TOKEN,NE
putting,0
the,0
horse,0
in,0
the,0
cart,0
",",0
did,0
you,0
and,0
Tyler,0
grope,0
about,0
to,0
find,0
anything,0
?,0
-,0
A,0
.,0
We,0
found,0
a,0
bundle,0
of,0
hay,0
",",0
which,0
I,0
see,0
one,0
of,0
the,0
men,0
put,0
down,0
",",0
which,0
was,0
one,0
of,0
the,0
two,0
loads,0
that,0
I,0
saw,0
put,0
down,0
.,0
Q.,0
I,0
believe,0
you,0
did,0
not,0
at,0
that,0
time,0
find,0
the,0
other,0
?,0
-,0
A,0
.,0
We,0
could,0
not,0
then,0
find,0
the,0
other,0
it,0
was,0
so,0
dark,0
.,0
Q,0
.,0
Did,0
you,0
then,0
take,0
away,0
the,0
two,0
prisoners,0
to,0
Acton,0
",",0
and,0
the,0
horse,0
and,0
the,0
cart,0
?,0
-,0
A,0
.,0
Yes,0
",",0
directly,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
pass,0
between,0
you,0
and,0
your,0
comrades,0
and,0
the,0
prisoner,0
",",0
in,0
the,0
way,0
?,0
-,0
A,0
.,0
We,0
got,0
some,0
way,0
on,0
;,0
one,0
of,0
the,0
prisoners,0
wanted,0
to,0
know,0
what,0
we,0
wanted,0
with,0
them,0
;,0
whether,0
we,0
wanted,0
to,0
kill,0
them,0
.,0
Court,0
.,0
Q,0
.,0
Which,0
of,0
the,0
prisoners,0
was,0
that,0
?,0
-,0
A.,0
Thomas,B-pers
White,I-pers
;,0
I,0
told,0
him,0
to,0
go,0
quietly,0
along,0
",",0
and,0
we,0
should,0
not,0
hurt,0
them,0
",",0
or,0
else,0
we,0
would,0
shoot,0
them,0
.,0
Mr.,0
Gurney,0
.,0
Q.,0
I,0
believe,0
you,0
conveyed,0
them,0
both,0
to,0
the,0
Anchor,0
public,0
house,0
at,0
Acton,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
had,0
left,0
them,0
safe,0
at,0
the,0
Anchor,0
",",0
did,0
you,0
and,0
Thomas,B-pers
Soare,I-pers
return,0
to,0
the,0
spot,0
where,0
you,0
had,0
taken,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
search,0
on,0
the,0
spot,0
from,0
which,0
the,0
cart,0
had,0
been,0
removed,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
spot,0
where,0
he,0
had,0
taken,0
the,0
cart,0
from,0
;,0
there,0
stood,0
the,0
copper,0
.,0
Q,0
.,0
How,0
near,0
was,0
it,0
to,0
the,0
spot,0
where,0
you,0
had,0
seen,0
one,0
of,0
the,0
loads,0
put,0
down,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
about,0
two,0
or,0
three,0
yards,0
.,0
Q,0
.,0
What,0
did,0
you,0
find,0
besides,0
the,0
copper,0
?,0
-,0
A,0
.,0
An,0
old,0
bag,0
and,0
a,0
hatchet,0
;,0
we,0
took,0
them,0
away,0
with,0
us,0
to,0
the,0
Anchor,0
.,0
Q,0
.,0
After,0
you,0
had,0
conveyed,0
the,0
prisoners,0
to,0
the,0
Anchor,0
public-house,0
did,0
you,0
find,0
any,0
thing,0
over,0
the,0
spot,0
on,0
which,0
they,0
had,0
walked,0
?,0
-,0
A,0
.,0
A,0
bunch,0
of,0
keys,0
.,0
Q,0
.,0
In,0
the,0
morning,0
you,0
heard,0
of,0
Mrs.,0
Harvey,0
's,0
house,0
being,0
robbed,0
?,0
-,0
A,0
.,0
Yes,0
",",0
we,0
took,0
the,0
copper,0
to,0
Mrs.,0
Harvey,0
's,0
and,0
tried,0
it,0
;,0
it,0
fitted,0
exactly,0
the,0
setting,0
of,0
the,0
brick,0
work,0
;,0
this,0
was,0
about,0
half,0
past,0
seven,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
lead,0
?,0
-,0
A,0
.,0
No,0
",",0
a,0
young,0
man,0
found,0
some,0
lead,0
;,0
he,0
brought,0
that,0
to,0
me,0
;,0
it,0
is,0
such,0
lead,0
as,0
is,0
spread,0
over,0
a,0
copper,0
;,0
I,0
saw,0
it,0
fitted,0
on,0
the,0
copper,0
with,0
the,0
remaining,0
lead,0
",",0
it,0
fitted,0
exactly,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
This,0
was,0
a,0
dark,0
night,0
.,0
The,0
first,0
time,0
you,0
met,0
the,0
men,0
was,0
in,0
the,0
Acton,0
road,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
going,0
one,0
way,0
and,0
the,0
cart,0
another,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
return,0
again,0
?,0
-,0
A,0
.,0
We,0
got,0
back,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
When,0
you,0
saw,0
the,0
first,0
cart,0
",",0
how,0
far,0
distant,0
were,0
you,0
from,0
the,0
first,0
cart,0
?,0
-,0
A,0
.,0
We,0
met,0
it,0
in,0
the,0
road,0
;,0
we,0
were,0
obliged,0
to,0
go,0
out,0
of,0
the,0
way,0
to,0
let,0
the,0
wheels,0
of,0
the,0
cart,0
pass,0
.,0
Q,0
.,0
You,0
met,0
the,0
cart,0
the,0
second,0
time,0
?,0
-,0
A,0
.,0
No,0
;,0
we,0
waited,0
for,0
it,0
coming,0
along,0
the,0
road,0
;,0
it,0
was,0
the,0
same,0
cart,0
;,0
we,0
got,0
then,0
out,0
of,0
the,0
way,0
.,0
Q,0
.,0
You,0
do,0
not,0
mean,0
to,0
say,0
that,0
the,0
cart,0
that,0
you,0
met,0
and,0
the,0
cart,0
that,0
returned,0
were,0
the,0
same,0
cart,0
?,0
-,0
A,0
.,0
That,0
I,0
can,0
not,0
say,0
;,0
we,0
met,0
a,0
cart,0
with,0
two,0
men,0
;,0
one,0
leading,0
the,0
horse,0
",",0
and,0
the,0
other,0
walking,0
behind,0
the,0
cart,0
.,0
Q,0
.,0
When,0
you,0
got,0
into,0
the,0
field,0
how,0
far,0
was,0
this,0
cart,0
from,0
you,0
?,0
-,0
A,0
.,0
About,0
an,0
100,0
yards,0
.,0
Q,0
.,0
Was,0
these,0
men,0
intoxicated,0
at,0
all,0
?,0
-,0
A,0
.,0
They,0
did,0
not,0
appear,0
so,0
.,0
THOMAS,B-pers
SOARE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
was,0
called,0
up,0
by,0
the,0
last,0
witness,0
;,0
we,0
prepared,0
ourselves,0
with,0
fire,0
arms,0
",",0
and,0
went,0
into,0
Mr.,0
Briggs,0
's,0
field,0
;,0
there,0
was,0
nothing,0
but,0
an,0
empty,0
basket,0
in,0
the,0
cart,0
;,0
it,0
was,0
quite,0
a,0
dark,0
and,0
misty,0
night,0
;,0
we,0
separated,0
into,0
three,0
parts,0
",",0
I,0
continued,0
with,0
Tyler,0
;,0
I,0
assisted,0
in,0
taking,0
them,0
;,0
we,0
secured,0
them,0
in,0
the,0
public,0
house,0
;,0
I,0
returned,0
with,0
Higgins,0
back,0
again,0
to,0
the,0
field,0
;,0
we,0
found,0
a,0
copper,0
just,0
on,0
the,0
spot,0
where,0
we,0
had,0
taken,0
the,0
cart,0
from,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
copper,0
afterwards,0
?,0
-,0
A,0
.,0
We,0
picked,0
up,0
a,0
copper,0
and,0
a,0
hatchet,0
",",0
and,0
a,0
little,0
bag,0
;,0
we,0
took,0
them,0
all,0
to,0
the,0
Anchor,0
.,0
I,0
saw,0
the,0
copper,0
taken,0
to,0
Mrs.,0
Harvey,0
's,0
",",0
it,0
fitted,0
exactly,0
as,0
though,0
it,0
was,0
the,0
same,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
pieces,0
of,0
lead,0
that,0
remained,0
",",0
and,0
these,0
pieces,0
fitted,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
just,0
matched,0
one,0
with,0
the,0
other,0
.,0
JOHN,B-pers
MASON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
in,0
the,0
service,0
of,0
Mr.,0
Young,0
",",0
a,0
butcher,0
at,0
Acton,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
morning,0
of,0
Wednesday,0
the,0
20th,0
of,0
November,0
",",0
were,0
you,0
sent,0
into,0
the,0
fields,0
of,0
your,0
master,0
for,0
the,0
beasts,0
?,0
-,0
A,0
.,0
Yes,0
",",0
at,0
about,0
half,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
on,0
returning,0
home,0
",",0
as,0
I,0
was,0
in,0
the,0
road,0
",",0
I,0
saw,0
something,0
through,0
the,0
gate,0
in,0
Mr.,0
Briggs,0
's,0
field,0
",",0
I,0
got,0
over,0
the,0
gate,0
",",0
I,0
found,0
a,0
bag,0
",",0
and,0
under,0
that,0
bag,0
was,0
three,0
pieces,0
of,0
lead,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
strike,0
you,0
respecting,0
the,0
edges,0
of,0
the,0
lead,0
",",0
did,0
they,0
appear,0
fresh,0
cut,0
?,0
-,0
A,0
.,0
The,0
edges,0
were,0
shining,0
.,0
I,0
opened,0
the,0
bag,0
and,0
found,0
a,0
white,0
pocket,0
handkerchief,0
",",0
in,0
the,0
handkerchief,0
were,0
several,0
flats,0
of,0
butter,0
",",0
the,0
handkerchief,0
was,0
marked,0
with,0
F.,0
Q,0
.,0
Did,0
you,0
take,0
all,0
these,0
things,0
to,0
Mrs.,0
Harvey,0
",",0
and,0
deliver,0
them,0
to,0
Hannah,B-pers
Figgett,I-pers
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
(,0
To,0
Higgins,0
),0
.,0
Was,0
it,0
in,0
the,0
way,0
in,0
which,0
the,0
two,0
men,0
would,0
have,0
come,0
from,0
Mrs,0
",",0
Harvey,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
dropped,0
in,0
their,0
way,0
from,0
Mrs.,0
Harvey,0
's,0
house,0
",",0
about,0
the,0
midway,0
from,0
where,0
we,0
apprehended,0
them,0
.,0
CHARLES,B-pers
OLIVER,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
a,0
constable,0
of,0
Acton,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
Wednesday,0
morning,0
the,0
20th,0
of,0
November,0
",",0
were,0
you,0
sent,0
for,0
to,0
the,0
Anchor,0
to,0
take,0
charge,0
of,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
Yes,0
",",0
about,0
seven,0
o'clock,0
",",0
I,0
took,0
the,0
copper,0
to,0
Mrs.,0
Harvey,0
's,0
;,0
I,0
saw,0
it,0
fit,0
exactly,0
.,0
The,0
next,0
day,0
I,0
saw,0
the,0
pieces,0
of,0
lead,0
fitted,0
on,0
the,0
outside,0
",",0
and,0
it,0
tallied,0
with,0
the,0
remaining,0
pieces,0
of,0
lead,0
.,0
I,0
produce,0
the,0
pieces,0
of,0
lead,0
",",0
the,0
copper,0
",",0
and,0
the,0
hatchet,0
.,0
ANTHONY,B-pers
GRENAWAY,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
the,0
servant,0
of,0
Mrs.,0
Harvey,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
brought,0
with,0
you,0
the,0
remainder,0
of,0
the,0
lead,0
which,0
was,0
not,0
taken,0
away,0
when,0
the,0
bakehouse,0
was,0
robbed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
fitted,0
it,0
with,0
the,0
other,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
it,0
fitted,0
exactly,0
.,0
Price,0
's,0
Defence,0
.,0
We,0
went,0
down,0
to,0
Uxbridge,0
with,0
some,0
fish,0
",",0
and,0
met,0
with,0
a,0
man,0
that,0
we,0
knew,0
.,0
We,0
drank,0
with,0
him,0
at,0
the,0
George,0
",",0
and,0
got,0
intoxicated,0
in,0
liquor,0
.,0
We,0
lost,0
our,0
way,0
in,0
the,0
dark,0
;,0
I,0
was,0
leading,0
the,0
horse,0
",",0
and,0
being,0
dark,0
we,0
put,0
the,0
cart,0
and,0
horse,0
in,0
this,0
field,0
and,0
went,0
and,0
laid,0
down,0
to,0
sleep,0
",",0
and,0
when,0
we,0
returned,0
to,0
the,0
field,0
these,0
men,0
secured,0
us,0
",",0
and,0
told,0
us,0
we,0
must,0
go,0
with,0
them,0
.,0
I,0
brought,0
the,0
bundle,0
of,0
hay,0
from,0
the,0
house,0
where,0
we,0
had,0
been,0
drinking,0
",",0
and,0
where,0
we,0
laid,0
down,0
to,0
sleep,0
.,0
They,0
went,0
out,0
about,0
seven,0
o'clock,0
and,0
brought,0
this,0
copper,0
into,0
the,0
public-house,0
.,0
I,0
never,0
saw,0
the,0
copper,0
before,0
in,0
my,0
life,0
.,0
White,0
's,0
Defence,0
.,0
I,0
have,0
nothing,0
further,0
to,0
say,0
than,0
we,0
had,0
been,0
to,0
Uxbridge,0
;,0
we,0
missed,0
our,0
way,0
and,0
overset,0
the,0
cart,0
",",0
it,0
being,0
dark,0
and,0
foggy,0
",",0
we,0
put,0
the,0
cart,0
into,0
the,0
field,0
.,0
PRICE,0
-,0
GUILTY,0
",",0
aged,0
33,0
.,0
WHITE,0
-,0
GUILTY,0
",",0
aged,0
26,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
44.,0
ELIZABETH,B-pers
WHEELER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
31st,0
of,0
October,0
",",0
300,0
lb,0
.,0
weight,0
of,0
lead,0
",",0
value,0
30,0
s.,0
belonging,0
to,0
the,0
most,0
noble,0
George,B-pers
Duke,I-pers
of,I-pers
Marlborough,I-pers
",",0
fixed,0
to,0
a,0
certain,0
building,0
of,0
his,0
",",0
called,0
a,0
cart-house,0
.,0
Second,0
Count,0
for,0
stealing,0
the,0
like,0
lead,0
",",0
only,0
fixed,0
to,0
a,0
certain,0
building,0
of,0
the,0
said,0
Duke,0
",",0
and,0
several,0
other,0
counts,0
for,0
like,0
offence,0
",",0
only,0
varying,0
the,0
manner,0
of,0
charging,0
them,0
.,0
(,0
The,0
Case,0
was,0
stated,0
by,0
Mr,0
.,0
Gleed,0
.,0
),0
THOMAS,B-pers
NICHOLS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
You,0
are,0
a,0
watchman,0
to,0
the,0
Duke,0
of,0
Marlborough,0
",",0
he,0
lives,0
at,0
Sion-hill,B-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
Isleworth,I-place
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
31st,0
of,0
October,0
was,0
you,0
going,0
your,0
rounds,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
this,0
?,0
-,0
A,0
.,0
Seven,0
minutes,0
after,0
eleven,0
.,0
I,0
looked,0
at,0
my,0
watch,0
at,0
the,0
present,0
time,0
I,0
found,0
her,0
in,0
the,0
cart,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
observe,0
the,0
gates,0
to,0
be,0
fastened,0
?,0
-,0
A,0
.,0
The,0
gates,0
were,0
fastened,0
before,0
the,0
clock,0
struck,0
ten,0
.,0
Q,0
.,0
After,0
eleven,0
o'clock,0
you,0
came,0
to,0
the,0
cart-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
a,0
cart-house,0
that,0
is,0
occupied,0
by,0
his,0
grace,0
the,0
Duke,0
of,0
Marlborough,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
I,0
observed,0
in,0
the,0
cart,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
she,0
was,0
covered,0
over,0
with,0
one,0
sack,0
",",0
and,0
two,0
were,0
under,0
her,0
",",0
and,0
a,0
pair,0
of,0
shoes,0
and,0
a,0
pocket,0
handkerchief,0
were,0
in,0
one,0
of,0
the,0
bags,0
.,0
I,0
asked,0
the,0
prisoner,0
were,0
she,0
came,0
from,0
",",0
she,0
said,0
she,0
was,0
just,0
come,0
out,0
of,0
the,0
country,0
",",0
and,0
she,0
was,0
going,0
to,0
London,0
to,0
get,0
into,0
service,0
.,0
I,0
then,0
asked,0
her,0
how,0
she,0
got,0
there,0
",",0
she,0
said,0
she,0
got,0
over,0
the,0
fence,0
.,0
Q,0
.,0
How,0
high,0
may,0
this,0
fence,0
be,0
?,0
-,0
A,0
.,0
About,0
a,0
foot,0
higher,0
than,0
I,0
am,0
",",0
about,0
seven,0
feet,0
high,0
",",0
and,0
a,0
ditch,0
very,0
near,0
a,0
yard,0
deep,0
before,0
the,0
fence,0
",",0
between,0
the,0
road,0
and,0
the,0
fence,0
.,0
I,0
told,0
her,0
it,0
was,0
impossible,0
for,0
her,0
to,0
get,0
over,0
the,0
pales,0
by,0
herself,0
",",0
she,0
said,0
",",0
she,0
did,0
.,0
I,0
asked,0
her,0
whether,0
there,0
were,0
any,0
body,0
else,0
belonging,0
to,0
her,0
",",0
she,0
said,0
there,0
was,0
not,0
.,0
I,0
insisted,0
upon,0
her,0
getting,0
out,0
of,0
the,0
cart,0
",",0
and,0
took,0
her,0
to,0
the,0
cow-house,0
and,0
bolted,0
her,0
in,0
",",0
and,0
then,0
I,0
returned,0
to,0
the,0
cart-house,0
",",0
where,0
I,0
took,0
her,0
from,0
;,0
after,0
I,0
went,0
round,0
every,0
place,0
and,0
searched,0
.,0
I,0
put,0
up,0
a,0
ladder,0
against,0
the,0
cart-house,0
;,0
as,0
soon,0
as,0
I,0
put,0
the,0
ladder,0
up,0
",",0
I,0
heard,0
a,0
rumbling,0
at,0
the,0
top,0
;,0
I,0
went,0
up,0
the,0
ladder,0
as,0
fast,0
as,0
possible,0
",",0
and,0
when,0
I,0
got,0
upon,0
the,0
top,0
",",0
I,0
observed,0
two,0
men,0
at,0
the,0
further,0
end,0
of,0
the,0
gutter,0
;,0
I,0
says,0
",",0
halloo,0
!,0
damn,0
you,0
",",0
if,0
you,0
do,0
not,0
speak,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
.,0
Before,0
I,0
got,0
round,0
they,0
tumbled,0
off,0
the,0
further,0
end,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
the,0
lead,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
all,0
removed,0
from,0
the,0
place,0
where,0
it,0
had,0
been,0
at,0
the,0
top,0
of,0
the,0
cart-house,0
.,0
Q,0
.,0
In,0
what,0
way,0
did,0
you,0
find,0
it,0
removed,0
?,0
-,0
A,0
.,0
It,0
was,0
cut,0
in,0
small,0
pieces,0
",",0
excepting,0
one,0
piece,0
which,0
was,0
six,0
feet,0
long,0
;,0
the,0
tiles,0
were,0
also,0
removed,0
from,0
their,0
place,0
in,0
order,0
to,0
take,0
the,0
lead,0
off,0
.,0
Q,0
.,0
The,0
tiles,0
being,0
removed,0
",",0
there,0
was,0
such,0
an,0
opening,0
that,0
persons,0
being,0
above,0
might,0
put,0
the,0
lead,0
into,0
the,0
cart,0
below,0
",",0
supposing,0
there,0
was,0
a,0
person,0
below,0
ready,0
to,0
receive,0
it,0
?,0
-,0
A.,0
I,0
am,0
sure,0
of,0
that,0
.,0
Q,0
.,0
You,0
came,0
away,0
and,0
brought,0
the,0
lead,0
with,0
you,0
;,0
you,0
have,0
the,0
lead,0
here,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
the,0
cart,0
the,0
Duke,0
of,0
Marlborough,0
's,0
cart,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
in,0
his,0
cart-house,0
.,0
Q,0
.,0
None,0
of,0
the,0
lead,0
was,0
carried,0
away,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
only,0
cut,0
and,0
removed,0
from,0
the,0
place,0
where,0
it,0
had,0
been,0
",",0
they,0
had,0
not,0
an,0
opportunity,0
of,0
taking,0
it,0
away,0
.,0
Q,0
.,0
You,0
had,0
never,0
seen,0
the,0
prisoner,0
above,0
the,0
premises,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
CHARLES,B-pers
ROSE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
under-gardener,0
to,0
his,0
grace,0
",",0
I,0
was,0
called,0
up,0
by,0
the,0
watchman,0
to,0
take,0
these,0
people,0
into,0
custody,0
",",0
if,0
we,0
met,0
with,0
them,0
.,0
In,0
consequence,0
of,0
which,0
I,0
took,0
the,0
woman,0
into,0
my,0
custody,0
and,0
locked,0
her,0
up,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
had,0
",",0
from,0
about,0
five,0
o'clock,0
in,0
the,0
morning,0
till,0
nine,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
there,0
;,0
she,0
told,0
me,0
she,0
had,0
been,0
to,0
see,0
her,0
friends,0
at,0
some,0
village,0
below,0
Uxbridge,0
",",0
that,0
she,0
lived,0
in,0
London,0
",",0
and,0
got,0
her,0
living,0
by,0
washing,0
and,0
mangling,0
.,0
I,0
said,0
",",0
you,0
have,0
got,0
very,0
much,0
out,0
of,0
the,0
way,0
",",0
what,0
time,0
did,0
you,0
get,0
into,0
these,0
premises,0
?,0
she,0
told,0
me,0
at,0
ten,0
o'clock,0
",",0
and,0
she,0
was,0
helped,0
over,0
by,0
a,0
game-keeper,0
.,0
Then,0
I,0
said,0
to,0
her,0
",",0
my,0
friend,0
",",0
you,0
must,0
certainly,0
know,0
of,0
the,0
people,0
being,0
over,0
your,0
head,0
when,0
you,0
was,0
in,0
the,0
cart-house,0
",",0
you,0
being,0
so,0
near,0
them,0
;,0
she,0
openly,0
confessed,0
that,0
she,0
heard,0
them,0
",",0
but,0
did,0
not,0
consider,0
that,0
they,0
were,0
doing,0
any,0
harm,0
.,0
Q,0
.,0
Could,0
the,0
woman,0
by,0
herself,0
",",0
from,0
the,0
road,0
",",0
have,0
got,0
over,0
the,0
paling,0
?,0
-,0
A.,0
I,0
think,0
it,0
impossible,0
for,0
a,0
woman,0
to,0
do,0
it,0
without,0
some,0
assistance,0
.,0
RICHARD,B-pers
WHITMAN,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gleed,0
.,0
Q.,0
I,0
believe,0
you,0
examined,0
the,0
premises,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
very,0
certain,0
the,0
place,0
was,0
safe,0
in,0
the,0
afternoon,0
;,0
the,0
paling,0
is,0
six,0
feet,0
oak,0
",",0
and,0
there,0
is,0
some,0
water,0
in,0
the,0
ditch,0
.,0
At,0
day-light,0
I,0
measured,0
the,0
place,0
.,0
Ifound,0
a,0
great,0
length,0
of,0
the,0
gutter,0
had,0
been,0
removed,0
",",0
and,0
a,0
part,0
of,0
it,0
cut,0
in,0
pieces,0
;,0
they,0
must,0
have,0
got,0
over,0
very,0
near,0
that,0
place,0
",",0
because,0
near,0
the,0
orchard,0
there,0
are,0
spikes,0
on,0
the,0
pales,0
.,0
Q,0
.,0
Was,0
it,0
a,0
place,0
so,0
that,0
the,0
prisoner,0
might,0
have,0
got,0
over,0
without,0
assistance,0
?,0
-,0
A.,0
I,0
can,0
not,0
think,0
it,0
possible,0
.,0
GEORGE,B-pers
WOOD,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
You,0
are,0
gamekeeper,0
at,0
Osterley-park,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
31st,0
of,0
October,0
did,0
you,0
see,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
to,0
the,0
prisoner,0
;,0
just,0
before,0
the,0
clock,0
struck,0
ten,0
",",0
I,0
saw,0
a,0
woman,0
sit,0
down,0
under,0
a,0
tree,0
",",0
by,0
a,0
pale,0
",",0
over,0
the,0
ditch,0
at,0
the,0
outside,0
of,0
the,0
duke,0
's,0
paling,0
;,0
she,0
had,0
a,0
bundle,0
and,0
a,0
little,0
dog,0
with,0
her,0
;,0
I,0
asked,0
her,0
whether,0
she,0
was,0
distressed,0
;,0
she,0
would,0
not,0
give,0
me,0
any,0
answer,0
;,0
it,0
was,0
quite,0
moon,0
light,0
;,0
I,0
told,0
her,0
if,0
she,0
was,0
in,0
distress,0
I,0
would,0
give,0
her,0
a,0
shilling,0
to,0
go,0
to,0
Brentford,0
and,0
get,0
a,0
lodging,0
;,0
I,0
thought,0
it,0
was,0
a,0
pity,0
that,0
she,0
should,0
lay,0
there,0
;,0
I,0
said,0
I,0
shall,0
not,0
hurt,0
you,0
;,0
she,0
then,0
said,0
",",0
no,0
",",0
no,0
.,0
A,0
man,0
came,0
over,0
the,0
duke,0
's,0
paling,0
immediately,0
over,0
the,0
woman,0
's,0
head,0
",",0
where,0
she,0
was,0
sitting,0
;,0
he,0
took,0
the,0
bundle,0
out,0
of,0
her,0
hand,0
",",0
and,0
helped,0
her,0
over,0
the,0
ditch,0
;,0
they,0
had,0
some,0
discourse,0
together,0
;,0
I,0
wished,0
them,0
good,0
night,0
",",0
and,0
they,0
wished,0
me,0
good,0
night,0
;,0
they,0
stopped,0
talking,0
together,0
till,0
I,0
was,0
out,0
of,0
sight,0
.,0
Q,0
.,0
You,0
do,0
not,0
speak,0
to,0
the,0
person,0
of,0
the,0
woman,0
",",0
but,0
whoever,0
she,0
was,0
she,0
had,0
a,0
bundle,0
with,0
her,0
and,0
a,0
little,0
dog,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
(,0
To,0
Nicholas,0
),0
Did,0
you,0
see,0
that,0
little,0
dog,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
dog,0
was,0
along,0
with,0
the,0
woman,0
in,0
the,0
cart,0
;,0
I,0
took,0
the,0
dog,0
and,0
the,0
woman,0
out,0
of,0
the,0
cart,0
.,0
(,0
The,0
lead,0
produced,0
by,0
WHITMAN,0
",",0
who,0
said,0
it,0
was,0
the,0
lead,0
belonging,0
to,0
the,0
cart-house,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
men,0
;,0
I,0
am,0
innocent,0
of,0
it,0
.,0
GUILTY,0
-,0
aged,0
21,0
.,0
Confined,0
Two,0
Years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
45.,0
STEPHEN,B-pers
SAZONOFF,I-pers
",",I-pers
alias,0
JAMES,B-pers
SCHMIDT,I-pers
",",0
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Sarah,B-pers
Wengler,I-pers
",",0
about,0
the,0
hour,0
of,0
nine,0
at,0
night,0
on,0
the,0
20th,0
of,0
September,0
",",0
with,0
intent,0
to,0
