TOKEN,NE
not,0
know,0
where,0
this,0
Bronston,0
is,0
.,0
-,0
A.Bronston,0
is,0
in,0
Northamptonshire,0
",",0
about,0
thirty,0
miles,0
from,0
Liecestershire,0
;,0
my,0
duty,0
is,0
to,0
receive,0
them,0
",",0
to,0
see,0
that,0
they,0
are,0
safe,0
",",0
and,0
to,0
forward,0
them,0
on,0
to,0
London,0
by,0
a,0
boat,0
;,0
I,0
put,0
them,0
on,0
board,0
the,0
boat,0
",",0
Stevens,0
and,0
Warner,0
were,0
the,0
persons,0
that,0
were,0
to,0
navigate,0
the,0
boat,0
",",0
they,0
were,0
equal,0
in,0
point,0
of,0
trust,0
and,0
profit,0
",",0
Atkins,0
is,0
a,0
servant,0
of,0
their,0
's,0
;,0
Stevens,0
and,0
Warner,0
were,0
there,0
",",0
I,0
gave,0
them,0
a,0
pound,0
each,0
",",0
I,0
do,0
not,0
know,0
whether,0
the,0
other,0
was,0
there,0
or,0
was,0
not,0
.,0
Q.,0
Stevens,0
and,0
Warner,0
took,0
the,0
charge,0
of,0
all,0
this,0
property,0
.,0
-,0
A,0
.,0
They,0
were,0
the,0
persons,0
who,0
took,0
the,0
charge,0
of,0
it,0
.,0
Q.,0
I,0
suppose,0
you,0
did,0
not,0
examine,0
the,0
package,0
exactly,0
.,0
-,0
A,0
.,0
It,0
appeared,0
to,0
be,0
in,0
a,0
good,0
state,0
.,0
JOHN,B-pers
WRIGHT,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
You,0
are,0
employed,0
at,0
the,0
wharf,0
in,0
Paddington,0
",",0
you,0
are,0
a,0
servant,0
to,0
the,0
prosecutors,0
.,0
-,0
A,0
.,0
Yes,0
",",0
the,0
prisoners,0
were,0
employed,0
all,0
the,0
way,0
from,0
Paddington,0
to,0
Bronston,0
.,0
THOMAS,B-pers
WARTON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
Who,0
are,0
the,0
proprietors,0
of,0
the,0
waggon,0
and,0
boats,0
.,0
-,0
A.,B-pers
Thomas,I-pers
Pickford,I-pers
",",0
James,B-pers
Pickford,I-pers
",",0
and,0
Matthew,B-pers
Pickford,I-pers
",",0
and,0
Messrs.,0
Pickford,0
pay,0
for,0
the,0
conveyance,0
of,0
the,0
goods,0
",",0
they,0
are,0
in,0
their,0
custody,0
till,0
they,0
are,0
delivered,0
in,0
London,0
.,0
Q,0
.,0
You,0
examined,0
this,0
boat,0
.,0
-,0
A.,0
I,0
did,0
;,0
on,0
the,0
18th,0
of,0
September,0
",",0
I,0
went,0
on,0
board,0
the,0
boat,0
",",0
the,0
three,0
prisoners,0
were,0
on,0
board,0
the,0
boat,0
",",0
I,0
went,0
into,0
the,0
cabin,0
",",0
we,0
had,0
a,0
suspicion,0
",",0
I,0
looked,0
into,0
the,0
cupboard,0
under,0
the,0
side,0
bed,0
",",0
I,0
found,0
this,0
dozen,0
pair,0
of,0
worsted,0
stockings,0
",",0
I,0
asked,0
them,0
how,0
they,0
came,0
there,0
",",0
I,0
said,0
it,0
is,0
a,0
very,0
improper,0
place,0
to,0
put,0
this,0
parcel,0
",",0
they,0
said,0
they,0
did,0
not,0
know,0
how,0
they,0
came,0
there,0
;,0
they,0
were,0
among,0
loose,0
ropes,0
;,0
I,0
said,0
I,0
was,0
positive,0
they,0
must,0
know,0
something,0
of,0
their,0
coming,0
there,0
;,0
there,0
was,0
tarpaulin,0
tied,0
over,0
the,0
cargo,0
",",0
it,0
would,0
have,0
been,0
impossible,0
for,0
any,0
body,0
to,0
untie,0
the,0
tarpaulin,0
and,0
get,0
at,0
the,0
cargo,0
without,0
their,0
knowledge,0
;,0
they,0
said,0
themselves,0
there,0
were,0
no,0
passengers,0
on,0
board,0
.,0
I,0
had,0
them,0
taken,0
into,0
custody,0
.,0
Q,0
.,0
You,0
sent,0
Mr.,0
Wallworth,0
to,0
Mr.,0
Lewis,0
",",0
to,0
make,0
inquiry,0
.,0
-,0
A,0
.,0
Yes,0
.,0
-,0
WALLWORTH,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
You,0
are,0
also,0
in,0
this,0
employ,0
.,0
-,0
A,0
.,0
Yes,0
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoners,0
",",0
I,0
was,0
desired,0
by,0
Mr.,0
Pickford,0
to,0
find,0
out,0
who,0
the,0
stockings,0
belonged,0
to,0
",",0
I,0
found,0
they,0
belonged,0
to,0
Mr.,0
Lewis,0
.,0
Q,0
.,0
(,0
to,0
Mr.,0
Wright,0
),0
You,0
had,0
not,0
an,0
opportunity,0
of,0
seeing,0
the,0
packages,0
when,0
you,0
detected,0
the,0
stockings,0
.,0
-,0
A.,0
I,0
saw,0
the,0
package,0
",",0
we,0
were,0
in,0
a,0
greathurry,0
of,0
business,0
",",0
I,0
did,0
not,0
know,0
of,0
any,0
truss,0
being,0
broken,0
open,0
",",0
there,0
might,0
be,0
two,0
dozen,0
pair,0
taken,0
out,0
",",0
I,0
should,0
not,0
have,0
observed,0
them,0
.,0
RICHARD,B-pers
DALES,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
What,0
is,0
your,0
master,0
's,0
name,0
.,0
-,0
A.,B-pers
Watkin,I-pers
Lewis,I-pers
",",0
he,0
has,0
no,0
partner,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
from,0
Mr.,0
Moore,B-pers
the,0
package,0
from,0
Liecester,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
there,0
in,0
fact,0
the,0
quantity,0
that,0
should,0
be,0
in,0
the,0
package,0
when,0
it,0
was,0
opened,0
.,0
-,0
A.,0
I,0
had,0
the,0
invoice,0
",",0
there,0
appeared,0
to,0
be,0
a,0
dozen,0
short,0
.,0
Q,0
.,0
Did,0
all,0
the,0
dozen,0
pair,0
come,0
out,0
of,0
that,0
package,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
them,0
.,0
-,0
A,0
.,0
About,0
twenty,0
shillings,0
.,0
Q,0
.,0
(,0
to,0
Mr.,0
Moore,0
),0
You,0
have,0
seen,0
the,0
stockings,0
before,0
and,0
swore,0
to,0
them,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Atkins,0
',0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
Stevens,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
a,0
child,0
unborn,0
of,0
its,0
mother,0
.,0
Warner,0
's,0
Defence,0
.,0
John,B-pers
Stevens,I-pers
is,0
the,0
head,0
captain,0
on,0
board,0
",",0
he,0
said,0
that,0
he,0
saw,0
them,0
lay,0
on,0
the,0
bottom,0
of,0
the,0
boat,0
",",0
he,0
kicked,0
them,0
on,0
the,0
hay,0
",",0
and,0
when,0
they,0
were,0
all,0
gone,0
away,0
he,0
picked,0
them,0
up,0
and,0
put,0
them,0
in,0
the,0
cabin,0
.,0
ATKINS,0
-,0
NOT,0
GUILTY,0
.,0
STEVENS,0
-,0
GUILTY,0
",",0
aged,0
28,0
.,0
WARNER,0
-,0
GUILTY,0
",",0
aged,0
19,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
617.,0
JOHN,B-pers
POINTER,I-pers
and,0
ELIZABETH,B-pers
POINTER,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
22d,0
of,0
September,0
",",0
two,0
shirts,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
pantaloons,0
",",0
value,0
1,0
s.,0
a,0
brush,0
",",0
value,0
6,0
d.,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
gaiters,0
",",0
value,0
1,0
s.,0
and,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Henry,I-pers
Theodore,I-pers
.,0
JOHN,B-pers
HENRY,I-pers
THEODORE,I-pers
sworn,0
.,0
I,0
am,0
a,0
corporal,0
of,0
the,0
60th,0
regiment,0
.,0
On,0
the,0
22d,0
of,0
September,0
I,0
lost,0
my,0
clothes,0
in,0
a,0
bundle,0
at,0
the,B-place
White,I-place
Horse,I-place
",",I-place
Broadway,I-place
",",I-place
Westminster,I-place
",",0
they,0
were,0
in,0
the,0
tap,0
room,0
",",0
I,0
left,0
them,0
there,0
while,0
I,0
went,0
to,0
the,0
cook,0
's,0
shop,0
in,0
the,0
evening,0
;,0
I,0
enquired,0
after,0
them,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
and,0
two,0
of,0
his,0
comrades,0
were,0
drinking,0
there,0
that,0
evening,0
;,0
I,0
saw,0
the,0
bundle,0
the,0
next,0
day,0
at,0
the,0
police,0
office,0
.,0
WILLIAM,B-pers
GLEW,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoemaker,0
.,0
On,0
Tuesday,0
morning,0
",",0
the,0
23d,0
of,0
September,0
",",0
about,0
seven,0
o'clock,0
",",0
a,0
person,0
knocked,0
at,0
the,0
door,0
",",0
I,0
was,0
not,0
up,0
",",0
my,0
wife,0
answered,0
the,0
door,0
",",0
Mrs.,0
Pointer,0
walked,0
in,0
with,0
a,0
bundle,0
in,0
her,0
apron,0
",",0
she,0
asked,0
me,0
to,0
be,0
so,0
kind,0
as,0
to,0
let,0
her,0
leave,0
the,0
bundle,0
there,0
a,0
few,0
minutes,0
.,0
Q,0
.,0
Where,0
is,0
your,0
house,0
.,0
-,0
A,0
.,0
No,0
.,0
15,0
",",0
York,0
street,0
",",0
Westminster,0
",",0
she,0
said,0
there,0
was,0
a,0
dispute,0
between,0
her,0
landlord,0
and,0
the,0
landlord,0
's,0
landlord,0
",",0
her,0
landlord,0
owed,0
a,0
twelvemonths,0
rent,0
;,0
I,0
gave,0
her,0
leave,0
to,0
leave,0
them,0
there,0
a,0
few,0
minutes,0
",",0
as,0
I,0
knew,0
the,0
woman,0
;,0
in,0
about,0
a,0
couple,0
of,0
hours,0
afterwards,0
I,0
heard,0
that,0
Pointer,0
had,0
robbed,0
a,0
soldier,0
of,0
a,0
bundle,0
",",0
I,0
employed,0
an,0
officer,0
to,0
bring,0
Mrs.,0
Pointer,0
to,0
my,0
place,0
",",0
to,0
take,0
the,0
bundle,0
away,0
;,0
when,0
she,0
came,0
I,0
asked,0
her,0
what,0
she,0
brought,0
that,0
bundle,0
there,0
for,0
",",0
she,0
said,0
it,0
belonged,0
to,0
her,0
.,0
Q,0
.,0
Was,0
that,0
bundle,0
afterwards,0
delivered,0
to,0
Renny,0
and,0
Gillmore,0
.,0
-,0
A,0
.,0
Yes,0
.,0
FRANCIS,B-pers
MILLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoemaker,0
",",0
I,0
live,0
at,0
No,0
.,0
68,0
",",0
York-street,0
.,0
On,0
Monday,0
",",0
the,0
22nd,0
of,0
September,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
afternon,0
",",0
Mrs.,0
Pointer,0
brought,0
a,0
bundle,0
into,0
my,0
room,0
.,0
Q,0
.,0
Did,0
she,0
lodge,0
in,0
your,0
house,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
her,0
husband,0
lived,0
with,0
her,0
",",0
she,0
asked,0
me,0
if,0
I,0
would,0
take,0
care,0
of,0
this,0
bundle,0
for,0
her,0
",",0
I,0
told,0
her,0
I,0
would,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
husband,0
afterwards,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
heard,0
him,0
go,0
into,0
his,0
own,0
room,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
before,0
the,0
bundle,0
was,0
brought,0
into,0
my,0
room,0
.,0
Q,0
.,0
What,0
regiment,0
is,0
the,0
prisoner,0
in,0
.,0
-,0
A.,0
TheColdstream,0
guards,0
.,0
She,0
gave,0
me,0
strict,0
charge,0
not,0
to,0
let,0
any,0
one,0
have,0
it,0
",",0
come,0
who,0
would,0
",",0
but,0
herself,0
;,0
I,0
suspected,0
from,0
her,0
own,0
words,0
that,0
the,0
bundle,0
was,0
not,0
her,0
own,0
",",0
I,0
gave,0
the,0
bundle,0
back,0
again,0
to,0
her,0
;,0
the,0
next,0
morning,0
I,0
saw,0
the,0
bundle,0
afterwards,0
",",0
I,0
believe,0
it,0
was,0
the,0
same,0
bundle,0
that,0
Mrs.,0
Pointer,0
left,0
with,0
me,0
;,0
when,0
I,0
was,0
telling,0
my,0
landlord,0
of,0
it,0
at,0
the,0
lower,0
part,0
of,0
the,0
house,0
where,0
the,0
lodgers,0
fetch,0
their,0
water,0
from,0
",",0
I,0
put,0
my,0
hand,0
in,0
between,0
the,0
ceiling,0
and,0
the,0
floor,0
",",0
and,0
I,0
took,0
out,0
a,0
brush,0
",",0
the,0
prosecutor,0
said,0
it,0
was,0
his,0
.,0
The,0
prisoner,0
Pointer,0
",",0
and,0
every,0
lodger,0
in,0
the,0
house,0
",",0
had,0
the,0
use,0
of,0
that,0
kitchen,0
.,0
JOHN,B-pers
MURPHY,I-pers
sworn,0
.,0
I,0
am,0
the,0
landlord,0
of,0
the,0
White,0
Horse,0
.,0
On,0
the,0
22nd,0
of,0
September,0
",",0
the,0
prosecutor,0
came,0
into,0
my,0
house,0
to,0
ask,0
for,0
lodgings,0
",",0
it,0
was,0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
I,0
saw,0
him,0
bring,0
the,0
bundle,0
in,0
and,0
lay,0
it,0
down,0
on,0
the,0
bench,0
in,0
the,0
tap,0
room,0
;,0
directly,0
after,0
that,0
the,0
prisoner,0
came,0
in,0
with,0
two,0
of,0
his,0
comrades,0
",",0
he,0
sat,0
close,0
to,0
where,0
the,0
bundle,0
was,0
",",0
and,0
he,0
and,0
his,0
comrades,0
drank,0
to,0
the,0
amount,0
of,0
three,0
pots,0
of,0
beer,0
",",0
and,0
then,0
they,0
went,0
away,0
.,0
Q,0
.,0
Before,0
they,0
went,0
away,0
",",0
had,0
Theodore,0
left,0
the,0
room,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
had,0
left,0
it,0
a,0
great,0
while,0
",",0
he,0
went,0
to,0
the,0
cook,0
's,0
shop,0
to,0
get,0
his,0
dinner,0
",",0
with,0
nine,0
recruits,0
;,0
I,0
saw,0
him,0
leave,0
the,0
bundle,0
behind,0
him,0
when,0
he,0
went,0
to,0
dinner,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
the,0
bundle,0
.,0
Q,0
.,0
What,0
hour,0
of,0
the,0
day,0
did,0
Pointer,0
leave,0
the,0
room,0
.,0
-,0
A.About,0
five,0
o'clock,0
.,0
Q,0
.,0
Did,0
Pointer,0
's,0
wife,0
come,0
into,0
the,0
tap-room,0
while,0
he,0
was,0
there,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
not,0
seen,0
her,0
all,0
the,0
day,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Theodore,0
's,0
bundle,0
before,0
he,0
found,0
it,0
out,0
the,0
next,0
morning,0
.,0
-,0
A,0
.,0
No,0
",",0
about,0
eight,0
o'clock,0
he,0
missed,0
the,0
bundle,0
;,0
then,0
I,0
had,0
a,0
strong,0
suspicion,0
that,0
it,0
was,0
Pointer,0
that,0
took,0
the,0
bundle,0
.,0
I,0
sent,0
for,0
two,0
officers,0
from,0
Queen,0
square,0
",",0
and,0
the,0
prosecutor,0
and,0
the,0
officers,0
",",0
together,0
with,0
myself,0
",",0
went,0
to,0
the,0
house,0
where,0
the,0
prisoner,0
lived,0
",",0
and,0
there,0
the,0
brush,0
was,0
found,0
",",0
as,0
has,0
been,0
described,0
while,0
I,0
was,0
there,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
John,B-pers
Pointer,I-pers
's,0
Defence,0
.,0
Please,0
you,0
",",0
my,0
lord,0
",",0
about,0
six,0
or,0
seven,0
o'clock,0
my,0
wife,0
told,0
me,0
that,0
there,0
was,0
a,0
man,0
came,0
and,0
enquired,0
after,0
me,0
",",0
and,0
my,0
not,0
being,0
at,0
home,0
he,0
asked,0
permission,0
to,0
leave,0
the,0
bundle,0
there,0
.,0
I,0
did,0
not,0
go,0
home,0
till,0
half,0
after,0
nine,0
at,0
night,0
",",0
and,0
then,0
my,0
wife,0
told,0
me,0
of,0
it,0
.,0
Elizabeth,B-pers
Pointer,I-pers
's,0
Defence,0
.,0
There,0
were,0
words,0
between,0
my,0
husband,0
and,0
me,0
about,0
the,0
bundle,0
.,0
I,0
took,0
it,0
out,0
of,0
the,0
room,0
and,0
left,0
it,0
there,0
",",0
as,0
the,0
bundle,0
was,0
brought,0
up,0
by,0
a,0
strange,0
man,0
.,0
JOHN,B-pers
POINTER,I-pers
-,0
GUILTY,0
",",0
aged,0
41,0
.,0
Confined,0
One,0
Week,0
in,0
Newgate,0
",",0
and,0
find,0
One,0
Shilling,0
.,0
ELIZABETH,B-pers
POINTER,I-pers
-,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
618.,0
GEORGE,B-pers
GREARSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
17th,0
of,0
October,0
",",0
a,0
coat,0
",",0
value,0
40,0
s.,0
a,0
waistcoat,0
",",0
value,0
12,0
s.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
12,0
s.,0
two,0
shirts,0
",",0
value,0
10,0
s.,0
two,0
handkerchiefs,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
braces,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
a,0
pair,0
of,0
gloves,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Evan,B-pers
Jenkins,I-pers
in,0
the,0
dwelling,0
house,0
of,0
Daniel,B-pers
Price,I-pers
.,0
EVAN,B-pers
JENKINS,I-pers
sworn,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lodge,0
at,0
the,0
time,0
this,0
happened,0
to,0
you,0
.,0
-,0
A.,0
I,0
lodged,0
at,0
No,B-place
.,I-place
2,I-place
",",I-place
York,I-place
street,I-place
",",I-place
Piccadilly,I-place
in,0
Daniel,B-pers
Price,I-pers
's,0
house,0
",",0
I,0
lodged,0
there,0
a,0
fortnight,0
.,0
Q,0
.,0
How,0
many,0
lodgers,0
had,0
he,0
in,0
the,0
house,0
besides,0
you,0
.,0
-,0
A,0
.,0
There,0
were,0
three,0
;,0
the,0
prisoner,0
came,0
to,0
lodge,0
there,0
in,0
the,0
same,0
room,0
with,0
me,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
that,0
.,0
-,0
A,0
.,0
The,0
15th,0
of,0
October,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
that,0
night,0
.,0
-,0
A,0
.,0
At,0
eleven,0
o'clock,0
;,0
the,0
prisoner,0
went,0
to,0
bed,0
after,0
me,0
.,0
I,0
never,0
saw,0
him,0
before,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
up,0
in,0
the,0
morning,0
.,0
-,0
A.,0
I,0
got,0
up,0
at,0
a,0
quarter,0
to,0
seven,0
",",0
I,0
left,0
the,0
prisoner,0
in,0
bed,0
",",0
he,0
slept,0
in,0
the,0
same,0
bed,0
with,0
me,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
return,0
.,0
-,0
A.,0
I,0
returned,0
about,0
ten,0
at,0
night,0
",",0
and,0
I,0
went,0
up,0
into,0
my,0
bed,0
room,0
",",0
I,0
missed,0
my,0
clothes,0
",",0
I,0
had,0
left,0
them,0
in,0
a,0
bundle,0
handkerchief,0
.,0
Q,0
.,0
How,0
came,0
they,0
in,0
the,0
handkerchief,0
.,0
-,0
A,0
.,0
Because,0
I,0
had,0
not,0
been,0
in,0
their,0
lodgings,0
long,0
",",0
I,0
had,0
not,0
brought,0
my,0
box,0
.,0
Q,0
.,0
Your,0
bundle,0
contained,0
your,0
wearing,0
things,0
did,0
it,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
else,0
beside,0
your,0
clothes,0
.,0
A.,0
I,0
missed,0
my,0
hat,0
and,0
I,0
got,0
this,0
old,0
one,0
.,0
Q,0
.,0
What,0
kind,0
of,0
a,0
hat,0
was,0
yours,0
.,0
-,0
A,0
.,0
It,0
was,0
not,0
a,0
new,0
hat,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
after,0
that,0
day,0
again,0
",",0
after,0
you,0
left,0
him,0
in,0
bed,0
.,0
-,0
A,0
.,0
Never,0
",",0
he,0
never,0
came,0
to,0
the,0
lodgings,0
again,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
see,0
him,0
again,0
.,0
-,0
A,0
.,0
After,0
I,0
missed,0
my,0
clothes,0
",",0
I,0
saw,0
him,0
the,0
next,0
night,0
at,0
a,0
public,0
house,0
in,0
Bow,0
street,0
;,0
he,0
was,0
taken,0
up,0
then,0
",",0
he,0
had,0
my,0
shirt,0
",",0
my,0
stockings,0
",",0
and,0
my,0
small,0
clothes,0
on,0
;,0
then,0
I,0
saw,0
my,0
coat,0
and,0
my,0
hat,0
here,0
.,0
I,0
recovered,0
all,0
my,0
things,0
again,0
but,0
one,0
dark,0
handkerchief,0
",",0
and,0
my,0
small,0
clothes,0
he,0
made,0
away,0
with,0
after,0
he,0
went,0
to,0
prison,0
.,0
JOHN,B-pers
WILKINSON,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
a,0
patrol,0
to,0
the,0
public,0
office,0
",",0
Bow,0
street,0
.,0
-,0
A,0
.,0
Yes,0
;,0
on,0
the,0
17th,0
of,0
October,0
I,0
went,0
into,0
a,0
public,0
house,0
in,0
the,0
Strand,0
",",0
I,0
can,0
not,0
recollect,0
what,0
day,0
of,0
the,0
week,0
it,0
was,0
",",0
it,0
was,0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
;,0
on,0
the,0
17th,0
of,0
October,0
I,0
apprehended,0
him,0
at,0
the,0
Blackmoor,0
's,0
Head,0
",",0
Exeter-street,0
",",0
Strand,0
",",0
I,0
received,0
information,0
from,0
Price,0
the,0
landlord,0
;,0
I,0
found,0
all,0
the,0
property,0
here,0
;,0
he,0
had,0
got,0
the,0
hat,0
upon,0
his,0
head,0
",",0
he,0
was,0
wearing,0
the,0
coat,0
",",0
waistcoat,0
",",0
shirt,0
",",0
small,0
clothes,0
",",0
and,0
stockings,0
;,0
I,0
found,0
another,0
shirt,0
tied,0
up,0
with,0
the,0
gloves,0
and,0
the,0
braces,0
;,0
I,0
produce,0
them,0
",",0
I,0
have,0
had,0
them,0
ever,0
since,0
",",0
except,0
the,0
small,0
clothes,0
",",0
those,0
he,0
wore,0
when,0
he,0
went,0
to,0
Tothil,0
fields,0
bridewell,0
;,0
he,0
has,0
made,0
away,0
with,0
them,0
by,0
some,0
means,0
.,0
Q,0
.,0
(,0
to,0
prosecutor,0
),0
.,0
Jenkins,0
",",0
look,0
at,0
these,0
articles,0
",",0
you,0
have,0
examined,0
these,0
articles,0
.,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
the,0
things,0
that,0
were,0
in,0
my,0
bundle,0
",",0
I,0
know,0
them,0
all,0
",",0
I,0
know,0
the,0
hat,0
by,0
the,0
stamp,0
.,0
Q,0
.,0
That,0
is,0
no,0
great,0
knowledge,0
in,0
that,0
",",0
every,0
hat,0
has,0
a,0
stamp,0
",",0
you,0
lost,0
such,0
a,0
hat,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
asked,0
this,0
young,0
man,0
",",0
Jenkins,0
",",0
when,0
he,0
came,0
to,0
bed,0
",",0
I,0
said,0
to,0
him,0
I,0
am,0
going,0
to,0
work,0
for,0
Mr,0
.,0
Miles,0
in,0
Holywell-street,0
(,0
I,0
am,0
a,0
stay,0
maker,0
),0
",",0
it,0
is,0
a,0
situation,0
I,0
have,0
long,0
wished,0
for,0
;,0
saysI,0
to,0
him,0
I,0
have,0
a,0
singular,0
favour,0
to,0
beg,0
of,0
you,0
",",0
you,0
are,0
a,0
meer,0
stranger,0
to,0
me,0
",",0
as,0
I,0
am,0
to,0
you,0
",",0
will,0
you,0
have,0
the,0
goodness,0
to,0
lend,0
me,0
a,0
better,0
coat,0
to,0
put,0
on,0
",",0
in,0
order,0
to,0
solicit,0
for,0
work,0
;,0
he,0
says,0
you,0
are,0
a,0
mere,0
stranger,0
",",0
I,0
says,0
I,0
am,0
",",0
I,0
can,0
not,0
say,0
what,0
I,0
can,0
do,0
in,0
this,0
business,0
",",0
I,0
really,0
can,0
get,0
better,0
employ,0
if,0
I,0
can,0
get,0
better,0
clothes,0
;,0
he,0
says,0
I,0
am,0
sure,0
I,0
can,0
not,0
lend,0
you,0
my,0
clothes,0
",",0
you,0
are,0
a,0
stranger,0
to,0
me,0
;,0
sir,0
",",0
says,0
I,0
",",0
I,0
am,0
",",0
it,0
is,0
a,0
rough,0
question,0
to,0
ask,0
you,0
;,0
he,0
would,0
not,0
condescend,0
to,0
lend,0
the,0
clothes,0
",",0
and,0
when,0
he,0
got,0
up,0
in,0
the,0
morning,0
I,0
took,0
that,0
unwarrantable,0
liberty,0
to,0
put,0
them,0
on,0
;,0
I,0
went,0
to,0
Mr,0
.,0
Miles,0
",",0
and,0
asked,0
him,0
if,0
he,0
pleased,0
to,0
employ,0
me,0
",",0
he,0
told,0
me,0
he,0
would,0
",",0
with,0
that,0
I,0
was,0
to,0
go,0
in,0
the,0
morning,0
;,0
I,0
was,0
on,0
my,0
way,0
back,0
",",0
in,0
order,0
to,0
take,0
the,0
clothes,0
off,0
and,0
to,0
tell,0
the,0
young,0
man,0
the,0
affair,0
",",0
I,0
was,0
detected,0
in,0
the,0
road,0
.,0
Q,0
.,0
(,0
to,0
prosecutor,0
),0
Did,0
he,0
make,0
any,0
application,0
to,0
you,0
to,0
borrow,0
your,0
clothes,0
.,0
-,0
A,0
.,0
No,0
",",0
not,0
a,0
word,0
of,0
it,0
.,0
GUILTY,0
-,0
DEATH,0
",",0
aged,0
64,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Thompson,0
.,0
619.,0
RICHARD,B-pers
MORRIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
October,0
",",0
three,0
loaves,0
of,0
bread,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
David,B-pers
Clark,I-pers
.,0
WILLIAM,B-pers
GEARY,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
David,B-pers
Clarke,I-pers
",",0
a,0
baker,0
",",0
King-street,0
",",0
Bloomsbury,0
.,0
On,0
the,0
27th,0
of,0
October,0
I,0
left,0
my,0
basket,0
",",0
just,0
by,0
Mr.,0
Mr.,0
O'Brian,0
's,0
door,0
",",0
I,0
went,0
to,0
my,0
master,0
's,0
for,0
some,0
more,0
bread,0
",",0
I,0
had,0
not,0
been,0
in,0
the,0
shop,0
two,0
minutes,0
before,0
a,0
boy,0
came,0
and,0
said,0
the,0
man,0
had,0
stole,0
the,0
loaves,0
out,0
of,0
the,0
basket,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
your,0
basket,0
