TOKEN,NE
did,0
she,0
say,0
about,0
the,0
mistake,0
;,0
-,0
The,0
mistake,0
was,0
",",0
that,0
she,0
gave,0
him,0
two,0
guineas,0
instead,0
of,0
one,0
;,0
instead,0
of,0
giving,0
him,0
his,0
own,0
guinea,0
back,0
",",0
she,0
said,0
",",0
she,0
gave,0
him,0
his,0
own,0
and,0
another,0
.,0
Why,0
did,0
not,0
you,0
tell,0
my,0
Lord,0
that,0
just,0
now,0
",",0
that,0
is,0
very,0
material,0
;,0
then,0
she,0
said,0
",",0
she,0
had,0
given,0
it,0
them,0
out,0
of,0
mistake,0
",",0
two,0
guineas,0
instead,0
of,0
one,0
;,0
it,0
was,0
her,0
guinea,0
",",0
not,0
their,0
's,0
?,0
-,0
It,0
is,0
very,0
true,0
",",0
and,0
when,0
I,0
apprehended,0
them,0
",",0
they,0
said,0
",",0
that,0
they,0
had,0
got,0
a,0
guinea,0
in,0
mistake,0
;,0
they,0
offered,0
me,0
the,0
guinea,0
to,0
go,0
about,0
their,0
business,0
",",0
and,0
for,0
me,0
to,0
return,0
into,0
the,0
person,0
it,0
belonged,0
to,0
.,0
I,0
do,0
not,0
quite,0
understand,0
that,0
?,0
-,0
They,0
said,0
",",0
that,0
was,0
the,0
guinea,0
they,0
got,0
in,0
a,0
mistake,0
;,0
I,0
was,0
to,0
have,0
nothing,0
",",0
only,0
the,0
woman,0
's,0
property,0
.,0
Who,0
was,0
present,0
at,0
that,0
time,0
?,0
-,0
This,0
man,0
.,0
With,0
was,0
with,0
you,0
in,0
the,0
shop,0
?,0
-,0
I,0
went,0
to,0
Mr.,0
Gibson,0
's,0
;,0
I,0
saw,0
Mrs.,0
Gibson,0
take,0
the,0
guinea,0
in,0
her,0
hand,0
;,0
and,0
say,0
",",0
it,0
was,0
her,0
guinea,0
.,0
Did,0
you,0
hear,0
her,0
say,0
",",0
she,0
gave,0
two,0
guineas,0
instead,0
of,0
one,0
?,0
-,0
I,0
did,0
not,0
hear,0
her,0
.,0
If,0
she,0
had,0
",",0
must,0
you,0
have,0
heard,0
it,0
?,0
-,0
There,0
were,0
a,0
great,0
many,0
people,0
in,0
the,0
shop,0
;,0
Jones,0
took,0
the,0
guinea,0
out,0
of,0
his,0
pocket,0
",",0
and,0
held,0
it,0
over,0
to,0
the,0
publican,0
and,0
me,0
to,0
settle,0
the,0
mistake,0
;,0
I,0
said,0
",",0
theyhad,0
better,0
go,0
back,0
and,0
settle,0
the,0
mistake,0
;,0
I,0
got,0
into,0
the,0
chaise,0
",",0
and,0
Milligan,0
followed,0
me,0
on,0
horse,0
back,0
.,0
To,0
Mr.,0
Gibson,0
.,0
You,0
was,0
present,0
at,0
the,0
time,0
?,0
-,0
I,0
was,0
.,0
Did,0
your,0
wife,0
say,0
",",0
she,0
had,0
given,0
two,0
guineas,0
out,0
of,0
a,0
mistake,0
?,0
-,0
No,0
;,0
she,0
never,0
said,0
any,0
such,0
thing,0
;,0
Milligan,0
lives,0
about,0
Hampstead,0
;,0
I,0
did,0
not,0
know,0
him,0
before,0
.,0
Prisoner,0
Gray,0
.,0
I,0
wish,0
you,0
would,0
look,0
at,0
these,0
two,0
commitments,0
",",0
you,0
will,0
find,0
a,0
great,0
spite,0
in,0
it,0
;,0
the,0
first,0
commitment,0
is,0
for,0
bail,0
;,0
and,0
the,0
next,0
is,0
",",0
for,0
feloniously,0
stealing,0
.,0
Court,0
to,0
Mrs.,0
Gibson,0
.,0
When,0
these,0
people,0
were,0
brought,0
back,0
again,0
to,0
you,0
;,0
did,0
you,0
say,0
",",0
you,0
had,0
given,0
them,0
two,0
guineas,0
instead,0
of,0
one,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
say,0
so,0
.,0
Did,0
you,0
say,0
it,0
was,0
a,0
mistake,0
?,0
-,0
No,0
.,0
Prisoner,0
Jones,0
to,0
Milligan,0
.,0
Did,0
you,0
hear,0
any,0
offer,0
made,0
to,0
Mrs.,0
Gibson,0
or,0
Mr.,0
Gibson,0
",",0
of,0
any,0
sum,0
of,0
money,0
?,0
-,0
They,0
wanted,0
to,0
make,0
it,0
up,0
",",0
and,0
to,0
go,0
to,0
the,0
publick-house,0
and,0
have,0
something,0
to,0
drink,0
.,0
JOHN,B-pers
GRAY,I-pers
",",0
JOHN,B-pers
JONES,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
Court,0
to,0
With,0
.,0
Where,0
did,0
you,0
find,0
them,0
?,0
-,0
They,0
were,0
six,0
miles,0
off,0
when,0
we,0
found,0
them,0
;,0
they,0
were,0
going,0
from,0
the,0
Spotted,0
Dog,0
at,0
Wilsdon-green,0
",",0
towards,0
Church-end,0
;,0
when,0
I,0
got,0
into,0
the,0
chaise,0
",",0
they,0
turned,0
round,0
and,0
went,0
back,0
.,0
Court,0
to,0
Milligan,0
.,0
What,0
hour,0
was,0
it,0
when,0
you,0
came,0
up,0
with,0
them,0
?,0
-,0
Between,0
three,0
and,0
four,0
.,0
381.,0
JAMES,B-pers
WILKINSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
April,0
last,0
",",0
fifteen,0
linen,0
shirts,0
",",0
value,0
52,0
s.,0
and,0
a,0
considerable,0
quantity,0
of,0
wearing,0
apparel,0
",",0
and,0
other,0
things,0
",",0
the,0
property,0
of,0
John,B-pers
Ramsay,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Joseph,B-pers
Davis,I-pers
.,0
JOHN,B-pers
RAMSAY,I-pers
sworn,0
.,0
On,0
the,0
13th,0
of,0
April,0
last,0
",",0
I,0
came,0
to,0
the,0
lodging,0
",",0
which,0
I,0
had,0
recently,0
taken,0
in,0
the,0
house,0
of,0
Joseph,B-pers
Davis,I-pers
",",0
Compton-street,B-place
",",I-place
Clerkenwell,I-place
;,0
me,0
and,0
my,0
wife,0
were,0
sitting,0
in,0
the,0
apartment,0
",",0
about,0
eight,0
;,0
it,0
was,0
Sunday,0
;,0
and,0
I,0
was,0
reading,0
in,0
the,0
bible,0
to,0
my,0
wife,0
:,0
for,0
the,0
purpose,0
of,0
removing,0
my,0
effects,0
from,0
the,0
former,0
lodging,0
",",0
I,0
had,0
packed,0
up,0
the,0
several,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
all,0
put,0
into,0
a,0
bundle,0
together,0
",",0
and,0
corded,0
for,0
the,0
convenience,0
of,0
carriage,0
;,0
while,0
I,0
was,0
sitting,0
with,0
my,0
wife,0
",",0
with,0
the,0
bundle,0
",",0
the,0
door,0
",",0
which,0
had,0
a,0
latch,0
to,0
it,0
",",0
was,0
pushed,0
open,0
;,0
it,0
was,0
dark,0
;,0
but,0
a,0
tall,0
man,0
in,0
a,0
dark,0
coloured,0
coat,0
came,0
into,0
the,0
room,0
;,0
I,0
could,0
not,0
distinguish,0
the,0
particular,0
colour,0
;,0
the,0
man,0
came,0
and,0
took,0
hold,0
of,0
the,0
bundle,0
;,0
thus,0
corded,0
up,0
",",0
and,0
took,0
the,0
several,0
things,0
",",0
value,0
14,0
l.,0
and,0
carried,0
it,0
away,0
;,0
I,0
heard,0
a,0
voice,0
of,0
another,0
person,0
in,0
the,0
passage,0
",",0
call,0
out,0
come,0
",",0
Jem,0
",",0
come,0
;,0
I,0
immediately,0
called,0
out,0
to,0
Davis,0
my,0
landlord,0
",",0
that,0
I,0
was,0
robbed,0
;,0
he,0
came,0
",",0
and,0
we,0
attempted,0
to,0
follow,0
the,0
persons,0
that,0
had,0
committed,0
this,0
robbery,0
",",0
into,0
the,0
street,0
",",0
and,0
found,0
the,0
street-door,0
locked,0
;,0
Davis,0
",",0
who,0
is,0
a,0
carpenter,0
",",0
sent,0
for,0
a,0
hammer,0
",",0
and,0
forced,0
it,0
open,0
",",0
and,0
got,0
into,0
the,0
street,0
;,0
we,0
searched,0
in,0
that,0
street,0
",",0
and,0
the,0
adjoining,0
street,0
",",0
and,0
no,0
information,0
was,0
obtained,0
that,0
night,0
;,0
information,0
was,0
received,0
that,0
there,0
were,0
three,0
men,0
in,0
company,0
",",0
and,0
that,0
the,0
prisoner,0
Wilkinson,0
was,0
one,0
of,0
the,0
three,0
persons,0
:,0
the,0
person,0
who,0
gave,0
this,0
information,0
",",0
having,0
mentioned,0
Wilkinson,0
",",0
it,0
was,0
found,0
out,0
that,0
he,0
resided,0
in,0
a,0
court,0
in,0
Moor-lane,0
;,0
and,0
he,0
",",0
together,0
with,0
two,0
constables,0
of,0
the,0
names,0
of,0
Newman,0
and,0
Negus,0
",",0
went,0
to,0
the,0
prisoner,0
's,0
house,0
on,0
Monday,0
morning,0
",",0
and,0
Davis,0
was,0
in,0
company,0
with,0
them,0
;,0
the,0
two,0
constables,0
went,0
up,0
stairs,0
",",0
there,0
was,0
a,0
great,0
disturbance,0
;,0
at,0
last,0
;,0
one,0
manleaped,0
out,0
of,0
the,0
window,0
;,0
I,0
attempted,0
to,0
catch,0
hold,0
of,0
him,0
",",0
but,0
he,0
was,0
too,0
strong,0
for,0
me,0
",",0
and,0
he,0
escaped,0
presently,0
;,0
the,0
prisoner,0
and,0
the,0
two,0
constables,0
came,0
tumbling,0
down,0
the,0
stairs,0
together,0
;,0
the,0
prisoner,0
having,0
made,0
a,0
considerable,0
resistance,0
;,0
but,0
he,0
was,0
overpowered,0
and,0
brought,0
down,0
by,0
them,0
;,0
then,0
we,0
went,0
up,0
stairs,0
with,0
the,0
constables,0
",",0
and,0
found,0
a,0
considerable,0
quantity,0
of,0
wearing,0
apparel,0
in,0
an,0
apartment,0
where,0
the,0
prisoner,0
was,0
found,0
;,0
when,0
we,0
came,0
to,0
the,0
prisoner,0
's,0
house,0
with,0
the,0
constables,0
",",0
there,0
was,0
a,0
sad,0
ado,0
",",0
as,0
I,0
said,0
before,0
",",0
I,0
saw,0
the,0
prisoner,0
brought,0
down,0
;,0
the,0
house,0
was,0
searched,0
;,0
I,0
was,0
at,0
the,0
searching,0
of,0
it,0
;,0
we,0
found,0
most,0
of,0
the,0
things,0
that,0
I,0
have,0
mentioned,0
",",0
except,0
four,0
shirts,0
;,0
there,0
was,0
one,0
gown,0
hanging,0
up,0
in,0
a,0
closet,0
.,0
Was,0
the,0
prisoner,0
the,0
occupier,0
of,0
that,0
house,0
?,0
-,0
He,0
said,0
so,0
before,0
the,0
Justice,0
that,0
committed,0
him,0
;,0
he,0
said,0
",",0
he,0
was,0
tenant,0
to,0
that,0
house,0
.,0
JOHN,B-pers
NEWMAN,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
;,0
I,0
produce,0
the,0
property,0
;,0
I,0
took,0
all,0
these,0
things,0
out,0
of,0
a,0
little,0
Court,0
in,0
Moor-lane,0
",",0
No,0
.,0
2,0
.,0
I,0
found,0
them,0
there,0
on,0
searching,0
the,0
house,0
;,0
it,0
is,0
let,0
out,0
in,0
tenements,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
room,0
and,0
another,0
man,0
;,0
the,0
things,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
;,0
and,0
they,0
are,0
now,0
in,0
the,0
same,0
condition,0
as,0
I,0
found,0
them,0
;,0
this,0
shirt,0
I,0
took,0
off,0
the,0
prisoner,0
's,0
back,0
",",0
which,0
the,0
prosecutor,0
said,0
was,0
his,0
.,0
Prosecutor,0
.,0
I,0
know,0
my,0
linen,0
",",0
because,0
my,0
wife,0
had,0
been,0
unwell,0
for,0
a,0
good,0
while,0
",",0
and,0
I,0
generally,0
gave,0
them,0
to,0
the,0
washerwoman,0
;,0
and,0
I,0
examined,0
them,0
when,0
they,0
came,0
back,0
again,0
;,0
some,0
of,0
them,0
are,0
marked,0
",",0
and,0
some,0
not,0
marked,0
;,0
but,0
they,0
are,0
very,0
particular,0
shirts,0
;,0
there,0
are,0
three,0
different,0
cloths,0
in,0
each,0
shirt,0
;,0
each,0
sleeve,0
has,0
three,0
quarters,0
of,0
a,0
yard,0
",",0
and,0
the,0
width,0
of,0
the,0
shirt,0
is,0
about,0
a,0
yard,0
and,0
nail,0
;,0
I,0
was,0
in,0
great,0
exercise,0
at,0
that,0
time,0
",",0
and,0
used,0
to,0
walk,0
and,0
ride,0
a,0
great,0
deal,0
;,0
this,0
shirt,0
appears,0
to,0
be,0
marked,0
in,0
one,0
of,0
the,0
gussets,0
with,0
J.,0
R.,0
which,0
are,0
my,0
initials,0
.,0
Can,0
you,0
swear,0
to,0
that,0
being,0
your,0
property,0
?,0
-,0
This,0
was,0
my,0
property,0
.,0
Was,0
that,0
in,0
your,0
bundle,0
when,0
it,0
was,0
carried,0
out,0
of,0
your,0
apartment,0
in,0
Compton-street,0
?,0
-,0
Yes,0
.,0
Look,0
at,0
the,0
other,0
articles,0
?,0
-,0
I,0
was,0
ordered,0
by,0
the,0
Justice,0
to,0
bring,0
",",0
if,0
I,0
had,0
any,0
",",0
remnants,0
of,0
the,0
gowns,0
as,0
proofs,0
of,0
the,0
indentity,0
;,0
here,0
is,0
a,0
piece,0
of,0
the,0
same,0
pattern,0
of,0
one,0
the,0
gowns,0
",",0
and,0
here,0
is,0
another,0
;,0
this,0
gown,0
was,0
hung,0
up,0
in,0
a,0
closet,0
in,0
the,0
prisoner,0
's,0
appartment,0
;,0
and,0
here,0
is,0
another,0
.,0
From,0
these,0
circumstances,0
",",0
will,0
you,0
venture,0
to,0
swear,0
that,0
these,0
were,0
the,0
gowns,0
that,0
were,0
your,0
wife,0
's,0
and,0
your,0
property,0
?,0
-,0
They,0
were,0
my,0
property,0
",",0
and,0
I,0
put,0
them,0
in,0
the,0
bundle,0
;,0
this,0
is,0
a,0
part,0
of,0
what,0
the,0
prisoner,0
took,0
away,0
",",0
and,0
what,0
were,0
found,0
in,0
the,0
prisoner,0
's,0
house,0
;,0
the,0
sleeves,0
of,0
the,0
shirts,0
were,0
the,0
full,0
width,0
of,0
the,0
cloth,0
.,0
Court,0
.,0
From,0
the,0
marks,0
that,0
you,0
saw,0
on,0
these,0
several,0
articles,0
and,0
your,0
observation,0
upon,0
them,0
",",0
can,0
you,0
say,0
",",0
upon,0
your,0
oath,0
that,0
they,0
are,0
your,0
property,0
?,0
-,0
All,0
but,0
one,0
old,0
sheet,0
.,0
Can,0
you,0
speak,0
with,0
the,0
same,0
certainty,0
to,0
your,0
wife,0
's,0
wearing,0
apparel,0
?,0
-,0
I,0
have,0
delivered,0
all,0
the,0
linen,0
to,0
the,0
washer-woman,0
for,0
these,0
four,0
years,0
;,0
I,0
myself,0
examined,0
them,0
",",0
and,0
gave,0
the,0
whole,0
to,0
the,0
washer-woman,0
",",0
and,0
took,0
them,0
from,0
her,0
.,0
The,0
remainder,0
of,0
this,0
Trial,0
in,0
the,0
next,0
Part,0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
",",0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
7th,0
of,0
MAY,0
",",0
1788,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
FIFTH,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Honourable,0
John,B-pers
Burnell,I-pers
",",0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
E.,0
HODGSON,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
;,0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
V.,0
PART,0
IV,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXVIII,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
James,B-pers
Wilkinson,I-pers
.,0
Prisoner,0
to,0
Ramsay,0
.,0
Did,0
you,0
say,0
that,0
in,0
case,0
I,0
would,0
pay,0
for,0
these,0
things,0
",",0
and,0
deliver,0
them,0
up,0
to,0
you,0
;,0
you,0
would,0
not,0
prosecute,0
me,0
",",0
but,0
shew,0
me,0
favour,0
?,0
-,0
No,0
",",0
I,0
never,0
thought,0
any,0
such,0
thing,0
;,0
I,0
never,0
said,0
so,0
or,0
spoke,0
to,0
him,0
;,0
no,0
conversation,0
passed,0
with,0
the,0
prisoner,0
.,0
JOSEPH,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
;,0
I,0
live,0
in,0
Compton-street,0
",",0
Clerkenwell,0
;,0
the,0
prosecutor,0
in,0
this,0
indictment,0
had,0
apartments,0
in,0
my,0
house,0
",",0
on,0
the,0
13th,0
of,0
April,0
last,0
;,0
on,0
the,0
13th,0
between,0
seven,0
and,0
nine,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
in,0
the,0
evening,0
I,0
heard,0
a,0
rustling,0
in,0
the,0
passage,0
;,0
I,0
heard,0
Mr.,0
Ramsay,0
halloo,0
out,0
",",0
Mr.,0
Davis,B-pers
I,0
am,0
robbed,0
",",0
and,0
I,0
went,0
immediately,0
down,0
stairs,0
;,0
and,0
he,0
said,0
",",0
Mr.,0
Davis,0
",",0
they,0
have,0
taken,0
my,0
bundle,0
;,0
I,0
was,0
in,0
the,0
yard,0
;,0
he,0
went,0
out,0
in,0
the,0
passage,0
;,0
when,0
we,0
came,0
to,0
the,0
end,0
of,0
the,0
passage,0
the,0
door,0
was,0
locked,0
;,0
it,0
was,0
the,0
street-door,0
;,0
there,0
is,0
but,0
one,0
door,0
;,0
finding,0
the,0
door,0
locked,0
",",0
I,0
sent,0
my,0
wife,0
for,0
a,0
hammer,0
",",0
to,0
endeavour,0
to,0
force,0
the,0
lock,0
back,0
;,0
as,0
soon,0
as,0
we,0
got,0
into,0
the,0
street,0
;,0
Ramsay,0
and,0
me,0
went,0
down,0
Compton-street,0
",",0
towards,0
John-street,0
;,0
we,0
went,0
from,0
there,0
through,0
Allen-street,0
;,0
we,0
traced,0
the,0
people,0
through,0
the,0
ruins,0
;,0
we,0
heard,0
of,0
some,0
men,0
going,0
with,0
a,0
bundle,0
.,0
What,0
number,0
were,0
they,0
?,0
-,0
We,0
heard,0
there,0
were,0
three,0
men,0
;,0
when,0
we,0
got,0
to,0
the,0
end,0
of,0
the,0
ruins,0
",",0
that,0
runs,0
into,0
Bunhill-row,0
",",0
we,0
heard,0
nothing,0
of,0
them,0
after,0
",",0
then,0
we,0
went,0
immediately,0
home,0
",",0
and,0
my,0
wife,0
said,0
",",0
she,0
had,0
heard,0
of,0
their,0
names,0
;,0
in,0
consequence,0
of,0
that,0
information,0
",",0
the,0
next,0
day,0
",",0
between,0
ten,0
and,0
twelve,0
we,0
went,0
to,0
Mr.,0
Newman,0
and,0
Mr.,0
Negus,0
the,0
constables,0
;,0
I,0
was,0
present,0
",",0
and,0
we,0
went,0
to,0
No,0
.,0
2,0
",",0
in,0
a,0
court,0
in,0
Moor-lane,0
;,0
I,0
stood,0
at,0
the,0
door,0
with,0
the,0
prosecutor,0
",",0
and,0
Newman,0
and,0
Negus,0
went,0
up,0
stairs,0
;,0
and,0
while,0
they,0
were,0
up,0
stairs,0
or,0
in,0
the,0
room,0
",",0
I,0
can,0
not,0
tell,0
which,0
",",0
one,0
man,0
jumped,0
out,0
of,0
the,0
window,0
;,0
within,0
a,0
short,0
time,0
after,0
that,0
",",0
Newman,0
and,0
Negus,0
brought,0
down,0
the,0
prisoner,0
;,0
when,0
they,0
brought,0
him,0
into,0
the,0
passage,0
",",0
Newman,0
ordered,0
me,0
and,0
theprosecutor,0
to,0
go,0
up,0
",",0
and,0
own,0
the,0
property,0
;,0
I,0
went,0
up,0
",",0
and,0
picked,0
up,0
the,0
things,0
",",0
and,0
brought,0
them,0
down,0
;,0
they,0
were,0
delivered,0
to,0
Newman,0
the,0
constable,0
.,0
Were,0
they,0
found,0
in,0
the,0
apartments,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
I,0
went,0
up,0
with,0
him,0
to,0
Guild-hall,0
",",0
and,0
he,0
was,0
committed,0
.,0
Prisoner,0
.,0
What,0
door,0
was,0
that,0
that,0
he,0
says,0
was,0
locked,0
?,0
-,0
It,0
was,0
the,0
door,0
out,0
of,0
the,0
street,0
into,0
the,0
passage,0
.,0
Court,0
to,0
the,0
prosecutor,0
.,0
Does,0
Negus,0
",",0
the,0
constable,0
",",0
say,0
any,0
thing,0
more,0
than,0
Newman,0
has,0
said,0
?,0
-,0
He,0
can,0
say,0
no,0
more,0
;,0
he,0
assisted,0
Newman,0
to,0
his,0
utmost,0
in,0
taking,0
him,0
",",0
and,0
without,0
Negus,0
I,0
do,0
not,0
think,0
he,0
would,0
have,0
been,0
taken,0
.,0
MARY,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
went,0
out,0
about,0
seven,0
o'clock,0
on,0
Sunday,0
night,0
;,0
I,0
missed,0
the,0
key,0
",",0
and,0
supposed,0
Ramsay,0
had,0
it,0
;,0
about,0
eight,0
I,0
was,0
undressing,0
the,0
child,0
by,0
the,0
fire,0
;,0
Ramsay,B-pers
all,0
of,0
a,0
sudden,0
cried,0
out,0
",",0
he,0
was,0
robbed,0
;,0
I,0
ran,0
down,0
stairs,0
",",0
and,0
the,0
door,0
was,0
locked,0
",",0
and,0
I,0
went,0
and,0
fetched,0
the,0
hammer,0
;,0
and,0
I,0
went,0
to,0
Goswell-street,0
",",0
and,0
a,0
young,0
man,0
said,0
",",0
he,0
saw,0
three,0
men,0
hovering,0
about,0
all,0
the,0
afternoon,0
",",0
and,0
one,0
of,0
their,0
names,0
was,0
James,B-pers
Wilkinson,I-pers
",",0
and,0
they,0
used,0
a,0
house,0
in,0
Butler's-court,0
;,0
when,0
I,0
came,0
down,0
",",0
the,0
prosecutor,0
said,0
",",0
the,0
men,0
run,0
away,0
",",0
and,0
one,0
of,0
them,0
",",0
he,0
said,0
",",0
called,0
",",0
come,0
Jem,0
",",0
come,0
.,0
Prisoner,0
.,0
Whether,0
Ramsay,0
did,0
not,0
say,0
",",0
that,0
if,0
he,0
could,0
get,0
his,0
property,0
again,0
he,0
would,0
not,0
prosecute,0
me,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
JOHN,B-pers
NEGUS,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
constables,0
that,0
was,0
with,0
Newman,0
",",0
when,0
the,0
search,0
was,0
made,0
at,0
the,0
prisoner,0
's,0
house,0
in,0
Moor-lane,0
;,0
Newman,0
and,0
me,0
went,0
up,0
together,0
to,0
the,0
one,0
pair,0
of,0
stairs,0
door,0
;,0
Newman,0
desired,0
the,0
door,0
to,0
be,0
opened,0
;,0
a,0
woman,0
answered,0
in,0
the,0
room,0
;,0
she,0
said,0
",",0
there,0
was,0
nobody,0
in,0
the,0
room,0
but,0
herself,0
",",0
and,0
she,0
was,0
very,0
ill,0
",",0
therefore,0
the,0
door,0
could,0
not,0
be,0
opened,0
;,0
Newman,0
said,0
",",0
there,0
is,0
enough,0
in,0
the,0
room,0
to,0
open,0
the,0
door,0
;,0
open,0
the,0
door,0
;,0
accordingly,0
the,0
prisoner,0
came,0
with,0
a,0
poker,0
to,0
the,0
door,0
",",0
and,0
made,0
strong,0
resistance,0
;,0
he,0
continued,0
keeping,0
the,0
poker,0
in,0
his,0
hands,0
till,0
we,0
got,0
him,0
down,0
stairs,0
;,0
and,0
into,0
the,0
court,0
;,0
and,0
it,0
was,0
with,0
some,0
difficulty,0
that,0
we,0
got,0
the,0
poker,0
out,0
of,0
his,0
hands,0
;,0
I,0
did,0
not,0
search,0
the,0
room,0
;,0
when,0
we,0
got,0
the,0
poker,0
out,0
of,0
his,0
hand,0
",",0
I,0
held,0
him,0
",",0
while,0
the,0
woman,0
went,0
with,0
the,0
prosecutor,0
and,0
Davis,0
",",0
to,0
search,0
the,0
place,0
;,0
I,0
did,0
not,0
go,0
up,0
myself,0
again,0
into,0
the,0
room,0
;,0
I,0
can,0
say,0
nothing,0
as,0
to,0
the,0
situation,0
of,0
the,0
things,0
in,0
the,0
room,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
When,0
I,0
was,0
taken,0
to,0
Guild-hall,0
",",0
I,0
was,0
ordered,0
to,0
come,0
into,0
the,0
out,0
parts,0
to,0
be,0
examined,0
;,0
Newman,0
says,0
",",0
pull,0
off,0
your,0
coat,0
",",0
and,0
let,0
me,0
take,0
the,0
shirt,0
off,0
your,0
back,0
;,0
says,0
Ramsay,0
",",0
I,0
will,0
swear,0
to,0
that,0
shirt,0
;,0
I,0
know,0
my,0
wife,0
's,0
plaits,0
;,0
she,0
ironed,0
it,0
;,0
the,0
room,0
was,0
none,0
of,0
mine,0
;,0
it,0
was,0
my,0
mother,0
's,0
room,0
;,0
I,0
went,0
there,0
on,0
Monday,0
morning,0
to,0
put,0
on,0
a,0
clean,0
shirt,0
;,0
my,0
mother,0
was,0
very,0
bad,0
in,0
bed,0
;,0
I,0
have,0
people,0
to,0
call,0
to,0
my,0
character,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
382.,0
JOHN,B-pers
O'HARA,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
March,0
",",0
a,0
pair,0
of,0
mocoa,0
studs,0
",",0
set,0
in,0
silver,0
",",0
value,0
2,0
s.,0
a,0
silver,0
tea,0
spoon,0
",",0
value,0
2,0
s.,0
four,0
silver,0
table,0
spoons,0
",",0
value,0
30,0
s.,0
one,0
gold,0
ring,0
",",0
set,0
with,0
garnets,0
",",0
value,0
10,0
s.,0
one,0
gold,0
shirt,0
buckle,0
",",0
set,0
with,0
garnets,0
",",0
value,0
5,0
s.,0
a,0
silver,0
penny,0
",",0
one,0
silver,0
pap,0
spoon,0
",",0
value,0
2,0
s.,0
five,0
tea,0
spoons,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Eleanor,B-pers
Callow,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Silvester,0
.,0
),0
JAMES,B-pers
BISHOP,I-pers
sworn,0
.,0
I,0
live,0
at,0
Clapham,0
;,0
I,0
had,0
taken,0
a,0
housein,0
Stafford-street,B-place
",",I-place
Bond-street,I-place
;,0
I,0
had,0
removed,0
a,0
house,0
of,0
goods,0
there,0
",",0
that,0
was,0
the,0
25th,0
of,0
March,0
",",0
Lady-day,0
;,0
I,0
placed,0
them,0
