TOKEN,NE
Honourable,0
Sir,0
JOHN,0
WILLIAMS,0
",",0
Knt,0
.,0
Lord-Mayor,0
of,0
the,0
City,0
of,0
LONDON,0
",",0
in,0
the,0
Year,0
1735,0
.,0
NUMBER,0
I,0
.,0
PART,0
II,0
.,0
LONDON,0
:,0
Printed,0
for,0
J.,0
ROBERTS,0
",",0
at,0
the,0
Oxford-Arms,0
in,0
Warwick-Lane,0
.,0
M.DCC.XXXV,0
.,0
(,0
Price,0
Six,0
Pence,0
.,0
),0
The,0
PROCEEDINGS,0
",",0
&,0
c.,0
WREATHOCK,0
",",0
none,0
of,0
us,0
were,0
ever,0
charged,0
with,0
any,0
thing,0
of,0
this,0
nature,0
",",0
before,0
the,0
Birth,0
of,0
this,0
execrable,0
Device,0
",",0
for,0
such,0
I,0
hope,0
it,0
will,0
appear,0
to,0
be,0
.,0
'T,0
is,0
very,0
strange,0
that,0
a,0
Man,0
should,0
this,0
foolishly,0
",",0
and,0
without,0
being,0
under,0
the,0
least,0
necessity,0
",",0
put,0
his,0
Life,0
into,0
the,0
Power,0
of,0
others,0
.,0
We,0
should,0
call,0
the,0
Coachman,0
",",0
the,0
Gardener,0
's,0
Boy,0
",",0
the,0
Turnpike,0
Men,0
",",0
and,0
others,0
",",0
to,0
prove,0
",",0
there,0
were,0
not,0
(,0
tho,0
',0
Brown,0
swears,0
the,0
Truth,0
there,0
must,0
have,0
been,0
),0
six,0
or,0
seven,0
Men,0
on,0
the,0
Road,0
when,0
the,0
Robbery,0
was,0
Committed,0
.,0
And,0
has,0
to,0
myself,0
in,0
particular,0
",",0
I,0
shall,0
prove,0
that,0
I,0
was,0
at,0
the,0
Kings-Head,0
in,0
Holborn,0
from,0
eight,0
that,0
Evening,0
",",0
till,0
twelve,0
at,0
Night,0
-,0
What,0
I,0
observ,0
'd,0
as,0
to,0
the,0
time,0
of,0
my,0
acquaintance,0
with,0
Brown,0
",",0
has,0
been,0
only,0
from,0
his,0
own,0
Words,0
but,0
in,0
fact,0
",",0
I,0
never,0
knew,0
nor,0
so,0
much,0
as,0
saw,0
him,0
till,0
about,0
five,0
Months,0
ago,0
",",0
he,0
was,0
tryed,0
in,0
this,0
Court,0
for,0
a,0
Rape,0
.,0
Campbell,0
.,0
The,0
six,0
first,0
Witnesses,0
we,0
shall,0
call,0
are,0
Persons,0
who,0
were,0
upon,0
the,0
Spot,0
",",0
and,0
their,0
Evidence,0
will,0
be,0
in,0
behalf,0
of,0
us,0
all,0
.,0
Henry,B-pers
Duck,I-pers
",",0
Coachman,0
.,0
I,0
drove,0
the,0
Coach,0
when,0
Dr.,0
Lancaster,0
was,0
robb,0
'd,0
.,0
There,0
was,0
he,0
and,0
another,0
Gentleman,0
and,0
a,0
Gentlewoman,0
in,0
the,0
Coach,0
",",0
but,0
how,0
they,0
sat,0
",",0
or,0
whether,0
the,0
Windows,0
were,0
drawn,0
up,0
or,0
not,0
",",0
I,0
can,0
not,0
say,0
.,0
Just,0
by,0
the,0
Coach,0
side,0
when,0
the,0
Robbery,0
was,0
committed,0
there,0
was,0
a,0
Soldier,0
and,0
a,0
Woman,0
",",0
who,0
went,0
towards,0
Chelsea,0
after,0
the,0
Highwayman,0
went,0
away,0
",",0
and,0
I,0
saw,0
no,0
other,0
Persons,0
.,0
The,0
Doctor,0
got,0
out,0
at,0
Bloody-Bridge,0
",",0
where,0
two,0
Men,0
met,0
him,0
.,0
He,0
spoke,0
to,0
them,0
and,0
he,0
and,0
they,0
went,0
towards,0
Chelsea,0
.,0
After,0
the,0
Highwayman,0
",",0
I,0
saw,0
no,0
Horses,0
on,0
the,0
Road,0
",",0
till,0
I,0
came,0
to,0
London,0
",",0
and,0
if,0
there,0
had,0
been,0
any,0
I,0
must,0
have,0
seen,0
them,0
for,0
I,0
turn,0
'd,0
my,0
Head,0
and,0
look,0
'd,0
about,0
.,0
I,0
know,0
not,0
the,0
Day,0
of,0
the,0
Month,0
or,0
Week,0
",",0
but,0
it,0
was,0
between,0
eight,0
and,0
nine,0
a,0
Clock,0
.,0
A,0
clear,0
Evening,0
but,0
duskish,0
.,0
Campbell,0
.,0
I,0
would,0
ask,0
the,0
Doctor,0
if,0
this,0
is,0
not,0
the,0
Coachman,0
.,0
Dr.,0
Lancaster,0
.,0
I,0
do,0
n't,0
remember,0
that,0
I,0
observ,0
'd,0
the,0
Coachman,0
's,0
Face,0
.,0
But,0
I,0
afterwards,0
saw,0
such,0
a,0
Coach,0
",",0
and,0
enquiring,0
who,0
drove,0
it,0
at,0
that,0
Time,0
",",0
the,0
Master,0
of,0
the,0
Coach,0
produced,0
his,0
Man,0
.,0
Council,0
.,0
Why,0
did,0
not,0
you,0
call,0
him,0
for,0
a,0
Witness,0
at,0
Maccray,0
's,0
Trial,0
?,0
John,B-pers
Moore,I-pers
",",0
the,0
Gardener,0
's,0
Boy,0
As,0
I,0
was,0
coming,0
out,0
of,0
the,0
Red,0
Lyon,0
Ale-house,0
in,0
the,0
Kings,0
Road,0
",",0
at,0
nine,0
or,0
little,0
after,0
",",0
I,0
saw,0
a,0
Man,0
turn,0
from,0
the,0
Coach,0
",",0
and,0
I,0
saw,0
no,0
other,0
Horseman,0
on,0
the,0
Road,0
.,0
I,0
followed,0
the,0
Coach,0
to,0
Bloody-Bridge,0
",",0
where,0
my,0
Master,0
lives,0
",",0
and,0
where,0
it,0
stopt,0
",",0
and,0
the,0
Doctor,0
got,0
out,0
",",0
and,0
told,0
the,0
Landlord,0
of,0
the,0
House,0
there,0
",",0
that,0
he,0
had,0
been,0
robb,0
'd,0
",",0
by,0
a,0
single,0
Highwayman,0
",",0
and,0
said,0
he,0
would,0
give,0
a,0
Crown,0
a,0
Piece,0
to,0
some,0
Men,0
to,0
pursue,0
him,0
-,0
There,0
was,0
a,0
Soldier,0
and,0
a,0
Woman,0
hard,0
by,0
.,0
Wreathock,0
.,0
If,0
there,0
had,0
been,0
any,0
Horsemen,0
on,0
the,0
Road,0
",",0
do,0
you,0
think,0
you,0
should,0
have,0
seen,0
them,0
.,0
Boy,0
.,0
Yes,0
",",0
I,0
must,0
seen,0
them,0
",",0
for,0
the,0
Road,0
is,0
but,0
twenty,0
three,0
foot,0
Wide,0
.,0
Wreathock,0
.,0
Could,0
not,0
you,0
see,0
a,0
quarter,0
of,0
a,0
Mile,0
",",0
both,0
Ways,0
from,0
the,0
Lyon,0
?,0
Boy,0
.,0
No,0
",",0
not,0
above,0
three,0
hundred,0
Yards,0
",",0
for,0
it,0
was,0
dusky,0
",",0
and,0
the,0
Road,0
is,0
not,0
Straight,0
.,0
Juryman,0
.,0
Is,0
there,0
not,0
one,0
turning,0
to,0
Chelsea,0
",",0
and,0
one,0
to,0
Chelsea-Common,0
",",0
near,0
that,0
House,0
.,0
Boy,0
.,0
Yes,0
there,0
is,0
-,0
It,0
was,0
a,0
Haizey,0
Evening,0
.,0
and,0
it,0
had,0
rained,0
that,0
Afternoon,0
.,0
Q,0
.,0
To,0
the,0
Coachman,0
.,0
Did,0
you,0
see,0
the,0
Highwayman,0
come,0
out,0
from,0
the,0
Hedge,0
?,0
William,B-pers
Coats,I-pers
.,0
Apothccary,0
in,0
Chelsea,0
.,0
I,0
neither,0
saw,0
the,0
Robbery,0
nor,0
the,0
Coach,0
",",0
but,0
Mr.,0
Jones,0
who,0
keeps,0
the,0
White-Hart,0
in,0
the,0
Kings-Road,0
near,0
Chelsea,0
",",0
came,0
to,0
me,0
and,0
said,0
",",0
a,0
Gentleman,0
at,0
his,0
House,0
wanted,0
to,0
see,0
me,0
.,0
I,0
went,0
with,0
him,0
and,0
by,0
the,0
way,0
a,0
Man,0
rid,0
by,0
us,0
towards,0
London,0
",",0
in,0
such,0
a,0
manner,0
that,0
I,0
suspected,0
him,0
",",0
going,0
a,0
little,0
farther,0
I,0
met,0
two,0
or,0
three,0
Men,0
on,0
Foot,0
",",0
in,0
pursuit,0
of,0
him,0
and,0
presently,0
after,0
",",0
I,0
met,0
the,0
Doctor,0
",",0
who,0
said,0
he,0
had,0
been,0
robb,0
'd,0
",",0
and,0
enquired,0
if,0
we,0
had,0
met,0
such,0
a,0
Man,0
",",0
This,0
was,0
about,0
one,0
hundred,0
and,0
fifty,0
or,0
near,0
two,0
hundred,0
Yards,0
",",0
from,0
the,0
place,0
where,0
I,0
heard,0
the,0
Robbery,0
was,0
done,0
.,0
I,0
saw,0
no,0
other,0
Person,0
on,0
the,0
Road,0
-,0
It,0
was,0
a,0
clear,0
Night,0
but,0
it,0
had,0
been,0
rainy,0
.,0
Richard,B-pers
Jones,I-pers
.,0
(,0
who,0
was,0
with,0
Mr.,0
Coats,0
(,0
depos,0
'd,0
",",0
to,0
the,0
same,0
Effect,0
John,B-pers
Baker,I-pers
.,0
Attorney,0
.,0
I,0
live,0
in,0
Fulham,0
Parish,0
.,0
In,0
the,0
close,0
of,0
the,0
Evening,0
it,0
was,0
near,0
nine,0
a,0
Clock,0
(,0
but,0
as,0
light,0
as,0
it,0
is,0
now,0
at,0
half,0
an,0
hour,0
past,0
four,0
),0
I,0
went,0
over,0
the,0
Fields,0
with,0
a,0
Gentleman,0
",",0
on,0
Foot,0
from,0
Hidepark,0
Corner,0
",",0
and,0
going,0
towards,0
Bloody-Bridge,0
",",0
there,0
was,0
a,0
Crowd,0
of,0
People,0
about,0
the,0
House,0
.,0
They,0
said,0
a,0
Person,0
had,0
been,0
robb,0
'd,0
presently,0
a,0
Horseman,0
came,0
full,0
speed,0
from,0
Fulham,0
.,0
One,0
of,0
the,0
Company,0
said,0
he,0
believed,0
that,0
was,0
the,0
Man,0
upon,0
which,0
the,0
Gentleman,0
who,0
was,0
with,0
me,0
",",0
having,0
a,0
Bayonet,0
at,0
the,0
end,0
off,0
his,0
quarter,0
Staff,0
.,0
Stopt,0
the,0
Horse,0
and,0
examined,0
the,0
Man,0
.,0
He,0
told,0
us,0
he,0
was,0
no,0
such,0
Person,0
as,0
they,0
took,0
him,0
to,0
be,0
",",0
but,0
that,0
he,0
had,0
met,0
a,0
Man,0
riding,0
the,0
other,0
way,0
-,0
I,0
saw,0
no,0
other,0
Horseman,0
on,0
the,0
Road,0
.,0
Mary,B-pers
Lovell,I-pers
.,0
I,0
keep,0
the,0
House,0
at,0
Bloody-Bridge,0
.,0
I,0
was,0
sitting,0
in,0
my,0
Kitchen,0
",",0
which,0
is,0
next,0
the,0
Road,0
.,0
and,0
hearing,0
a,0
Coach,0
stop,0
I,0
went,0
to,0
the,0
Door,0
.,0
The,0
Doctor,0
came,0
out,0
of,0
the,0
Coach,0
",",0
and,0
asked,0
if,0
I,0
had,0
any,0
Men,0
in,0
the,0
House,0
",",0
for,0
the,0
had,0
been,0
robb,0
'd,0
.,0
My,0
House,0
was,0
as,0
far,0
from,0
where,0
the,0
Robbery,0
was,0
done,0
as,0
it,0
is,0
from,0
hence,0
to,0
Newgate-street,0
.,0
I,0
saw,0
no,0
body,0
in,0
the,0
Road,0
",",0
but,0
those,0
that,0
belong,0
'd,0
to,0
the,0
Coach,0
",",0
and,0
a,0
Soldier,0
and,0
a,0
Woman,0
that,0
past,0
by,0
my,0
Door,0
.,0
Wreathock,0
.,0
As,0
you,0
sat,0
in,0
the,0
Kitchen,0
next,0
the,0
Road,0
",",0
if,0
any,0
Horsemen,0
had,0
past,0
by,0
",",0
do,0
you,0
think,0
you,0
should,0
have,0
heard,0
them,0
?,0
M.,0
Lovell,0
.,0
The,0
Road,0
is,0
but,0
five,0
Yards,0
broad,0
in,0
that,0
place,0
-,0
it,0
had,0
been,0
a,0
dull,0
wet,0
Day,0
.,0
John,B-pers
Thompson,I-pers
.,0
I,0
was,0
Smoaking,0
a,0
Pipe,0
at,0
my,0
Door,0
",",0
and,0
talking,0
to,0
an,0
old,0
Man,0
",",0
when,0
a,0
Horseman,0
came,0
riding,0
full,0
speed,0
",",0
towards,0
Fulham,0
:,0
Says,0
I,0
",",0
that,0
Fellow,0
rides,0
as,0
if,0
he,0
were,0
drunk,0
or,0
Mad,0
-,0
I,0
saw,0
no,0
Horseman,0
on,0
the,0
Road,0
but,0
him,0
;,0
two,0
Men,0
on,0
foot,0
came,0
up,0
",",0
and,0
said,0
that,0
Man,0
had,0
robb,0
'd,0
a,0
Person,0
",",0
between,0
the,0
lion,0
and,0
Bloody-Bridge,0
and,0
that,0
the,0
Parson,0
between,0
the,0
Red,0
Lion,0
and,0
Bloody,0
Bridge,0
",",0
and,0
that,0
the,0
Person,0
would,0
give,0
a,0
reward,0
for,0
pursuing,0
him,0
",",0
they,0
pull,0
'd,0
of,0
their,0
Coats,0
",",0
and,0
left,0
them,0
in,0
my,0
House,0
-,0
The,0
Doctor,0
than,0
came,0
up,0
",",0
and,0
told,0
us,0
he,0
had,0
been,0
robb,0
'd,0
.,0
The,0
Turupike,0
is,0
just,0
above,0
my,0
House,0
",",0
and,0
was,0
open,0
",",0
I,0
stay,0
'd,0
at,0
the,0
Door,0
till,0
ten,0
at,0
Night,0
.,0
Richard,B-pers
Thomas,I-pers
.,0
I,0
was,0
at,0
the,0
Red,0
Lyon,0
in,0
the,0
Kings-Road,0
",",0
and,0
was,0
called,0
out,0
to,0
pursue,0
a,0
Highwayman,0
",",0
and,0
on,0
the,0
promise,0
of,0
Crown,0
",",0
I,0
followed,0
to,0
Fulham,0
Bridge,0
",",0
but,0
saw,0
no,0
Horses,0
except,0
one,0
in,0
a,0
Chaise,0
",",0
and,0
a,0
Cart,0
Horse,0
",",0
which,0
a,0
Man,0
was,0
riding,0
on,0
near,0
Fulham,0
.,0
Wreathock,0
.,0
On,0
the,0
eleventh,0
of,0
June,0
",",0
I,0
attended,0
the,0
Court,0
of,0
to,0
try,0
a,0
Cause,0
before,0
my,0
Lord,0
Hardwick,0
",",0
after,0
which,0
I,0
went,0
to,0
Serjeant,0
's,0
Inn,0
Coffee-House,0
",",0
where,0
I,0
stay,0
'd,0
from,0
six,0
'till,0
eight,0
in,0
the,0
Evening,0
",",0
and,0
went,0
from,0
thence,0
",",0
to,0
the,0
King,0
's,0
Head,0
Tavern,0
in,0
Holborn,0
",",0
where,0
I,0
stay,0
'd,0
till,0
twelve,0
at,0
Night,0
-,0
But,0
before,0
I,0
call,0
Evidence,0
to,0
prove,0
where,0
I,0
was,0
that,0
Night,0
",",0
I,0
would,0
settle,0
one,0
Point,0
.,0
It,0
has,0
been,0
sworn,0
",",0
that,0
Mac,0
Cray,0
rid,0
towards,0
Fulham,0
:,0
Now,0
I,0
would,0
once,0
more,0
ask,0
the,0
Doctor,0
",",0
whether,0
when,0
Mac,0
Cray,0
robb,0
'd,0
the,0
Coach,0
",",0
he,0
rode,0
directly,0
that,0
Way,0
or,0
towards,0
London,0
.,0
Dr.,0
Lancaster,0
.,0
He,0
did,0
not,0
ride,0
towards,0
London,0
",",0
but,0
he,0
rid,0
the,0
other,0
Way,0
.,0
Wreathock,0
.,0
I,0
thank,0
you,0
Doctor,0
!,0
This,0
is,0
a,0
full,0
Contradiction,0
to,0
Brown,0
",",0
who,0
swore,0
that,0
when,0
Mac,0
Cray,0
left,0
the,0
Coach,0
",",0
he,0
rid,0
directly,0
towards,0
London,0
.,0
Thomas,B-pers
Bullock,I-pers
",",0
of,0
Clement,0
's,0
Inn,0
.,0
On,0
the,0
eleventh,0
of,0
June,0
in,0
Trinity,0
Term,0
",",0
I,0
delivered,0
a,0
Copy,0
of,0
a,0
Notice,0
to,0
Mr.,0
Ray,0
",",0
Mr.,0
Wreathock,0
's,0
Clerk,0
.,0
William,B-pers
Ray,I-pers
.,0
The,0
Notice,0
was,0
delivered,0
to,0
me,0
at,0
Serjeant,0
's,0
Inn,0
Coffee-House,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
Evening,0
.,0
Mr,0
",",0
Wreathock,0
coming,0
in,0
",",0
I,0
gave,0
him,0
this,0
Notice,0
",",0
for,0
executing,0
a,0
Writ,0
of,0
Enquiry,0
-,0
He,0
was,0
then,0
concern,0
'd,0
in,0
a,0
Cause,0
",",0
between,0
Lun,0
and,0
Ormond,0
.,0
He,0
staid,0
there,0
'till,0
near,0
eight,0
",",0
and,0
then,0
went,0
out,0
with,0
Mr.,0
Brookshank,0
",",0
and,0
I,0
saw,0
him,0
no,0
more,0
that,0
Night,0
-,0
the,0
Cause,0
was,0
try,0
'd,0
on,0
the,0
sixteenth,0
of,0
June,0
;,0
but,0
the,0
Entry,0
was,0
made,0
in,0
the,0
Marshall,0
's,0
Book,0
the,0
eleventh,0
of,0
June,0
.,0
I,0
have,0
lived,0
Clerk,0
with,0
Mr.,0
Wreathock,0
twelve,0
Years,0
",",0
he,0
had,0
full,0
Business,0
for,0
three,0
Clerks,0
",",0
by,0
which,0
he,0
has,0
got,0
much,0
Money,0
",",0
and,0
is,0
now,0
worth,0
two,0
or,0
three,0
hundred,0
Pounds,0
a,0
Year,0
-,0
He,0
bears,0
a,0
very,0
good,0
Character,0
.,0
John,B-pers
Totteridge,I-pers
.,0
I,0
live,0
In,0
Westminster,0
",",0
and,0
have,0
worked,0
as,0
a,0
Carpenter,0
to,0
Mr.,0
Wreathock,0
",",0
four,0
Years,0
.,0
He,0
told,0
me,0
he,0
had,0
a,0
Mortgage,0
on,0
an,0
Estate,0
",",0
in,0
Little-Britain,0
:,0
The,0
Houses,0
not,0
being,0
finish,0
'd,0
",",0
he,0
asked,0
me,0
what,0
it,0
would,0
cost,0
him,0
to,0
finish,0
them,0
",",0
and,0
I,0
computed,0
it,0
at,0
two,0
thousand,0
Pounds,0
:,0
He,0
said,0
his,0
was,0
a,0
second,0
Mortgage,0
",",0
and,0
he,0
wanted,0
some,0
Goods,0
upon,0
the,0
Premises,0
to,0
be,0
remov,0
'd,0
",",0
he,0
desired,0
me,0
to,0
do,0
it,0
on,0
the,0
eleventh,0
of,0
June,0
",",0
because,0
that,0
being,0
a,0
Holyday,0
",",0
the,0
first,0
Mortgagee,0
could,0
not,0
then,0
prevent,0
it,0
.,0
Accordingly,0
I,0
got,0
Assistance,0
",",0
and,0
on,0
the,0
eleventh,0
of,0
June,0
we,0
moved,0
the,0
Goods,0
from,0
Little-Britain,0
",",0
to,0
the,0
Windmill,0
Ale-House,0
by,0
Hicks,0
's,0
Hall,0
.,0
When,0
this,0
was,0
done,0
",",0
we,0
went,0
to,0
inform,0
him,0
of,0
it,0
:,0
We,0
found,0
him,0
at,0
Mr.,0
Lincolns,0
the,0
King,0
's,0
Head,0
in,0
Middle-Row,0
Holborn,0
.,0
It,0
was,0
five,0
or,0
ten,0
Minutes,0
past,0
eight,0
when,0
we,0
came,0
there,0
",",0
I,0
supp,0
'd,0
with,0
him,0
upon,0
Calves,0
Liver,0
and,0
Bacon,0
fryed,0
",",0
and,0
staid,0
'till,0
twelve,0
at,0
Night,0
",",0
and,0
he,0
was,0
never,0
our,0
of,0
my,0
Company,0
but,0
once,0
",",0
when,0
he,0
stept,0
into,0
another,0
Room,0
to,0
speak,0
with,0
a,0
Gentleman,0
-,0
I,0
am,0
certain,0
it,0
was,0
the,0
eleventh,0
of,0
June,0
",",0
both,0
by,0
my,0
Father,0
's,0
Books,0
",",0
and,0
my,0
own,0
.,0
Abraham,B-pers
Brookshank,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Wreathock,0
sixteen,0
Years,0
",",0
and,0
did,0
Business,0
for,0
him,0
.,0
I,0
made,0
the,0
second,0
Mortgage,0
;,0
and,0
afterwards,0
waiting,0
upon,0
the,0
first,0
Mortgagee,0
;,0
I,0
thought,0
by,0
his,0
Discourse,0
",",0
we,0
had,0
Reason,0
to,0
fear,0
a,0
Writ,0
of,0
Execution,0
",",0
upon,0
which,0
I,0
advised,0
Wreathock,0
",",0
to,0
move,0
the,0
Goods,0
;,0
which,0
he,0
concluded,0
to,0
do,0
",",0
on,0
the,0
eleventh,0
of,0
June,0
",",0
because,0
an,0
Ejectment,0
could,0
not,0
be,0
taken,0
out,0
that,0
Day,0
",",0
it,0
being,0
a,0
Holyday,0
.,0
In,0
the,0
Evening,0
I,0
was,0
with,0
him,0
at,0
Serjeant,0
's,0
Inn,0
Coffee-House,0
",",0
At,0
near,0
eight,0
of,0
the,0
Clock,0
",",0
we,0
went,0
from,0
thence,0
",",0
to,0
the,0
King,0
's,0
Head,0
Tavern,0
:,0
Between,0
eight,0
and,0
nine,0
",",0
Totteridge,0
and,0
Whitman,0
came,0
in,0
",",0
and,0
said,0
",",0
they,0
had,0
moved,0
the,0
Goods,0
;,0
we,0
said,0
'till,0
twelve,0
",",0
and,0
then,0
Totteridge,0
and,0
I,0
went,0
out,0
at,0
the,0
Back-door,0
.,0
I,0
went,0
through,0
Chancery-Lane,0
",",0
and,0
coming,0
to,0
the,0
Temple-Gate,0
",",0
I,0
saw,0
the,0
Embers,0
of,0
the,0
Bonfire,0
",",0
that,0
had,0
been,0
made,0
that,0
Night,0
.,0
-,0
Whitman,0
.,0
I,0
live,0
at,0
Fulham,0
",",0
and,0
work,0
for,0
Mr.,0
Totteridge,0
.,0
He,0
told,0
me,0
.,0
that,0
on,0
Wednesday,0
the,0
eleventh,0
of,0
June,0
",",0
he,0
should,0
want,0
me,0
in,0
the,0
City,0
",",0
to,0
move,0
some,0
goods,0
.,0
We,0
mov,0
'd,0
them,0
accordingly,0
",",0
and,0
then,0
went,0
to,0
the,0
King,0
's,0
Head,0
",",0
where,0
Mr.,0
Wreathock,0
was,0
:,0
He,0
said,0
",",0
you,0
are,0
in,0
a,0
miserable,0
dirty,0
condition-,0
and,0
so,0
indeed,0
I,0
was,0
",",0
with,0
moving,0
the,0
Goods,0
=,0
I,0
wash,0
'd,0
my,0
self,0
",",0
and,0
then,0
sat,0
down,0
.,0
We,0
sup,0
'd,0
upon,0
Calves,0
Liver,0
and,0
Bacon,0
.,0
I,0
staid,0
there,0
in,0
Mr.,0
Wreathock,0
's,0
Company,0
till,0
between,0
twelve,0
and,0
one,0
.,0
He,0
has,0
an,0
extraordinary,0
good,0
Character,0
.,0
Mr.,0
Andrews,0
.,0
I,0
live,0
near,0
the,0
King,0
's,0
Head,0
.,0
I,0
do,0
not,0
remember,0
the,0
Day,0
of,0
the,0
Month,0
",",0
but,0
the,0
Day,0
the,0
Goods,0
were,0
removed,0
",",0
I,0
went,0
to,0
that,0
Tavern,0
",",0
and,0
bid,0
the,0
Cook,0
fry,0
me,0
some,0
Liver,0
and,0
Bacon,0
for,0
Supper,0
.,0
She,0
fryed,0
some,0
",",0
but,0
Mr.,0
Wreathock,0
coming,0
in,0
",",0
I,0
ordered,0
her,0
to,0
do,0
more,0
-,0
Wreathock,0
and,0
I,0
supt,0
together,0
-,0
two,0
Workmen,0
came,0
",",0
and,0
said,0
",",0
they,0
had,0
removed,0
the,0
Goods,0
-,0
We,0
staid,0
there,0
till,0
twelve,0
.,0
Gregory,B-pers
Big,I-pers
",",0
the,0
Drawer,0
at,0
the,0
King,0
's,0
Head,0
.,0
Mr.,0
Wreathock,0
came,0
in,0
at,0
eight,0
a-Clock,0
",",0
and,0
staid,0
till,0
past,0
twelve,0
",",0
and,0
I,0
lighted,0
him,0
out,0
-,0
He,0
had,0
a,0
Fry,0
(,0
as,0
we,0
call,0
it,0
),0
of,0
Liver,0
and,0
Bacon,0
-,0
Totteridge,0
came,0
in,0
very,0
black,0
and,0
dirty,0
",",0
and,0
went,0
and,0
washed,0
himself,0
.,0
I,0
am,0
not,0
sure,0
what,0
Day,0
of,0
the,0
Month,0
it,0
was,0
.,0
Margaret,B-pers
Lloyd,I-pers
",",0
the,0
Cook,0
at,0
the,0
King,0
's,0
Head,0
.,0
Wreathock,0
came,0
in,0
between,0
seven,0
or,0
eight,0
a,0
Clock,0
",",0
and,0
staid,0
till,0
past,0
twelve,0
.,0
I,0
drest,0
the,0
Liver,0
and,0
Bacon,0
for,0
Supper,0
",",0
and,0
they,0
supped,0
in,0
the,0
Kitchen,0
.,0
Totteridge,0
came,0
in,0
very,0
black,0
and,0
dirty,0
",",0
and,0
said,0
he,0
wanted,0
to,0
wash,0
himself,0
.,0
I,0
told,0
him,0
he,0
had,0
need,0
have,0
a,0
whole,0
Cistern,0
of,0
Water,0
.,0
I,0
carried,0
him,0
a,0
Candle,0
.,0
I,0
do,0
n't,0
know,0
what,0
Day,0
it,0
was,0
.,0
Juryman,0
.,0
What,0
Occasion,0
was,0
there,0
for,0
a,0
Candle,0
",",0
at,0
eight,0
o,0
',0
the,0
Clock,0
?,0
Wreathock,0
.,0
The,0
Place,0
had,0
no,0
Light,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
for,0
People,0
to,0
take,0
a,0
Candle,0
when,0
they,0
go,0
to,0
wash,0
themselves,0
there,0
?,0
M.,0
Lovel,0
.,0
Yes,0
at,0
Night,0
when,0
it,0
's,0
dark,0
.,0
Q,0
.,0
It,0
was,0
not,0
dark,0
at,0
eight,0
in,0
the,0
Evening,0
on,0
the,0
eleventh,0
of,0
June,0
?,0
Dr,0
Butler,0
.,0
I,0
have,0
been,0
his,0
Physician,0
eight,0
Years,0
",",0
and,0
have,0
attended,0
him,0
in,0
three,0
Fevers,0
.,0
He,0
bore,0
a,0
very,0
good,0
Character,0
.,0
Thomas,B-pers
Poulter,I-pers
",",0
Brewer,0
",",0
in,0
Chiswell-street,0
.,0
I,0
have,0
known,0
him,0
fifteen,0
Years,0
",",0
I,0
have,0
employ,0
'd,0
him,0
as,0
an,0
Attorney,0
:,0
He,0
behaved,0
as,0
a,0
very,0
honest,0
Man,0
.,0
I,0
never,0
knew,0
",",0
nor,0
ever,0
hear,0
'd,0
any,0
harm,0
of,0
him,0
.,0
John,B-pers
Searle,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
Child,0
",",0
and,0
never,0
hear,0
'd,0
an,0
ill,0
Character,0
of,0
him,0
.,0
He,0
has,0
employed,0
me,0
several,0
times,0
as,0
a,0
Proctor,0
",",0
and,0
he,0
paid,0
me,0
honestly,0
.,0
Mr.,0
Garnham,0
",",0
Richard,B-pers
Culson,I-pers
",",0
Mr.,0
Jones,0
",",0
Mr.,0
Cook,0
",",0
Wiliam,0
Wilson,0
",",0
William,B-pers
Rhodes,I-pers
",",0
and,0
others,0
",",0
deposed,0
",",0
that,0
they,0
had,0
known,0
him,0
several,0
Years,0
",",0
and,0
most,0
of,0
them,0
",",0
that,0
they,0
had,0
employ,0
'd,0
him,0
as,0
an,0
Attorney,0
",",0
and,0
they,0
all,0
said,0
",",0
he,0
was,0
a,0
Man,0
of,0
a,0
good,0
Reputation,0
.,0
*,0
For,0
Peter,B-pers
Chamberlain,I-pers
.,0
*,0
Chamberlain,0
",",0
was,0
a,0
Witness,0
for,0
Mac-Cray,0
",",0
and,0
swore,0
he,0
saw,0
him,0
take,0
up,0
the,0
three,0
Keys,0
in,0
a,0
Bunch,0
at,0
Charing-Cross,0
",",0
on,0
the,0
twelfth,0
of,0
June,0
;,0
which,0
Dr.,0
Lancaster,0
swore,0
Mac,0
Cray,0
robb,0
'd,0
him,0
off,0
",",0
and,0
which,0
were,0
found,0
in,0
Mac-Cray,0
's,0
Pocket,0
",",0
when,0
taken,0
in,0
White-Chapple,0
.,0
Chamberlain,0
.,0
I,0
am,0
a,0
heavy,0
bulky,0
Man,0
",",0
and,0
very,0
unfit,0
to,0
ride,0
on,0
Horse-back,0
-,0
I,0
have,0
several,0
Friends,0
to,0
my,0
Character,0
.,0
Charles,B-pers
Horsey,I-pers
",",0
of,0
Clare-market,0
",",0
Mr.,0
Thomas,0
",",0
Mr.,0
Dews,0
",",0
Mr.,0
Cooper,0
",",0
(,0
formerly,0
a,0
Poulterer,0
",",0
but,0
now,0
a,0
Victualler,0
in,0
Vere-street,0
",",0
Clare-market,0
),0
deposed,0
that,0
they,0
had,0
known,0
him,0
several,0
Years,0
",",0
