TOKEN,NE
with,0
a,0
Cutlace,0
",",0
I,0
cry,0
'd,0
Murder,0
!,0
Help,0
!,0
and,0
call,0
'd,0
to,0
my,0
Maid,0
",",0
Veron,0
Curtis,0
-,0
Veron,0
call,0
my,0
Men,0
!,0
bid,0
'em,0
bring,0
my,0
Pistols,0
",",0
in,0
hopes,0
to,0
have,0
made,0
the,0
Russians,0
believe,0
I,0
had,0
Men,0
in,0
the,0
House,0
",",0
but,0
they,0
did,0
not,0
regard,0
it,0
.,0
Damn,0
him,0
",",0
says,0
one,0
",",0
beat,0
his,0
Brains,0
out,0
;,0
and,0
presently,0
I,0
receiv,0
'd,0
a,0
Blow,0
on,0
my,0
Head,0
with,0
the,0
Butt-end,0
of,0
a,0
Pistol,0
;,0
the,0
Blood,0
follow,0
'd,0
a-pace,0
",",0
and,0
I,0
fell,0
to,0
the,0
Ground,0
.,0
They,0
rissed,0
me,0
;,0
took,0
a,0
gold,0
Watch,0
out,0
of,0
my,0
Pocket,0
;,0
I,0
lost,0
a,0
Ring,0
from,0
my,0
Finger,0
",",0
but,0
",",0
being,0
in,0
a,0
Surprize,0
",",0
I,0
do,0
n't,0
know,0
how,0
it,0
went,0
.,0
I,0
had,0
in,0
my,0
left,0
Fob,0
fix,0
Guineas,0
and,0
a,0
half,0
",",0
in,0
a,0
Purse,0
",",0
which,0
I,0
thrust,0
under,0
the,0
Matt,0
by,0
the,0
Door,0
.,0
They,0
brought,0
my,0
Breeches,0
down,0
to,0
my,0
Knees,0
",",0
to,0
search,0
me,0
",",0
and,0
took,0
away,0
some,0
Silver,0
",",0
I,0
ca,0
n't,0
say,0
how,0
much,0
",",0
but,0
I,0
believe,0
there,0
might,0
be,0
15,0
or,0
16,0
s.,0
They,0
ty,0
'd,0
my,0
Hands,0
behind,0
me,0
",",0
and,0
two,0
of,0
them,0
dragg,0
'd,0
me,0
up,0
Stairs,0
",",0
another,0
holding,0
me,0
by,0
the,0
Shoulder,0
",",0
with,0
a,0
Pistol,0
in,0
his,0
Hand,0
",",0
to,0
make,0
me,0
shew,0
them,0
where,0
my,0
Money,0
was,0
-,0
They,0
bid,0
me,0
be,0
hush,0
",",0
or,0
they,0
'd,0
shoot,0
me,0
.,0
Court,0
.,0
Did,0
they,0
all,0
three,0
stay,0
in,0
your,0
Room,0
above,0
?,0
Colonel,0
.,0
I,0
think,0
so,0
-,0
I,0
think,0
one,0
held,0
me,0
",",0
and,0
two,0
search,0
'd,0
the,0
Room,0
.,0
They,0
first,0
open,0
'd,0
a,0
Trunk,0
with,0
a,0
double,0
Cover,0
;,0
there,0
was,0
a,0
Box,0
in,0
it,0
with,0
Plate,0
;,0
they,0
took,0
the,0
Box,0
out,0
",",0
but,0
did,0
not,0
open,0
the,0
upper,0
Cover,0
",",0
within,0
which,0
I,0
had,0
45,0
Guineas,0
and,0
a,0
half,0
.,0
I,0
still,0
deny,0
'd,0
telling,0
them,0
where,0
my,0
Money,0
was,0
",",0
in,0
hopes,0
they,0
would,0
not,0
find,0
it,0
;,0
upon,0
which,0
they,0
again,0
struck,0
me,0
on,0
the,0
Head,0
with,0
a,0
Pistol,0
-,0
They,0
open,0
'd,0
a,0
Press,0
",",0
and,0
threw,0
some,0
Things,0
out,0
;,0
they,0
took,0
two,0
Pistols,0
out,0
of,0
the,0
Closet,0
-,0
these,0
are,0
the,0
same,0
-,0
and,0
a,0
silver,0
hilted,0
Sword,0
with,0
a,0
green,0
Belt,0
.,0
One,0
of,0
them,0
said,0
he,0
'd,0
break,0
the,0
Hilt,0
off,0
",",0
but,0
another,0
said,0
",",0
No,0
",",0
there,0
was,0
no,0
need,0
.,0
They,0
carry,0
'd,0
me,0
into,0
another,0
Room,0
",",0
where,0
they,0
broke,0
open,0
another,0
Press,0
",",0
but,0
I,0
did,0
not,0
see,0
what,0
they,0
took,0
out,0
of,0
it,0
.,0
Then,0
they,0
made,0
me,0
go,0
down,0
with,0
them,0
",",0
and,0
at,0
the,0
Foot,0
of,0
the,0
Stairs,0
I,0
saw,0
my,0
Maid,0
sitting,0
on,0
the,0
Ground,0
",",0
with,0
part,0
of,0
her,0
Coats,0
up,0
",",0
and,0
a,0
Man,0
rising,0
from,0
her,0
",",0
and,0
putting,0
up,0
his,0
Breeches,0
.,0
They,0
ty,0
'd,0
my,0
Hands,0
so,0
hard,0
to,0
my,0
Back,0
as,0
put,0
me,0
to,0
great,0
Pain,0
.,0
They,0
plac,0
'd,0
me,0
by,0
the,0
Maid,0
;,0
put,0
a,0
Napkin,0
and,0
the,0
Maid,0
's,0
Petticoat,0
over,0
my,0
Head,0
",",0
so,0
that,0
I,0
was,0
almost,0
stifled,0
-,0
Some,0
of,0
them,0
went,0
into,0
the,0
Parlour,0
",",0
and,0
up,0
Stairs,0
-,0
One,0
",",0
coming,0
down,0
again,0
",",0
gave,0
me,0
several,0
Strokes,0
",",0
and,0
said,0
",",0
O,0
you,0
old,0
Rogue,0
",",0
you,0
said,0
you,0
had,0
no,0
Money,0
!,0
Another,0
laid,0
his,0
Hand,0
on,0
my,0
Head,0
",",0
and,0
put,0
something,0
under,0
the,0
Petticoat,0
",",0
which,0
I,0
thought,0
was,0
a,0
Hanger,0
",",0
but,0
Mitchell,0
says,0
it,0
was,0
this,0
Knife,0
.,0
Mitchell,0
.,0
Yes,0
",",0
this,0
is,0
the,0
Knife,0
",",0
and,0
it,0
was,0
Whitlock,0
that,0
put,0
it,0
under,0
the,0
Petticoat,0
.,0
Colonel,0
.,0
I,0
begg,0
'd,0
them,0
to,0
loosen,0
my,0
Wrists,0
",",0
and,0
thought,0
one,0
of,0
them,0
was,0
going,0
to,0
do,0
so,0
",",0
but,0
he,0
only,0
took,0
the,0
Buttons,0
out,0
of,0
my,0
Sleeves,0
.,0
As,0
my,0
Head,0
was,0
cover,0
'd,0
",",0
I,0
could,0
indeed,0
hear,0
them,0
walk,0
about,0
",",0
and,0
speak,0
to,0
the,0
Maid,0
",",0
but,0
could,0
not,0
distinguish,0
what,0
they,0
said,0
.,0
I,0
remain,0
'd,0
thus,0
in,0
the,0
greatest,0
Misery,0
'till,0
three,0
in,0
the,0
Morning,0
",",0
when,0
hearing,0
no,0
Noise,0
",",0
I,0
told,0
the,0
Maid,0
I,0
believ,0
'd,0
they,0
were,0
gone,0
.,0
She,0
said,0
",",0
Hush,0
!,0
do,0
n't,0
make,0
a,0
Noise,0
!,0
they,0
are,0
not,0
gone,0
yet,0
.,0
They,0
certainly,0
are,0
",",0
says,0
I,0
",",0
have,0
not,0
you,0
the,0
Use,0
of,0
your,0
Fingers,0
?,0
She,0
said,0
",",0
she,0
believ,0
'd,0
she,0
had,0
.,0
I,0
bid,0
her,0
see,0
if,0
she,0
could,0
not,0
untie,0
my,0
Hands,0
.,0
She,0
said,0
",",0
her,0
own,0
Hands,0
were,0
not,0
quite,0
at,0
Liberty,0
",",0
but,0
she,0
would,0
try,0
what,0
she,0
could,0
do,0
;,0
and,0
so,0
she,0
did,0
",",0
but,0
it,0
was,0
near,0
a,0
quarter,0
of,0
an,0
Hour,0
before,0
she,0
could,0
loosen,0
the,0
Cord,0
.,0
But,0
",",0
Sir,0
",",0
says,0
she,0
",",0
for,0
God,0
's,0
sake,0
do,0
n't,0
stir,0
yet,0
",",0
for,0
I,0
am,0
afraid,0
they,0
are,0
not,0
gone,0
;,0
God,0
has,0
preserv,0
'd,0
your,0
Life,0
hitherto,0
",",0
and,0
why,0
will,0
you,0
run,0
the,0
Hazard,0
of,0
losing,0
it,0
at,0
last,0
?,0
However,0
",",0
as,0
I,0
believ,0
'd,0
they,0
were,0
gone,0
",",0
I,0
went,0
into,0
the,0
Passage,0
",",0
and,0
saw,0
a,0
Light,0
in,0
the,0
Fore-Room,0
",",0
but,0
nobody,0
was,0
there,0
.,0
I,0
found,0
the,0
Door,0
drawn,0
to,0
",",0
but,0
not,0
lock,0
'd,0
",",0
and,0
the,0
Key,0
was,0
left,0
on,0
the,0
Rail,0
without,0
Side,0
.,0
I,0
bolted,0
the,0
Door,0
",",0
and,0
desir,0
'd,0
her,0
to,0
call,0
for,0
Help,0
",",0
but,0
she,0
said,0
",",0
she,0
did,0
not,0
dare,0
go,0
yet,0
",",0
for,0
fear,0
they,0
should,0
kill,0
her,0
.,0
I,0
went,0
myself,0
to,0
a,0
Closet-Window,0
",",0
call,0
'd,0
to,0
a,0
Gardener,0
",",0
and,0
told,0
him,0
what,0
had,0
happen,0
'd,0
;,0
he,0
promis,0
'd,0
to,0
come,0
",",0
but,0
did,0
not,0
",",0
tho,0
',0
I,0
call,0
'd,0
him,0
again,0
.,0
The,0
Maid,0
was,0
fearful,0
of,0
being,0
left,0
alone,0
",",0
and,0
follow,0
'd,0
me,0
about,0
the,0
House,0
",",0
wherever,0
I,0
went,0
.,0
Court,0
.,0
Look,0
on,0
the,0
Prisoners,0
",",0
Sir,0
",",0
-,0
Do,0
you,0
know,0
either,0
of,0
'em,0
?,0
Colonel,0
.,0
I,0
did,0
not,0
then,0
know,0
either,0
of,0
them,0
",",0
but,0
",",0
on,0
Recollection,0
",",0
I,0
believe,0
Brown,0
was,0
the,0
Man,0
who,0
held,0
me,0
-,0
I,0
ca,0
n't,0
say,0
that,0
I,0
remember,0
any,0
thing,0
of,0
the,0
other,0
.,0
I,0
saw,0
but,0
four,0
in,0
all,0
",",0
and,0
for,0
the,0
other,0
three,0
",",0
I,0
mostly,0
saw,0
their,0
Backs,0
-,0
two,0
of,0
them,0
went,0
before,0
me,0
with,0
a,0
Candle,0
.,0
Brown,0
.,0
You,0
say,0
I,0
was,0
up,0
Stairs,0
-,0
Pray,0
ask,0
Mitchell,0
whether,0
I,0
went,0
up,0
or,0
not,0
?,0
Mitchell,0
.,0
You,0
were,0
sometimes,0
up,0
",",0
and,0
sometimes,0
down,0
-,0
Sometimes,0
you,0
held,0
the,0
Colonel,0
by,0
the,0
Shoulder,0
",",0
and,0
sometimes,0
you,0
gave,0
him,0
a,0
Knock,0
with,0
a,0
Pistol,0
.,0
Veron,B-pers
Curtis,I-pers
.,0
Between,0
eight,0
and,0
nine,0
somebody,0
knock,0
'd,0
",",0
as,0
my,0
Master,0
said,0
",",0
tho,0
',0
I,0
did,0
not,0
hear,0
it,0
",",0
but,0
I,0
heard,0
the,0
Dog,0
bark,0
",",0
and,0
listening,0
",",0
heard,0
the,0
Door,0
open,0
",",0
and,0
presently,0
my,0
Master,0
cry,0
'd,0
out,0
Murder,0
!,0
come,0
up,0
",",0
Veron,0
",",0
and,0
call,0
the,0
Men,0
.,0
I,0
went,0
up,0
",",0
and,0
found,0
him,0
lying,0
in,0
the,0
Entry,0
all,0
over,0
in,0
a,0
goar,0
Blood,0
",",0
with,0
four,0
Men,0
about,0
him,0
.,0
I,0
know,0
Whitlock,0
-,0
he,0
in,0
the,0
grey,0
Waistcoat,0
",",0
was,0
one,0
of,0
them,0
.,0
Another,0
of,0
them,0
",",0
who,0
was,0
a,0
tall,0
Man,0
",",0
stept,0
up,0
to,0
me,0
",",0
took,0
me,0
by,0
the,0
Hand,0
",",0
and,0
swore,0
",",0
if,0
I,0
spoke,0
a,0
Word,0
he,0
'd,0
shoot,0
me,0
thro,0
',0
the,0
Head,0
;,0
Whitlock,0
had,0
a,0
naked,0
Hanger,0
in,0
his,0
Hand,0
",",0
and,0
he,0
(,0
I,0
think,0
it,0
was,0
he,0
),0
ask,0
'd,0
me,0
where,0
the,0
Plate,0
was,0
?,0
I,0
told,0
him,0
I,0
was,0
a,0
new,0
Servant,0
",",0
and,0
knew,0
of,0
no,0
more,0
than,0
six,0
Spoons,0
and,0
Forks,0
that,0
were,0
in,0
the,0
Kitchen,0
.,0
They,0
rifled,0
my,0
Master,0
",",0
and,0
ty,0
'd,0
my,0
Hands,0
behind,0
me,0
",",0
and,0
three,0
of,0
them,0
took,0
him,0
up,0
Stairs,0
.,0
The,0
tall,0
Man,0
staid,0
below,0
",",0
and,0
ask,0
'd,0
me,0
where,0
the,0
Candles,0
were,0
?,0
I,0
told,0
him,0
",",0
in,0
the,0
Kitchen,0
;,0
and,0
if,0
he,0
would,0
let,0
me,0
have,0
my,0
Hands,0
loose,0
",",0
I,0
would,0
fetch,0
some,0
.,0
No,0
",",0
he,0
would,0
not,0
do,0
that,0
",",0
but,0
carry,0
'd,0
me,0
down,0
",",0
and,0
made,0
me,0
shew,0
him,0
where,0
they,0
were,0
.,0
He,0
took,0
some,0
",",0
and,0
lighted,0
one,0
at,0
the,0
Fire,0
",",0
and,0
taking,0
me,0
up,0
again,0
",",0
carry,0
'd,0
me,0
into,0
the,0
Parlour,0
",",0
where,0
he,0
set,0
me,0
in,0
a,0
Chair,0
",",0
with,0
my,0
Hands,0
ty,0
'd,0
behind,0
me,0
",",0
and,0
abus,0
'd,0
me,0
in,0
a,0
gross,0
Manner,0
.,0
Whitlock,0
afterwards,0
came,0
down,0
",",0
and,0
us,0
'd,0
me,0
as,0
ill,0
as,0
the,0
other,0
had,0
done,0
-,0
I,0
saw,0
but,0
four,0
Men,0
in,0
all,0
.,0
-,0
Court,0
.,0
What,0
do,0
you,0
know,0
of,0
their,0
Eating,0
and,0
drinking,0
?,0
Curtis,0
.,0
I,0
had,0
dress,0
'd,0
a,0
Neck,0
of,0
Mutton,0
",",0
part,0
of,0
it,0
was,0
left,0
.,0
There,0
were,0
three,0
Bricks,0
in,0
the,0
House,0
",",0
and,0
a,0
Pound,0
of,0
Butter,0
;,0
they,0
eat,0
the,0
Mutton,0
",",0
and,0
best,0
part,0
of,0
the,0
Butter,0
",",0
and,0
two,0
Quartern-Bricks,0
;,0
and,0
one,0
of,0
them,0
said,0
",",0
he,0
'd,0
go,0
and,0
carry,0
a,0
Bottle,0
to,0
the,0
Man,0
that,0
held,0
their,0
Horses,0
.,0
Whitlock,0
.,0
Did,0
I,0
go,0
up,0
?,0
Curtis,0
.,0
I,0
think,0
they,0
all,0
went,0
up,0
",",0
but,0
the,0
tall,0
Man,0
",",0
who,0
took,0
hold,0
of,0
me,0
first,0
;,0
and,0
when,0
Whitlock,0
came,0
down,0
",",0
he,0
and,0
the,0
tall,0
Man,0
kept,0
me,0
Prisoner,0
in,0
the,0
Room,0
by,0
Turns,0
.,0
Whitlock,0
.,0
You,0
said,0
I,0
seiz,0
'd,0
you,0
first,0
.,0
Curtis,0
.,0
No,0
;,0
the,0
tall,0
Man,0
seiz,0
'd,0
me,0
",",0
and,0
Whitlock,0
came,0
up,0
with,0
a,0
naked,0
Hanger,0
",",0
and,0
swore,0
if,0
I,0
would,0
not,0
discover,0
where,0
the,0
Plate,0
was,0
",",0
I,0
should,0
be,0
shot,0
.,0
A,0
quilted,0
Petticoat,0
that,0
I,0
had,0
been,0
working,0
",",0
was,0
put-over,0
my,0
Master,0
's,0
Head,0
",",0
and,0
I,0
had,0
a,0
white,0
Handkerchief,0
round,0
my,0
Head,0
.,0
Whitlock,0
said,0
",",0
the,0
best,0
Way,0
would,0
be,0
to,0
kill,0
the,0
Master,0
",",0
and,0
gag,0
the,0
Maid,0
",",0
and,0
he,0
took,0
a,0
Knife,0
to,0
cut,0
my,0
Master,0
's,0
Throat,0
.,0
For,0
God,0
's,0
sake,0
",",0
says,0
I,0
",",0
do,0
n't,0
kill,0
my,0
Master,0
",",0
but,0
rather,0
kill,0
me,0
;,0
and,0
the,0
others,0
preventing,0
him,0
",",0
Why,0
then,0
",",0
God,0
damn,0
them,0
",",0
says,0
he,0
",",0
gag,0
them,0
both,0
down,0
close,0
.,0
Brown,0
.,0
Did,0
not,0
you,0
deny,0
me,0
when,0
I,0
was,0
brought,0
to,0
Newgate,0
?,0
Curtis,0
.,0
It,0
was,0
duskish,0
then,0
",",0
and,0
I,0
could,0
not,0
see,0
very,0
well,0
",",0
but,0
as,0
soon,0
as,0
I,0
had,0
a,0
Candle,0
",",0
I,0
said,0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
you,0
was,0
one,0
of,0
the,0
Men,0
I,0
saw,0
in,0
the,0
Entry,0
when,0
I,0
first,0
came,0
up,0
.,0
Brown,0
.,0
What,0
did,0
you,0
say,0
to,0
Mr.,0
Fisher,0
",",0
at,0
Paddington,0
",",0
when,0
he,0
bid,0
you,0
have,0
a,0
Care,0
",",0
or,0
you,0
'd,0
hang,0
yourself,0
?,0
Curtis,0
.,0
I,0
said,0
",",0
if,0
I,0
knew,0
any,0
Thing,0
of,0
you,0
before,0
",",0
it,0
was,0
the,0
Day,0
before,0
Michaelmas,0
",",0
when,0
you,0
came,0
to,0
our,0
Door,0
with,0
a,0
Couple,0
of,0
Geese,0
",",0
and,0
I,0
shew,0
'd,0
them,0
to,0
my,0
Master,0
.,0
Court,0
.,0
Do,0
you,0
believe,0
him,0
to,0
be,0
the,0
Man,0
who,0
brought,0
the,0
Geese,0
?,0
Curtis,0
.,0
Yes,0
.,0
Court,0
.,0
Now,0
it,0
lies,0
harder,0
upon,0
you,0
.,0
[,0
To,0
Brown,0
.,0
],0
Jane,B-pers
Cheny,I-pers
",",0
Pawnbroker,0
.,0
I,0
had,0
this,0
Petticoat,0
and,0
Table-cloth,0
from,0
Brown,0
;,0
he,0
pledg,0
'd,0
them,0
in,0
the,0
Name,0
of,0
William,B-pers
Moore,I-pers
",",0
on,0
the,0
23d,0
of,0
November,0
;,0
and,0
this,0
Brocade,0
I,0
had,0
of,0
his,0
Wife,0
.,0
Colonel,0
.,0
This,0
Petticoat,0
belongs,0
to,0
my,0
Daughter,0
;,0
it,0
was,0
taken,0
away,0
with,0
the,0
rest,0
of,0
the,0
Things,0
when,0
my,0
House,0
was,0
broke,0
open,0
.,0
John,B-pers
Garscee,I-pers
.,0
The,0
same,0
Night,0
the,0
Robbery,0
was,0
committed,0
",",0
Mitchell,0
and,0
the,0
two,0
Prisoners,0
were,0
at,0
my,0
House,0
",",0
and,0
call,0
'd,0
for,0
a,0
quartern,0
of,0
Cherry,0
Brandy,0
.,0
Brown,0
ask,0
'd,0
me,0
to,0
go,0
out,0
with,0
them,0
",",0
and,0
said,0
",",0
we,0
should,0
never,0
want,0
Money,0
afterwards,0
.,0
I,0
told,0
him,0
",",0
No,0
;,0
for,0
tho,0
',0
I,0
had,0
seen,0
a,0
great,0
deal,0
of,0
the,0
World,0
",",0
I,0
was,0
now,0
got,0
into,0
another,0
Way,0
.,0
Then,0
he,0
said,0
",",0
it,0
was,0
no,0
Matter,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
knew,0
Long,0
Will,0
.,0
What,0
Will,0
.,0
Blackwell,0
?,0
says,0
I,0
",",0
Yes,0
",",0
I,0
believe,0
he,0
's,0
at,0
his,0
Mother,0
's,0
",",0
hard,0
by,0
.,0
He,0
desir,0
'd,0
me,0
to,0
send,0
for,0
him,0
",",0
and,0
while,0
we,0
were,0
talking,0
about,0
it,0
",",0
Long,0
Will,0
.,0
Came,0
in,0
;,0
they,0
shook,0
Hands,0
with,0
him,0
",",0
went,0
up,0
Stairs,0
together,0
",",0
had,0
a,0
3,0
s.,0
Bowl,0
of,0
Punch,0
",",0
and,0
went,0
away,0
about,0
seven,0
or,0
later,0
.,0
Next,0
Morning,0
one,0
Mr.,0
Berry,0
came,0
and,0
told,0
me,0
of,0
the,0
Robbery,0
.,0
Henry,B-pers
Maschal,I-pers
.,0
The,0
Prisoner,0
and,0
Mitchell,0
were,0
taken,0
asleep,0
in,0
a,0
Boat,0
on,0
the,0
Water,0
by,0
Putney,0
.,0
*,0
This,0
Pistol,0
was,0
taken,0
from,0
Brown,0
-,0
this,0
from,0
Whitlock,0
-,0
and,0
this,0
other,0
from,0
Mitchell,0
.,0
*,0
They,0
were,0
pursued,0
to,0
Kingston,0
",",0
but,0
being,0
gone,0
from,0
thence,0
by,0
Water,0
",",0
the,0
Pursuers,0
rode,0
on,0
to,0
Putney,0
.,0
Colonel,0
.,0
And,0
these,0
two,0
Pistols,0
which,0
were,0
found,0
upon,0
them,0
are,0
mine,0
",",0
and,0
the,0
same,0
I,0
lost,0
.,0
-,0
White,0
.,0
Brown,0
and,0
Mitchell,0
lodg,0
'd,0
at,0
my,0
House,0
.,0
Court,0
.,0
Do,0
you,0
know,0
of,0
any,0
Tea,0
that,0
Brown,0
brought,0
to,0
your,0
House,0
?,0
-,0
White,0
.,0
No,0
.,0
Court,0
.,0
No,0
?,0
White,0
.,0
Yes,0
;,0
I,0
remember,0
Brown,0
brought,0
some,0
Tea,0
one,0
Morning,0
",",0
but,0
I,0
ca,0
n't,0
be,0
certain,0
as,0
to,0
the,0
time,0
.,0
Court,0
.,0
Do,0
you,0
remember,0
you,0
drank,0
Tea,0
at,0
any,0
time,0
when,0
the,0
Prisoners,0
",",0
and,0
Mitchell,0
",",0
and,0
another,0
were,0
in,0
Company,0
with,0
you,0
at,0
your,0
House,0
?,0
White,0
.,0
Yes,0
;,0
and,0
there,0
was,0
my,0
Husband,0
",",0
and,0
Brown,0
's,0
Wife,0
",",0
and,0
Mitchell,0
's,0
Wife,0
.,0
Brown,0
's,0
Defence,0
.,0
Brown,0
.,0
While,0
I,0
liv,0
'd,0
at,0
Paddington,0
",",0
Mitchell,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
was,0
in,0
an,0
Information,0
",",0
and,0
begg,0
'd,0
me,0
to,0
let,0
him,0
stay,0
with,0
me,0
",",0
and,0
he,0
staid,0
three,0
or,0
four,0
Days,0
;,0
but,0
there,0
was,0
a,0
good,0
'Squire,0
that,0
liv,0
'd,0
next,0
Door,0
",",0
and,0
his,0
Servants,0
seeing,0
Mitchell,0
",",0
they,0
told,0
me,0
",",0
the,0
'Squire,0
was,0
angry,0
that,0
I,0
let,0
such,0
a,0
loose,0
Fellow,0
lodge,0
with,0
me,0
;,0
I,0
acquainted,0
Mitchell,0
with,0
it,0
",",0
and,0
he,0
said,0
",",0
if,0
I,0
'd,0
lend,0
him,0
a,0
Great,0
coat,0
",",0
he,0
'd,0
go,0
off,0
",",0
and,0
so,0
he,0
did,0
.,0
In,0
two,0
or,0
three,0
Weeks,0
after,0
",",0
I,0
went,0
and,0
lodged,0
at,0
White,0
's,0
",",0
and,0
Mitchell,0
lodg,0
'd,0
there,0
at,0
the,0
same,0
time,0
;,0
He,0
was,0
in,0
a,0
great,0
deal,0
of,0
Trouble,0
",",0
and,0
said,0
",",0
he,0
wished,0
I,0
would,0
go,0
to,0
such,0
and,0
such,0
Places,0
.,0
I,0
told,0
him,0
",",0
I,0
had,0
stain,0
'd,0
my,0
Character,0
already,0
",",0
and,0
did,0
not,0
care,0
to,0
bring,0
my,0
self,0
into,0
a,0
Scrape,0
again,0
.,0
He,0
told,0
me,0
",",0
he,0
had,0
been,0
in,0
a,0
great,0
many,0
Concerns,0
himself,0
",",0
and,0
if,0
he,0
was,0
taken,0
",",0
he,0
was,0
sure,0
to,0
be,0
a,0
dead,0
Man,0
",",0
and,0
therefore,0
he,0
would,0
swear,0
any,0
Man,0
's,0
Life,0
away,0
to,0
save,0
his,0
own,0
",",0
for,0
he,0
did,0
not,0
care,0
who,0
he,0
was,0
an,0
Evidence,0
against,0
.,0
John,B-pers
Harvey,I-pers
.,0
I,0
have,0
known,0
Brown,0
five,0
or,0
six,0
Years,0
",",0
he,0
lodged,0
in,0
a,0
House,0
where,0
I,0
had,0
liv,0
'd,0
fifteen,0
Years,0
;,0
I,0
never,0
heard,0
an,0
Oath,0
come,0
out,0
of,0
his,0
Mouth,0
",",0
nor,0
any,0
Body,0
speak,0
ill,0
of,0
him,0
.,0
Court,0
.,0
He,0
says,0
himself,0
",",0
that,0
his,0
Character,0
was,0
stain,0
'd,0
.,0
Harvey,0
.,0
It,0
's,0
three,0
Years,0
since,0
I,0
was,0
acquainted,0
with,0
him,0
.,0
John,B-pers
Toser,I-pers
.,0
I,0
have,0
known,0
him,0
above,0
three,0
Years,0
",",0
he,0
bought,0
Fowls,0
and,0
Rabbets,0
at,0
Leaden-Hall,0
Market,0
",",0
and,0
sold,0
them,0
about,0
the,0
Streets,0
",",0
and,0
behaved,0
himself,0
very,0
modestly,0
and,0
handsomely,0
.,0
Thomas,B-pers
Crosby,I-pers
.,0
He,0
lived,0
in,0
our,0
Neighbourhood,0
a,0
Year,0
and,0
a,0
Half,0
ago,0
",",0
and,0
then,0
I,0
believ,0
'd,0
him,0
to,0
be,0
very,0
honest,0
.,0
George,B-pers
Pardon,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
Years,0
",",0
and,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
Whitlock,0
's,0
Defence,0
.,0
Whitlock,0
.,0
Pray,0
ask,0
the,0
Constable,0
",",0
if,0
he,0
took,0
the,0
Colonel,0
's,0
Pistols,0
from,0
me,0
?,0
Constable,0
.,0
I,0
saw,0
it,0
taken,0
out,0
of,0
Whitlock,0
's,0
Pocket,0
at,0
Putney,0
",",0
and,0
is,0
Pocket,0
was,0
pull,0
'd,0
off,0
in,0
getting,0
it,0
out,0
.,0
Court,0
.,0
Now,0
you,0
have,0
it,0
with,0
a,0
Circumstance,0
.,0
Whitlock,0
.,0
Here,0
's,0
George,0
Sutton,0
can,0
give,0
an,0
Account,0
of,0
me,0
.,0
George,B-pers
Sutton,I-pers
.,0
I,0
know,0
him,0
only,0
by,0
his,0
being,0
in,0
Goal,0
.,0
Henry,B-pers
Sutton,I-pers
.,0
(,0
George,0
Sutton,0
's,0
Father,0
),0
The,0
Colonel,0
swore,0
to,0
my,0
Son,0
as,0
one,0
that,0
was,0
in,0
the,0
Robbery,0
.,0
Justice,0
Deveil,0
.,0
George,0
Sutton,0
having,0
been,0
in,0
a,0
great,0
many,0
Robberies,0
",",0
was,0
brought,0
before,0
me,0
on,0
Suspicion,0
of,0
being,0
concern,0
'd,0
in,0
this,0
",",0
the,0
Colonel,0
observ,0
'd,0
him,0
very,0
narrowly,0
",",0
and,0
swore,0
that,0
to,0
the,0
best,0
of,0
his,0
Knowledge,0
",",0
he,0
believ,0
'd,0
him,0
to,0
be,0
one,0
of,0
the,0
4,0
that,0
broke,0
into,0
his,0
House,0
-,0
Those,0
were,0
his,0
very,0
Words,0
",",0
To,0
the,0
best,0
of,0
his,0
Knowledge,0
.,0
Sutton,0
pretended,0
that,0
he,0
lay,0
at,0
a,0
House,0
in,0
St.,0
Giles,0
's,0
that,0
Night,0
",",0
but,0
a,0
Constable,0
who,0
the,0
same,0
Night,0
had,0
search,0
'd,0
every,0
Room,0
of,0
that,0
House,0
",",0
declared,0
that,0
Sutton,0
was,0
not,0
there,0
.,0
Mary,B-pers
Sutton,I-pers
.,0
The,0
Colonel,0
charged,0
my,0
Son,0
.,0
Court,0
.,0
There,0
's,0
no,0
doubt,0
of,0
it,0
;,0
but,0
upon,0
Recollection,0
he,0
found,0
his,0
mistake,0
.,0
Whitlock,0
.,0
Justice,0
Deveil,0
offer,0
'd,0
Sutton,0
a,0
Purse,0
of,0
Guineas,0
to,0
be,0
an,0
Evidence,0
.,0
G.,0
Sutton,0
.,0
He,0
said,0
it,0
would,0
be,0
Money,0
in,0
my,0
Way,0
if,0
I,0
would,0
turn,0
Evidence,0
.,0
Justice,0
Deveil,0
.,0
I,0
only,0
told,0
him,0
of,0
the,0
King,0
's,0
Reward,0
.,0
George,B-pers
Sutton,I-pers
.,0
It,0
was,0
sworn,0
that,0
I,0
was,0
a,0
disorderly,0
Person,0
",",0
and,0
so,0
you,0
sent,0
me,0
to,0
Tothill-Bridewell,0
",",0
and,0
you,0
told,0
me,0
",",0
it,0
I,0
knew,0
any,0
thing,0
of,0
this,0
Affair,0
",",0
and,0
would,0
make,0
a,0
Discovery,0
",",0
there,0
was,0
a,0
Reward,0
in,0
the,0
Proclamation,0
.,0
Court,0
.,0
And,0
any,0
other,0
might,0
have,0
said,0
the,0
same,0
.,0
