TOKEN,NE
shop,0
.,0
Court,0
.,0
Had,0
not,0
you,0
sold,0
the,0
prisoner,0
that,0
waiter,0
?,0
-,0
No,0
",",0
nor,0
never,0
intrusted,0
him,0
to,0
carry,0
it,0
out,0
.,0
Mr.,0
Wybourne,0
.,0
Do,0
you,0
recollect,0
ever,0
japanning,0
any,0
article,0
for,0
the,0
prisoner,0
himself,0
?,0
-,0
No,0
never,0
",",0
I,0
think,0
not,0
.,0
What,0
particular,0
mark,0
is,0
there,0
on,0
that,0
waiter,0
?,0
-,0
None,0
",",0
I,0
know,0
it,0
by,0
the,0
work,0
.,0
You,0
will,0
presume,0
to,0
swear,0
that,0
is,0
the,0
waiter,0
belonging,0
to,0
you,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Is,0
there,0
any,0
thing,0
particular,0
in,0
the,0
painting,0
that,0
waiter,0
not,0
to,0
be,0
found,0
in,0
other,0
shops,0
?,0
-,0
This,0
is,0
a,0
rose,0
and,0
a,0
bird,0
",",0
and,0
rose-buds,0
and,0
strawberries,0
.,0
Are,0
not,0
these,0
the,0
common,0
ornaments,0
on,0
things,0
of,0
that,0
sort,0
?,0
-,0
They,0
are,0
often,0
done,0
",",0
but,0
we,0
know,0
it,0
by,0
the,0
work,0
.,0
Does,0
the,0
man,0
that,0
you,0
employ,0
to,0
paint,0
for,0
you,0
paint,0
for,0
any,0
other,0
japanners,0
besides,0
yourself,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
",",0
he,0
works,0
for,0
me,0
constantly,0
.,0
WILLIAM,B-pers
TARBUT,I-pers
sworn,0
.,0
I,0
can,0
only,0
speak,0
to,0
the,0
jug,0
",",0
and,0
that,0
is,0
only,0
belief,0
.,0
Prisoner,0
.,0
That,0
cannister,0
and,0
jug,0
I,0
bought,0
of,0
one,0
Mr.,0
Davidson,0
in,0
the,0
Borough,0
.,0
WILLIAM,B-pers
DAVIDSON,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
",",0
he,0
is,0
a,0
servant,0
of,0
mine,0
till,0
he,0
was,0
taken,0
into,0
custody,0
about,0
these,0
things,0
.,0
Did,0
the,0
prisoner,0
at,0
any,0
time,0
purchase,0
any,0
articles,0
of,0
you,0
belonging,0
to,0
your,0
trade,0
?,0
-,0
He,0
bought,0
this,0
tea-pot,0
",",0
and,0
a,0
quarter,0
of,0
a,0
pound,0
canister,0
;,0
this,0
is,0
the,0
canister,0
",",0
I,0
know,0
nothing,0
of,0
the,0
waiter,0
.,0
Look,0
at,0
it,0
again,0
",",0
is,0
there,0
any,0
thing,0
uncommon,0
or,0
particular,0
about,0
it,0
in,0
the,0
make,0
or,0
the,0
japanning,0
?,0
-,0
It,0
is,0
what,0
we,0
call,0
an,0
old,0
fashioned,0
one,0
",",0
that,0
is,0
all,0
that,0
is,0
particular,0
in,0
it,0
",",0
it,0
seems,0
as,0
if,0
it,0
had,0
been,0
twice,0
japanned,0
;,0
the,0
prisoner,0
behaved,0
himself,0
as,0
an,0
upright,0
man,0
",",0
for,0
anything,0
that,0
I,0
knew,0
or,0
ever,0
heard,0
he,0
was,0
a,0
diligent,0
honest,0
man,0
.,0
Cross-examined,0
by,0
Mr.,0
James,0
.,0
You,0
being,0
a,0
japanner,0
as,0
well,0
as,0
the,0
prisoner,0
",",0
is,0
it,0
your,0
opinion,0
that,0
a,0
person,0
of,0
the,0
trade,0
can,0
sufficiently,0
judge,0
of,0
articles,0
of,0
this,0
kind,0
to,0
speak,0
to,0
them,0
again,0
?,0
-,0
Not,0
unless,0
there,0
is,0
a,0
mark,0
made,0
on,0
them,0
before,0
;,0
I,0
before,0
made,0
a,0
remark,0
on,0
this,0
",",0
not,0
understanding,0
the,0
consequences,0
but,0
by,0
their,0
being,0
in,0
my,0
possession,0
",",0
so,0
long,0
",",0
I,0
knew,0
the,0
marks,0
on,0
them,0
",",0
this,0
jug,0
I,0
have,0
had,0
in,0
my,0
shop,0
a,0
long,0
time,0
",",0
and,0
the,0
handle,0
is,0
not,0
in,0
the,0
right,0
place,0
now,0
.,0
Now,0
as,0
to,0
the,0
other,0
articles,0
",",0
is,0
there,0
any,0
particular,0
mark,0
upon,0
them,0
?,0
-,0
It,0
is,0
rather,0
uncommon,0
for,0
tea-pots,0
to,0
be,0
made,0
like,0
this,0
;,0
they,0
are,0
all,0
made,0
of,0
common,0
tin,0
;,0
I,0
never,0
had,0
any,0
thing,0
of,0
the,0
kind,0
came,0
under,0
my,0
care,0
finished,0
in,0
this,0
manner,0
.,0
Court,0
.,0
Is,0
there,0
any,0
letter,0
or,0
mark,0
of,0
the,0
price,0
on,0
the,0
tea-pot,0
?,0
-,0
No,0
",",0
I,0
know,0
it,0
by,0
the,0
workmanship,0
",",0
but,0
the,0
jug,0
has,0
a,0
mark,0
of,0
2,0
s.,0
9,0
d.,0
put,0
on,0
by,0
myself,0
.,0
Mr.,0
James,0
.,0
I,0
will,0
give,0
every,0
thing,0
up,0
except,0
the,0
waiter,0
.,0
-,0
SEAGRAVE,0
sworn,0
.,0
I,0
knew,0
the,0
prisoner,0
several,0
years,0
",",0
he,0
has,0
an,0
exceeding,0
good,0
character,0
from,0
the,0
people,0
in,0
the,0
trade,0
as,0
far,0
as,0
I,0
know,0
",",0
and,0
I,0
know,0
most,0
of,0
them,0
;,0
I,0
saw,0
the,0
prosecutor,0
about,0
the,0
latter,0
end,0
of,0
April,0
.,0
Did,0
the,0
prisoner,0
then,0
live,0
with,0
him,0
?,0
-,0
Not,0
the,0
last,0
time,0
I,0
saw,0
him,0
",",0
he,0
was,0
then,0
servant,0
to,0
Mr.,0
Davison,0
.,0
Relate,0
the,0
conversation,0
that,0
passed,0
between,0
the,0
prosecutor,0
and,0
you,0
at,0
that,0
time,0
?,0
-,0
I,0
had,0
been,0
intimate,0
with,0
Mr.,0
Davison,0
sometime,0
",",0
and,0
since,0
he,0
has,0
been,0
in,0
the,0
japanning,0
business,0
",",0
I,0
have,0
employed,0
him,0
;,0
I,0
had,0
employed,0
Mr,0
.,0
Lock,0
for,0
these,0
eight,0
years,0
",",0
I,0
now,0
employ,0
Mr.,0
Davison,0
being,0
a,0
neighbour,0
",",0
doing,0
the,0
work,0
as,0
well,0
and,0
cheaper,0
",",0
and,0
being,0
so,0
handy,0
;,0
Lock,0
came,0
to,0
me,0
and,0
asked,0
me,0
if,0
he,0
had,0
lost,0
my,0
favours,0
",",0
I,0
told,0
him,0
I,0
believed,0
he,0
had,0
;,0
says,0
he,0
",",0
I,0
find,0
he,0
has,0
got,0
my,0
man,0
Wilmot,0
",",0
I,0
said,0
",",0
yes,0
",",0
he,0
has,0
;,0
says,0
he,0
",",0
he,0
is,0
a,0
very,0
bad,0
fellow,0
",",0
he,0
made,0
him,0
out,0
a,0
thief,0
.,0
Did,0
Mr,0
.,0
Lock,0
appear,0
to,0
you,0
to,0
be,0
in,0
a,0
passion,0
when,0
he,0
spoke,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
and,0
a,0
great,0
one,0
",",0
and,0
said,0
he,0
would,0
punish,0
him,0
to,0
the,0
utmost,0
.,0
Mr.,0
James,0
.,0
Where,0
was,0
this,0
?,0
-,0
He,0
had,0
then,0
searched,0
the,0
lodging,0
of,0
the,0
prisoner,0
",",0
it,0
can,0
not,0
be,0
more,0
than,0
a,0
fortnight,0
ago,0
",",0
it,0
was,0
either,0
the,0
latter,0
end,0
of,0
April,0
",",0
or,0
the,0
beginning,0
of,0
May,0
.,0
JOHN,B-pers
ROWE,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
very,0
well,0
",",0
ever,0
since,0
he,0
was,0
porter,0
to,0
Mr,0
.,0
Lock,0
",",0
he,0
was,0
always,0
a,0
very,0
assiduous,0
man,0
in,0
Mr,0
.,0
Lock,0
's,0
service,0
",",0
and,0
always,0
did,0
his,0
business,0
very,0
well,0
according,0
to,0
what,0
I,0
can,0
judge,0
of,0
him,0
",",0
very,0
industrious,0
and,0
careful,0
of,0
the,0
things,0
he,0
took,0
and,0
fetched,0
.,0
Court,0
.,0
What,0
is,0
your,0
opinion,0
of,0
his,0
honesty,0
?,0
-,0
I,0
never,0
heard,0
anything,0
against,0
him,0
in,0
my,0
life,0
",",0
I,0
looked,0
upon,0
him,0
as,0
an,0
honest,0
servant,0
.,0
MARY,B-pers
ATKINS,I-pers
sworn,0
.,0
I,0
worked,0
for,0
Mr,0
.,0
Lock,0
above,0
a,0
twelvemonth,0
",",0
while,0
the,0
prisoner,0
worked,0
for,0
him,0
;,0
I,0
work,0
now,0
for,0
Mr.,0
Davison,0
",",0
I,0
never,0
heard,0
anything,0
bad,0
or,0
dishonest,0
of,0
him,0
.,0
JOHN,B-pers
LINGBURGE,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
months,0
",",0
I,0
made,0
this,0
teapot,0
for,0
my,0
master,0
",",0
Mr.,0
Davison,0
",",0
in,0
his,0
shop,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
570.,0
ELIZABETH,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
May,0
",",0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Silk,I-pers
.,0
ELIZABETH,B-pers
SILK,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
my,0
weekly,0
servant,0
at,0
two,0
shillings,0
and,0
sixpence,0
per,0
week,0
",",0
my,0
silver,0
buckles,0
were,0
in,0
my,0
sister,0
's,0
place,0
",",0
and,0
I,0
lost,0
them,0
from,0
the,0
cupboard,0
;,0
she,0
was,0
taken,0
up,0
and,0
brought,0
to,0
our,0
house,0
",",0
she,0
owned,0
that,0
she,0
took,0
them,0
",",0
and,0
pledged,0
them,0
for,0
six,0
shillings,0
",",0
I,0
saw,0
the,0
things,0
at,0
the,0
Justice,0
's,0
",",0
the,0
prisoner,0
was,0
there,0
then,0
",",0
what,0
she,0
said,0
was,0
taken,0
down,0
in,0
writing,0
.,0
Court,0
.,0
Then,0
I,0
will,0
hear,0
nothing,0
of,0
it,0
unless,0
the,0
writing,0
is,0
produced,0
.,0
JOHN,B-pers
GLEUN,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
in,0
Spital-fields,0
",",0
I,0
received,0
the,0
buckles,0
from,0
a,0
woman,0
that,0
is,0
in,0
Court,0
;,0
I,0
lent,0
her,0
six,0
shillings,0
upon,0
them,0
",",0
the,0
constable,0
came,0
afterwards,0
to,0
my,0
shop,0
.,0
(,0
The,0
buckles,0
deposed,0
to,0
.,0
),0
One,0
of,0
the,0
tongues,0
is,0
broke,0
",",0
and,0
there,0
is,0
a,0
flaw,0
in,0
one,0
of,0
them,0
.,0
ELIZABETH,B-pers
WILLIAMS,I-pers
sworn,0
.,0
The,0
prisoner,0
applied,0
to,0
me,0
to,0
go,0
of,0
an,0
errand,0
to,0
pawn,0
a,0
pair,0
of,0
buckles,0
for,0
a,0
young,0
man,0
she,0
lived,0
with,0
",",0
I,0
went,0
and,0
brought,0
her,0
the,0
money,0
",",0
I,0
knew,0
the,0
prisoner,0
about,0
two,0
years,0
ago,0
",",0
but,0
I,0
have,0
not,0
seen,0
her,0
for,0
upwards,0
of,0
two,0
years,0
.,0
BENJAMIN,B-pers
NASH,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
",",0
and,0
the,0
prosecutor,0
said,0
",",0
she,0
was,0
the,0
person,0
that,0
took,0
the,0
buckles,0
",",0
I,0
then,0
asked,0
the,0
prisoner,0
what,0
was,0
become,0
of,0
the,0
buckles,0
",",0
she,0
said,0
",",0
that,0
she,0
did,0
not,0
pawn,0
them,0
",",0
but,0
one,0
Williams,0
pawned,0
them,0
",",0
and,0
asked,0
me,0
to,0
see,0
for,0
Williams,0
",",0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
there,0
I,0
found,0
the,0
buckles,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
571.,0
MARY,B-pers
PIERSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
day,0
of,0
May,0
",",0
one,0
diamond,0
pin,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Henry,B-pers
James,I-pers
Pye,I-pers
",",0
Esq,0
.,0
Mrs.,0
PYE,0
sworn,0
.,0
This,0
diamond,0
pin,0
is,0
my,0
property,0
",",0
I,0
missed,0
it,0
on,0
Saturday,0
morning,0
",",0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
",",0
the,0
pawnbroker,0
brought,0
it,0
me,0
.,0
HENRY,B-pers
MARK,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
in,0
Hyde-street,0
",",0
St.,0
Giles,0
's,0
;,0
this,0
bit,0
of,0
paper,0
contains,0
the,0
address,0
",",0
which,0
the,0
prisoner,0
gave,0
to,0
me,0
",",0
where,0
she,0
lived,0
;,0
she,0
came,0
to,0
my,0
shop,0
",",0
and,0
offered,0
a,0
diamond,0
pin,0
for,0
sale,0
",",0
I,0
was,0
not,0
at,0
home,0
when,0
she,0
came,0
",",0
I,0
came,0
in,0
directly,0
",",0
she,0
was,0
in,0
the,0
shop,0
;,0
this,0
was,0
last,0
Wednesday,0
",",0
the,0
address,0
was,0
Mary,B-pers
Jones,I-pers
",",0
servant,0
to,0
Mrs.,0
Ring,0
",",0
No,0
.,0
23,0
",",0
or,0
25,0
",",0
New,0
Compton-street,0
;,0
I,0
asked,0
her,0
whose,0
property,0
it,0
was,0
",",0
she,0
said,0
a,0
gentlewoman,0
died,0
and,0
left,0
it,0
her,0
",",0
I,0
asked,0
her,0
the,0
lady,0
's,0
name,0
that,0
left,0
it,0
her,0
",",0
she,0
told,0
me,0
her,0
name,0
was,0
Mrs.,0
Robson,0
",",0
of,0
Cockspur-street,0
;,0
I,0
told,0
her,0
I,0
would,0
go,0
and,0
enquire,0
",",0
whether,0
it,0
was,0
her,0
property,0
or,0
not,0
according,0
to,0
her,0
address,0
",",0
she,0
said,0
",",0
I,0
might,0
go,0
",",0
for,0
she,0
was,0
going,0
to,0
Paddington,0
",",0
and,0
would,0
call,0
as,0
she,0
came,0
back,0
;,0
I,0
told,0
her,0
it,0
was,0
just,0
by,0
",",0
I,0
would,0
go,0
in,0
a,0
minute,0
",",0
she,0
persisted,0
very,0
much,0
to,0
get,0
the,0
pin,0
and,0
go,0
",",0
I,0
told,0
her,0
to,0
go,0
and,0
sit,0
herself,0
down,0
in,0
the,0
parlour,0
",",0
till,0
I,0
came,0
back,0
again,0
",",0
I,0
should,0
soon,0
be,0
back,0
;,0
she,0
still,0
persisted,0
to,0
go,0
",",0
I,0
told,0
her,0
to,0
be,0
quiet,0
or,0
I,0
should,0
get,0
a,0
constable,0
and,0
carry,0
her,0
before,0
a,0
Justice,0
;,0
then,0
she,0
told,0
me,0
she,0
would,0
tell,0
me,0
the,0
whole,0
truth,0
",",0
that,0
one,0
Mrs.,0
Parry,0
",",0
No,0
.,0
7,0
",",0
New,0
Palace,0
Yard,0
",",0
gave,0
it,0
her,0
to,0
pawn,0
or,0
sell,0
",",0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
give,0
me,0
first,0
one,0
direction,0
and,0
then,0
another,0
",",0
she,0
said,0
",",0
Mrs.,0
Parry,0
told,0
her,0
to,0
say,0
so,0
;,0
I,0
said,0
",",0
I,0
will,0
go,0
with,0
you,0
to,0
Mrs.,0
Parry,0
",",0
we,0
went,0
there,0
",",0
says,0
she,0
",",0
I,0
do,0
not,0
think,0
this,0
is,0
the,0
house,0
",",0
says,0
I,0
",",0
I,0
think,0
it,0
is,0
very,0
odd,0
you,0
should,0
not,0
know,0
the,0
house,0
",",0
she,0
said,0
",",0
she,0
met,0
a,0
woman,0
in,0
Parliament-street,0
",",0
and,0
she,0
told,0
me,0
she,0
lived,0
here,0
",",0
but,0
it,0
may,0
very,0
likely,0
be,0
Old,0
Palace-yard,0
",",0
I,0
went,0
there,0
with,0
her,0
and,0
there,0
she,0
began,0
to,0
run,0
away,0
",",0
I,0
ran,0
after,0
her,0
",",0
and,0
laid,0
hold,0
of,0
her,0
arm,0
",",0
I,0
took,0
her,0
before,0
a,0
Justice,0
",",0
the,0
clerk,0
asked,0
her,0
name,0
",",0
she,0
said,0
Mary,B-pers
Jones,I-pers
",",0
she,0
acknowledged,0
that,0
she,0
found,0
this,0
pin,0
in,0
Mrs.,0
Pye,0
's,0
house,0
",",0
in,0
sweeping,0
the,0
room,0
.,0
Was,0
there,0
any,0
thing,0
said,0
to,0
induce,0
her,0
or,0
frighten,0
her,0
at,0
the,0
Justice,0
's,0
?,0
-,0
Nothing,0
at,0
all,0
in,0
my,0
hearing,0
",",0
Mr.,0
and,0
Mrs.,0
Pye,0
were,0
sent,0
for,0
and,0
swore,0
to,0
the,0
property,0
;,0
at,0
first,0
the,0
prisoner,0
said,0
it,0
is,0
my,0
property,0
",",0
I,0
do,0
not,0
know,0
the,0
value,0
of,0
it,0
",",0
she,0
said,0
",",0
the,0
money,0
was,0
better,0
to,0
her,0
than,0
the,0
pin,0
",",0
she,0
asked,0
no,0
price,0
at,0
all,0
;,0
it,0
is,0
the,0
custom,0
of,0
our,0
shop,0
",",0
first,0
to,0
agree,0
for,0
an,0
article,0
in,0
order,0
to,0
get,0
the,0
address,0
to,0
know,0
whether,0
they,0
come,0
honestly,0
by,0
them,0
.,0
(,0
The,0
pin,0
shewn,0
to,0
Mrs.,0
Pye,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
entirely,0
throw,0
myself,0
upon,0
the,0
mercy,0
of,0
the,0
Court,0
",",0
I,0
am,0
hardly,0
sixteen,0
.,0
EDWARD,B-pers
WEBSTER,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
a,0
child,0
",",0
her,0
father,0
and,0
mother,0
",",0
and,0
all,0
her,0
family,0
;,0
and,0
it,0
afflicts,0
me,0
to,0
see,0
them,0
in,0
the,0
situation,0
they,0
are,0
;,0
I,0
believe,0
them,0
to,0
be,0
the,0
honestest,0
and,0
best,0
people,0
that,0
can,0
be,0
",",0
and,0
what,0
has,0
induced,0
her,0
to,0
take,0
this,0
step,0
",",0
I,0
can,0
not,0
say,0
:,0
she,0
has,0
been,0
decently,0
and,0
pleasantly,0
educated,0
.,0
What,0
has,0
been,0
her,0
general,0
character,0
?,0
-,0
One,0
of,0
the,0
best,0
girls,0
till,0
this,0
time,0
.,0
Mr.,0
Garrow,0
.,0
There,0
are,0
twenty,0
people,0
more,0
that,0
know,0
her,0
character,0
that,0
will,0
speak,0
for,0
her,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
572.,0
JOHN,B-pers
SHERGOLD,I-pers
and,0
MARY,B-pers
JOHNSON,I-pers
alias,0
SHERGOLD,B-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
day,0
of,0
March,0
last,0
",",0
three,0
linen,0
shirts,0
",",0
value,0
9,0
s.,0
one,0
dimity,0
waistcoat,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
David,B-pers
Shey,I-pers
.,0
DAVID,B-pers
SHEY,I-pers
sworn,0
.,0
David,B-pers
Shey,I-pers
who,0
is,0
my,0
name,0
sake,0
",",0
lived,0
at,0
my,0
house,0
",",0
he,0
is,0
a,0
seaman,0
",",0
and,0
he,0
left,0
some,0
cloaths,0
at,0
my,0
house,0
;,0
I,0
missed,0
three,0
shirts,0
and,0
a,0
waistcoat,0
out,0
of,0
his,0
chest,0
",",0
it,0
was,0
in,0
my,0
chamber,0
",",0
the,0
chest,0
was,0
locked,0
",",0
I,0
missed,0
them,0
the,0
3d,0
or,0
4th,0
of,0
April,0
",",0
I,0
will,0
not,0
swear,0
to,0
either,0
",",0
but,0
it,0
was,0
the,0
first,0
week,0
of,0
either,0
;,0
when,0
I,0
opened,0
the,0
chest,0
",",0
it,0
was,0
locked,0
the,0
same,0
as,0
when,0
I,0
left,0
it,0
",",0
he,0
had,0
been,0
gone,0
three,0
months,0
",",0
and,0
I,0
opened,0
it,0
to,0
air,0
the,0
clothes,0
",",0
I,0
knew,0
these,0
things,0
were,0
missing,0
by,0
the,0
inventory,0
",",0
there,0
were,0
seven,0
shirts,0
;,0
the,0
prisoners,0
can,0
give,0
you,0
a,0
better,0
account,0
than,0
I,0
can,0
;,0
they,0
came,0
to,0
me,0
as,0
man,0
and,0
wife,0
to,0
lodge,0
",",0
in,0
Leather-lane,0
",",0
on,0
the,0
14th,0
of,0
March,0
",",0
they,0
lodged,0
in,0
the,0
room,0
where,0
the,0
chest,0
was,0
;,0
I,0
saw,0
these,0
things,0
at,0
the,0
Justice,0
's,0
.,0
WILLIAM,B-pers
GOODMAN,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Dry,0
",",0
pawnbroker,0
",",0
at,0
Deptford,0
",",0
I,0
had,0
these,0
things,0
from,0
one,0
Sarah,B-pers
Burgess,I-pers
",",0
who,0
used,0
to,0
bring,0
things,0
to,0
our,0
shop,0
to,0
pawn,0
for,0
Mrs.,0
Johnson,0
",",0
I,0
always,0
understood,0
her,0
to,0
be,0
Mrs.,0
Johnson,0
",",0
on,0
the,0
31st,0
of,0
March,0
",",0
she,0
brought,0
these,0
things,0
to,0
pawn,0
(,0
These,0
shirts,0
deposed,0
.,0
),0
two,0
marked,0
D.,0
S.,0
and,0
one,0
L.,0
W.,0
which,0
belonged,0
to,0
Lara,B-pers
Wright,I-pers
another,0
seaman,0
",",0
the,0
value,0
of,0
the,0
two,0
shirts,0
is,0
seven-shillings,0
.,0
Shey,0
.,0
When,0
I,0
missed,0
them,0
",",0
I,0
had,0
nobody,0
lodged,0
in,0
the,0
house,0
",",0
and,0
I,0
wrote,0
to,0
Mr.,0
Shergold,0
",",0
who,0
was,0
gone,0
away,0
",",0
I,0
said,0
",",0
get,0
the,0
shirts,0
.,0
Did,0
not,0
you,0
promise,0
them,0
not,0
to,0
prosecute,0
them,0
?,0
-,0
I,0
promised,0
till,0
I,0
got,0
sight,0
of,0
them,0
.,0
Court,0
to,0
Jury,0
.,0
He,0
got,0
them,0
again,0
by,0
promising,0
the,0
man,0
not,0
to,0
hurt,0
him,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
573.,0
WILLIAM,B-pers
DEADROSS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
April,0
last,0
",",0
one,0
feather,0
bed,0
",",0
value,0
3,0
s.,0
and,0
one,0
blanket,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Mason,I-pers
.,0
(,0
The,0
witnesses,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
JOHN,B-pers
MASON,I-pers
sworn,0
.,0
I,0
live,0
at,0
Camberwell,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
from,0
Hoxton,B-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Leonard,I-place
",",I-place
Shoreditch,I-place
;,0
I,0
first,0
was,0
shewn,0
the,0
property,0
by,0
the,0
beadle,0
who,0
is,0
not,0
here,0
",",0
at,0
the,0
Three,0
Jolly,0
Butchers,0
",",0
I,0
can,0
not,0
swear,0
to,0
the,0
bed,0
by,0
any,0
particular,0
mark,0
",",0
it,0
was,0
a,0
small,0
striped,0
bed,0
",",0
I,0
had,0
not,0
seen,0
it,0
for,0
six,0
or,0
seven,0
months,0
.,0
BENJAMIN,B-pers
HARPUR,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
about,0
two,0
in,0
the,0
morning,0
I,0
was,0
with,0
the,0
patrole,0
",",0
we,0
heard,0
the,0
sound,0
of,0
a,0
chissel,0
and,0
mallet,0
or,0
somebody,0
breaking,0
in,0
",",0
we,0
went,0
into,0
the,0
field,0
near,0
Mr.,0
Mason,0
's,0
house,0
",",0
and,0
there,0
I,0
saw,0
the,0
prisoner,0
coming,0
in,0
the,0
field,0
",",0
and,0
another,0
was,0
with,0
him,0
",",0
the,0
other,0
run,0
off,0
;,0
I,0
took,0
the,0
prisoner,0
down,0
to,0
the,0
watch-house,0
",",0
and,0
came,0
and,0
searched,0
this,0
field,0
",",0
and,0
there,0
we,0
found,0
a,0
feather,0
bed,0
",",0
bolster,0
",",0
and,0
blanket,0
",",0
nine,0
pair,0
of,0
boys,0
shoes,0
",",0
and,0
one,0
hat,0
",",0
and,0
two,0
handkerchiefs,0
",",0
and,0
an,0
iron,0
crow,0
",",0
and,0
the,0
patrol,0
found,0
one,0
boot,0
",",0
we,0
brought,0
the,0
things,0
away,0
from,0
the,0
field,0
among,0
us,0
;,0
the,0
officer,0
William,B-pers
Hawes,I-pers
has,0
the,0
property,0
.,0
Did,0
you,0
leave,0
any,0
body,0
to,0
watch,0
the,0
property,0
?,0
-,0
No,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
there,0
is,0
no,0
evidence,0
certainly,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
574,0
.,0
The,0
said,0
WILLIAM,B-pers
DEADROSS,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
day,0
of,0
April,0
last,0
",",0
one,0
man,0
's,0
leather,0
boot,0
",",0
two,0
linen,0
handkerchiefs,0
",",0
and,0
one,0
pair,0
of,0
shoes,0
",",0
the,0
property,0
of,0
Bartholomew,B-pers
Roselotty,I-pers
.,0
There,0
being,0
no,0
more,0
evidence,0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
575.,0
GEORGE,B-pers
HOOKER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
day,0
of,0
April,0
last,0
",",0
one,0
pair,0
of,0
sheets,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Clarke,I-pers
",",0
widow,0
.,0
And,0
EDWARD,B-pers
WRIGHT,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
(,0
The,0
witnesses,0
examined,0
apart,0
at,0
the,0
prisoners,0
request,0
.,0
),0
ELIZABETH,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
hung,0
a,0
pair,0
of,0
sheets,0
on,0
a,0
horse,0
by,0
the,0
fire,0
in,0
a,0
little,0
parlour,0
behind,0
the,0
shop,0
",",0
on,0
the,0
8th,0
of,0
April,0
",",0
about,0
two,0
in,0
the,0
afternoon,0
",",0
and,0
I,0
put,0
them,0
in,0
the,0
shop,0
whilst,0
I,0
dined,0
",",0
