TOKEN,NE
or,0
seven,0
shillings,0
in,0
silver,0
",",0
which,0
I,0
put,0
into,0
his,0
hand,0
;,0
he,0
then,0
demanded,0
Mr.,0
Dell,0
's,0
money,0
",",0
and,0
while,0
he,0
was,0
taking,0
that,0
I,0
was,0
striving,0
to,0
save,0
some,0
little,0
trifle,0
",",0
which,0
the,0
prisoner,0
observing,0
",",0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
do,0
n't,0
trifle,0
with,0
me,0
",",0
for,0
I,0
will,0
search,0
you,0
afterwards,0
",",0
and,0
if,0
you,0
have,0
any,0
thing,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
.,0
I,0
then,0
told,0
him,0
",",0
I,0
thought,0
he,0
had,0
a,0
pretty,0
good,0
booty,0
",",0
and,0
might,0
give,0
us,0
something,0
back,0
again,0
;,0
the,0
prisoner,0
then,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
I,0
have,0
dropped,0
something,0
",",0
you,0
may,0
take,0
that,0
if,0
you,0
will,0
",",0
the,0
post-boy,0
then,0
got,0
down,0
and,0
found,0
a,0
shilling,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
John,B-pers
Leadbeater,I-pers
.,0
As,0
it,0
is,0
in,0
a,0
case,0
of,0
life,0
and,0
death,0
",",0
I,0
will,0
not,0
take,0
upon,0
me,0
to,0
swear,0
that,0
he,0
is,0
the,0
man,0
.,0
Q,0
.,0
Was,0
it,0
so,0
light,0
that,0
you,0
could,0
distinguish,0
his,0
Face,0
?,0
Leadbeater,0
.,0
I,0
could,0
.,0
James,B-pers
Dell,I-pers
.,0
I,0
was,0
in,0
company,0
and,0
in,0
the,0
same,0
chaise,0
with,0
Mr.,0
Leadbeater,0
",",0
and,0
was,0
going,0
to,0
Kew,0
",",0
we,0
were,0
stopt,0
in,0
the,0
lane,0
that,0
goes,0
from,0
the,0
King,0
of,0
Bohemia,0
's,0
head,0
to,0
Cheswick,0
",",0
by,0
a,0
single,0
highwayman,0
",",0
and,0
I,0
really,0
believe,0
the,0
prisoner,0
to,0
be,0
the,0
man,0
.,0
Joseph,B-pers
Nicoll,I-pers
.,0
I,0
am,0
the,0
post-boy,0
that,0
drove,0
the,0
chaise,0
when,0
the,0
gentlemen,0
were,0
robb,0
'd,0
",",0
and,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
did,0
it,0
;,0
I,0
had,0
seen,0
him,0
many,0
nights,0
before,0
",",0
and,0
once,0
in,0
a,0
morning,0
he,0
rode,0
round,0
my,0
chaise,0
several,0
times,0
",",0
but,0
never,0
stopt,0
it,0
before,0
.,0
I,0
took,0
particular,0
notice,0
of,0
him,0
the,0
first,0
night,0
.,0
Q,0
.,0
How,0
light,0
was,0
it,0
at,0
the,0
time,0
the,0
chaise,0
was,0
stopt,0
?,0
Nicoll,0
.,0
A,0
person,0
might,0
see,0
to,0
read,0
very,0
well,0
at,0
that,0
time,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
Nicoll,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
Cross,0
Examin,0
'd,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
the,0
prisoner,0
at,0
any,0
other,0
time,0
?,0
Nicoll,0
.,0
The,0
first,0
time,0
I,0
saw,0
him,0
was,0
at,0
Hide-Park,0
Corner,0
",",0
about,0
a,0
week,0
before,0
this,0
robbery,0
was,0
committed,0
",",0
he,0
rode,0
overagainst,0
the,0
chaise,0
for,0
twenty,0
yards,0
together,0
",",0
and,0
seemed,0
to,0
take,0
great,0
notice,0
",",0
and,0
when,0
we,0
came,0
just,0
by,0
the,0
half,0
way,0
house,0
to,0
Kensington,0
",",0
he,0
turn,0
'd,0
round,0
and,0
look,0
'd,0
into,0
it,0
:,0
When,0
I,0
came,0
to,0
Kensington,0
he,0
asked,0
me,0
whose,0
chaise,0
it,0
was,0
",",0
I,0
bid,0
him,0
go,0
look,0
.,0
Q,0
.,0
Was,0
any,0
body,0
in,0
the,0
chaise,0
at,0
this,0
time,0
?,0
Nicoll,0
.,0
There,0
was,0
.,0
Q,0
.,0
Did,0
he,0
attempt,0
to,0
rob,0
them,0
?,0
Nicoll,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
in,0
company,0
with,0
him,0
?,0
Nicoll,0
.,0
No,0
",",0
no,0
further,0
than,0
seeing,0
him,0
at,0
four,0
different,0
times,0
before,0
ride,0
by,0
my,0
chaise,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
but,0
call,0
'd,0
the,0
following,0
witnesses,0
.,0
Mr.,0
Moore,0
.,0
I,0
live,0
in,0
the,0
Strand,0
",",0
and,0
have,0
kept,0
the,0
house,0
these,0
nine,0
years,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
near,0
eight,0
months,0
",",0
he,0
work,0
'd,0
for,0
one,0
Mr.,0
Brown,0
",",0
a,0
printer,0
",",0
near,0
St.,0
Martin's-lane,0
in,0
the,0
Strand,0
;,0
I,0
was,0
present,0
when,0
their,0
boy,0
came,0
in,0
on,0
the,0
18th,0
of,0
August,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
from,0
the,0
prisoner,0
with,0
his,0
compliments,0
and,0
thanks,0
to,0
me,0
for,0
some,0
tea,0
and,0
bread,0
and,0
butter,0
my,0
wife,0
had,0
sent,0
him,0
that,0
afternoon,0
;,0
he,0
came,0
home,0
himself,0
about,0
nine,0
o'clock,0
",",0
he,0
lodged,0
and,0
boarded,0
with,0
me,0
",",0
and,0
never,0
was,0
out,0
of,0
my,0
sight,0
",",0
except,0
when,0
he,0
was,0
at,0
work,0
",",0
and,0
at,0
sleeping,0
time,0
.,0
I,0
can,0
give,0
him,0
the,0
character,0
of,0
a,0
very,0
sober,0
man,0
",",0
one,0
that,0
was,0
never,0
given,0
to,0
any,0
extravagence,0
",",0
and,0
one,0
that,0
always,0
kept,0
good,0
hours,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
booted,0
?,0
Moore,0
.,0
The,0
most,0
times,0
I,0
ever,0
saw,0
him,0
booted,0
was,0
twice,0
",",0
and,0
both,0
times,0
on,0
a,0
Sunday,0
.,0
Q.,0
to,0
the,0
post-boy,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
about,0
your,0
chaise,0
on,0
a,0
Sunday,0
?,0
Nicoll,0
.,0
No,0
.,0
Q.,0
to,0
Moore,0
.,0
Did,0
the,0
prisoner,0
keep,0
a,0
horse,0
?,0
Moore,0
.,0
No,0
",",0
he,0
never,0
did,0
.,0
Mrs.,0
Moore,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
Thompson,0
ever,0
since,0
the,0
beginning,0
of,0
last,0
April,0
",",0
he,0
has,0
lodged,0
in,0
our,0
house,0
ever,0
since,0
;,0
upon,0
the,0
18th,0
of,0
August,0
we,0
had,0
Mr.,0
and,0
Mrs.,0
Kelly,0
",",0
and,0
Mrs.,0
Mercer,0
drinking,0
tea,0
",",0
the,0
prisoner,0
did,0
not,0
come,0
home,0
",",0
so,0
I,0
sent,0
him,0
some,0
;,0
while,0
we,0
were,0
drinking,0
tea,0
",",0
Mr.,0
Kelly,0
said,0
",",0
when,0
he,0
had,0
done,0
",",0
he,0
would,0
go,0
to,0
Westminster,0
to,0
look,0
at,0
a,0
lodging,0
",",0
and,0
that,0
he,0
would,0
call,0
at,0
Mr.,0
Brown,0
's,0
and,0
take,0
Mr.,0
Thompson,0
along,0
with,0
him,0
.,0
Mr.,0
Kelly,0
went,0
",",0
I,0
desir,0
'd,0
him,0
to,0
make,0
haste,0
home,0
to,0
supper,0
",",0
and,0
Mr.,0
Thompson,0
and,0
Mr.,0
Kelly,0
came,0
home,0
together,0
about,0
nine,0
o'clock,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
booted,0
?,0
Moore,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
Q,0
.,0
What,0
dress,0
was,0
he,0
in,0
?,0
Moore,0
.,0
He,0
had,0
on,0
a,0
brown,0
coat,0
",",0
a,0
light,0
waistcoat,0
",",0
black,0
breeches,0
and,0
stockings,0
.,0
Q,0
How,0
came,0
you,0
to,0
remember,0
the,0
day,0
?,0
Moore,0
.,0
We,0
was,0
to,0
have,0
gone,0
up,0
the,0
river,0
that,0
day,0
",",0
but,0
it,0
happening,0
to,0
be,0
a,0
wet,0
day,0
we,0
could,0
not,0
go,0
",",0
so,0
we,0
appointed,0
the,0
next,0
day,0
",",0
which,0
was,0
Sunday,0
",",0
and,0
we,0
were,0
obliged,0
to,0
get,0
a,0
warrant,0
to,0
authorize,0
the,0
waterman,0
to,0
carry,0
us,0
",",0
and,0
here,0
is,0
the,0
warrant,0
(,0
producing,0
one,0
),0
dated,0
the,0
19th,0
.,0
Q,0
.,0
During,0
the,0
time,0
the,0
prisoner,0
lodged,0
at,0
your,0
house,0
",",0
how,0
often,0
did,0
you,0
see,0
him,0
booted,0
?,0
Moore,0
.,0
Twice,0
:,0
he,0
always,0
behaved,0
himself,0
well,0
",",0
and,0
during,0
the,0
time,0
he,0
boarded,0
with,0
us,0
",",0
he,0
never,0
was,0
absent,0
at,0
supper,0
time,0
",",0
unless,0
we,0
were,0
all,0
out,0
together,0
.,0
Richard,B-pers
Kelly,I-pers
.,0
On,0
Saturday,0
the,0
18th,0
of,0
August,0
",",0
my,0
wife,0
and,0
I,0
",",0
and,0
Mrs.,0
Mercer,0
",",0
drank,0
tea,0
at,0
Mr.,0
Moore,0
's,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
was,0
not,0
there,0
",",0
but,0
there,0
was,0
some,0
tea,0
sent,0
by,0
Mr.,0
Moore,0
's,0
apprentice,0
to,0
him,0
",",0
I,0
was,0
going,0
to,0
Park-street,0
",",0
Westminster,0
",",0
to,0
look,0
at,0
a,0
lodging,0
",",0
so,0
I,0
said,0
I,0
would,0
call,0
upon,0
Mr.,0
Thompson,0
",",0
and,0
take,0
him,0
with,0
me,0
",",0
which,0
I,0
did,0
",",0
and,0
then,0
it,0
was,0
about,0
half,0
an,0
hour,0
after,0
six,0
o'clock,0
;,0
we,0
went,0
to,0
one,0
Mr.,0
Cane,0
's,0
in,0
Park-street,0
",",0
Westminster,0
",",0
and,0
after,0
we,0
had,0
seen,0
the,0
lodging,0
we,0
went,0
into,0
the,0
Park,0
",",0
and,0
into,0
the,0
Mall,0
",",0
where,0
we,0
met,0
with,0
Mrs.,0
Moore,0
of,0
Maiden-lane,0
",",0
and,0
her,0
sister,0
",",0
we,0
staid,0
some,0
time,0
in,0
the,0
Mall,0
",",0
from,0
thence,0
we,0
made,0
it,0
in,0
our,0
way,0
to,0
see,0
the,0
ladies,0
home,0
:,0
we,0
parted,0
from,0
them,0
about,0
nine,0
o'clock,0
",",0
and,0
we,0
was,0
at,0
home,0
by,0
a,0
quarter,0
after,0
nine,0
;,0
and,0
from,0
the,0
time,0
we,0
went,0
home,0
the,0
prisoner,0
was,0
never,0
out,0
of,0
my,0
sight,0
that,0
night,0
till,0
after,0
eleven,0
o'clock,0
.,0
Miss,0
Cane,0
.,0
On,0
the,0
18th,0
of,0
August,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
and,0
Mr.,0
Kelly,0
came,0
to,0
our,0
house,0
to,0
enquire,0
where,0
he,0
must,0
go,0
to,0
look,0
at,0
the,0
lodging,0
;,0
the,0
prisoner,0
was,0
drest,0
in,0
a,0
brown,0
coat,0
",",0
black,0
waistcoat,0
and,0
breeches,0
",",0
and,0
black,0
stockings,0
.,0
Mary,B-pers
Simms,I-pers
.,0
On,0
Saturday,0
the,0
18th,0
of,0
August,0
the,0
prisoner,0
came,0
with,0
Mr.,0
Kelly,0
to,0
look,0
at,0
my,0
lodging,0
",",0
and,0
Mr.,0
Kelly,0
came,0
and,0
gave,0
earnest,0
for,0
it,0
on,0
the,0
21st,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
they,0
came,0
to,0
look,0
at,0
them,0
?,0
Mary,B-pers
Simms,I-pers
.,0
I,0
can,0
not,0
be,0
positive,0
what,0
time,0
it,0
was,0
.,0
Miss,0
Simms,0
.,0
I,0
remember,0
Mr.,0
Kelly,0
's,0
coming,0
to,0
my,0
grandmother,0
's,0
to,0
take,0
lodgings,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
with,0
him,0
;,0
it,0
was,0
on,0
Saturday,0
the,0
18th,0
of,0
August,0
after,0
dinner,0
",",0
but,0
I,0
do,0
n't,0
know,0
exactly,0
the,0
hour,0
.,0
Q,0
.,0
What,0
colour,0
cloaths,0
had,0
the,0
prisoner,0
on,0
?,0
Simms,0
.,0
A,0
lightish,0
brown,0
coat,0
and,0
a,0
silver,0
laced,0
hat,0
.,0
Miss,0
Moore,0
.,0
On,0
Saturday,0
the,0
18th,0
of,0
August,0
",",0
I,0
was,0
in,0
company,0
with,0
my,0
sister,0
in,0
the,0
park,0
",",0
there,0
we,0
met,0
the,0
prisoner,0
in,0
company,0
with,0
Mr.,0
Kelly,0
",",0
at,0
a,0
little,0
after,0
seven,0
in,0
the,0
evening,0
",",0
and,0
parted,0
with,0
them,0
at,0
my,0
own,0
door,0
at,0
nine,0
.,0
Q,0
.,0
Had,0
he,0
any,0
boots,0
on,0
?,0
Moore,0
.,0
No,0
",",0
he,0
had,0
the,0
same,0
dress,0
on,0
that,0
he,0
works,0
in,0
every,0
day,0
.,0
Sarah,B-pers
Moore,I-pers
.,0
I,0
live,0
in,0
Maiden-lane,0
;,0
on,0
the,0
18th,0
of,0
August,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
was,0
in,0
company,0
with,0
my,0
sister,0
in,0
the,0
park,0
",",0
we,0
met,0
the,0
prisoner,0
and,0
Mr,0
Kelly,0
together,0
",",0
they,0
continued,0
in,0
our,0
company,0
till,0
nine,0
",",0
and,0
parted,0
with,0
us,0
at,0
our,0
own,0
door,0
.,0
George,B-pers
Hambleton,I-pers
.,0
I,0
work,0
at,0
Mr.,0
Brown,0
's,0
the,0
printer,0
",",0
where,0
the,0
prisoner,0
work,0
'd,0
",",0
the,0
prisoner,0
is,0
a,0
compositor,0
",",0
and,0
did,0
not,0
work,0
in,0
the,0
same,0
room,0
that,0
I,0
do,0
:,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
swear,0
whether,0
he,0
was,0
there,0
that,0
day,0
or,0
not,0
.,0
Mr.,0
Mercer,0
.,0
I,0
am,0
clerk,0
to,0
a,0
banker,0
;,0
on,0
the,0
9th,0
of,0
June,0
the,0
prisoner,0
at,0
the,0
bar,0
delivered,0
this,0
letter,0
to,0
me,0
",",0
(,0
producing,0
one,0
),0
which,0
was,0
read,0
to,0
this,0
purport,0
:,0
London,0
",",0
Nov.,0
22,0
.,0
SIR,0
",",0
Should,0
the,0
Bearer,0
hereof,0
have,0
Occasion,0
for,0
20,0
Pounds,0
",",0
please,0
to,0
supply,0
him,0
with,0
that,0
Sum,0
.,0
From,0
your,0
's,0
",",0
&,0
c.,0
Richard,0
and,0
Thomas,0
Dawson,0
I,0
asked,0
him,0
whether,0
he,0
would,0
have,0
the,0
money,0
or,0
not,0
",",0
he,0
took,0
up,0
five,0
pounds,0
",",0
and,0
on,0
the,0
6th,0
of,0
August,0
he,0
took,0
up,0
five,0
guineas,0
more,0
;,0
so,0
that,0
when,0
he,0
was,0
taken,0
up,0
there,0
was,0
nine,0
pounds,0
fifteen,0
shillings,0
he,0
might,0
have,0
had,0
for,0
drawing,0
for,0
;,0
and,0
he,0
had,0
a,0
further,0
recommendation,0
by,0
Alderman,0
Dawson,0
",",0
that,0
I,0
would,0
have,0
supplied,0
him,0
with,0
five,0
",",0
ten,0
",",0
or,0
more,0
guineas,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
James,B-pers
Dell,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
silver,0
watch,0
",",0
val,0
.,0
50,0
s.,0
one,0
steal,0
seal,0
",",0
and,0
four,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
goods,0
and,0
money,0
of,0
the,0
said,0
James,0
",",0
Aug.,0
18,0
.,0
This,0
robbery,0
being,0
committed,0
at,0
the,0
same,0
time,0
",",0
and,0
the,0
same,0
witnesses,0
as,0
in,0
the,0
former,0
trial,0
",",0
he,0
was,0
Acquitted,0
.,0
489,0
(,0
M.,0
),0
John,B-pers
Nelson,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
boots,0
",",0
val,0
.,0
20,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Ricdal,I-pers
",",0
Oct.,0
14,0
.,0
+,0
Acq,0
.,0
490,0
",",0
491,0
.,0
(,0
L.,0
),0
John,B-pers
Lampuck,I-pers
and,0
Francis,B-pers
Huger,I-pers
were,0
indicted,0
the,0
first,0
for,0
stealing,0
one,0
silver,0
wax,0
candlestick,0
",",0
val,0
.,0
8,0
s,0
.,0
the,0
goods,0
of,0
John,B-pers
Priest,I-pers
;,0
and,0
the,0
second,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
Aug.,0
8,0
.,0
++,0
Both,0
Acq,0
.,0
(,0
L,0
),0
John,B-pers
Lampuck,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
one,0
silver,0
nossel,0
",",0
val,0
.,0
5,0
s.,0
and,0
six,0
ounces,0
of,0
silver,0
folder,0
",",0
val,0
.,0
12,0
s.,0
the,0
goods,0
of,0
John,B-pers
Priest,I-pers
",",0
Sept.,0
15,0
.,0
++,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
492,0
.,0
(,0
L.,0
),0
Francis,B-pers
M'Cormick,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
val,0
.,0
30,0
s.,0
one,0
stone,0
seal,0
set,0
in,0
gold,0
",",0
val,0
.,0
10,0
s.,0
and,0
one,0
silver,0
seal,0
",",0
val,0
.,0
2,0
s,0
the,0
goods,0
of,0
John,B-pers
Hutton,I-pers
",",0
Oct.,0
10,0
.,0
++,0
John,B-pers
Hutton,I-pers
.,0
I,0
am,0
master,0
of,0
a,0
corn,0
vessel,0
",",0
I,0
live,0
at,0
Sandwich,0
in,0
Kent,0
;,0
on,0
the,0
10th,0
of,0
October,0
the,0
prisoner,0
came,0
on,0
board,0
my,0
vessel,0
",",0
which,0
lay,0
at,0
Wool,B-place
Key,I-place
",",0
at,0
midnight,0
;,0
I,0
was,0
in,0
bed,0
and,0
had,0
left,0
the,0
skuttle,0
a,0
little,0
open,0
to,0
give,0
me,0
air,0
",",0
I,0
believe,0
he,0
came,0
down,0
that,0
way,0
",",0
for,0
the,0
skuttle,0
was,0
quite,0
lifted,0
off,0
",",0
I,0
happened,0
to,0
awake,0
just,0
at,0
twelve,0
o'clock,0
",",0
and,0
saw,0
the,0
prisoner,0
standing,0
as,0
upright,0
as,0
the,0
monument,0
in,0
my,0
cabin,0
.,0
I,0
was,0
very,0
much,0
startled,0
",",0
the,0
moon,0
shone,0
very,0
bright,0
;,0
I,0
gave,0
myself,0
a,0
little,0
consideration,0
what,0
I,0
had,0
best,0
to,0
do,0
",",0
and,0
now,0
I,0
might,0
best,0
attack,0
him,0
;,0
I,0
thought,0
there,0
might,0
be,0
some,0
danger,0
in,0
coming,0
out,0
to,0
breast,0
him,0
",",0
for,0
fear,0
he,0
should,0
have,0
arms,0
",",0
so,0
I,0
thought,0
if,0
he,0
went,0
to,0
go,0
away,0
I,0
would,0
take,0
hold,0
on,0
him,0
:,0
when,0
the,0
prisoner,0
found,0
I,0
was,0
awake,0
he,0
moved,0
off,0
",",0
and,0
got,0
up,0
two,0
steps,0
of,0
the,0
ladder,0
",",0
and,0
was,0
one,0
foot,0
upon,0
the,0
third,0
",",0
I,0
then,0
walk,0
'd,0
my,0
man,0
that,0
lay,0
in,0
the,0
next,0
cabin,0
",",0
and,0
told,0
him,0
there,0
was,0
a,0
thief,0
;,0
and,0
as,0
the,0
prisoner,0
was,0
just,0
got,0
within,0
one,0
step,0
of,0
being,0
out,0
of,0
the,0
cabbin,0
",",0
my,0
man,0
catch,0
'd,0
hold,0
on,0
him,0
by,0
one,0
leg,0
",",0
and,0
I,0
by,0
the,0
other,0
",",0
and,0
we,0
pull,0
'd,0
him,0
down,0
directly,0
into,0
my,0
man,0
's,0
bed,0
",",0
which,0
is,0
near,0
the,0
ladder,0
.,0
My,0
man,0
then,0
said,0
",",0
master,0
see,0
that,0
he,0
has,0
not,0
got,0
your,0
watch,0
",",0
I,0
was,0
afraid,0
it,0
was,0
gone,0
",",0
but,0
I,0
had,0
no,0
occasion,0
to,0
search,0
his,0
pockets,0
",",0
for,0
when,0
the,0
prisoner,0
sell,0
the,0
watch,0
fell,0
with,0
him,0
;,0
I,0
then,0
said,0
",",0
Jack,0
",",0
we,0
have,0
no,0
need,0
to,0
search,0
his,0
pockets,0
",",0
for,0
here,0
it,0
lies,0
close,0
by,0
him,0
.,0
We,0
then,0
took,0
him,0
ashore,0
to,0
the,0
watch-house,0
",",0
and,0
he,0
was,0
committed,0
to,0
the,0
Compter,0
for,0
that,0
night,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
designed,0
to,0
go,0
on,0
board,0
a,0
Winstable,0
hoy,0
that,0
I,0
came,0
up,0
from,0
Winstable,0
in,0
;,0
I,0
was,0
very,0
much,0
in,0
liquor,0
and,0
mistook,0
the,0
hoy,0
",",0
and,0
went,0
on,0
board,0
of,0
this,0
vessel,0
",",0
when,0
I,0
got,0
into,0
the,0
captain,0
's,0
cabin,0
",",0
I,0
found,0
myself,0
mistaken,0
",",0
and,0
was,0
coming,0
out,0
again,0
when,0
the,0
captain,0
laid,0
hold,0
of,0
me,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
493,0
.,0
(,0
L.,0
),0
Priscilla,B-pers
",",I-pers
wife,I-pers
of,I-pers
Richard,I-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
val,0
.,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Strahan,I-pers
",",0
Sept,0
17,0
++,0
William,B-pers
Strahan,I-pers
.,0
I,0
live,0
in,0
Shoe-lane,0
",",0
and,0
am,0
a,0
Printer,0
;,0
the,0
prisoner,0
sells,0
greens,0
",",0
oysters,0
",",0
&,0
c.,0
near,0
my,0
house,0
",",0
my,0
back,0
door,0
generally,0
stands,0
open,0
to,0
let,0
in,0
the,0
men,0
",",0
the,0
prisoner,0
came,0
in,0
that,0
way,0
and,0
took,0
it,0
out,0
of,0
the,0
kitchen,0
;,0
on,0
Monday,0
the,0
17th,0
of,0
September,0
she,0
was,0
taken,0
and,0
carried,0
before,0
my,0
lord,0
mayor,0
",",0
and,0
she,0
confessed,0
the,0
taking,0
of,0
it,0
.,0
Samuel,B-pers
Prior,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
on,0
Monday,0
the,0
17th,0
of,0
September,0
this,0
spoon,0
(,0
producing,0
one,0
),0
was,0
brought,0
to,0
me,0
to,0
pawn,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
ask,0
'd,0
her,0
whose,0
it,0
was,0
;,0
she,0
said,0
",",0
what,0
was,0
that,0
to,0
me,0
whose,0
it,0
was,0
;,0
she,0
asked,0
8,0
shillings,0
upon,0
it,0
.,0
I,0
told,0
her,0
I,0
would,0
know,0
whose,0
it,0
was,0
before,0
I,0
lent,0
any,0
money,0
upon,0
it,0
;,0
I,0
kept,0
the,0
spoon,0
in,0
my,0
hand,0
",",0
and,0
when,0
she,0
found,0
I,0
would,0
not,0
give,0
it,0
to,0
her,0
again,0
",",0
she,0
said,0
it,0
was,0
a,0
young,0
woman,0
's,0
that,0
was,0
at,0
her,0
house,0
:,0
I,0
said,0
I,0
would,0
go,0
with,0
her,0
",",0
and,0
carry,0
the,0
young,0
woman,0
the,0
money,0
.,0
I,0
went,0
along,0
with,0
her,0
",",0
but,0
as,0
I,0
went,0
along,0
she,0
said,0
I,0
must,0
not,0
see,0
the,0
young,0
woman,0
",",0
and,0
that,0
I,0
should,0
not,0
go,0
to,0
her,0
house,0
;,0
so,0
I,0
then,0
carried,0
it,0
home,0
",",0
and,0
next,0
day,0
a,0
young,0
woman,0
came,0
for,0
the,0
spoon,0
",",0
but,0
as,0
she,0
could,0
give,0
no,0
particular,0
description,0
of,0
it,0
",",0
I,0
would,0
not,0
let,0
her,0
have,0
it,0
.,0
Ann,0
Green,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Strahan,0
;,0
I,0
left,0
a,0
pan,0
at,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
told,0
her,0
she,0
might,0
bring,0
it,0
home,0
;,0
she,0
came,0
and,0
brought,0
the,0
pan,0
home,0
",",0
and,0
put,0
it,0
into,0
the,0
kitchen,0
",",0
and,0
when,0
she,0
found,0
nobody,0
was,0
there,0
she,0
took,0
the,0
spoon,0
and,0
put,0
it,0
into,0
the,0
pan,0
",",0
and,0
carried,0
it,0
back,0
again,0
to,0
her,0
own,0
house,0
;,0
some,0
time,0
after,0
she,0
sent,0
to,0
me,0
and,0
confessed,0
that,0
she,0
took,0
it,0
after,0
the,0
manner,0
that,0
I,0
have,0
describ,0
'd,0
;,0
we,0
missed,0
it,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
she,0
sent,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
pan,0
was,0
brought,0
to,0
my,0
house,0
by,0
the,0
last,0
witness,0
",",0
it,0
was,0
a,0
kitchen-stuff,0
pan,0
",",0
and,0
",",0
indeed,0
my,0
lord,0
",",0
the,0
spoon,0
was,0
in,0
the,0
pan,0
among,0
the,0
stuff,0
.,0
I,0
sent,0
and,0
told,0
her,0
it,0
was,0
in,0
the,0
pan,0
;,0
she,0
desired,0
I,0
would,0
not,0
say,0
any,0
thing,0
about,0
it,0
",",0
for,0
she,0
would,0
not,0
have,0
her,0
master,0
know,0
it,0
.,0
Q.,0
to,0
Green,0
.,0
Was,0
their,0
kitchen,0
stuff,0
in,0
the,0
pan,0
?,0
Green,0
.,0
No,0
",",0
it,0
was,0
empty,0
.,0
For,0
the,0
Prisoner,0
.,0
Matthew,B-pers
Arnold,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
great,0
many,0
years,0
;,0
she,0
never,0
wrong,0
'd,0
me,0
",",0
but,0
I,0
have,0
heard,0
that,0
she,0
has,0
others,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
494,0
",",0
495,0
.,0
(,0
M.,0
),0
Richard,B-pers
Holmes,I-pers
and,0
George,B-pers
French,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
in,0
a,0
certain,0
field,0
",",0
or,0
open,0
place,0
",",0
near,0
the,0
King,0
's,0
highway,0
",",0
upon,0
Henry,B-pers
Ripping,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
one,0
hat,0
",",0
val,0
.,0
2,0
s.,0
