TOKEN,NE
brought,0
an,0
Execution,0
into,0
the,0
House,0
;,0
and,0
there,0
was,0
a,0
Country,0
Boy,0
that,0
was,0
a,0
Servant,0
there,0
one,0
Day,0
called,0
me,0
",",0
and,0
said,0
he,0
was,0
afraid,0
his,0
Mistress,0
was,0
dead,0
",",0
whereof,0
I,0
got,0
up,0
",",0
and,0
the,0
Woman,0
was,0
as,0
good,0
as,0
dead,0
indeed,0
",",0
but,0
we,0
smoked,0
a,0
Pipe,0
of,0
Tobacco,0
under,0
her,0
Nose,0
and,0
brought,0
her,0
to,0
herself,0
:,0
whereof,0
she,0
had,0
another,0
Fit,0
",",0
and,0
then,0
the,0
Kinswoman,0
",",0
as,0
I,0
may,0
call,0
her,0
",",0
went,0
to,0
Mrs.,0
Way,0
's,0
pocket,0
Apron,0
and,0
took,0
out,0
the,0
Key,0
of,0
the,0
Chest,0
:,0
then,0
she,0
opened,0
the,0
Chest,0
",",0
and,0
took,0
out,0
14,0
or,0
15,0
l.,0
2,0
silver,0
Spoons,0
",",0
and,0
a,0
Ladle,0
;,0
then,0
she,0
took,0
a,0
Tin,0
Box,0
",",0
and,0
took,0
out,0
of,0
it,0
something,0
which,0
I,0
could,0
perceive,0
was,0
a,0
Bond,0
.,0
She,0
then,0
went,0
to,0
another,0
great,0
Chest,0
",",0
and,0
took,0
a,0
Box,0
of,0
Silver,0
Pence,0
",",0
and,0
went,0
away,0
.,0
She,0
came,0
in,0
again,0
soon,0
afterwards,0
",",0
and,0
took,0
some,0
other,0
Things,0
away,0
",",0
and,0
two,0
more,0
papers,0
out,0
of,0
the,0
Tin,0
Box,0
;,0
whereof,0
she,0
came,0
to,0
me,0
afterwards,0
",",0
and,0
said,0
",",0
that,0
Mrs.,0
Reason,0
had,0
stole,0
the,0
Things,0
which,0
I,0
saw,0
her,0
take,0
out,0
of,0
the,0
Tin,0
Box,0
",",0
and,0
she,0
would,0
hang,0
her,0
",",0
if,0
there,0
was,0
not,0
another,0
Woman,0
in,0
the,0
World,0
.,0
Coun,0
.,0
Are,0
you,0
sure,0
there,0
was,0
an,0
Execution,0
in,0
the,0
House,0
?,0
Stokes,0
.,0
Yes,0
",",0
Mr.,0
Maydon,0
brought,0
it,0
in,0
",",0
while,0
I,0
was,0
in,0
the,0
House,0
.,0
Coun,0
.,0
What,0
do,0
you,0
call,0
an,0
Execution,0
?,0
Stokes,0
.,0
Indeed,0
I,0
ca,0
n't,0
say,0
",",0
-,0
but,0
I,0
know,0
",",0
when,0
the,0
Execution,0
was,0
brought,0
in,0
",",0
Mrs.,0
Alexander,0
fill,0
'd,0
her,0
pockets,0
with,0
Money,0
.,0
Mr.,0
Way,0
is,0
dead,0
",",0
and,0
after,0
her,0
Husband,0
's,0
Death,0
",",0
there,0
was,0
a,0
false,0
Will,0
made,0
",",0
and,0
I,0
was,0
a,0
Witness,0
to,0
it,0
.,0
C.,0
to,0
Alexander,0
.,0
When,0
did,0
your,0
Aunt,0
die,0
?,0
Alexander,0
.,0
I,0
ca,0
n't,0
justly,0
tell,0
the,0
Day,0
of,0
the,0
Month,0
",",0
but,0
she,0
was,0
buried,0
on,0
St.,0
Mark,0
's,0
Day,0
",",0
and,0
died,0
the,0
Wednesday,0
before,0
.,0
Mr.,0
Way,0
died,0
the,0
23d,0
of,0
March,0
.,0
Daniel,B-pers
Hatton,I-pers
.,0
I,0
lived,0
at,0
Mr.,0
Way,0
's,0
.,0
My,0
Master,0
died,0
on,0
Friday,0
and,0
the,0
Sunday,0
following,0
",",0
I,0
was,0
sent,0
down,0
into,0
the,0
Cellar,0
",",0
for,0
a,0
Shovel,0
of,0
Coals,0
",",0
and,0
found,0
some,0
papers,0
in,0
the,0
Coal-hole,0
",",0
and,0
gave,0
them,0
to,0
the,0
Prisoner,0
.,0
Coun,0
.,0
How,0
came,0
you,0
to,0
give,0
them,0
to,0
the,0
Prisoner,0
?,0
Hatton,0
.,0
I,0
do,0
n't,0
know,0
what,0
they,0
were,0
",",0
for,0
I,0
can,0
neither,0
write,0
nor,0
read,0
:,0
-,0
I,0
thought,0
they,0
might,0
serve,0
to,0
light,0
pipes,0
of,0
Tobacco,0
.,0
I,0
know,0
nothing,0
",",0
but,0
that,0
I,0
pick,0
'd,0
them,0
up,0
.,0
Jury,0
.,0
What,0
sort,0
of,0
papers,0
were,0
they,0
?,0
Hatton,0
.,0
They,0
were,0
3,0
single,0
papers,0
",",0
like,0
Letters,0
.,0
Jury,0
.,0
Were,0
they,0
written,0
on,0
both,0
Sides,0
?,0
Hatton,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Jury,0
.,0
Was,0
there,0
any,0
Seal,0
upon,0
them,0
?,0
Hatton,0
.,0
I,0
believe,0
there,0
was,0
",",0
but,0
I,0
ca,0
n't,0
be,0
positive,0
.,0
C.,0
to,0
Alexander,0
.,0
Did,0
the,0
Prisoner,0
live,0
with,0
your,0
Aunt,0
?,0
Alexander,0
.,0
She,0
lodged,0
there,0
2,0
Years,0
",",0
and,0
was,0
a,0
Servant,0
at,0
the,0
Death,0
of,0
the,0
Man,0
",",0
but,0
not,0
at,0
the,0
Death,0
of,0
the,0
Woman,0
.,0
She,0
paid,0
2,0
s.,0
a,0
Week,0
for,0
her,0
Lodging,0
",",0
and,0
used,0
to,0
work,0
for,0
2,0
s.,0
3,0
d.,0
a,0
Week,0
",",0
because,0
there,0
was,0
a,0
Score,0
between,0
them,0
.,0
C.,0
When,0
did,0
you,0
put,0
these,0
Bonds,0
into,0
the,0
Coal-hole,0
?,0
Alexander,0
.,0
On,0
the,0
Saturday,0
Morning,0
.,0
C.,0
How,0
long,0
was,0
this,0
after,0
your,0
Uncle,0
died,0
?,0
Alexander,0
.,0
It,0
was,0
the,0
Saturday,0
after,0
he,0
died,0
;,0
and,0
I,0
missed,0
them,0
the,0
Sunday,0
following,0
.,0
I,0
asked,0
Hatton,0
about,0
these,0
papers,0
",",0
and,0
he,0
said,0
he,0
had,0
not,0
seen,0
any,0
;,0
and,0
the,0
Prisoner,0
said,0
the,0
same,0
.,0
Q.,0
to,0
Maydon,0
.,0
Did,0
Hatton,0
ever,0
tell,0
you,0
",",0
that,0
he,0
took,0
these,0
papers,0
out,0
of,0
the,0
Coal-hole,0
?,0
Maydon,0
.,0
No,0
",",0
he,0
never,0
pretended,0
any,0
such,0
Thing,0
.,0
The,0
Prisoner,0
denied,0
she,0
had,0
seen,0
them,0
",",0
'till,0
Bradshaw,0
came,0
;,0
and,0
then,0
she,0
said,0
the,0
Boy,0
gave,0
them,0
to,0
her,0
.,0
Hatton,0
.,0
As,0
soon,0
as,0
I,0
picked,0
them,0
up,0
",",0
I,0
gave,0
them,0
to,0
the,0
Prisoner,0
;,0
she,0
was,0
then,0
standing,0
at,0
the,0
Coal-house,0
Door,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
of,0
the,0
stealing,0
out,0
of,0
the,0
House,0
",",0
and,0
found,0
her,0
guilty,0
of,0
the,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28.,0
John,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Leather,0
Shoes,0
",",0
the,0
Goods,0
of,0
John,B-pers
Noon,I-pers
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
John,B-pers
Lupton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
(,0
with,0
Alexander,B-pers
Flack,I-pers
",",0
not,0
taken,0
),0
a,0
Cambrick,0
Pinner,0
and,0
Coif,0
",",0
a,0
Cambrick,0
Handkerchief,0
",",0
2,0
Children,0
's,0
Night-caps,0
",",0
a,0
Muslin,0
Handkerchief,0
",",0
and,0
divers,0
other,0
Goods,0
",",0
of,0
Charles,B-pers
Jephson,I-pers
",",0
in,0
his,0
Dwelling-house,0
",",0
March,0
3,0
.,0
And,0
29.,0
Margery,B-pers
(,I-pers
the,I-pers
Wife,I-pers
of,I-pers
Richard,I-pers
),I-pers
Bunce,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
John,B-pers
Lowther,I-pers
.,0
On,0
the,0
3d,0
or,0
4th,0
of,0
last,0
March,0
",",0
between,0
8,0
and,0
9,0
at,0
Night,0
",",0
the,0
Prisoner,0
",",0
and,0
I,0
",",0
and,0
Alexander,B-pers
Flack,I-pers
",",0
went,0
into,0
Wine-Office-Court,B-place
",",I-place
in,I-place
Fleet-Street,I-place
.,0
We,0
saw,0
a,0
Maid,0
washing,0
a,0
House,0
there,0
",",0
and,0
she,0
went,0
down,0
Stairs,0
for,0
a,0
pail,0
of,0
Water,0
",",0
and,0
left,0
the,0
Door,0
open,0
.,0
Flack,0
",",0
seeing,0
the,0
Door,0
open,0
",",0
said,0
",",0
there,0
was,0
a,0
Chance,0
",",0
and,0
thought,0
there,0
had,0
been,0
no,0
body,0
in,0
the,0
Room,0
:,0
They,0
bid,0
me,0
go,0
in,0
;,0
so,0
I,0
went,0
through,0
the,0
parlour,0
into,0
the,0
Kitchen,0
",",0
where,0
there,0
were,0
2,0
Children,0
at,0
play,0
by,0
the,0
Fire-side,0
.,0
There,0
was,0
no,0
Candle,0
in,0
the,0
Room,0
",",0
and,0
I,0
happened,0
to,0
put,0
my,0
Hand,0
up,0
just,0
at,0
the,0
Corner,0
of,0
the,0
Room,0
",",0
and,0
felt,0
a,0
Bundle,0
of,0
Linen,0
",",0
which,0
I,0
took,0
away,0
;,0
and,0
the,0
Maid,0
coming,0
up,0
with,0
the,0
Water,0
",",0
we,0
all,0
ran,0
away,0
",",0
as,0
fast,0
as,0
we,0
could,0
to,0
the,0
Prisoner,0
Bunce,0
's,0
",",0
in,0
Green,0
's,0
Rents,0
by,0
Fleet-Ditch,0
.,0
As,0
I,0
was,0
coming,0
through,0
Bride's-Alley,0
",",0
I,0
dropped,0
some,0
of,0
the,0
Linen,0
",",0
and,0
met,0
Bunce,0
;,0
she,0
said,0
",",0
I,0
was,0
in,0
a,0
great,0
Hurry,0
",",0
not,0
to,0
stay,0
to,0
pick,0
it,0
up,0
",",0
and,0
so,0
she,0
took,0
it,0
up,0
herself,0
",",0
and,0
followed,0
me,0
to,0
her,0
House,0
.,0
When,0
we,0
came,0
there,0
",",0
we,0
went,0
up,0
into,0
her,0
one,0
pair,0
of,0
Stairs,0
Room,0
",",0
and,0
looked,0
over,0
the,0
Things,0
;,0
there,0
were,0
laced,0
Caps,0
",",0
laced,0
Handkerchiefs,0
",",0
Shirts,0
",",0
Caps,0
and,0
Aprons,0
",",0
and,0
she,0
said,0
",",0
they,0
were,0
all,0
Rags,0
",",0
and,0
worth,0
but,0
a,0
Trifle,0
;,0
so,0
she,0
gave,0
us,0
7,0
s.,0
6,0
d.,0
for,0
them,0
",",0
and,0
we,0
shared,0
it,0
amongst,0
us,0
.,0
Charles,B-pers
Jephson,I-pers
.,0
About,0
the,0
3d,0
of,0
March,0
",",0
I,0
was,0
out,0
",",0
and,0
when,0
I,0
came,0
Home,0
",",0
my,0
Wife,0
informed,0
me,0
",",0
we,0
had,0
been,0
robb,0
'd,0
of,0
some,0
Linen,0
",",0
while,0
the,0
Maid,0
was,0
gone,0
for,0
a,0
Pail,0
of,0
Water,0
.,0
Upon,0
this,0
",",0
I,0
printed,0
some,0
Bills,0
",",0
but,0
heard,0
nothing,0
'till,0
I,0
saw,0
Lowther,0
's,0
Information,0
",",0
in,0
which,0
was,0
this,0
Robbery,0
.,0
I,0
went,0
to,0
him,0
in,0
Bridewe,0
",",0
and,0
he,0
gave,0
me,0
exactly,0
the,0
same,0
Account,0
of,0
it,0
as,0
he,0
has,0
now,0
.,0
C.,0
to,0
Lowther,0
.,0
What,0
Things,0
were,0
there,0
in,0
the,0
Bundle,0
?,0
Lowther,0
.,0
There,0
were,0
a,0
great,0
many,0
Caps,0
",",0
but,0
I,0
did,0
not,0
understand,0
the,0
Names,0
of,0
the,0
Things,0
;,0
for,0
Bunce,0
snatched,0
them,0
out,0
of,0
my,0
Hand,0
",",0
and,0
said,0
",",0
they,0
were,0
all,0
Rags,0
.,0
Martha,B-pers
Kempster,I-pers
.,0
I,0
know,0
that,0
the,0
Prisoner,0
Bunce,0
bought,0
this,0
Linen,0
of,0
Lupton,0
",",0
Lowther,0
",",0
and,0
Flack,0
",",0
at,0
her,0
House,0
in,0
Green,0
's,0
Rents,0
.,0
When,0
Lowther,0
brought,0
the,0
Bundle,0
up,0
Stairs,0
",",0
it,0
was,0
opened,0
",",0
and,0
there,0
were,0
two,0
ruffled,0
Shirts,0
in,0
it,0
",",0
a,0
laced,0
Pinner,0
and,0
Coif,0
",",0
and,0
a,0
laced,0
Handkerchief,0
about,0
two,0
Fingers,0
bread,0
.,0
There,0
were,0
a,0
great,0
many,0
other,0
Things,0
",",0
and,0
she,0
gave,0
them,0
7,0
s.,0
6,0
d.,0
for,0
them,0
all,0
;,0
but,0
I,0
believe,0
they,0
were,0
worth,0
at,0
least,0
between,0
4,0
and,0
5,0
l.,0
She,0
told,0
me,0
",",0
she,0
had,0
bought,0
a,0
great,0
many,0
Things,0
of,0
them,0
",",0
but,0
this,0
was,0
the,0
best,0
Bargain,0
that,0
she,0
ever,0
had,0
.,0
Jury,0
.,0
Did,0
you,0
see,0
the,0
Money,0
paid,0
?,0
Kempster,0
.,0
Yes,0
",",0
she,0
pulled,0
out,0
a,0
green,0
Purse,0
",",0
and,0
gave,0
them,0
five,0
Shillings,0
",",0
and,0
the,0
rest,0
in,0
Six-pences,0
.,0
Elizabeth,B-pers
Jephson,I-pers
.,0
I,0
happened,0
to,0
go,0
out,0
to,0
my,0
Mother,0
's,0
",",0
and,0
when,0
I,0
came,0
home,0
",",0
those,0
Things,0
were,0
gone,0
:,0
I,0
took,0
them,0
off,0
the,0
Lines,0
myself,0
before,0
I,0
went,0
out,0
",",0
and,0
tied,0
the,0
small,0
Things,0
up,0
in,0
a,0
Handkerchief,0
",",0
and,0
put,0
them,0
into,0
the,0
other,0
Bundle,0
.,0
Kempster,0
.,0
They,0
were,0
in,0
two,0
Bundles,0
when,0
they,0
were,0
brought,0
in,0
.,0
The,0
Pinner,0
and,0
Coif,0
",",0
the,0
Handkerchiefs,0
and,0
other,0
small,0
Things,0
were,0
in,0
one,0
Bundle,0
",",0
and,0
the,0
rest,0
in,0
another,0
.,0
Elizabeth,B-pers
Colombine,I-pers
.,0
I,0
am,0
Mr.,0
Jephson,0
's,0
Servant,0
.,0
I,0
was,0
washing,0
the,0
House,0
that,0
Day,0
",",0
and,0
went,0
down,0
Stairs,0
for,0
Water,0
",",0
and,0
when,0
I,0
came,0
up,0
again,0
",",0
I,0
missed,0
the,0
Linen,0
off,0
the,0
Dresser,0
in,0
the,0
Kitchen,0
.,0
Sarah,0
Bartlet,0
confirmed,0
Mary,B-pers
Kempster,I-pers
's,0
Evidence,0
.,0
The,0
Jury,0
found,0
both,0
the,0
Prisoners,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30.,0
Hannah,B-pers
Wilson,I-pers
",",I-pers
alias,0
Johnson,B-pers
",",I-pers
alias,0
Mary,B-pers
(,I-pers
the,I-pers
Wife,I-pers
of,I-pers
William,I-pers
),I-pers
Scut,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Pint,0
Mug,0
",",0
a,0
Silver,0
Tankard,0
",",0
and,0
4,0
Pewter,0
Plates,0
",",0
the,0
Goods,0
of,0
John,B-pers
Abel,I-pers
",",0
in,0
his,0
Dwelling-House,0
;,0
May,0
2,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
31.,0
Joseph,B-pers
Miller,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Tea-Kettle,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Erasmus,B-pers
Delafield,I-pers
and,0
Timothy,B-pers
Mathews,I-pers
;,0
May,0
12,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
Richard,B-pers
Rotherford,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
28,0
pounds,0
of,0
Hemp,0
",",0
value,0
6,0
s.,0
and,0
100,0
pounds,0
weight,0
of,0
Flax,0
",",0
value,0
1,0
l.,0
8,0
s.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
in,0
the,0
Warehouse,0
of,0
Charles,B-pers
Bailey,I-pers
",",0
William,B-pers
Reeves,I-pers
",",0
and,0
others,0
;,0
April,0
29,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
Ann,B-pers
(,I-pers
the,I-pers
Wife,I-pers
of,I-pers
John,I-pers
),I-pers
Pratt,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Damask,0
Napkins,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Matth.ew,B-pers
Lestevener,I-pers
;,0
March,0
20,0
.,0
Acquitted,0
.,0
34.,0
Anthony,B-pers
Nichols,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Bed-Quilt,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Margaret,B-pers
White,I-pers
;,0
April,0
9,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35.,0
Sarah,B-pers
Martin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Candlestick,0
",",0
value,0
3,0
d.,0
and,0
a,0
Box-Iron,0
and,0
Heater,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Ann,B-pers
Butler,I-pers
;,0
April,0
3,0
.,0
Acquitted,0
.,0
36.,0
James,B-pers
Gardner,I-pers
was,0
indicted,0
for,0
stealing,0
4,0
Guineas,0
",",0
the,0
Money,0
of,0
Mary,B-pers
Barnes,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Thomas,B-pers
Keynton,I-pers
;,0
April,0
15,0
.,0
Mary,B-pers
Calder,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mrs.,0
Barnes,0
",",0
and,0
this,0
Money,0
was,0
left,0
in,0
my,0
Care,0
.,0
About,0
3,0
Months,0
before,0
this,0
Money,0
was,0
missed,0
",",0
my,0
Mistress,0
told,0
it,0
over,0
herself,0
and,0
locked,0
it,0
up,0
",",0
and,0
then,0
there,0
were,0
25,0
Guineas,0
",",0
which,0
she,0
desired,0
me,0
to,0
take,0
particular,0
Care,0
of,0
.,0
On,0
the,0
15th,0
of,0
last,0
Month,0
",",0
I,0
got,0
up,0
in,0
the,0
Morning,0
to,0
go,0
to,0
be,0
blooded,0
",",0
and,0
left,0
my,0
Mistress,0
a-bed,0
;,0
the,0
Prisoner,0
",",0
who,0
was,0
an,0
Apprentice,0
in,0
the,0
House,0
where,0
my,0
Mistress,0
lives,0
",",0
let,0
me,0
out,0
",",0
and,0
went,0
over,0
Tower-Hill,0
with,0
me,0
",",0
and,0
said,0
he,0
would,0
meet,0
me,0
as,0
I,0
came,0
back,0
",",0
but,0
he,0
did,0
not,0
.,0
When,0
I,0
came,0
back,0
",",0
my,0
Mistress,0
's,0
Curtains,0
were,0
pinn,0
'd,0
together,0
",",0
which,0
gave,0
me,0
a,0
Suspicion,0
that,0
some,0
body,0
had,0
been,0
in,0
the,0
Room,0
",",0
so,0
after,0
Dinner,0
we,0
looked,0
over,0
the,0
Money,0
and,0
missed,0
4,0
Guineas,0
.,0
I,0
ca,0
n't,0
swear,0
who,0
took,0
the,0
Money,0
",",0
but,0
afterwards,0
4,0
Guineas,0
were,0
found,0
in,0
the,0
Prisoner,0
's,0
Box,0
",",0
and,0
we,0
thought,0
no,0
one,0
could,0
take,0
it,0
but,0
him,0
.,0
Thomas,B-pers
Keynton,I-pers
.,0
I,0
am,0
a,0
Barber,0
and,0
the,0
Prisoner,0
is,0
my,0
Apprentice,0
.,0
Mrs.,0
Barnes,0
missing,0
some,0
Money,0
",",0
and,0
I,0
hearing,0
that,0
the,0
Prisoner,0
had,0
a,0
private,0
Key,0
to,0
my,0
Door,0
",",0
I,0
got,0
a,0
Constable,0
",",0
and,0
took,0
him,0
up,0
Stairs,0
and,0
asked,0
him,0
about,0
the,0
Key,0
;,0
at,0
first,0
he,0
denied,0
that,0
he,0
had,0
any,0
",",0
and,0
then,0
I,0
asked,0
him,0
about,0
the,0
Money,0
",",0
but,0
he,0
would,0
not,0
own,0
that,0
he,0
knew,0
any,0
Thing,0
of,0
it,0
",",0
so,0
I,0
ordered,0
my,0
other,0
Man,0
to,0
bring,0
up,0
the,0
Prisoner,0
's,0
Box,0
into,0
the,0
Room,0
",",0
and,0
when,0
he,0
found,0
that,0
I,0
would,0
search,0
it,0
",",0
he,0
called,0
me,0
aside,0
",",0
and,0
owned,0
that,0
he,0
had,0
taken,0
3,0
Guineas,0
",",0
and,0
no,0
more,0
.,0
Prisoner,0
.,0
Had,0
I,0
not,0
more,0
Money,0
in,0
my,0
Box,0
when,0
it,0
was,0
opened,0
?,0
Keynton,0
.,0
Yes,0
",",0
there,0
were,0
4,0
Guineas,0
in,0
Gold,0
",",0
and,0
7,0
s.,0
in,0
Silver,0
.,0
Prisoner,0
.,0
I,0
do,0
n't,0
know,0
but,0
I,0
might,0
say,0
",",0
that,0
I,0
took,0
Mrs,0
Barnes,0
's,0
Money,0
;,0
but,0
I,0
was,0
so,0
frighted,0
",",0
that,0
I,0
did,0
not,0
know,0
what,0
I,0
did,0
.,0
John,B-pers
Hodges,I-pers
.,0
I,0
was,0
the,0
Constable,0
.,0
I,0
can,0
only,0
say,0
",",0
that,0
Keynton,0
asked,0
the,0
Prisoner,0
about,0
this,0
Affair,0
",",0
and,0
told,0
him,0
if,0
he,0
knew,0
any,0
thing,0
of,0
it,0
",",0
and,0
would,0
own,0
it,0
",",0
it,0
might,0
be,0
better,0
for,0
him,0
",",0
and,0
then,0
he,0
owned,0
",",0
that,0
he,0
had,0
taken,0
3,0
Guineas,0
.,0
Richard,B-pers
Brooker,I-pers
.,0
The,0
Prisoner,0
came,0
frequently,0
to,0
our,0
House,0
for,0
Wigs,0
",",0
and,0
I,0
never,0
observed,0
any,0
thing,0
amiss,0
in,0
him,0
.,0
James,B-pers
Walton,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
from,0
his,0
Infancy,0
",",0
and,0
never,0
heard,0
but,0
that,0
he,0
was,0
a,0
very,0
sober,0
Lad,0
.,0
He,0
sued,0
out,0
his,0
Indentures,0
some,0
Time,0
ago,0
",",0
but,0
was,0
prevailed,0
on,0
to,0
go,0
to,0
his,0
Master,0
again,0
;,0
and,0
since,0
that,0
Time,0
",",0
I,0
believe,0
",",0
he,0
has,0
been,0
too,0
rigid,0
with,0
him,0
.,0
Robert,B-pers
Pancridge,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
's,0
Friends,0
for,0
these,0
20,0
Years,0
past,0
",",0
and,0
never,0
heard,0
any,0
thing,0
against,0
them,0
.,0
John,B-pers
Haines,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
to,0
be,0
a,0
very,0
sober,0
young,0
Man,0
",",0
and,0
never,0
heard,0
",",0
but,0
that,0
he,0
behaved,0
himself,0
very,0
well,0
.,0
James,B-pers
Gardner,I-pers
.,0
I,0
am,0
his,0
Father,0
;,0
-,0
I,0
know,0
nothing,0
of,0
the,0
Affair,0
that,0
they,0
alledge,0
against,0
him,0
.,0
Acquitted,0
.,0
37.,0
Mary,B-pers
Stanton,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
23,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Nicholas,B-pers
Ragg,I-pers
;,0
May,0
3,0
.,0
Acquitted,0
.,0
38.,0
Thomas,B-pers
Whynyard,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Cambrick,0
Handkerchief,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Leonard,B-pers
Hammond,I-pers
",",0
Esq,0
;,0
from,0
his,0
Person,0
;,0
April,0
17,0
.,0
Acquitted,0
.,0
39.,0
Melicent,B-pers
Pierce,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shift,0
and,0
an,0
Apron,0
the,0
Goods,0
of,0
John,B-pers
Woods,I-pers
",",0
and,0
a,0
Shift,0
the,0
Goods,0
of,0
Mary,B-pers
Goddard,I-pers
",",0
April,0
27,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
40.,0
Proctor,B-pers
Anderson,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
18,0
d.,0
the,0
Goods,0
of,0
Francis,B-pers
Hooker,I-pers
",",0
from,0
his,0
Person,0
;,0
May,0
12,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
41.,0
Susan,B-pers
(,I-pers
the,I-pers
Wife,I-pers
of,I-pers
Aaron,I-pers
),I-pers
Walton,I-pers
was,0
indicted,0
for,0
stealing,0
7,0
Linen,0
Aprons,0
",",0
a,0
Linen,0
Sheet,0
",",0
a,0
Linen,0
Table-cloth,0
",",0
3,0
Shifts,0
",",0
and,0
a,0
Silver,0
Tea,0
Spoon,0
",",0
the,0
Goods,0
of,0
Archibald,B-pers
Cunningham,I-pers
;,0
April,0
22,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
42.,0
Margaret,B-pers
Clements,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linen,0
Shirt,0
",",0
a,0
pair,0
of,0
Cambrick,0
Ruffles,0
",",0
a,0
Cambrick,0
Hood,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Sherringham,I-pers
and,0
others,0
;,0
April,0
14,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
43,0
.,0
44.,0
Samuel,B-pers
Carpenter,I-pers
",",0
and,0
Sarah,B-pers
Martin,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
value,0
10,0
s.,0
a,0
Peruke,0
value,0
10,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Meakins,I-pers
in,0
the,0
Dwelling,0
House,0
of,0
Mary,B-pers
Wallis,I-pers
",",0
May,0
11,0
.,0
Carpenter,0
acquitted,0
",",0
Martin,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45.,0
Mary,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
9,0
Guineas,0
",",0
6,0
Tea,0
Spoons,0
",",0
a,0
pair,0
of,0
silver,0
Tea,0
Tongs,0
",",0
and,0
a,0
Strainer,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Davis,I-pers
",",0
April,0
31,0
.,0
Acquitted,0
.,0
46.,0
Elizabeth,B-pers
Matthews,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linen,0
Frock,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Peter,B-pers
Eaton,I-pers
",",0
April,0
25,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
47.,0
Elizabeth,B-pers
Norman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Moidore,0
",",0
a,0
36,0
s.,0
piece,0
and,0
