TOKEN,NE
Watkins,I-pers
",",0
Dec.,0
9,0
.,0
+,0
Samuel,B-pers
Watkins,I-pers
.,0
I,0
am,0
a,0
butcher,0
;,0
last,0
Wednesday,0
in,0
the,0
afternoon,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
",",0
a,0
young,0
woman,0
came,0
",",0
and,0
said,0
",",0
she,0
saw,0
two,0
men,0
logging,0
my,0
dog,0
away,0
by,0
the,0
collar,0
(,0
producing,0
a,0
large,0
copper,0
collar,0
with,0
a,0
lock,0
upon,0
it,0
;,0
),0
this,0
is,0
the,0
collar,0
;,0
my,0
son,0
went,0
",",0
and,0
pursued,0
and,0
took,0
them,0
;,0
they,0
were,0
the,0
two,0
prisoners,0
",",0
and,0
by,0
the,0
assistance,0
of,0
others,0
brought,0
them,0
to,0
my,0
door,0
;,0
they,0
had,0
not,0
taken,0
it,0
off,0
the,0
dog,0
;,0
we,0
searched,0
them,0
",",0
and,0
in,0
Crow,0
's,0
pocket,0
was,0
found,0
these,0
couples,0
(,0
producing,0
a,0
chain,0
to,0
couple,0
two,0
dogs,0
together,0
.,0
),0
Jane,B-pers
Jelse,I-pers
.,0
I,0
was,0
at,0
a,0
parlour,0
window,0
between,0
four,0
and,0
five,0
o'clock,0
",",0
and,0
saw,0
the,0
two,0
prisoners,0
hawling,0
the,0
dog,0
down,0
the,0
street,0
;,0
I,0
called,0
to,0
them,0
",",0
and,0
said,0
",",0
what,0
are,0
you,0
going,0
to,0
do,0
with,0
the,0
dog,0
;,0
Crow,0
lugged,0
him,0
away,0
the,0
faster,0
;,0
then,0
I,0
sent,0
a,0
person,0
up,0
to,0
Mr.,0
Watkins,0
",",0
to,0
let,0
him,0
know,0
(,0
I,0
find,0
they,0
changed,0
names,0
",",0
for,0
that,0
was,0
Cane,0
",",0
he,0
called,0
himself,0
Crow,0
at,0
Sir,0
John,0
Fielding,0
's,0
),0
Samuel,B-pers
Watkins,I-pers
the,0
younger,0
.,0
We,0
generally,0
put,0
the,0
dogs,0
up,0
on,0
the,0
desk,0
of,0
the,0
evening,0
;,0
I,0
came,0
home,0
",",0
and,0
bolted,0
them,0
into,0
the,0
shop,0
;,0
I,0
had,0
not,0
been,0
gone,0
to,0
my,0
father,0
above,0
two,0
minutes,0
",",0
but,0
the,0
young,0
woman,0
came,0
and,0
called,0
in,0
a,0
very,0
loud,0
manner,0
",",0
there,0
are,0
two,0
men,0
gone,0
with,0
your,0
dog,0
down,0
Pennington-street,0
;,0
I,0
followed,0
them,0
as,0
fast,0
as,0
possible,0
",",0
and,0
came,0
up,0
to,0
them,0
on,0
the,0
farther,0
side,0
of,0
the,0
field,0
;,0
Cane,0
seeing,0
me,0
coming,0
sat,0
down,0
;,0
I,0
laid,0
hold,0
of,0
his,0
collar,0
",",0
and,0
called,0
two,0
men,0
from,0
the,0
brick-field,0
to,0
my,0
assistance,0
;,0
the,0
prisoners,0
were,0
together,0
",",0
and,0
the,0
dog,0
with,0
them,0
",",0
but,0
neither,0
of,0
them,0
had,0
hold,0
of,0
the,0
dog,0
when,0
I,0
got,0
there,0
;,0
I,0
called,0
him,0
",",0
he,0
came,0
to,0
me,0
immediately,0
;,0
we,0
brought,0
the,0
prisoners,0
to,0
our,0
house,0
",",0
I,0
found,0
the,0
shop-door,0
open,0
when,0
the,0
girl,0
called,0
",",0
and,0
nobody,0
had,0
been,0
there,0
except,0
the,0
prisoners,0
.,0
Prosecutor,0
.,0
Crow,0
deals,0
in,0
dogs,0
;,0
mine,0
was,0
betwixt,0
a,0
massiff,0
and,0
a,0
Dane,0
",",0
he,0
weighs,0
16,0
stone,0
3,0
pounds,0
.,0
The,0
prisoner,0
in,0
their,0
defence,0
said,0
",",0
they,0
did,0
not,0
touch,0
the,0
dog,0
;,0
Crow,0
said,0
he,0
was,0
a,0
butcher,0
",",0
and,0
Cane,0
said,0
he,0
was,0
a,0
gold-beater,0
",",0
and,0
that,0
he,0
had,0
that,0
couple,0
to,0
put,0
on,0
his,0
own,0
dog,0
at,0
home,0
.,0
Cane,0
called,0
John,B-pers
Margan,I-pers
",",0
Edward,0
Harman,0
",",0
Elizabeth,B-pers
Smith,I-pers
",",0
and,0
Richard,0
his,0
brother,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
58,0
.,0
(,0
L.,0
),0
Lucas,B-pers
Bishop,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
leather,0
trunk,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Clements,I-pers
",",0
Sept.,0
14,0
.,0
++,0
John,B-pers
Flude,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
at,0
the,0
corner,0
of,0
Wood-street,0
near,0
Cripplegate,0
;,0
on,0
the,0
14th,0
of,0
September,0
",",0
about,0
eight,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
brought,0
a,0
trunk,0
into,0
my,0
shop,0
",",0
and,0
wanted,0
to,0
borrow,0
some,0
money,0
upon,0
it,0
;,0
he,0
told,0
me,0
his,0
father,0
gave,0
fourteen,0
shillings,0
for,0
it,0
",",0
and,0
gave,0
it,0
him,0
;,0
I,0
opened,0
it,0
",",0
and,0
saw,0
Mr.,0
Clement,0
's,0
name,0
on,0
it,0
;,0
I,0
sent,0
for,0
him,0
",",0
he,0
came,0
and,0
owned,0
it,0
(,0
produced,0
in,0
court,0
.,0
),0
John,B-pers
Clements,I-pers
.,0
This,0
trunk,0
is,0
my,0
property,0
.,0
Mr.,0
Manwaring,0
.,0
I,0
live,0
at,0
Mr.,0
Clements,0
's,0
;,0
I,0
fetched,0
out,0
the,0
trunk,0
to,0
show,0
to,0
a,0
customer,0
",",0
and,0
put,0
it,0
in,0
at,0
the,0
door,0
again,0
;,0
when,0
we,0
came,0
to,0
take,0
the,0
things,0
in,0
it,0
was,0
gone,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
along,0
about,0
eight,0
o'clock,0
by,0
Mr.,0
Clements,0
's,0
",",0
I,0
tumbled,0
over,0
this,0
trunk,0
;,0
I,0
knocked,0
at,0
the,0
door,0
",",0
but,0
nobody,0
came,0
",",0
so,0
I,0
took,0
it,0
away,0
.,0
Guilty,0
.,0
T,0
.,0
59,0
.,0
(,0
L.,0
),0
Mary,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
knives,0
and,0
forks,0
",",0
a,0
silver,0
breast,0
buckle,0
",",0
a,0
pair,0
of,0
silver,0
shirt,0
buttons,0
",",0
a,0
silk,0
cardinal,0
",",0
a,0
chip,0
box,0
",",0
and,0
336,0
copper,0
halfpence,0
",",0
the,0
property,0
of,0
Edmund,B-pers
Franklin,I-pers
",",0
Oct.,0
22,0
.,0
++,0
Edmund,B-pers
Franklin,I-pers
.,0
I,0
keep,0
a,0
cook's-shop,0
without,0
Bishopsgate,0
",",0
the,0
prisoner,0
came,0
to,0
live,0
servant,0
with,0
me,0
on,0
the,0
15th,0
of,0
October,0
;,0
that,0
day,0
fortnight,0
I,0
missed,0
a,0
quantity,0
of,0
halfpence,0
from,0
the,0
till,0
in,0
the,0
shop,0
;,0
I,0
charged,0
the,0
prisoner,0
with,0
having,0
taken,0
them,0
;,0
my,0
wife,0
insisted,0
upon,0
looking,0
into,0
her,0
box,0
",",0
there,0
we,0
found,0
17,0
or,0
18,0
penny,0
worth,0
of,0
halfpence,0
;,0
there,0
was,0
another,0
trunk,0
within,0
that,0
box,0
that,0
was,0
quite,0
full,0
of,0
halfpence,0
:,0
my,0
wife,0
put,0
her,0
hand,0
into,0
the,0
prisoner,0
's,0
pocket,0
",",0
and,0
had,0
like,0
to,0
have,0
cut,0
her,0
fingers,0
;,0
there,0
were,0
six,0
of,0
my,0
knives,0
and,0
six,0
forks,0
there,0
:,0
then,0
the,0
prisoner,0
fell,0
on,0
her,0
knees,0
",",0
and,0
begged,0
for,0
mercy,0
",",0
and,0
said,0
",",0
she,0
had,0
creditable,0
friends,0
in,0
the,0
country,0
",",0
and,0
she,0
would,0
give,0
direction,0
to,0
her,0
uncle,0
to,0
write,0
to,0
me,0
;,0
I,0
did,0
not,0
send,0
for,0
an,0
officer,0
",",0
out,0
suffered,0
her,0
to,0
go,0
bed,0
",",0
and,0
the,0
next,0
day,0
to,0
go,0
about,0
her,0
work,0
is,0
usual,0
;,0
the,0
next,0
day,0
she,0
went,0
up,0
to,0
make,0
my,0
bed,0
",",0
and,0
came,0
down,0
again,0
;,0
I,0
or,0
my,0
wife,0
asked,0
what,0
she,0
was,0
carrying,0
down,0
",",0
but,0
it,0
went,0
off,0
",",0
and,0
we,0
thought,0
no,0
more,0
of,0
it,0
;,0
we,0
found,0
the,0
next,0
morning,0
she,0
was,0
gone,0
out,0
at,0
the,0
back-door,0
",",0
and,0
carried,0
away,0
all,0
her,0
things,0
:,0
she,0
was,0
taken,0
the,0
Wednesday,0
following,0
;,0
we,0
missed,0
out,0
of,0
a,0
trunk,0
in,0
my,0
bed-chamber,0
a,0
chip-box,0
",",0
in,0
which,0
were,0
silver,0
buckles,0
and,0
things,0
set,0
in,0
silver,0
",",0
and,0
the,0
copy,0
of,0
my,0
freedom,0
;,0
we,0
missed,0
also,0
a,0
silk,0
cardinal,0
",",0
a,0
diaper,0
table-cloth,0
",",0
a,0
stone,0
breast-buckle,0
",",0
and,0
some,0
money,0
;,0
the,0
prisoner,0
directed,0
me,0
to,0
the,0
pawnbroker,0
where,0
she,0
had,0
pawned,0
the,0
buckle,0
",",0
it,0
was,0
found,0
there,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
entirely,0
innocent,0
of,0
the,0
affair,0
.,0
Guilty,0
.,0
T,0
.,0
60,0
.,0
(,0
L,0
),0
Samuel,B-pers
Phillips,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Herdman,I-pers
",",0
Nov.,0
23,0
.,0
++,0
Robert,B-pers
Herdman,I-pers
.,0
On,0
the,0
23d,0
of,0
November,0
",",0
about,0
one,0
o'clock,0
",",0
I,0
was,0
in,0
Guildhall,B-place
;,0
I,0
lost,0
my,0
handkerchief,0
out,0
of,0
my,0
waistcoat,0
pocket,0
",",0
in,0
about,0
half,0
an,0
hour,0
after,0
I,0
was,0
there,0
;,0
I,0
borrowed,0
another,0
of,0
an,0
acquaintance,0
",",0
and,0
to,0
secure,0
it,0
I,0
pinned,0
it,0
to,0
the,0
bottom,0
of,0
my,0
pocket,0
;,0
I,0
soon,0
found,0
it,0
was,0
drawn,0
out,0
of,0
my,0
pocket,0
",",0
and,0
round,0
three,0
or,0
four,0
people,0
between,0
the,0
prisoner,0
and,0
I,0
;,0
the,0
lining,0
of,0
my,0
pocket,0
was,0
drawn,0
out,0
also,0
;,0
the,0
pin,0
kept,0
it,0
to,0
the,0
lining,0
of,0
my,0
pocket,0
.,0
Richard,B-pers
Eden,I-pers
.,0
I,0
was,0
in,0
Guildhall,0
to,0
see,0
the,0
lottery,0
drawn,0
;,0
at,0
the,0
same,0
time,0
the,0
prisoner,0
got,0
in,0
between,0
us,0
",",0
either,0
he,0
or,0
somebody,0
else,0
trod,0
on,0
my,0
toe,0
;,0
I,0
catched,0
him,0
by,0
the,0
hand,0
",",0
and,0
the,0
fore-part,0
of,0
his,0
belly,0
;,0
he,0
had,0
the,0
gentleman,0
's,0
handkerchief,0
in,0
his,0
hand,0
",",0
drawing,0
it,0
out,0
of,0
his,0
pocket,0
.,0
Q,0
.,0
Had,0
he,0
it,0
in,0
his,0
possession,0
?,0
Eden,0
.,0
No,0
",",0
it,0
was,0
fastened,0
to,0
the,0
lining,0
",",0
he,0
drawed,0
that,0
out,0
",",0
and,0
drew,B-pers
the,0
skirt,0
of,0
his,0
coat,0
towards,0
him,0
.,0
Acquitted,0
.,0
61,0
.,0
(,0
L.,0
),0
James,B-pers
Dewey,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
a,0
cardinal,0
",",0
a,0
silver,0
tea-spoon,0
",",0
and,0
a,0
walking,0
cane,0
",",0
the,0
property,0
of,0
William,B-pers
English,I-pers
",",0
Nov.,0
20,0
.,0
++,0
William,B-pers
English,I-pers
.,0
I,0
am,0
porter,0
to,0
the,0
society,0
of,0
Lincoln's-inn,0
",",0
Holbourn,0
;,0
I,0
was,0
sent,0
out,0
on,0
the,0
18th,0
of,0
November,0
between,0
the,0
hours,0
of,0
twelve,0
and,0
one,0
",",0
by,0
one,0
of,0
our,0
gentlemen,0
to,0
call,0
a,0
coach,0
;,0
the,0
prisoner,0
was,0
sitting,0
in,0
the,0
tap-room,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
be,0
out,0
so,0
late,0
;,0
I,0
told,0
him,0
I,0
would,0
give,0
him,0
a,0
lodging,0
for,0
a,0
night,0
",",0
(,0
I,0
know,0
him,0
;,0
),0
he,0
went,0
home,0
with,0
me,0
",",0
and,0
continued,0
the,0
next,0
day,0
and,0
the,0
night,0
following,0
.,0
On,0
the,0
morning,0
of,0
the,0
20th,0
I,0
left,0
him,0
in,0
the,0
care,0
of,0
the,0
lodge,0
",",0
while,0
I,0
went,0
to,0
get,0
some,0
rolls,0
;,0
when,0
I,0
came,0
back,0
he,0
was,0
gone,0
",",0
and,0
my,0
coat,0
",",0
breeches,0
",",0
my,0
wife,0
's,0
cardinal,0
",",0
and,0
a,0
silver,0
tea-spoon,0
marked,0
D,0
;,0
I,0
advertised,0
him,0
;,0
he,0
was,0
taken,0
the,0
23d,0
",",0
and,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
he,0
confessed,0
the,0
fact,0
;,0
he,0
said,0
he,0
got,0
himself,0
a,0
little,0
in,0
liquor,0
",",0
and,0
while,0
I,0
went,0
out,0
he,0
robbed,0
me,0
of,0
all,0
he,0
could,0
take,0
;,0
the,0
coat,0
",",0
cane,0
",",0
and,0
cardinal,0
were,0
all,0
brought,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
the,0
man,0
that,0
bought,0
the,0
coat,0
and,0
breeches,0
",",0
named,0
Thomas,B-pers
Wrench,I-pers
",",0
told,0
me,0
he,0
would,0
not,0
come,0
.,0
Wrench,0
was,0
called,0
but,0
did,0
not,0
appear,0
.,0
James,B-pers
Wheeler,I-pers
.,0
I,0
live,0
in,0
Holbourn,0
;,0
I,0
bought,0
this,0
cane,0
of,0
the,0
prisoner,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
so,0
much,0
in,0
liquor,0
I,0
did,0
not,0
know,0
what,0
I,0
did,0
.,0
To,0
his,0
character,0
.,0
John,B-pers
Cox,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
his,0
infancy,0
;,0
he,0
is,0
a,0
baker,0
",",0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
B,0
.,0
62,0
.,0
(,0
L.,0
),0
Edward,B-pers
Hart,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bay,0
gelding,0
",",0
value,0
12,0
l.,0
the,0
property,0
of,0
William,B-pers
Beazley,I-pers
",",0
Nov.,0
11,0
.,0
++,0
William,B-pers
Beazley,I-pers
.,0
I,0
live,0
at,0
North,B-place
Haston,I-place
in,I-place
Oxfordshire,I-place
.,0
I,0
lost,0
a,0
bay,0
gelding,0
out,0
of,0
my,0
ground,0
last,0
Wednesday,0
night,0
was,0
a,0
month,0
;,0
I,0
missed,0
him,0
on,0
the,0
Thursday,0
morning,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
",",0
he,0
was,0
leering,0
about,0
our,0
neighbourhood,0
;,0
he,0
did,0
live,0
at,0
Dedington,0
;,0
I,0
first,0
heard,0
of,0
my,0
horse,0
by,0
the,0
London,0
papers,0
;,0
I,0
came,0
up,0
all,0
night,0
on,0
Tuesday,0
night,0
;,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
custody,0
of,0
Thomas,B-pers
Atkins,I-pers
.,0
Thomas,B-pers
Atkins,I-pers
.,0
I,0
live,0
at,0
the,0
Catherine,B-pers
Wheel,I-pers
in,0
Windmill-street,0
",",0
on,0
the,0
top,0
of,0
the,0
Haymarket,0
;,0
I,0
bought,0
the,0
horse,0
which,0
the,0
prosecutor,0
has,0
swore,0
to,0
of,0
the,0
prisoner,0
",",0
in,0
Smithfield,0
market,0
",",0
this,0
day,0
month,0
",",0
for,0
guineas,0
all,0
but,0
half,0
a,0
crown,0
.,0
I,0
gave,0
him,0
a,0
guinea,0
earnest,0
;,0
when,0
I,0
took,0
him,0
to,0
the,0
toll,0
book,0
no,0
voucher,0
came,0
;,0
the,0
prisoner,0
said,0
",",0
I,0
need,0
not,0
be,0
uneasy,0
;,0
I,0
left,0
the,0
money,0
in,0
the,0
toll,0
man,0
's,0
hands,0
.,0
After,0
I,0
came,0
home,0
on,0
Robinson,0
told,0
me,0
he,0
saw,0
the,0
house,0
at,0
Kingston,0
fair,0
on,0
the,0
Friday,0
;,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
where,0
do,0
you,0
come,0
from,0
;,0
he,0
said,0
",",0
from,0
the,0
Angel,0
in,0
Gravesend,0
",",0
he,0
was,0
hosiler,0
there,0
;,0
I,0
knowing,0
the,0
place,0
said,0
",",0
what,0
is,0
become,0
of,0
Sam,0
the,0
hostler,0
;,0
he,0
went,0
out,0
",",0
making,0
believe,0
to,0
make,0
water,0
",",0
and,0
ran,0
away,0
with,0
both,0
money,0
and,0
horse,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
at,0
last,0
called,0
",",0
stop,0
thief,0
",",0
and,0
a,0
man,0
stopped,0
him,0
",",0
and,0
we,0
brought,0
him,0
back,0
to,0
Mr.,0
Bolton,0
's,0
;,0
then,0
I,0
took,0
him,0
before,0
Justice,0
Girdler,0
on,0
suspicion,0
",",0
and,0
he,0
was,0
committed,0
to,0
Clerkenwell,0
Bridewell,0
;,0
then,0
I,0
advertised,0
the,0
horse,0
in,0
the,0
Daily,0
Advertiser,0
and,0
evening,0
papers,0
",",0
and,0
before,0
he,0
came,0
to,0
be,0
examined,0
by,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
the,0
prosecutor,0
came,0
up,0
and,0
swore,0
to,0
the,0
horse,0
",",0
as,0
his,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
the,0
horse,0
at,0
the,0
Crown-inn,0
at,0
St.,0
Alban,0
's,0
",",0
on,0
the,0
13th,0
of,0
November,0
;,0
my,0
christian,0
name,0
is,0
Edward,B-pers
Hart,I-pers
",",0
my,0
other,0
name,0
is,0
Dodsman,0
.,0
Prosecutor,0
.,0
He,0
went,0
by,0
two,0
or,0
three,0
names,0
in,0
my,0
country,0
.,0
Guilty,0
.,0
Death,0
.,0
63,0
",",0
64,0
.,0
(,0
L.,0
),0
Robert,B-pers
Lawrence,I-pers
and,I-pers
Jane,I-pers
his,I-pers
wife,I-pers
and,0
Jane,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
looking-glass,0
",",0
two,0
bed,0
curtains,0
",",0
two,0
blankets,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
two,0
pillows,0
",",0
a,0
tea-kettle,0
",",0
and,0
a,0
pair,0
of,0
tongs,0
",",0
the,0
property,0
of,0
Robert,B-pers
Skelton,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
left,0
by,0
contract,0
",",0
&,0
c.,0
Nov.,0
7,0
.,0
++,0
Sarah,B-pers
Skelton,I-pers
.,0
I,0
am,0
wife,0
to,0
Robert,B-pers
Skelton,I-pers
",",0
we,0
live,0
in,0
Widegate-alley,B-place
",",I-place
Bishopsgate-street,I-place
;,0
the,0
woman,0
at,0
the,0
bar,0
took,0
a,0
ready-furnished,0
lodging,0
of,0
me,0
the,0
2d,0
or,0
3d,0
of,0
October,0
;,0
she,0
said,0
she,0
had,0
parted,0
from,0
her,0
husband,0
two,0
years,0
;,0
I,0
said,0
I,0
must,0
see,0
him,0
;,0
she,0
said,0
I,0
should,0
do,0
her,0
a,0
great,0
deal,0
of,0
harm,0
then,0
",",0
for,0
his,0
master,0
and,0
mistress,0
do,0
not,0
know,0
that,0
he,0
is,0
married,0
;,0
I,0
went,0
to,0
him,0
with,0
her,0
",",0
and,0
said,0
",",0
is,0
this,0
your,0
wife,0
;,0
he,0
said,0
she,0
was,0
his,0
lawful,0
wife,0
;,0
I,0
never,0
saw,0
him,0
in,0
my,0
house,0
in,0
my,0
life,0
;,0
she,0
came,0
to,0
the,0
lodging,0
",",0
and,0
behaved,0
very,0
quiet,0
till,0
the,0
7th,0
of,0
November,0
;,0
in,0
the,0
evening,0
I,0
saw,0
her,0
go,0
out,0
with,0
a,0
bundle,0
;,0
I,0
suspected,0
she,0
was,0
robbing,0
her,0
lodgings,0
;,0
when,0
she,0
came,0
in,0
again,0
",",0
I,0
made,0
an,0
excuse,0
to,0
borrow,0
her,0
gridiron,0
;,0
when,0
in,0
her,0
room,0
I,0
missed,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
sent,0
my,0
nephew,0
to,0
the,0
man,0
at,0
the,0
bar,0
;,0
he,0
came,0
back,0
and,0
said,0
",",0
the,0
man,0
said,0
he,0
was,0
not,0
her,0
husband,0
;,0
I,0
never,0
got,0
my,0
things,0
again,0
.,0
George,B-pers
Cox,I-pers
.,0
On,0
the,0
7th,0
of,0
November,0
I,0
was,0
at,0
my,0
aunt,0
's,0
",",0
Sarah,B-pers
Skeleton,I-pers
;,0
I,0
went,0
into,0
the,0
lodging-room,0
",",0
and,0
saw,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
missing,0
;,0
I,0
went,0
to,0
the,0
man,0
's,0
master,0
in,0
the,0
Buckle-street,0
;,0
the,0
master,0
said,0
this,0
woman,0
was,0
not,0
the,0
man,0
's,0
wife,0
",",0
and,0
Lawrence,B-pers
the,0
prisoner,0
said,0
the,0
same,0
.,0
Woman,0
's,0
defence,0
.,0
The,0
man,0
by,0
the,0
side,0
of,0
me,0
has,0
been,0
the,0
occasion,0
of,0
all,0
this,0
;,0
he,0
agreed,0
for,0
me,0
to,0
take,0
a,0
room,0
to,0
live,0
with,0
me,0
as,0
man,0
and,0
wife,0
",",0
all,0
I,0
did,0
was,0
by,0
his,0
direction,0
.,0
Lawrence,B-pers
Acquitted,0
",",0
the,0
woman,0
Guilty,0
.,0
T,0
.,0
65,0
.,0
(,0
L.,0
),0
James,B-pers
Phillips,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
half,0
hundred,0
weights,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Hammerton,I-pers
",",0
Oct.,0
12,0
.,0
*,0
Charles,B-pers
Hammerton,I-pers
.,0
I,0
am,0
a,0
paviour,0
.,0
In,0
the,0
night,0
between,0
the,0
11th,0
and,0
12th,0
of,0
October,0
I,0
had,0
ten,0
half,0
hundred,0
weights,0
stolen,0
",",0
with,0
other,0
things,0
from,0
Moorfields,B-place
",",0
where,0
we,0
were,0
weighing,0
stones,0
;,0
going,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
I,0
called,0
at,0
Mr.,0
Lamb,0
's,0
a,0
scale-beam-maker,0
in,0
Long-lane,0
",",0
to,0
desire,0
he,0
would,0
stop,0
the,0
party,0
that,0
brought,0
such,0
;,0
he,0
said,0
he,0
had,0
just,0
bought,0
two,0
weights,0
;,0
I,0
saw,0
them,0
",",0
they,0
are,0
new,0
weights,0
",",0
and,0
I,0
had,0
bought,0
mine,0
but,0
the,0
Friday,0
before,0
;,0
I,0
believe,0
they,0
are,0
mine,0
.,0
William,B-pers
Lamb,I-pers
.,0
I,0
am,0
a,0
scale-maker,0
;,0
I,0
bought,0
these,0
two,0
weights,0
of,0
a,0
person,0
who,0
called,0
himself,0
Stephen,B-pers
Wallis,I-pers
or,0
Welles,0
",",0
on,0
the,0
12th,0
of,0
October,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
;,0
the,0
prisoner,0
is,0
not,0
the,0
man,0
.,0
Stephen,B-pers
Wallis,I-pers
.,0
The,0
prisoner,0
and,0
I,0
stole,0
ten,0
weights,0
from,0
Moorfields,0
the,0
12th,0
of,0
October,0
;,0
we,0
sold,0
two,0
of,0
them,0
to,0
Mr.,0
Lamb,0
",",0
and,0
hid,0
six,0
in,0
a,0
dunghill,0
.,0
Prosecutor,0
.,0
I,0
recovered,0
them,0
there,0
;,0
Mr.,0
Lamb,0
did,0
swear,0
to,0
the,0
best,0
of,0
his,0
knowledge,0
the,0
prisoner,0
was,0
the,0
man,0
.,0
Q.,0
to,0
Lamb,0
.,0
How,0
many,0
men,0
came,0
with,0
the,0
weights,0
?,0
Lamb,0
.,0
Stephen,B-pers
Wallis,I-pers
brought,0
them,0
",",0
and,0
another,0
man,0
came,0
with,0
him,0
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
defence,0
.,0
Wallis,0
has,0
been,0
twice,0
in,0
Newgate,0
",",0
and,0
whipped,0
in,0
the,0
Borough,0
about,0
a,0
year,0
and,0
a,0
half,0
ago,0
;,0
he,0
told,0
me,0
coming,0
over,0
the,0
water,0
I,0
must,0
not,0
say,0
much,0
",",0
for,0
if,0
I,0
did,0
he,0
should,0
touch,0
my,0
life,0
.,0
Acquitted,0
.,0
He,0
was,0
detained,0
to,0
be,0
tried,0
in,0
Surry,0
with,0
others,0
",",0
for,0
stealing,0
other,0
goods,0
",",0
the,0
property,0
of,0
the,0
prosecutor,0
.,0
66,0
.,0
(,0
L.,0
),0
William,B-pers
Richardson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Gates,I-pers
",",0
Dec.,0
5,0
.,0
*,0
Thomas,B-pers
Gates,I-pers
.,0
On,0
Saturday,0
evening,0
between,0
four,0
and,0
five,0
o'clock,0
",",0
in,0
Cheapside,B-place
near,I-place
Wood-street,I-place
",",0
walking,0
pretty,0
fast,0
",",0
I,0
observed,0
something,0
at,0
my,0
pocket,0
;,0
I,0
put,0
my,0
hand,0
down,0
",",0
and,0
found,0
my,0
handkerchief,0
drawn,0
out,0
of,0
my,0
pocket,0
;,0
I,0
catched,0
hold,0
of,0
it,0
at,0
the,0
sam,0
e,0
time,0
the,0
prisoner,0
had,0
one,0
end,0
of,0
it,0
in,0
his,0
hand,0
;,0
I,0
secured,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
what,0
I,0
am,0
charged,0
with,0
.,0
Guilty,0
",",0
10,0
d.,0
T,0
.,0
67,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Greening,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Ruston,I-pers
",",0
Esq,0
;,0
Nov.,0
5,0
.,0
*,0
Thomas,B-pers
Ruston,I-pers
",",0
Esq,0
;,0
On,0
the,0
5th,0
of,0
November,0
going,0
up,0
Holbourn-hill,B-place
",",0
a,0
man,0
touched,0
my,0
elbow,0
",",0
and,0
said,0
a,0
man,0
had,0
picked,0
my,0
pocket,0
",",0
and,0
pointed,0
to,0
the,0
prisoner,0
;,0
he,0
ran,0
past,0
me,0
",",0
I,0
pursued,0
him,0
;,0
