TOKEN,NE
three,0
or,0
four,0
years,0
",",0
and,0
instead,0
of,0
being,0
a,0
thief,0
",",0
he,0
has,0
served,0
his,0
king,0
and,0
country,0
along,0
with,0
me,0
",",0
in,0
helping,0
to,0
take,0
thieves,0
.,0
Guilty,0
.,0
Death,0
.,0
287,0
.,0
(,0
L.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
Henry,I-pers
Barker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
eight,0
linen,0
aprons,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Linch,I-pers
",",0
March,0
21,0
.,0
*,0
The,0
prosecutor,0
lives,0
on,0
Garlick-hill,B-place
:,0
When,0
his,0
wife,0
was,0
up,0
stairs,0
",",0
the,0
prisoner,0
took,0
an,0
opportunity,0
to,0
go,0
in,0
and,0
take,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
:,0
A,0
little,0
child,0
came,0
in,0
and,0
call,0
'd,0
her,0
down,0
stairs,0
",",0
telling,0
her,0
",",0
a,0
woman,0
had,0
been,0
in,0
",",0
and,0
was,0
gone,0
away,0
with,0
some,0
things,0
;,0
upon,0
which,0
the,0
prisoner,0
was,0
pursued,0
by,0
Edward,B-pers
Bailey,I-pers
",",0
and,0
taken,0
in,0
the,0
street,0
with,0
the,0
things,0
upon,0
her,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
288,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Crips,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
six,0
pound,0
weight,0
of,0
brass,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Giles,I-pers
",",0
March,0
2,0
.,0
*,0
William,0
Giles,0
.,0
I,0
am,0
a,0
brass-founder,0
",",0
and,0
sell,0
it,0
finish,0
'd,0
and,0
unfinish,0
'd,0
:,0
The,0
prisoner,0
work,0
'd,0
with,0
me,0
between,0
five,0
and,0
six,0
years,0
.,0
Robert,B-pers
Manwarring,I-pers
brought,0
a,0
parcel,0
of,0
brass,0
",",0
some,0
old,0
some,0
new,0
cast,0
",",0
to,0
me,0
",",0
which,0
he,0
bought,0
of,0
the,0
prisoner,0
.,0
It,0
was,0
produced,0
in,0
court,0
",",0
and,0
all,0
the,0
new,0
depos,0
'd,0
to,0
by,0
the,0
prosecutor,0
.,0
I,0
believe,0
the,0
other,0
to,0
be,0
mine,0
",",0
but,0
will,0
not,0
swear,0
that,0
.,0
Robert,B-pers
Manwarring,I-pers
.,0
I,0
have,0
bought,0
several,0
parcels,0
of,0
old,0
brass,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
believe,0
about,0
fourscore,0
pound,0
weight,0
within,0
these,0
five,0
months,0
:,0
I,0
never,0
suspected,0
him,0
before,0
",",0
but,0
amongst,0
this,0
parcel,0
seeing,0
some,0
new,0
cast,0
I,0
suspected,0
him,0
",",0
so,0
I,0
would,0
not,0
pay,0
him,0
for,0
it,0
;,0
then,0
I,0
watched,0
him,0
to,0
his,0
lodgings,0
",",0
and,0
by,0
that,0
means,0
came,0
to,0
know,0
who,0
he,0
work,0
'd,0
for,0
",",0
so,0
the,0
next,0
morning,0
I,0
acquainted,0
the,0
prosecutor,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
289,0
",",0
290,0
",",0
291,0
",",0
292,0
.,0
(,0
L.,0
),0
John,B-pers
Placket,I-pers
",",0
William,B-pers
Stanninot,I-pers
",",0
George,B-pers
Wright,I-pers
",",0
and,0
Samuel,B-pers
Freeman,I-pers
",",0
*,0
were,0
indicted,0
for,0
stealing,0
one,0
copper,0
",",0
value,0
five,0
pounds,0
.,0
the,0
property,0
of,0
Walsingham,B-pers
Beezley,I-pers
",",0
March,0
11,0
.,0
+,0
*,0
See,0
No,0
569,0
in,0
Sir,0
William,B-pers
Calvert,I-pers
's,0
mayoralty,0
",",0
and,0
No,0
304,0
in,0
Sir,0
Samuel,0
Pennant,0
's,0
.,0
Walsingham,0
Beezley,0
.,0
I,0
am,0
a,0
brewer,0
",",0
and,0
live,0
in,0
St.,0
John's-street,0
:,0
On,0
the,0
29th,0
of,0
last,0
month,0
my,0
servant,0
came,0
and,0
told,0
me,0
",",0
the,0
house,0
in,0
Hockley,B-place
in,I-place
the,I-place
Hole,I-place
",",0
which,0
I,0
rent,0
",",0
was,0
robb,0
'd,0
of,0
a,0
copper,0
",",0
and,0
some,0
other,0
things,0
.,0
On,0
the,0
Monday,0
following,0
the,0
bricklayer,0
came,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
had,0
heard,0
any,0
thing,0
of,0
my,0
copper,0
;,0
saying,0
",",0
he,0
believed,0
it,0
was,0
stop,0
'd,0
in,0
Smithfield,0
",",0
at,0
Mr.,0
Cave,0
's,0
a,0
copper-smith,0
;,0
I,0
bid,0
him,0
go,0
and,0
see,0
it,0
.,0
he,0
did,0
",",0
and,0
came,0
again,0
",",0
and,0
said,0
it,0
was,0
mine,0
;,0
he,0
had,0
before,0
set,0
it,0
up,0
for,0
me,0
",",0
I,0
have,0
not,0
seen,0
it,0
since,0
.,0
Joseph,B-pers
Vaughan,I-pers
.,0
I,0
know,0
the,0
copper,0
to,0
be,0
the,0
prosecutor,0
's,0
property,0
",",0
I,0
set,0
it,0
up,0
for,0
him,0
about,0
three,0
years,0
ago,0
",",0
when,0
it,0
was,0
new,0
;,0
it,0
is,0
easy,0
to,0
be,0
known,0
",",0
it,0
is,0
made,0
in,0
a,0
singular,0
form,0
",",0
more,0
like,0
a,0
washing,0
tub,0
than,0
a,0
copper,0
;,0
I,0
saw,0
it,0
at,0
the,0
copper-smith,0
's,0
in,0
Smithfield,0
",",0
where,0
it,0
now,0
is,0
",",0
I,0
know,0
not-how,0
it,0
came,0
there,0
.,0
Luke,B-pers
Martin,I-pers
.,0
On,0
the,0
11th,0
of,0
March,0
last,0
I,0
had,0
been,0
at,0
the,0
New-market,0
",",0
coming,0
home,0
I,0
heard,0
a,0
man,0
cry,0
in,0
Smithfield,B-pers
",",I-pers
D,I-pers
-,0
n,0
my,0
eyes,0
",",0
you,0
break,0
my,0
neck,0
:,0
There,0
I,0
saw,0
four,0
men,0
with,0
this,0
copper,0
",",0
one,0
of,0
them,0
",",0
George-Wright,0
",",0
whom,0
I,0
have,0
known,0
from,0
a,0
child,0
",",0
said,0
",",0
It,0
is,0
Luke,B-pers
Martin,I-pers
.,0
Freeman,0
and,0
Stanninot,0
carried,0
me,0
to,0
the,0
King,0
's,0
Arms,0
in,0
Smithfield,0
",",0
and,0
treated,0
me,0
with,0
a,0
full,0
pot,0
of,0
beer,0
.,0
Country-Jack,0
",",0
which,0
is,0
Stanninot,0
",",0
whom,0
I,0
knew,0
before,0
",",0
said,0
",",0
D,0
-,0
n,0
my,0
eyes,0
",",0
I,0
have,0
got,0
a,0
heavy,0
bargain,0
of,0
it,0
",",0
to,0
bring,0
this,0
from,0
Moorfields,0
for,0
a,0
shilling,0
.,0
They,0
went,0
out,0
of,0
the,0
house,0
",",0
and,0
I,0
went,0
to,0
the,0
man,0
of,0
the,0
house,0
",",0
and,0
said,0
",",0
go,0
out,0
and,0
see,0
what,0
they,0
are,0
about,0
;,0
he,0
went,0
out,0
",",0
I,0
desir,0
'd,0
him,0
not,0
to,0
say,0
any,0
thing,0
to,0
them,0
till,0
they,0
had,0
got,0
the,0
copper,0
up,0
;,0
but,0
he,0
went,0
up,0
to,0
them,0
",",0
and,0
said,0
",",0
D,0
n,0
you,0
",",0
what,0
have,0
you,0
got,0
there,0
?,0
They,0
ran,0
away,0
",",0
he,0
call,0
'd,0
out,0
",",0
stop,0
thieves,0
",",0
I,0
ran,0
out,0
and,0
they,0
were,0
gone,0
.,0
The,0
copper,0
was,0
secured,0
at,0
Mr.,0
Cave,0
's,0
",",0
and,0
then,0
advertised,0
",",0
so,0
the,0
prosecutor,0
came,0
to,0
hear,0
of,0
it,0
;,0
he,0
sent,0
for,0
me,0
",",0
I,0
had,0
seen,0
it,0
that,0
day,0
",",0
I,0
told,0
him,0
the,0
same,0
I,0
do,0
here,0
;,0
it,0
is,0
a,0
very,0
uncommon,0
copper,0
",",0
with,0
a,0
large,0
spout,0
almost,0
as,0
thick,0
as,0
my,0
leg,0
;,0
I,0
saw,0
all,0
four,0
of,0
the,0
prisoners,0
",",0
and,0
know,0
them,0
to,0
be,0
the,0
men,0
.,0
All,0
four,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
293,0
.,0
(,0
L.,0
),0
Jane,B-pers
Daniel,I-pers
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
wooden,0
box,0
",",0
value,0
6,0
d.,0
and,0
12,0
s.,0
in,0
money,0
",",0
the,0
goods,0
and,0
money,0
of,0
William,B-pers
Cook,I-pers
",",0
April,0
8,0
.,0
+,0
Acquitted,0
.,0
294,0
.,0
(,0
L.,0
),0
Richard,B-pers
Tindey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
three-halfpence,0
.,0
the,0
property,0
of,0
William,B-pers
Matthew,I-pers
",",0
April,0
15,0
.,0
+,0
William,B-pers
Matthew,I-pers
.,0
I,0
am,0
a,0
baker,0
:,0
I,0
was,0
with,0
my,0
basket,0
in,0
Thames-street,B-place
",",0
near,0
the,0
foot,0
of,0
the,0
Bridge,0
:,0
I,0
had,0
pitched,0
my,0
basket,0
in,0
order,0
to,0
carry,0
some,0
loaves,0
over,0
the,0
water,0
",",0
a,0
gentleman,0
came,0
and,0
touch,0
'd,0
me,0
on,0
the,0
shoulder,0
",",0
and,0
said,0
",",0
a,0
man,0
had,0
taken,0
my,0
handkerchief,0
out,0
of,0
my,0
pocket,0
",",0
and,0
ran,0
down,0
the,0
turning,0
towards,0
the,0
old,0
Swan,0
;,0
some,0
body,0
had,0
stop,0
'd,0
the,0
prisoner,0
",",0
and,0
when,0
I,0
came,0
there,0
I,0
saw,0
my,0
handkerchief,0
about,0
twelve,0
inches,0
from,0
his,0
feet,0
on,0
the,0
ground,0
;,0
it,0
was,0
produced,0
in,0
court,0
and,0
depos,0
'd,0
to,0
;,0
this,0
was,0
about,0
a,0
hundred,0
yards,0
from,0
the,0
place,0
where,0
I,0
pitch,0
'd,0
my,0
basket,0
.,0
Mr.,0
Binks,0
.,0
I,0
saw,0
the,0
baker,0
with,0
his,0
basket,0
on,0
his,0
shoulder,0
;,0
at,0
the,0
same,0
time,0
I,0
saw,0
the,0
prisoner,0
put,0
his,0
hand,0
into,0
the,0
baker,0
's,0
pocket,0
and,0
take,0
his,0
handkerchief,0
out,0
",",0
and,0
walk,0
off,0
with,0
it,0
;,0
I,0
at,0
first,0
imagin,0
'd,0
he,0
had,0
been,0
acquainted,0
with,0
the,0
baker,0
",",0
till,0
I,0
saw,0
he,0
went,0
another,0
way,0
;,0
then,0
I,0
told,0
the,0
baker,0
",",0
and,0
we,0
call,0
'd,0
out,0
",",0
stop,0
thief,0
",",0
so,0
the,0
prisoner,0
was,0
taken,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
295,0
.,0
(,0
L.,0
),0
Paul,B-pers
Scantling,I-pers
",",0
was,0
indicted,0
stealing,0
three,0
yards,0
of,0
stuff,0
",",0
call,0
'd,0
everlasting,0
",",0
value,0
five,0
shillings,0
",",0
the,0
goods,0
of,0
Timothy,B-pers
Collings,I-pers
",",0
March,0
22,0
++,0
It,0
appear,0
'd,0
by,0
the,0
prisoner,0
's,0
evidence,0
",",0
as,0
well,0
as,0
his,0
appearance,0
at,0
the,0
bar,0
",",0
that,0
he,0
is,0
at,0
times,0
out,0
of,0
his,0
mind,0
;,0
and,0
there,0
being,0
great,0
reason,0
to,0
think,0
he,0
was,0
so,0
when,0
he,0
committed,0
the,0
fact,0
",",0
he,0
was,0
acquitted,0
.,0
296,0
.,0
(,0
M,0
),0
William,B-pers
Grigg,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pewter,0
pint,0
pots,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Henry,B-pers
Parker,I-pers
",",0
April,0
4,0
.,0
+,0
The,0
prisoner,0
was,0
got,0
over,0
a,0
wall,0
and,0
breaking,0
into,0
Mr.,0
Jenning,0
's,0
house,0
at,0
Shadwell,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
April,0
4.,0
one,0
Gramwell,0
who,0
lodged,0
in,0
the,0
house,0
heard,0
him,0
",",0
so,0
went,0
down,0
in,0
his,0
shirt,0
",",0
and,0
pursued,0
and,0
took,0
the,0
prisoner,0
;,0
he,0
pick,0
'd,0
up,0
a,0
quart,0
pot,0
and,0
a,0
pint,0
pot,0
",",0
and,0
he,0
before,0
saw,0
one,0
of,0
them,0
in,0
his,0
hand,0
.,0
which,0
the,0
prosecutor,0
depos,0
'd,0
to,0
as,0
his,0
property,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
297,0
.,0
(,0
M.,0
),0
William,B-pers
Gibbs,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twenty,0
three,0
guineas,0
",",0
the,0
money,0
of,0
John,B-pers
Duncombe,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
John,0
",",0
March,0
13,0
.,0
+,0
John,B-pers
Duncombe,I-pers
.,0
I,0
live,0
at,0
the,0
sign,B-place
of,I-place
the,I-place
Cider,I-place
Hogshead,I-place
",",I-place
near,I-place
Hidepark-corner,I-place
:,0
On,0
the,0
13th,0
of,0
March,0
I,0
went,0
to,0
bed,0
at,0
nine,0
o'clock,0
at,0
night,0
",",0
the,0
prisoner,0
came,0
in,0
after,0
I,0
was,0
in,0
bed,0
;,0
I,0
awaked,0
about,0
twelve,0
o'clock,0
",",0
and,0
told,0
my,0
wife,0
it,0
was,0
time,0
to,0
come,0
to,0
bed,0
;,0
she,0
said,0
",",0
she,0
would,0
come,0
directly,0
.,0
The,0
prisoner,0
follow,0
'd,0
her,0
",",0
and,0
said,0
",",0
I,0
would,0
not,0
have,0
you,0
be,0
uneasy,0
",",0
leave,0
somewhat,0
that,0
is,0
good,0
with,0
us,0
",",0
and,0
I,0
'll,0
take,0
care,0
of,0
the,0
house,0
if,0
she,0
goes,0
to,0
bed,0
.,0
She,0
staid,0
about,0
two,0
or,0
three,0
minutes,0
and,0
then,0
went,0
down,0
.,0
I,0
heard,0
my,0
wife,0
crying,0
after,0
this,0
",",0
so,0
I,0
went,0
down,0
",",0
and,0
she,0
was,0
accusing,0
the,0
prisoner,0
with,0
taking,0
the,0
money,0
",",0
mentioned,0
in,0
the,0
indictment,0
",",0
out,0
of,0
the,0
bar,0
in,0
the,0
back,0
room,0
.,0
Gibbs,0
fell,0
on,0
his,0
knees,0
",",0
and,0
wish,0
'd,0
he,0
might,0
everlastingly,0
burn,0
in,0
hell,0
flames,0
",",0
if,0
ever,0
he,0
saw,0
the,0
money,0
;,0
and,0
likewise,0
took,0
his,0
hat,0
",",0
and,0
wish,0
'd,0
his,0
eyes,0
might,0
fall,0
into,0
it,0
if,0
ever,0
he,0
saw,0
it,0
",",0
or,0
knew,0
where,0
it,0
was,0
.,0
There,0
were,0
three,0
more,0
men,0
in,0
the,0
house,0
",",0
Mr.,0
Corbet,0
",",0
Mr.,0
Smith,0
",",0
and,0
Joseph,B-pers
Jackson,I-pers
",",0
a,0
watchman,0
",",0
lying,0
asleep,0
.,0
I,0
held,0
him,0
all,0
this,0
time,0
",",0
he,0
began,0
to,0
pull,0
me,0
by,0
the,0
coat,0
",",0
and,0
trod,0
on,0
my,0
toes,0
",",0
and,0
said,0
",",0
he,0
wanted,0
to,0
speak,0
with,0
me,0
;,0
he,0
took,0
me,0
out,0
into,0
the,0
yard,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
never,0
speak,0
of,0
it,0
",",0
he,0
would,0
tell,0
me,0
something,0
to,0
my,0
profit,0
.,0
I,0
said,0
",",0
if,0
you,0
will,0
tell,0
me,0
where,0
my,0
money,0
is,0
",",0
I,0
'll,0
never,0
hurt,0
you,0
.,0
Then,0
he,0
said,0
",",0
he,0
watch,0
'd,0
when,0
my,0
wife,0
went,0
into,0
the,0
room,0
",",0
and,0
he,0
open,0
'd,0
the,0
bar,0
and,0
took,0
the,0
money,0
out,0
",",0
and,0
went,0
and,0
carried,0
it,0
into,0
his,0
wife,0
's,0
green-stall,0
",",0
and,0
had,0
laid,0
it,0
upon,0
an,0
upper,0
shelf,0
.,0
Mr.,0
Smith,0
and,0
I,0
went,0
and,0
look,0
'd,0
there,0
",",0
and,0
found,0
it,0
accordingly,0
.,0
He,0
was,0
lock,0
'd,0
up,0
in,0
my,0
house,0
all,0
the,0
time,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
Stall,0
from,0
your,0
house,0
?,0
Duncombe,0
.,0
It,0
is,0
about,0
thirty,0
yards,0
",",0
my,0
Lord,0
",",0
or,0
hardly,0
so,0
much,0
.,0
Sarah,B-pers
Duncombe,I-pers
.,0
On,0
the,0
13th,0
of,0
March,0
my,0
husband,0
had,0
been,0
ill,0
",",0
he,0
went,0
to,0
bed,0
before,0
nine,0
o'clock,0
;,0
I,0
believe,0
the,0
prisoner,0
had,0
been,0
in,0
the,0
house,0
some,0
time,0
before,0
my,0
husband,0
went,0
to,0
bed,0
",",0
but,0
he,0
being,0
in,0
another,0
room,0
did,0
not,0
see,0
him,0
.,0
He,0
came,0
down,0
stairs,0
about,0
twelve,0
o'clock,0
in,0
a,0
great,0
passion,0
",",0
and,0
said,0
",",0
why,0
do,0
n't,0
you,0
turn,0
the,0
people,0
out,0
of,0
the,0
house,0
?,0
I,0
hurried,0
him,0
up,0
again,0
",",0
and,0
bid,0
him,0
not,0
be,0
angry,0
",",0
saying,0
",",0
I,0
could,0
do,0
better,0
with,0
the,0
company,0
than,0
he,0
could,0
.,0
I,0
went,0
up,0
stairs,0
with,0
him,0
",",0
and,0
staid,0
there,0
about,0
four,0
minutes,0
;,0
the,0
prisoner,0
follow,0
'd,0
us,0
to,0
the,0
stairs,0
foot,0
",",0
and,0
desir,0
'd,0
my,0
husband,0
would,0
not,0
be,0
angry,0
",",0
and,0
said,0
",",0
he,0
would,0
look,0
after,0
the,0
house,0
if,0
my,0
husband,0
would,0
trust,0
him,0
.,0
I,0
heard,0
the,0
door,0
open,0
when,0
I,0
was,0
up,0
stairs,0
",",0
I,0
said,0
",",0
I,0
had,0
left,0
them,0
in,0
the,0
dark,0
",",0
and,0
I,0
must,0
run,0
down,0
",",0
I,0
came,0
directly,0
;,0
they,0
call,0
'd,0
for,0
something,0
in,0
the,0
house,0
",",0
and,0
I,0
served,0
them,0
;,0
there,0
were,0
Corbet,0
",",0
Smith,0
",",0
and,0
another,0
person,0
",",0
I,0
do,0
n't,0
know,0
his,0
name,0
.,0
Altham,0
Corbet,0
.,0
I,0
was,0
in,0
the,0
house,0
on,0
the,0
13th,0
of,0
March,0
:,0
I,0
had,0
been,0
at,0
the,0
White-bear,0
in,0
Pickadilly,0
to,0
supper,0
:,0
I,0
attend,0
St.,0
George,0
's,0
hospital,0
",",0
we,0
were,0
going,0
to,0
Hydepark,0
corner,0
:,0
Coming,0
by,0
Mr.,0
Duncombe,0
's,0
house,0
",",0
I,0
saw,0
it,0
was,0
not,0
shut,0
up,0
.,0
I,0
said,0
to,0
my,0
acquaintance,0
",",0
we,0
will,0
go,0
in,0
and,0
drink,0
a,0
pint,0
of,0
beer,0
",",0
and,0
we,0
went,0
in,0
;,0
the,0
watchman,0
",",0
Joseph,B-pers
Jackson,I-pers
",",0
was,0
there,0
",",0
and,0
told,0
me,0
",",0
he,0
would,0
go,0
with,0
me,0
",",0
if,0
I,0
would,0
stay,0
there,0
till,0
he,0
came,0
back,0
again,0
;,0
he,0
was,0
going,0
out,0
.,0
I,0
staid,0
till,0
twelve,0
o'clock,0
",",0
the,0
prisoner,0
was,0
in,0
the,0
house,0
before,0
I,0
came,0
in,0
:,0
I,0
remember,0
Mrs.,0
Duncombe,0
's,0
going,0
up,0
stairs,0
to,0
her,0
husband,0
",",0
and,0
the,0
prisoner,0
told,0
her,0
",",0
he,0
would,0
take,0
care,0
of,0
the,0
house,0
",",0
because,0
I,0
was,0
there,0
and,0
did,0
not,0
care,0
to,0
go,0
home,0
",",0
it,0
being,0
late,0
.,0
Q,0
.,0
Was,0
that,0
all,0
the,0
reason,0
you,0
had,0
for,0
staying,0
?,0
Corbet,0
.,0
I,0
was,0
playing,0
at,0
cards,0
with,0
a,0
man,0
that,0
was,0
there,0
",",0
and,0
had,0
lost,0
a,0
little,0
money,0
",",0
and,0
was,0
in,0
hopes,0
of,0
winning,0
it,0
back,0
again,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
the,0
prisoner,0
's,0
going,0
backwards,0
?,0
Corbet,0
.,0
I,0
do,0
",",0
for,0
the,0
space,0
of,0
two,0
or,0
three,0
minutes,0
",",0
while,0
Mrs.,0
Duncombe,0
was,0
gone,0
up,0
stairs,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
go,0
out,0
of,0
the,0
house,0
after,0
this,0
?,0
Corbet,0
.,0
I,0
ca,0
n't,0
say,0
I,0
did,0
",",0
for,0
I,0
was,0
employ,0
'd,0
.,0
I,0
remember,0
Mrs.,0
Duncombe,0
coming,0
down,0
stairs,0
",",0
and,0
asking,0
him,0
;,0
if,0
he,0
had,0
let,0
any,0
body,0
into,0
the,0
house,0
;,0
he,0
said,0
",",0
no,0
;,0
she,0
said,0
",",0
he,0
must,0
have,0
the,0
money,0
then,0
.,0
Then,0
he,0
wish,0
'd,0
as,0
before,0
mention,0
'd,0
",",0
and,0
she,0
lock,0
'd,0
the,0
door,0
;,0
he,0
continued,0
in,0
this,0
story,0
of,0
denying,0
it,0
about,0
half,0
an,0
hour,0
;,0
Mr.,0
Duncombe,0
came,0
down,0
without,0
his,0
stockings,0
",",0
he,0
ran,0
about,0
the,0
room,0
like,0
a,0
mad-man,0
;,0
he,0
and,0
the,0
prisoner,0
went,0
out,0
together,0
into,0
the,0
yard,0
",",0
and,0
when,0
they,0
return,0
'd,0
Mr.,0
Duncombe,0
said,0
to,0
me,0
",",0
you,0
may,0
go,0
home,0
for,0
you,0
are,0
very,0
safe,0
",",0
for,0
Mr.,0
Gibbs,0
has,0
confess,0
'd,0
it,0
to,0
me,0
.,0
Gibbs,0
was,0
then,0
in,0
the,0
room,0
",",0
and,0
heard,0
it,0
;,0
I,0
then,0
said,0
",",0
I,0
insist,0
upon,0
your,0
prosecuting,0
him,0
",",0
to,0
Mr.,0
Duncombe,0
;,0
then,0
Gibbs,0
fell,0
down,0
upon,0
his,0
knees,0
",",0
and,0
beg,0
'd,0
for,0
God,0
's,0
sake,0
",",0
I,0
would,0
not,0
hang,0
him,0
",",0
this,0
was,0
in,0
the,0
hearing,0
of,0
all,0
the,0
rest,0
of,0
the,0
witnesses,0
;,0
he,0
confess,0
'd,0
it,0
before,0
us,0
all,0
",",0
saying,0
",",0
when,0
Mrs.,0
Duncombe,0
was,0
up,0
stairs,0
",",0
he,0
went,0
into,0
the,0
bar,0
and,0
saw,0
the,0
key,0
in,0
the,0
till,0
;,0
that,0
he,0
took,0
the,0
purse,0
out,0
",",0
and,0
did,0
not,0
know,0
whether,0
it,0
was,0
gold,0
or,0
silver,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
Duncombe,0
say,0
",",0
he,0
would,0
give,0
a,0
free,0
pardon,0
",",0
and,0
a,0
bottle,0
of,0
wine,0
",",0
to,0
any,0
body,0
that,0
would,0
tell-where,0
it,0
was,0
?,0
Corbet,0
.,0
He,0
did,0
",",0
there,0
was,0
a,0
bottle,0
of,0
wine,0
drank,0
",",0
the,0
prisoner,0
took,0
share,0
of,0
it,0
",",0
but,0
they,0
were,0
not,0
friends,0
",",0
for,0
I,0
insisted,0
upon,0
the,0
prisoner,0
being,0
prosecuted,0
;,0
I,0
saw,0
the,0
money,0
afterwards,0
in,0
a,0
green,0
purse,0
.,0
Joseph,B-pers
Jackson,I-pers
.,0
I,0
am,0
a,0
watchman,0
:,0
I,0
was,0
at,0
the,0
house,0
the,0
13th,0
of,0
March,0
",",0
I,0
used,0
to,0
light,0
Mr.,0
Corbet,0
home,0
",",0
and,0
was,0
there,0
before,0
he,0
came,0
in,0
;,0
I,0
went,0
with,0
another,0
gentleman,0
",",0
and,0
returned,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
;,0
there,0
were,0
the,0
prisoner,0
",",0
Mr.,0
Smith,0
",",0
and,0
Mr.,0
Corbet,0
",",0
I,0
staid,0
there,0
better,0
than,0
an,0
hour,0
;,0
Gibbs,0
went,0
backward,0
",",0
and,0
presently,0
after,0
went,0
out,0
;,0
Mrs.,0
Duncombe,0
heard,0
the,0
door,0
open,0
",",0
he,0
made,0
a,0
stay,0
out,0
for,0
about,0
six,0
or,0
seven,0
minutes,0
",",0
and,0
was,0
just,0
got,0
in,0
again,0
when,0
she,0
came,0
down,0
stairs,0
.,0
She,0
ask,0
'd,0
him,0
who,0
he,0
had,0
let,0
into,0
the,0
house,0
;,0
he,0
said,0
",",0
no,0
body,0
",",0
to,0
his,0
knowledge,0
;,0
then,0
she,0
said,0
",",0
he,0
must,0
have,0
let,0
some,0
body,0
in,0
",",0
or,0
out,0
",",0
for,0
she,0
had,0
lost,0
twenty-three,0
guineas,0
;,0
then,0
she,0
double,0
lock,0
'd,0
the,0
door,0
",",0
and,0
said,0
",",0
no,0
body,0
shall,0
go,0
out,0
;,0
saying,0
",",0
she,0
would,0
clear,0
all,0
the,0
rest,0
but,0
the,0
prisoner,0
;,0
he,0
then,0
wish,0
'd,0
terrible,0
wishes,0
",",0
saying,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
;,0
at,0
her,0
crying,0
her,0
husband,0
came,0
down,0
",",0
he,0
stamp,0
'd,0
about,0
the,0
house,0
",",0
saying,0
he,0
was,0
ruin,0
'd,0
to,0
all,0
intents,0
and,0
purposes,0
",",0
when,0
she,0
told,0
him,0
what,0
was,0
lost,0
;,0
the,0
prisoner,0
and,0
he,0
went,0
out,0
into,0
the,0
yard,0
afterwards,0
",",0
and,0
came,0
in,0
again,0
",",0
and,0
Mr.,0
Duncombe,0
said,0
",",0
he,0
had,0
found,0
the,0
money,0
",",0
for,0
Gibbs,0
had,0
told,0
him,0
where,0
it,0
was,0
:,0
this,0
was,0
in,0
Gibb,0
's,0
hearing,0
.,0
Then,0
Mr.,0
Duncombe,0
and,0
Mr.,0
Smith,0
went,0
out,0
of,0
doors,0
",",0
and,0
brought,0
in,0
a,0
green,0
purse,0
with,0
the,0
money,0
in,0
it,0
;,0
there,0
was,0
silver,0
and,0
gold,0
in,0
the,0
purse,0
;,0
then,0
the,0
prisoner,0
fell,0
down,0
on,0
his,0
knees,0
",",0
and,0
desir,0
'd,0
forgiveness,0
of,0
all,0
in,0
the,0
house,0
.,0
Prisoner,0
.,0
That,0
evidence,0
was,0
so,0
drunk,0
that,0
he,0
could,0
not,0
sit,0
on,0
his,0
seat,0
.,0
Jackson,0
.,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
.,0
Corbet,0
.,0
The,0
watchman,0
",",0
Jackson,0
",",0
staid,0
to,0
light,0
me,0
home,0
",",0
I,0
believe,0
he,0
was,0
sober,0
",",0
he,0
drank,0
but,0
very,0
little,0
.,0
Thomas,B-pers
Smith,I-pers
.,0
I,0
was,0
in,0
the,0
house,0
at,0
the,0
same,0
time,0
.,0
