TOKEN,NE
the,0
wrapper,0
.,0
Court,0
.,0
Did,0
you,0
promise,0
that,0
in,0
case,0
he,0
would,0
confess,0
",",0
you,0
would,0
shew,0
him,0
favour,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
carried,0
him,0
to,0
the,0
compter,0
;,0
on,0
the,0
Monday,0
we,0
rummaged,0
the,0
warehouse,0
",",0
between,0
the,0
warehouse,0
and,0
the,0
stable,0
there,0
are,0
some,0
iron,0
bars,0
to,0
give,0
light,0
;,0
behind,0
some,0
straw,0
in,0
another,0
warehouse,0
we,0
found,0
the,0
wrapper,0
",",0
that,0
was,0
a,0
place,0
it,0
should,0
not,0
have,0
been,0
in,0
;,0
it,0
had,0
been,0
opened,0
and,0
sewn,0
up,0
again,0
.,0
(,0
The,0
wrapper,0
produced,0
and,0
deposed,0
to,0
.,0
),0
BENJAMIN,B-pers
DIXON,I-pers
sworn,0
.,0
I,0
received,0
these,0
goods,0
from,0
Martin,0
",",0
this,0
is,0
the,0
same,0
apron,0
",",0
I,0
saw,0
nothing,0
of,0
the,0
wrapper,0
.,0
Court,0
to,0
Miller,0
.,0
That,0
is,0
the,0
same,0
wrapper,0
you,0
found,0
in,0
the,0
stable,0
?,0
-,0
Yes,0
.,0
ROBERT,B-pers
MANTON,I-pers
sworn,0
.,0
You,0
are,0
in,0
the,0
employ,0
of,0
Mr.,0
Miller,0
?,0
-,0
I,0
am,0
.,0
Look,0
at,0
some,0
of,0
these,0
things,0
",",0
and,0
tell,0
us,0
whether,0
they,0
are,0
the,0
property,0
of,0
Mr.,0
Miller,0
?,0
-,0
When,0
I,0
took,0
it,0
out,0
of,0
the,0
sheet,0
that,0
contained,0
the,0
goods,0
",",0
when,0
it,0
came,0
up,0
from,0
Manchester,0
",",0
I,0
saw,0
this,0
remarkable,0
stain,0
upon,0
it,0
;,0
I,0
called,0
Mr.,0
Miller,0
to,0
shew,0
it,0
him,0
.,0
Are,0
you,0
sure,0
that,0
was,0
one,0
of,0
those,0
you,0
delivered,0
?,0
-,0
Very,0
confident,0
of,0
it,0
.,0
Buckley,0
.,0
The,0
direction,0
is,0
my,0
own,0
handwriting,0
.,0
JOHN,B-pers
JACKSON,I-pers
sworn,0
.,0
I,0
prove,0
that,0
the,0
names,0
are,0
properly,0
spelled,0
in,0
the,0
indictment,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
260.,0
WILLIAM,B-pers
HAYNES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
March,0
",",0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
and,0
another,0
",",0
value,0
26,0
s.,0
the,0
property,0
of,0
John,B-pers
Beck,I-pers
Heather,I-pers
.,0
A,0
WITNESS,0
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Heather,0
",",0
pawnbroker,0
",",0
Long-acre,B-place
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
into,0
the,0
shop,0
",",0
on,0
the,0
21st,0
of,0
March,0
last,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
silver,0
watches,0
;,0
I,0
handed,0
him,0
down,0
two,0
",",0
and,0
he,0
looked,0
at,0
them,0
",",0
and,0
he,0
asked,0
me,0
to,0
look,0
at,0
a,0
metal,0
watch,0
;,0
I,0
left,0
those,0
two,0
silver,0
watches,0
on,0
the,0
counter,0
",",0
to,0
reach,0
for,0
the,0
metal,0
one,0
",",0
as,0
he,0
wanted,0
",",0
with,0
a,0
long,0
handle,0
",",0
and,0
in,0
that,0
moment,0
he,0
made,0
off,0
with,0
the,0
silver,0
watches,0
",",0
and,0
went,0
out,0
of,0
the,0
shop,0
at,0
the,0
front-door,0
:,0
I,0
saw,0
him,0
go,0
out,0
",",0
I,0
can,0
not,0
say,0
I,0
saw,0
the,0
watches,0
in,0
his,0
hand,0
when,0
he,0
went,0
out,0
",",0
but,0
I,0
saw,0
them,0
in,0
his,0
hand,0
the,0
minute,0
before,0
.,0
and,0
I,0
missed,0
the,0
watches,0
from,0
the,0
counter,0
;,0
I,0
pursued,0
him,0
but,0
did,0
not,0
see,0
him,0
;,0
I,0
saw,0
him,0
again,0
on,0
the,0
23d,0
or,0
24th,0
of,0
May,0
",",0
about,0
two,0
months,0
afterwards,0
at,0
Guildhall,0
;,0
I,0
have,0
never,0
seen,0
the,0
watches,0
again,0
at,0
all,0
;,0
I,0
went,0
to,0
Guildhall,0
in,0
consequence,0
of,0
being,0
informed,0
that,0
a,0
man,0
was,0
taken,0
up,0
on,0
suspicion,0
",",0
and,0
went,0
to,0
see,0
if,0
that,0
was,0
the,0
person,0
",",0
and,0
I,0
recollected,0
his,0
face,0
again,0
.,0
Was,0
he,0
long,0
enough,0
in,0
your,0
shop,0
",",0
so,0
as,0
you,0
can,0
say,0
decidedly,0
that,0
is,0
the,0
man,0
?,0
-,0
I,0
can,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
it,0
?,0
-,0
I,0
have,0
not,0
.,0
How,0
long,0
was,0
he,0
in,0
your,0
shop,0
?,0
-,0
About,0
ten,0
minutes,0
.,0
What,0
may,0
the,0
value,0
of,0
these,0
watches,0
be,0
?,0
-,0
They,0
had,0
cost,0
as,0
much,0
as,0
laid,0
in,0
the,0
indictment,0
;,0
one,0
cost,0
thirty,0
shillings,0
",",0
the,0
other,0
twenty-six,0
shillings,0
.,0
It,0
is,0
uncertain,0
what,0
they,0
would,0
have,0
sold,0
at,0
.,0
Prisoner,0
.,0
How,0
long,0
is,0
it,0
ago,0
since,0
these,0
watches,0
were,0
first,0
missing,0
?,0
-,0
The,0
first,0
of,0
March,0
last,0
.,0
Was,0
there,0
many,0
people,0
in,0
the,0
shop,0
?,0
-,0
Only,0
one,0
person,0
as,0
I,0
recollect,0
.,0
Who,0
was,0
that,0
person,0
?,0
-,0
There,0
was,0
a,0
woman,0
standing,0
pretty,0
near,0
you,0
",",0
on,0
the,0
same,0
side,0
of,0
the,0
shop,0
.,0
Do,0
you,0
know,0
that,0
person,0
?,0
-,0
I,0
know,0
her,0
very,0
well,0
;,0
she,0
remained,0
after,0
you,0
was,0
gone,0
.,0
Court,0
.,0
What,0
is,0
that,0
person,0
;,0
is,0
she,0
of,0
a,0
good,0
character,0
",",0
how,0
does,0
she,0
get,0
her,0
livelihood,0
?,0
-,0
I,0
do,0
not,0
really,0
know,0
",",0
but,0
I,0
fancy,0
she,0
is,0
a,0
woman,0
of,0
repute,0
;,0
she,0
lived,0
then,0
in,0
the,0
neighbourhood,0
.,0
That,0
woman,0
is,0
not,0
here,0
?,0
-,0
No,0
.,0
How,0
came,0
you,0
not,0
to,0
have,0
that,0
woman,0
her,0
?,0
-,0
She,0
could,0
not,0
recollect,0
his,0
face,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
-,0
About,0
eight,0
in,0
the,0
evening,0
.,0
When,0
he,0
went,0
out,0
of,0
the,0
door,0
did,0
he,0
run,0
or,0
walk,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
",",0
after,0
he,0
got,0
out,0
of,0
the,0
door,0
.,0
How,0
did,0
he,0
get,0
out,0
of,0
the,0
house,0
?,0
-,0
He,0
pulled,0
the,0
door,0
open,0
.,0
In,0
what,0
manner,0
",",0
when,0
he,0
left,0
the,0
counter,0
",",0
did,0
he,0
go,0
out,0
?,0
-,0
He,0
went,0
out,0
in,0
an,0
instant,0
",",0
quite,0
abrupt,0
.,0
Prisoner,0
.,0
Have,0
you,0
no,0
reason,0
to,0
suspect,0
that,0
person,0
in,0
the,0
shop,0
?,0
-,0
I,0
had,0
not,0
.,0
You,0
did,0
not,0
search,0
her,0
?,0
-,0
I,0
did,0
not,0
.,0
It,0
is,0
very,0
extraordinary,0
you,0
should,0
not,0
see,0
the,0
watch,0
go,0
out,0
;,0
as,0
that,0
woman,0
came,0
to,0
pawn,0
things,0
",",0
she,0
might,0
be,0
distressed,0
for,0
money,0
.,0
Court,0
.,0
Was,0
she,0
",",0
when,0
in,0
the,0
shop,0
",",0
near,0
the,0
counter,0
",",0
so,0
as,0
to,0
have,0
the,0
watches,0
within,0
her,0
reach,0
?,0
-,0
She,0
stood,0
very,0
near,0
to,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
entirely,0
innocent,0
of,0
the,0
fact,0
.,0
Court,0
.,0
Did,0
the,0
woman,0
come,0
in,0
before,0
him,0
or,0
after,0
him,0
?,0
-,0
She,0
came,0
in,0
I,0
believe,0
after,0
him,0
.,0
GUILTY,0
",",0
39,0
s.,0
(,0
Aged,0
25,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
261.,0
CATHERINE,B-pers
BRYANT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
May,0
",",0
thirty-six,0
yards,0
of,0
black,0
silk,0
ribbon,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
Joseph,B-pers
Winskell,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
JOSEPH,B-pers
WINSKELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
and,0
haberdasher,0
;,0
I,0
can,0
swear,0
to,0
the,0
property,0
.,0
MARY,B-pers
HACK,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Winskell,0
",",0
No,B-place
.,I-place
114,I-place
",",I-place
Long-acre,I-place
.,0
On,0
Thursday,0
",",0
the,0
11th,0
of,0
May,0
",",0
the,0
prisoner,0
came,0
into,0
our,0
shop,0
between,0
four,0
and,0
five,0
o'clock,0
;,0
there,0
was,0
no,0
person,0
in,0
the,0
shop,0
but,0
myself,0
;,0
she,0
asked,0
to,0
look,0
at,0
some,0
tape,0
",",0
I,0
shewed,0
her,0
some,0
",",0
and,0
she,0
bought,0
as,0
much,0
as,0
came,0
to,0
one,0
penny,0
;,0
she,0
gave,0
me,0
a,0
shilling,0
",",0
and,0
I,0
gave,0
her,0
sixpence,0
in,0
silver,0
",",0
and,0
five,0
penny-worth,0
of,0
halfpence,0
in,0
change,0
;,0
she,0
took,0
up,0
the,0
change,0
",",0
and,0
then,0
asked,0
to,0
look,0
at,0
some,0
black,0
ribbon,0
at,0
three,0
halfpence,0
per,0
yard,0
;,0
I,0
took,0
out,0
the,0
box,0
of,0
ribbons,0
",",0
and,0
shewed,0
her,0
some,0
;,0
she,0
said,0
it,0
was,0
too,0
narrow,0
",",0
and,0
would,0
not,0
do,0
;,0
she,0
then,0
refused,0
the,0
six,0
pence,0
I,0
gave,0
her,0
",",0
she,0
had,0
then,0
had,0
it,0
five,0
minutes,0
or,0
more,0
",",0
and,0
asked,0
me,0
to,0
change,0
it,0
;,0
I,0
tookthe,0
six-pence,0
and,0
went,0
to,0
change,0
it,0
",",0
and,0
then,0
she,0
appeared,0
in,0
great,0
confusion,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
give,0
her,0
some,0
ribbon,0
",",0
at,0
two-pence,0
one,0
yard,0
only,0
;,0
I,0
had,0
changed,0
the,0
six-pence,0
before,0
I,0
gave,0
her,0
the,0
ribbon,0
;,0
she,0
then,0
gave,0
me,0
the,0
two-pence,0
for,0
it,0
",",0
she,0
then,0
went,0
out,0
in,0
a,0
very,0
great,0
hurry,0
:,0
I,0
missed,0
a,0
piece,0
of,0
black,0
silk,0
ribbon,0
containing,0
thirty-six,0
yards,0
immediately,0
out,0
of,0
the,0
drawer,0
;,0
I,0
looked,0
about,0
and,0
could,0
not,0
find,0
it,0
",",0
I,0
then,0
followed,0
her,0
and,0
brought,0
her,0
back,0
",",0
I,0
found,0
her,0
two,0
doors,0
from,0
our,0
house,0
talking,0
to,0
another,0
person,0
;,0
I,0
asked,0
her,0
if,0
she,0
would,0
be,0
kind,0
enough,0
to,0
walk,0
back,0
",",0
and,0
she,0
came,0
back,0
;,0
she,0
came,0
into,0
the,0
shop,0
",",0
and,0
was,0
in,0
great,0
confusion,0
",",0
and,0
would,0
not,0
stay,0
;,0
Mr.,0
Winskell,0
was,0
up,0
stairs,0
",",0
and,0
the,0
servant,0
met,0
me,0
in,0
the,0
shop,0
;,0
I,0
sent,0
her,0
to,0
call,0
Mr.,0
Winskell,0
",",0
and,0
just,0
before,0
he,0
came,0
she,0
dropped,0
the,0
ribbon,0
",",0
I,0
saw,0
her,0
drop,0
it,0
",",0
it,0
dropped,0
from,0
her,0
left,0
side,0
;,0
she,0
turned,0
round,0
and,0
dropped,0
it,0
",",0
and,0
said,0
",",0
there,0
lay,0
my,0
ribbon,0
.,0
I,0
am,0
quite,0
sure,0
I,0
saw,0
it,0
drop,0
",",0
and,0
when,0
I,0
went,0
out,0
I,0
passed,0
that,0
place,0
",",0
and,0
saw,0
the,0
place,0
quite,0
clear,0
;,0
I,0
told,0
her,0
she,0
had,0
no,0
call,0
to,0
drop,0
it,0
",",0
I,0
was,0
certain,0
she,0
had,0
it,0
;,0
I,0
gave,0
it,0
to,0
the,0
constable,0
.,0
JOHN,B-pers
SHARRARD,I-pers
sworn,0
.,0
I,0
produce,0
the,0
ribbon,0
",",0
I,0
received,0
it,0
from,0
the,0
constable,0
",",0
and,0
Sir,0
Sampson,0
ordered,0
me,0
to,0
keep,0
it,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
whether,0
the,0
ribbon,0
was,0
not,0
in,0
the,0
shop,0
",",0
when,0
you,0
brought,0
me,0
in,0
?,0
-,0
I,0
am,0
sure,0
that,0
the,0
shop,0
was,0
clear,0
",",0
and,0
that,0
the,0
ribbon,0
was,0
dropped,0
in,0
the,0
shop,0
.,0
(,0
The,0
ribbon,0
deposed,0
to,0
by,0
Mary,B-pers
Hack,I-pers
and,0
Joseph,0
Winskell,0
",",0
by,0
having,0
the,0
private,0
mark,0
of,0
the,0
shop,0
",",0
and,0
never,0
having,0
sold,0
such,0
an,0
article,0
;,0
he,0
had,0
had,0
it,0
two,0
or,0
three,0
days,0
",",0
and,0
it,0
cost,0
him,0
seventeen,0
shillings,0
and,0
six-pence,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
sell,0
things,0
in,0
the,0
street,0
;,0
I,0
went,0
into,0
this,0
shop,0
for,0
a,0
yard,0
of,0
ribbon,0
",",0
and,0
three,0
yards,0
of,0
tape,0
;,0
I,0
am,0
sure,0
I,0
was,0
twenty,0
minutes,0
in,0
the,0
shop,0
",",0
and,0
this,0
lady,0
came,0
out,0
after,0
me,0
",",0
and,0
asked,0
me,0
in,0
:,0
and,0
when,0
she,0
got,0
in,0
she,0
turned,0
round,0
and,0
found,0
this,0
ribbon,0
",",0
and,0
picked,0
it,0
up,0
",",0
and,0
the,0
gentleman,0
that,0
stands,0
up,0
there,0
says,0
",",0
let,0
the,0
woman,0
go,0
away,0
;,0
but,0
she,0
said,0
no,0
;,0
I,0
will,0
hang,0
her,0
if,0
it,0
is,0
possible,0
.,0
GUILTY,0
",",0
4,0
s.,0
11,0
d.,0
(,0
Aged,0
50,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
262.,0
THOMAS,B-pers
EVANS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
fifty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
5,0
s.,0
belonging,0
to,0
Thomas,B-pers
George,I-pers
",",0
affixed,0
to,0
his,0
dwelling-house,0
.,0
THOMAS,B-pers
GEORGE,I-pers
sworn,0
.,0
I,0
live,0
at,0
Islington,0
",",0
in,0
the,0
parish,0
of,0
St.,B-place
James,I-place
",",I-place
Clerkenwell,I-place
.,0
On,0
Easter,0
Sunday,0
Morning,0
I,0
missed,0
about,0
nine,0
feet,0
long,0
and,0
two,0
feet,0
wide,0
",",0
of,0
a,0
lead,0
gutter,0
",",0
affixed,0
to,0
my,0
workshop,0
",",0
called,0
a,0
melting-house,0
;,0
at,0
nine,0
o'clock,0
on,0
Saturday,0
night,0
",",0
I,0
saw,0
it,0
was,0
all,0
safe,0
;,0
when,0
I,0
was,0
first,0
before,0
the,0
Justice,0
",",0
I,0
could,0
not,0
positively,0
swear,0
to,0
it,0
",",0
but,0
it,0
was,0
brought,0
up,0
the,0
next,0
day,0
",",0
and,0
I,0
saw,0
it,0
fitted,0
",",0
and,0
I,0
am,0
now,0
very,0
well,0
satisfied,0
it,0
is,0
my,0
property,0
.,0
WILLIAM,B-pers
COPPING,I-pers
sworn,0
.,0
On,0
Easter,0
Sunday,0
morning,0
the,0
24th,0
of,0
April,0
",",0
I,0
was,0
going,0
up,0
Vine-street,0
",",0
Clerkenwell,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
with,0
a,0
bag,0
on,0
his,0
shoulder,0
;,0
I,0
suspected,0
him,0
",",0
and,0
followed,0
him,0
to,0
Turnmill-street,0
",",0
and,0
got,0
up,0
to,0
him,0
in,0
Turnmill-street,0
",",0
and,0
said,0
to,0
him,0
",",0
my,0
friend,0
",",0
what,0
have,0
you,0
got,0
on,0
your,0
shoulder,0
?,0
and,0
he,0
would,0
not,0
answer,0
me,0
just,0
then,0
;,0
then,0
I,0
spoke,0
to,0
the,0
person,0
that,0
was,0
in,0
company,0
with,0
me,0
to,0
open,0
that,0
bag,0
;,0
he,0
did,0
;,0
his,0
name,0
is,0
Henry,B-pers
Kepwell,I-pers
;,0
I,0
asked,0
the,0
prisonerwhere,0
he,0
had,0
got,0
it,0
;,0
he,0
told,0
me,0
he,0
had,0
found,0
it,0
;,0
that,0
was,0
all,0
I,0
could,0
get,0
out,0
of,0
him,0
then,0
;,0
I,0
took,0
him,0
to,0
Bridewell,0
;,0
and,0
the,0
next,0
morning,0
Mr.,0
George,0
came,0
to,0
look,0
at,0
the,0
lead,0
",",0
but,0
he,0
could,0
not,0
swear,0
to,0
it,0
;,0
but,0
I,0
went,0
and,0
fitted,0
it,0
myself,0
to,0
the,0
building,0
",",0
and,0
it,0
exactly,0
corresponded,0
;,0
there,0
were,0
five,0
hooks,0
left,0
in,0
the,0
wall,0
",",0
which,0
had,0
fastened,0
the,0
lead,0
to,0
the,0
wall,0
",",0
and,0
there,0
were,0
the,0
five,0
holes,0
in,0
the,0
lead,0
",",0
which,0
those,0
hooks,0
had,0
made,0
.,0
HENRY,B-pers
KEPWELL,I-pers
sworn,0
.,0
I,0
was,0
with,0
the,0
last,0
witness,0
;,0
I,0
opened,0
the,0
bag,0
",",0
and,0
looked,0
in,0
",",0
and,0
found,0
some,0
lead,0
tied,0
up,0
in,0
a,0
coarse,0
towel,0
",",0
about,0
51,0
lb,0
.,0
weight,0
.,0
Had,0
it,0
the,0
appearance,0
of,0
lead,0
that,0
belonged,0
to,0
a,0
gutter,0
?,0
-,0
Yes,0
",",0
I,0
was,0
up,0
on,0
the,0
place,0
",",0
and,0
tried,0
it,0
",",0
and,0
it,0
exactly,0
agreed,0
;,0
and,0
I,0
think,0
it,0
was,0
positively,0
taken,0
from,0
that,0
building,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
belong,0
to,0
the,0
ship,0
Sallust,0
",",0
that,0
lays,0
at,0
King,0
John,0
's,0
stairs,0
;,0
my,0
master,0
sent,0
me,0
with,0
a,0
bundle,0
to,0
Islington,0
",",0
to,0
his,0
wife,0
;,0
coming,0
back,0
",",0
I,0
found,0
this,0
bundle,0
;,0
I,0
looked,0
at,0
it,0
;,0
a,0
gentleman,0
by,0
said,0
",",0
he,0
dared,0
say,0
some,0
people,0
had,0
stole,0
it,0
",",0
and,0
thrown,0
it,0
there,0
;,0
and,0
accordingly,0
I,0
put,0
it,0
on,0
my,0
shoulder,0
",",0
and,0
that,0
gentleman,0
here,0
stopped,0
me,0
;,0
I,0
told,0
him,0
the,0
same,0
Court,0
to,0
Coppin,0
.,0
Did,0
these,0
words,0
pass,0
between,0
you,0
and,0
him,0
when,0
you,0
took,0
him,0
?,0
-,0
They,0
did,0
not,0
:,0
he,0
only,0
said,0
he,0
found,0
it,0
.,0
GUILTY,0
.,0
(,0
Aged,0
21,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
263.,0
JOHN,B-pers
HURST,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
April,0
",",0
one,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
4,0
d.,0
and,0
a,0
linen,0
handkerchief,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Bernard,B-pers
Clemens,I-pers
.,0
BERNARD,B-pers
CLEMENS,I-pers
sworn,0
.,0
On,0
the,0
24th,0
of,0
April,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
;,0
they,0
were,0
lost,0
from,0
the,0
stable,0
;,0
I,0
live,0
at,0
the,B-place
Bush,I-place
",",I-place
at,I-place
Staines,I-place
;,0
I,0
know,0
nothing,0
of,0
the,0
things,0
being,0
lost,0
",",0
only,0
the,0
things,0
that,0
were,0
found,0
upon,0
him,0
;,0
I,0
had,0
seen,0
them,0
about,0
twelve,0
o'clock,0
",",0
and,0
missed,0
them,0
about,0
half,0
an,0
hour,0
after,0
.,0
A,0
WITNESS,0
sworn,0
.,0
I,0
found,0
the,0
things,0
on,0
the,0
bridge,0
",",0
the,0
new,0
bridge,0
",",0
where,0
the,0
barge,0
horses,0
go,0
over,0
near,0
Egham,0
.,0
THOMAS,B-pers
HALL,I-pers
sworn,0
.,0
I,0
was,0
going,0
from,0
Egham,0
to,0
Staines,0
with,0
a,0
saddle-horse,0
:,0
when,0
I,0
got,0
to,0
Staines,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
he,0
asked,0
me,0
what,0
sort,0
of,0
a,0
job,0
I,0
had,0
",",0
and,0
if,0
I,0
would,0
treat,0
him,0
with,0
a,0
pint,0
of,0
beer,0
;,0
I,0
had,0
seen,0
him,0
before,0
;,0
I,0
did,0
treat,0
him,0
;,0
and,0
I,0
told,0
him,0
",",0
if,0
he,0
would,0
go,0
with,0
me,0
to,0
the,0
Red-lion,0
",",0
I,0
would,0
treat,0
him,0
with,0
another,0
;,0
we,0
went,0
there,0
;,0
and,0
while,0
we,0
were,0
there,0
",",0
he,0
asked,0
me,0
to,0
buy,0
a,0
shirt,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
and,0
an,0
handkerchief,0
;,0
I,0
told,0
him,0
",",0
if,0
I,0
could,0
buy,0
the,0
things,0
worth,0
my,0
money,0
",",0
I,0
would,0
;,0
he,0
went,0
out,0
",",0
and,0
he,0
said,0
he,0
would,0
go,0
down,0
the,0
Bush,0
yard,0
",",0
to,0
fetch,0
the,0
things,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
go,0
with,0
him,0
",",0
he,0
might,0
go,0
himself,0
;,0
in,0
the,0
mean,0
time,0
",",0
I,0
called,0
the,0
hostler,0
out,0
of,0
the,0
yard,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
any,0
body,0
that,0
had,0
lost,0
any,0
such,0
things,0
;,0
I,0
told,0
him,0
",",0
if,0
he,0
thought,0
the,0
prisoner,0
had,0
come,0
by,0
it,0
honestly,0
",",0
he,0
would,0
buy,0
them,0
",",0
for,0
I,0
thought,0
he,0
wanted,0
as,0
bad,0
as,0
I,0
did,0
;,0
they,0
told,0
me,0
that,0
they,0
knew,0
somebody,0
that,0
had,0
lost,0
such,0
things,0
out,0
of,0
a,0
stable,0
",",0
and,0
they,0
suspected,0
the,0
prisoner,0
to,0
have,0
got,0
them,0
;,0
they,0
told,0
me,0
to,0
go,0
a,0
little,0
way,0
over,0
the,0
bridge,0
",",0
and,0
make,0
a,0
bargain,0
with,0
him,0
",",0
but,0
give,0
him,0
no,0
money,0
;,0
I,0
did,0
so,0
;,0
he,0
gave,0
me,0
a,0
shirt,0
and,0
a,0
pair,0
of,0
stockings,0
",",0
and,0
asked,0
me,0
what,0
I,0
would,0
give,0
for,0
them,0
;,0
I,0
said,0
he,0
should,0
set,0
his,0
own,0
price,0
;,0
he,0
said,0
",",0
a,0
shilling,0
and,0
a,0
pint,0
of,0
beer,0
;,0
then,0
he,0
pretended,0
to,0
go,0
under,0
the,0
bridge,0
",",0
to,0
do,0
his,0
occasions,0
;,0
in,0
the,0
mean,0
time,0
I,0
beckoned,0
to,0
the,0
two,0
young,0
fellows,0
that,0
followed,0
me,0
",",0
to,0
come,0
and,0
take,0
him,0
;,0
and,0
they,0
did,0
so,0
",",0
and,0
took,0
the,0
things,0
.,0
(,0
The,0
property,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
an,0
handkerchief,0
by,0
the,0
side,0
where,0
some,0
waggons,0
stood,0
all,0
night,0
",",0
and,0
these,0
things,0
were,0
in,0
it,0
;,0
I,0
never,0
saw,0
that,0
young,0
man,0
before,0
in,0
my,0
life,0
.,0
GUILTY,0
",",0
10,0
d.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
264.,0
WILLIAM,B-pers
WARING,I-pers
",",I-pers
alias,0
GEORGE,B-pers
WARREN,I-pers
",",0
and,0
JOHN,B-pers
OXTON,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
May,0
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Fitshee,I-pers
",",0
three,0
Bank,0
notes,0
",",0
value,0
20,0
l.,0
each,0
",",0
and,0
eighteen,0
guineas,0
in,0
money,0
",",0
the,0
property,0
and,0
monies,0
of,0
Alexander,B-pers
Johnson,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
ALEXANDER,B-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
merchant,0
;,0
I,0
reside,0
at,0
Elgin,0
",",0
in,0
North-Britain,0
",",0
and,0
sell,0
all,0
kinds,0
of,0
goods,0
.,0
I,0
came,0
to,0
London,0
a,0
few,0
days,0
before,0
the,0
18th,0
of,0
May,0
",",0
when,0
I,0
was,0
at,0
Mr,0
.,0
Brewer,0
's,0
",",0
the,0
Swan,0
with,0
Two,0
Necks,0
",",0
in,0
Lad-lane,0
;,0
I,0
breakfasted,0
in,0
the,0
coffee-room,0
",",0
with,0
a,0
countryman,0
of,0
my,0
own,0
;,0
and,0
going,0
out,0
",",0
I,0
asked,0
the,0
waiter,0
to,0
shew,0
a,0
good,0
house,0
to,0
purchase,0
hard-ware,0
;,0
he,0
told,0
me,0
of,0
different,0
houses,0
:,0
a,0
man,0
on,0
the,0
opposite,0
side,0
box,0
said,0
",",0
Are,0
you,0
going,0
to,0
buy,0
hard-ware,0
?,0
I,0
said,0
I,0
was,0
:,0
he,0
asked,0
",",0
What,0
sort,0
are,0
you,0
going,0
to,0
buy,0
?,0
if,0
you,0
will,0
go,0
along,0
with,0
me,0
",",0
I,0
will,0
take,0
