TOKEN,NE
drawer,0
with,0
her,0
right,0
hand,0
;,0
she,0
laid,0
the,0
pieces,0
of,0
lace,0
she,0
took,0
out,0
of,0
the,0
drawer,0
on,0
the,0
counter,0
betwixt,0
the,0
drawer,0
and,0
herself,0
.,0
Q,0
.,0
How,0
far,0
was,0
the,0
drawer,0
from,0
the,0
edge,0
of,0
the,0
counter,0
?,0
Post,0
.,0
I,0
believe,0
it,0
might,0
be,0
about,0
a,0
foot,0
;,0
after,0
that,0
she,0
sent,0
herself,0
as,0
it,0
were,0
forward,0
over,0
the,0
counter,0
towards,0
the,0
drawer,0
",",0
and,0
took,0
hold,0
on,0
the,0
drawer,0
and,0
drew,0
it,0
nearer,0
to,0
her,0
",",0
and,0
then,0
she,0
brought,0
up,0
with,0
her,0
right,0
hand,0
one,0
of,0
those,0
cards,0
of,0
lace,0
",",0
which,0
she,0
had,0
laid,0
on,0
the,0
counter,0
",",0
and,0
conveyed,0
it,0
under,0
her,0
cardinal,0
.,0
Q,0
.,0
Did,0
she,0
continue,0
in,0
that,0
same,0
posture,0
",",0
or,0
alter,0
her,0
position,0
?,0
Post,0
.,0
She,0
was,0
bending,0
then,0
",",0
and,0
she,0
bent,0
up,0
again,0
and,0
look,0
'd,0
me,0
in,0
the,0
face,0
",",0
fearing,0
(,0
as,0
I,0
imagined,0
),0
that,0
I,0
saw,0
her,0
;,0
she,0
then,0
bent,0
herself,0
over,0
the,0
counter,0
again,0
",",0
and,0
pulled,0
back,0
her,0
cardinal,0
with,0
her,0
left,0
hand,0
",",0
and,0
then,0
drew,0
the,0
piece,0
of,0
lace,0
out,0
with,0
her,0
right,0
from,0
under,0
her,0
cardinal,0
",",0
and,0
laid,0
it,0
on,0
the,0
counter,0
again,0
betwixt,0
herself,0
and,0
the,0
drawer,0
",",0
from,0
whence,0
she,0
had,0
before,0
taken,0
it,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
?,0
Post,0
.,0
She,0
said,0
nothing,0
to,0
me,0
.,0
After,0
that,0
she,0
put,0
her,0
hand,0
in,0
the,0
drawer,0
and,0
examined,0
several,0
pieces,0
that,0
were,0
there,0
",",0
and,0
passed,0
some,0
time,0
away,0
",",0
but,0
never,0
offered,0
to,0
buy,0
any,0
laces,0
that,0
were,0
in,0
the,0
drawer,0
",",0
and,0
only,0
asked,0
the,0
price,0
of,0
some,0
she,0
had,0
examined,0
;,0
I,0
told,0
her,0
the,0
piece,0
;,0
then,0
she,0
bent,0
herself,0
over,0
the,0
counter,0
again,0
and,0
took,0
with,0
her,0
right,0
hand,0
the,0
same,0
piece,0
of,0
lace,0
as,0
she,0
had,0
before,0
put,0
down,0
",",0
and,0
carried,0
it,0
with,0
a,0
quick,0
motion,0
under,0
her,0
cardinal,0
",",0
and,0
put,0
it,0
as,0
it,0
were,0
under,0
her,0
arm,0
",",0
and,0
held,0
it,0
with,0
her,0
arm,0
",",0
and,0
then,0
she,0
put,0
her,0
hand,0
directly,0
into,0
the,0
drawer,0
",",0
and,0
taking,0
hold,0
of,0
the,0
first,0
piece,0
of,0
lace,0
that,0
lay,0
uppermost,0
",",0
she,0
took,0
it,0
out,0
and,0
asked,0
the,0
price,0
of,0
it,0
.,0
Q,0
.,0
Was,0
that,0
the,0
same,0
drawer,0
?,0
Post,0
.,0
The,0
same,0
drawer,0
.,0
I,0
told,0
her,0
the,0
price,0
was,0
sixpence,0
half-penny,0
a,0
yard,0
;,0
she,0
then,0
desired,0
me,0
to,0
cut,0
her,0
off,0
a,0
yard,0
",",0
which,0
I,0
did,0
;,0
she,0
then,0
asked,0
me,0
for,0
some,0
striped,0
ribbons,0
.,0
Q,0
.,0
Was,0
this,0
at,0
the,0
same,0
time,0
?,0
Post,0
.,0
This,0
was,0
directly,0
following,0
it,0
.,0
I,0
leaned,0
back,0
into,0
the,0
window,0
",",0
and,0
took,0
the,0
first,0
piece,0
of,0
ribbon,0
there,0
out,0
of,0
the,0
window,0
and,0
shewed,0
it,0
her,0
;,0
she,0
desired,0
me,0
to,0
cut,0
off,0
a,0
yard,0
without,0
asking,0
the,0
price,0
of,0
it,0
.,0
I,0
did,0
",",0
and,0
folded,0
up,0
the,0
yard,0
of,0
blond-lace,0
and,0
the,0
yard,0
of,0
ribbon,0
together,0
in,0
one,0
paper,0
",",0
and,0
gave,0
them,0
into,0
her,0
hand,0
;,0
then,0
she,0
desired,0
to,0
know,0
what,0
these,0
was,0
to,0
pay,0
.,0
I,0
told,0
her,0
twelve-pence,0
half-penny,0
",",0
that,0
was,0
six-pence,0
half-penny,0
for,0
the,0
yard,0
of,0
blond,0
lace,0
",",0
and,0
six-pence,0
the,0
ribbon,0
",",0
she,0
paid,0
me,0
the,0
same,0
",",0
and,0
then,0
went,0
out,0
of,0
the,0
shop,0
",",0
and,0
as,0
soon,0
as,0
she,0
was,0
gone,0
out,0
at,0
the,0
door,0
I,0
call,0
'd,0
to,0
John,B-pers
Mortimore,I-pers
",",0
and,0
Godfrey,B-pers
Major,I-pers
;,0
John,B-pers
Mortimore,I-pers
is,0
my,0
masters,0
rider,0
",",0
and,0
was,0
talking,0
to,0
the,0
said,0
Mr.,0
Major,0
backwards,0
in,0
the,0
shop,0
.,0
Q,0
.,0
What,0
is,0
Major,0
?,0
Post,0
.,0
He,0
is,0
a,0
furrier,0
of,0
whom,0
we,0
buy,0
muffs,0
",",0
and,0
I,0
desired,0
them,0
to,0
step,0
forward,0
immediately,0
",",0
and,0
told,0
them,0
what,0
had,0
happen,0
'd,0
and,0
directly,0
jumped,0
over,0
the,0
counter,0
",",0
followed,0
the,0
prisoner,0
",",0
and,0
overtook,0
her,0
about,0
five,0
doors,0
from,0
my,0
masters,0
",",0
and,0
got,0
her,0
back,0
into,0
my,0
masters,0
shop,0
",",0
by,0
telling,0
her,0
she,0
had,0
left,0
something,0
in,0
the,0
shop,0
",",0
and,0
as,0
soon,0
as,0
I,0
got,0
her,0
into,0
the,0
shop,0
",",0
I,0
directly,0
said,0
to,0
Mortimore,0
",",0
I,0
charge,0
this,0
lady,0
with,0
taking,0
a,0
piece,0
of,0
lace,0
;,0
she,0
directly,0
said,0
to,0
me,0
",",0
Me,0
with,0
a,0
piece,0
of,0
lace,0
",",0
I,0
have,0
not,0
got,0
any,0
such,0
thing,0
",",0
neither,0
do,0
I,0
know,0
any,0
thing,0
about,0
it,0
.,0
I,0
directly,0
said,0
you,0
have,0
",",0
and,0
there,0
is,0
no,0
occasion,0
for,0
you,0
to,0
deny,0
it,0
",",0
for,0
the,0
lace,0
you,0
have,0
got,0
;,0
and,0
then,0
I,0
turn,0
'd,0
back,0
her,0
cardinal,0
",",0
and,0
found,0
the,0
lace,0
hold,0
between,0
her,0
body,0
and,0
her,0
arm,0
",",0
(,0
produced,0
in,0
court,0
",",0
the,0
card,0
of,0
lace,0
so,0
took,0
from,0
her,0
),0
and,0
he,0
described,0
the,0
manner,0
in,0
which,0
she,0
held,0
it,0
",",0
putting,0
his,0
hand,0
close,0
to,0
his,0
body,0
",",0
and,0
sticking,0
the,0
lower,0
part,0
of,0
the,0
lace,0
between,0
his,0
arm,0
and,0
body,0
",",0
and,0
deposed,0
that,0
he,0
took,0
the,0
lace,0
himself,0
on,0
the,0
prisoner,0
",",0
and,0
from,0
between,0
her,0
body,0
and,0
arm,0
under,0
her,0
cardinal,0
",",0
and,0
gave,0
it,0
to,0
the,0
said,0
John,B-pers
Mortimore,I-pers
.,0
Q,0
.,0
Were,0
there,0
any,0
things,0
besides,0
under,0
her,0
arm,0
?,0
Post,0
.,0
No,0
",",0
there,0
were,0
not,0
.,0
Q,0
.,0
Where,0
did,0
she,0
put,0
the,0
paper,0
with,0
the,0
lace,0
and,0
ribbon,0
she,0
brought,0
of,0
you,0
?,0
Post,0
.,0
I,0
can,0
not,0
be,0
positive,0
where,0
she,0
put,0
it,0
",",0
but,0
I,0
imagine,0
she,0
put,0
that,0
in,0
her,0
pocket,0
Q,0
.,0
What,0
quantity,0
is,0
there,0
of,0
the,0
lace,0
on,0
the,0
card,0
you,0
took,0
from,0
her,0
?,0
Post,0
.,0
There,0
are,0
ten,0
yards,0
.,0
Q,0
.,0
What,0
is,0
the,0
length,0
of,0
the,0
card,0
?,0
Post,0
.,0
I,0
believe,0
it,0
is,0
about,0
five,0
inches,0
long,0
.,0
Q,0
.,0
Was,0
it,0
of,0
that,0
same,0
sort,0
of,0
lace,0
that,0
she,0
bought,0
?,0
Post,0
.,0
No,0
",",0
of,0
a,0
different,0
lace,0
about,0
half,0
inch,0
wide,0
like,0
what,0
he,0
produced,0
in,0
court,0
",",0
and,0
the,0
lace,0
which,0
the,0
prisoner,0
took,0
was,0
about,0
an,0
inch,0
and,0
three,0
quarters,0
wide,0
.,0
Q,0
.,0
What,0
is,0
that,0
lace,0
worth,0
that,0
you,0
charge,0
the,0
prisoner,0
with,0
taking,0
?,0
Post,0
.,0
It,0
is,0
worth,0
about,0
two,0
shillings,0
per,0
yard,0
to,0
any,0
shop-keeper,0
in,0
London,0
.,0
John,B-pers
Mortimore,I-pers
carried,0
the,0
lace,0
up,0
to,0
Mr.,0
Dean,0
",",0
and,0
when,0
he,0
came,0
down,0
and,0
the,0
case,0
was,0
told,0
to,0
him,0
",",0
he,0
sent,0
for,0
a,0
constable,0
",",0
and,0
charged,0
the,0
constable,0
with,0
the,0
prisoner,0
",",0
and,0
I,0
left,0
them,0
and,0
went,0
forward,0
to,0
secure,0
the,0
box,0
of,0
lace,0
that,0
I,0
had,0
left,0
upon,0
the,0
counter,0
",",0
and,0
likewise,0
the,0
other,0
card,0
",",0
that,0
the,0
prisoner,0
had,0
moved,0
from,0
the,0
drawer,0
",",0
and,0
laid,0
on,0
the,0
counter,0
",",0
and,0
then,0
I,0
left,0
Mr.,0
Dean,0
and,0
the,0
prisoner,0
talking,0
together,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
ask,0
for,0
at,0
first,0
coming,0
into,0
the,0
shop,0
?,0
Post,0
.,0
She,0
asked,0
for,0
blond,0
lace,0
.,0
Q,0
.,0
How,0
many,0
pieces,0
might,0
there,0
be,0
in,0
the,0
drawer,0
?,0
Post,0
.,0
I,0
believe,0
there,0
might,0
be,0
between,0
ten,0
and,0
twenty,0
cards,0
.,0
Q,0
.,0
Is,0
this,0
a,0
whole,0
piece,0
",",0
and,0
what,0
is,0
the,0
length,0
?,0
Post,0
.,0
I,0
believe,0
it,0
is,0
",",0
the,0
pieces,0
do,0
n't,0
run,0
in,0
particular,0
lengths,0
",",0
sometimes,0
they,0
contain,0
more,0
",",0
sometimes,0
less,0
;,0
I,0
believe,0
there,0
was,0
none,0
cut,0
off,0
the,0
card,0
",",0
but,0
it,0
was,0
as,0
my,0
masters,0
bought,0
it,0
.,0
Q,0
.,0
Was,0
the,0
end,0
of,0
it,0
so,0
as,0
it,0
is,0
now,0
?,0
Post,0
.,0
I,0
believe,0
it,0
came,0
to,0
my,0
masters,0
so,0
as,0
this,0
is,0
.,0
Q,0
.,0
Was,0
there,0
any,0
lace,0
in,0
that,0
drawer,0
of,0
larger,0
quantities,0
than,0
this,0
?,0
Post,0
.,0
I,0
ca,0
n't,0
justly,0
say,0
whether,0
there,0
was,0
or,0
not,0
;,0
I,0
believe,0
there,0
was,0
some,0
of,0
this,0
narrow,0
lace,0
that,0
ran,0
longer,0
in,0
length,0
",",0
and,0
it,0
might,0
be,0
more,0
in,0
bulk,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
prisoner,0
had,0
any,0
other,0
parcel,0
with,0
her,0
when,0
she,0
came,0
into,0
the,0
shop,0
?,0
Post,0
.,0
Not,0
that,0
I,0
saw,0
.,0
Council,0
.,0
You,0
say,0
you,0
imagine,0
the,0
person,0
might,0
think,0
you,0
saw,0
her,0
take,0
the,0
lace,0
",",0
and,0
then,0
she,0
presently,0
afterwards,0
laid,0
it,0
down,0
and,0
took,0
it,0
up,0
again,0
?,0
Post,0
.,0
I,0
do,0
so,0
",",0
and,0
that,0
when,0
she,0
saw,0
I,0
took,0
no,0
manner,0
of,0
notice,0
of,0
her,0
first,0
motion,0
",",0
she,0
ventur,0
'd,0
to,0
take,0
the,0
second,0
resolution,0
.,0
Council,0
.,0
Then,0
you,0
imagine,0
she,0
saw,0
herself,0
detected,0
in,0
the,0
first,0
attempt,0
",",0
and,0
after,0
that,0
took,0
it,0
up,0
a,0
second,0
time,0
?,0
Post,0
.,0
To,0
be,0
sure,0
I,0
do,0
imagine,0
she,0
thought,0
I,0
saw,0
her,0
",",0
or,0
she,0
would,0
not,0
have,0
laid,0
it,0
down,0
again,0
.,0
Q,0
.,0
Describe,0
the,0
manner,0
of,0
the,0
first,0
taking,0
.,0
Post,0
.,0
The,0
first,0
was,0
done,0
with,0
a,0
sort,0
of,0
a,0
slide,0
",",0
and,0
the,0
second,0
with,0
a,0
sudden,0
jirk,0
.,0
Q,0
.,0
In,0
what,0
position,0
was,0
you,0
at,0
the,0
time,0
?,0
Post,0
.,0
I,0
was,0
right,0
before,0
her,0
all,0
the,0
time,0
.,0
Q,0
.,0
How,0
did,0
she,0
put,0
it,0
down,0
again,0
?,0
Post,0
.,0
She,0
drew,0
her,0
cardinal,0
back,0
with,0
her,0
left,0
hand,0
",",0
and,0
slid,0
the,0
card,0
of,0
lace,0
on,0
the,0
counter,0
with,0
her,0
right,0
",",0
and,0
after,0
she,0
had,0
examined,0
several,0
other,0
cards,0
of,0
lace,0
",",0
then,0
she,0
put,0
her,0
right,0
hand,0
by,0
the,0
side,0
of,0
the,0
drawer,0
",",0
and,0
took,0
the,0
card,0
of,0
lace,0
up,0
again,0
with,0
a,0
sudden,0
jirk,0
",",0
and,0
put,0
it,0
in,0
under,0
her,0
cardinal,0
.,0
Q,0
.,0
How,0
wide,0
is,0
your,0
counter,0
?,0
Post,0
.,0
It,0
is,0
about,0
a,0
yard,0
wide,0
.,0
Council,0
.,0
When,0
you,0
called,0
her,0
back,0
",",0
she,0
came,0
you,0
say,0
very,0
readily,0
?,0
Post,0
.,0
She,0
did,0
so,0
.,0
Q,0
.,0
What,0
was,0
done,0
upon,0
that,0
?,0
Post,0
.,0
I,0
immediately,0
charged,0
her,0
with,0
having,0
the,0
piece,0
of,0
lace,0
.,0
Q,0
.,0
How,0
far,0
had,0
you,0
followed,0
her,0
?,0
Post,0
.,0
About,0
five,0
ors,0
from,0
ours,0
.,0
Q,0
.,0
Where,0
is,0
your,0
shop,0
?,0
Post,0
.,0
It,0
is,0
in,0
Cheapside,0
.,0
Q,0
.,0
Did,0
you,0
go,0
before,0
her,0
to,0
your,0
shop,0
?,0
Post,0
.,0
No,0
",",0
I,0
kept,0
behind,0
her,0
",",0
fearing,0
she,0
should,0
drop,0
the,0
lace,0
.,0
Q,0
.,0
Did,0
she,0
hold,0
the,0
lace,0
in,0
her,0
hand,0
?,0
Post,0
.,0
No,0
",",0
the,0
lace,0
was,0
not,0
in,0
her,0
hand,0
.,0
Q,0
.,0
Have,0
you,0
always,0
given,0
the,0
same,0
account,0
of,0
this,0
as,0
now,0
?,0
Post,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
never,0
a,0
doubt,0
whether,0
you,0
took,0
the,0
lace,0
from,0
out,0
of,0
her,0
hand,0
or,0
from,0
under,0
her,0
arm,0
?,0
Post,0
.,0
No,0
",",0
I,0
never,0
had,0
any,0
doubt,0
about,0
it,0
",",0
I,0
was,0
always,0
very,0
positive,0
that,0
I,0
took,0
it,0
from,0
under,0
her,0
arm,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
when,0
you,0
was,0
before,0
the,0
Lord-mayor,0
?,0
Post,0
.,0
Yes,0
",",0
very,0
well,0
.,0
Q,0
.,0
Did,0
you,0
then,0
express,0
any,0
doubt,0
whether,0
you,0
took,0
it,0
out,0
of,0
her,0
hand,0
or,0
from,0
under,0
her,0
arm,0
?,0
Post,0
.,0
No,0
",",0
I,0
never,0
was,0
in,0
any,0
doubt,0
at,0
all,0
about,0
it,0
;,0
when,0
the,0
prisoner,0
was,0
asked,0
by,0
the,0
Lord-mayor,0
what,0
she,0
had,0
to,0
say,0
for,0
herself,0
",",0
her,0
answer,0
was,0
",",0
that,0
the,0
lace,0
was,0
in,0
her,0
hand,0
.,0
I,0
directly,0
contradicted,0
her,0
",",0
and,0
said,0
it,0
was,0
underneath,0
her,0
cardinal,0
.,0
I,0
was,0
asked,0
by,0
some,0
gentlemen,0
there,0
",",0
whether,0
her,0
hand,0
was,0
under,0
her,0
cardinal,0
or,0
not,0
.,0
I,0
said,0
I,0
was,0
not,0
positive,0
to,0
that,0
.,0
Q,0
.,0
Was,0
you,0
never,0
asked,0
the,0
question,0
",",0
whether,0
you,0
took,0
the,0
lace,0
out,0
of,0
her,0
hand,0
or,0
not,0
?,0
Post,0
.,0
I,0
was,0
never,0
asked,0
that,0
",",0
or,0
at,0
least,0
I,0
did,0
not,0
understand,0
it,0
so,0
.,0
Q,0
.,0
When,0
she,0
came,0
into,0
the,0
shop,0
again,0
with,0
you,0
",",0
and,0
before,0
you,0
took,0
the,0
card,0
from,0
her,0
",",0
what,0
did,0
she,0
say,0
?,0
Post,0
.,0
She,0
denied,0
having,0
it,0
",",0
saying,0
she,0
had,0
not,0
got,0
it,0
",",0
and,0
knew,0
nothing,0
of,0
it,0
.,0
Q,0
.,0
After,0
this,0
did,0
she,0
tell,0
you,0
who,0
she,0
was,0
",",0
or,0
desire,0
to,0
send,0
for,0
any,0
acquaintance,0
",",0
or,0
whether,0
she,0
had,0
not,0
been,0
buying,0
things,0
at,0
another,0
shop,0
?,0
Post,0
.,0
I,0
believe,0
she,0
did,0
",",0
but,0
can,0
not,0
positively,0
say,0
;,0
I,0
have,0
heard,0
she,0
mention,0
'd,0
something,0
of,0
that,0
kind,0
to,0
Mr.,0
Dean,0
when,0
I,0
was,0
not,0
in,0
the,0
fore,0
shop,0
.,0
Q,0
.,0
Did,0
not,0
she,0
say,0
she,0
denied,0
with,0
Mr.,0
Belchier,0
?,0
Post,0
.,0
I,0
believe,0
she,0
did,0
.,0
Q,0
.,0
Was,0
her,0
request,0
of,0
sending,0
for,0
any,0
acquaintance,0
absolutely,0
denied,0
her,0
.,0
Post,0
.,0
I,0
ca,0
n't,0
say,0
that,0
it,0
was,0
absolutely,0
denied,0
her,0
.,0
I,0
did,0
not,0
hear,0
what,0
answer,0
Mr.,0
Dean,0
gave,0
her,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mrs.,0
Dean,0
and,0
her,0
daughter,0
coming,0
down,0
stairs,0
?,0
Post,0
.,0
I,0
remember,0
Mrs.,0
Dean,0
's,0
coming,0
down,0
",",0
but,0
as,0
for,0
a,0
daughter,0
she,0
has,0
none,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
you,0
did,0
not,0
hear,0
Mr.,0
Dean,0
deny,0
her,0
sending,0
for,0
any,0
person,0
living,0
?,0
Post,0
.,0
I,0
can,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Who,0
was,0
in,0
the,0
shop,0
at,0
the,0
time,0
?,0
Post,0
.,0
Mr.,0
Mortimore,0
and,0
Godfrey,B-pers
Major,I-pers
.,0
Q,0
.,0
Were,0
any,0
persons,0
sent,0
for,0
?,0
Post,0
.,0
I,0
believe,0
none,0
were,0
sent,0
for,0
",",0
but,0
the,0
person,0
was,0
immediately,0
taken,0
to,0
the,0
Mansion-House,0
to,0
be,0
examined,0
before,0
the,0
Lord,0
mayor,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
saying,0
you,0
ca,0
n't,0
say,0
she,0
was,0
positively,0
refused,0
sending,0
for,0
any,0
of,0
her,0
friends,0
?,0
Post,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
what,0
answer,0
Mr.,0
Dean,0
made,0
her,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
before,0
the,0
Lord-mayor,0
?,0
Post,0
.,0
She,0
only,0
said,0
she,0
had,0
the,0
lace,0
in,0
her,0
hand,0
.,0
Q,0
.,0
Did,0
she,0
give,0
no,0
account,0
how,0
she,0
came,0
to,0
have,0
it,0
in,0
her,0
hand,0
?,0
Post,0
.,0
No,0
.,0
John,B-pers
Mortimore,I-pers
.,0
I,0
live,0
with,0
Messieurs,0
Dean,0
and,0
Potinger,0
",",0
I,0
am,0
employ,0
'd,0
principally,0
as,0
their,0
rider,0
.,0
I,0
was,0
in,0
the,0
back,0
part,0
of,0
their,0
shop,0
on,0
the,0
11th,0
of,0
last,0
month,0
",",0
a,0
little,0
after,0
five,0
in,0
the,0
afternoon,0
",",0
talking,0
to,0
Godfrey,B-pers
Major,I-pers
.,0
I,0
heard,0
Mr.,0
Post,0
say,0
",",0
Mr.,0
Mortimore,0
",",0
pray,0
step,0
forward,0
here,0
",",0
for,0
there,0
is,0
a,0
thief,0
.,0
I,0
came,0
to,0
the,0
door,0
and,0
look,0
'd,0
out,0
",",0
and,0
saw,0
Mr.,0
Post,0
speak,0
to,0
the,0
lady,0
",",0
the,0
prisoner,0
",",0
and,0
she,0
turn,0
'd,0
round,0
",",0
and,0
he,0
followed,0
her,0
very,0
close,0
;,0
when,0
they,0
came,0
into,0
the,0
shop,0
",",0
he,0
said,0
",",0
Mr.,0
Mortimore,0
",",0
this,0
lady,0
has,0
stolen,0
a,0
card,0
of,0
blond,0
lace,0
",",0
on,0
which,0
she,0
said,0
",",0
I,0
have,0
no,0
lace,0
I,0
'll,0
assure,0
you,0
;,0
he,0
said,0
do,0
n't,0
deny,0
it,0
Madam,0
",",0
for,0
you,0
have,0
it,0
",",0
then,0
he,0
drew,0
back,0
her,0
cardinal,0
",",0
and,0
there,0
I,0
saw,0
the,0
card,0
of,0
blond,0
lace,0
sticking,0
between,0
her,0
arm,0
and,0
her,0
body,0
;,0
he,0
took,0
it,0
from,0
her,0
and,0
look,0
'd,0
at,0
it,0
",",0
and,0
gave,0
it,0
to,0
me,0
;,0
then,0
I,0
look,0
'd,0
at,0
it,0
",",0
and,0
saw,0
it,0
mark,0
'd,0
with,0
my,0
master,0
's,0
private,0
mark,0
",",0
and,0
the,0
maker,0
's,0
name,0
",",0
T.,0
E.,0
or,0
W.,0
E.,0
and,0
it,0
contained,0
ten,0
yards,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
take,0
the,0
lace,0
",",0
she,0
said,0
she,0
did,0
not,0
intend,0
to,0
take,0
it,0
.,0
I,0
said,0
I,0
would,0
carry,0
it,0
up,0
stairs,0
to,0
Mr.,0
Dean,0
",",0
who,0
would,0
certainly,0
send,0
for,0
a,0
constable,0
;,0
on,0
which,0
she,0
followed,0
me,0
to,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
and,0
said,0
pray,0
Sir,0
do,0
n't,0
",",0
consider,0
me,0
",",0
I,0
never,0
will,0
offend,0
in,0
this,0
way,0
again,0
.,0
I,0
afterwards,0
went,0
up,0
stairs,0
to,0
Mr.,0
Dean,0
and,0
told,0
him,0
the,0
affair,0
",",0
who,0
came,0
down,0
along,0
with,0
me,0
and,0
order,0
'd,0
me,0
to,0
go,0
for,0
a,0
constable,0
.,0
I,0
went,0
to,0
the,0
Nag,0
's,0
Head,0
tavern,0
where,0
the,0
porters,0
are,0
",",0
for,0
Mr.,0
King,0
",",0
a,0
porter,0
",",0
to,0
go,0
for,0
one,0
",",0
and,0
came,0
back,0
and,0
staid,0
at,0
the,0
shop,0
till,0
the,0
beadle,0
of,0
the,0
ward,0
came,0
and,0
took,0
her,0
into,0
his,0
custody,0
",",0
in,0
order,0
to,0
carry,0
her,0
before,0
the,0
Lord-mayor,0
",",0
but,0
I,0
did,0
not,0
go,0
with,0
them,0
to,0
the,0
Mansion-House,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
liv,0
'd,0
with,0
the,0
prosecutors,0
?,0
Mortimore,0
.,0
I,0
have,0
liv,0
'd,0
with,0
them,0
from,0
the,0
30th,0
of,0
last,0
June,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
when,0
you,0
mentioned,0
sendin,0
g,0
for,0
a,0
constable,0
?,0
Mortimore,0
.,0
She,0
said,0
she,0
never,0
would,0
offend,0
in,0
this,0
way,0
again,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
when,0
Mr.,0
Dean,0
came,0
down,0
",",0
whether,0
she,0
wanted,0
to,0
send,0
for,0
any,0
of,0
her,0
friends,0
?,0
Mortimore,0
.,0
I,0
do,0
",",0
she,0
desir,0
'd,0
Mr.,0
Dean,0
would,0
send,0
for,0
Mr.,0
Ironside,0
or,0
Mr.,0
Belchier,0
",",0
and,0
she,0
mention,0
'd,0
some,0
friends,0
",",0
but,0
I,0
ca,0
n't,0
remember,0
who,0
.,0
He,0
told,0
her,0
he,0
would,0
not,0
",",0
but,0
as,0
the,0
thing,0
was,0
so,0
clear,0
on,0
her,0
",",0
he,0
would,0
carry,0
her,0
before,0
the,0
Lord-mayor,0
",",0
and,0
she,0
might,0
send,0
there,0
for,0
whom,0
she,0
would,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
Mrs.,0
Dean,0
and,0
another,0
lady,0
coming,0
down,0
stairs,0
?,0
Mortimore,0
.,0
I,0
do,0
.,0
Q,0
.,0
What,0
did,0
Mr.,0
Dean,0
say,0
to,0
them,0
?,0
Mortimore,0
.,0
The,0
prisoner,0
desired,0
they,0
would,0
petition,0
for,0
her,0
",",0
and,0
she,0
never,0
would,0
do,0
so,0
again,0
;,0
the,0
ladies,0
did,0
compassionate,0
her,0
",",0
and,0
Mr.,0
Dean,0
said,0
to,0
them,0
",",0
it,0
is,0
my,0
business,0
to,0
look,0
after,0
this,0
matter,0
",",0
and,0
sent,0
them,0
up,0
stairs,0
.,0
William,B-pers
King,I-pers
.,0
I,0
am,0
a,0
porter,0
.,0
On,0
the,0
11th,0
of,0
last,0
month,0
I,0
was,0
sent,0
for,0
by,0
the,0
last,0
witness,0
to,0
call,0
a,0
constable,0
.,0
I,0
went,0
and,0
brought,0
one,0
to,0
Mr.,0
Dean,0
's,0
shop,0
;,0
there,0
was,0
that,0
lady,0
(,0
pointing,0
to,0
the,0
prisoner,0
),0
there,0
",",0
and,0
I,0
heard,0
her,0
say,0
to,0
Mr.,0
Dean,0
",",0
pray,0
Sir,0
",",0
I,0
beg,0
you,0
would,0
forgive,0
me,0
",",0
for,0
I,0
never,0
did,0
such,0
a,0
thing,0
before,0
in,0
my,0
life,0
.,0
Humphry,0
Ralph,0
.,0
I,0
am,0
about,0
sixteen,0
years,0
of,0
age,0
.,0
I,0
live,0
with,0
Mess,0
.,0
Dean,0
and,0
Potinger,0
",",0
and,0
I,0
was,0
in,0
the,0
shop,0
on,0
the,0
11th,0
of,0
March,0
",",0
but,0
not,0
when,0
the,0
lady,0
was,0
detected,0
;,0
I,0
came,0
in,0
afterwards,0
",",0
there,0
were,0
Mr.,0
Dean,0
",",0
Mr.,0
Mortimore,0
",",0
Mr.,0
Major,0
",",0
Mrs.,0
Dean,0
",",0
and,0
the,0
ladies,0
that,0
were,0
visiting,0
at,0
Mr.,0
Dean,0
's,0
there,0
",",0
and,0
Mr.,0
Dean,0
desired,0
I,0
would,0
go,0
for,0
a,0
constable,0
",",0
and,0
as,0
I,0
was,0
going,0
out,0
the,0
lady,0
",",0
the,0
prisoner,0
",",0
beg,0
'd,0
she,0
might,0
be,0
forgiven,0
",",0
and,0
said,0
she,0
never,0
did,0
such,0
a,0
thing,0
before,0
",",0
and,0
this,0
she,0
spoke,0
several,0
times,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
she,0
made,0
use,0
of,0
?,0
Ralph,0
.,0
She,0
beg,0
