TOKEN,NE
asked,0
me,0
to,0
play,0
",",0
I,0
refused,0
it,0
",",0
but,0
they,0
said,0
I,0
should,0
play,0
;,0
I,0
thought,0
that,0
the,0
little,0
Money,0
I,0
had,0
in,0
my,0
pocket,0
-,0
five,0
Guineas,0
and,0
some,0
Silver,0
",",0
was,0
not,0
to,0
be,0
put,0
in,0
Competition,0
with,0
my,0
Life,0
;,0
then,0
there,0
were,0
six,0
people,0
come,0
in,0
with,0
great,0
Coats,0
",",0
and,0
Brass,0
Buttons,0
",",0
who,0
appeared,0
to,0
be,0
Chairmen,0
-,0
I,0
did,0
not,0
play,0
",",0
but,0
laid,0
on,0
Eales,0
's,0
Head,0
-,0
I,0
did,0
not,0
know,0
him,0
",",0
I,0
never,0
saw,0
him,0
before,0
-,0
I,0
laid,0
on,0
his,0
Head,0
",",0
because,0
I,0
thought,0
him,0
the,0
most,0
lucky,0
person,0
for,0
me,0
to,0
lay,0
on,0
-,0
I,0
laid,0
once,0
or,0
twice,0
half,0
a,0
Guinea,0
",",0
and,0
then,0
a,0
Guinea,0
a,0
Time,0
afterwards,0
-,0
I,0
did,0
not,0
win,0
at,0
all,0
-,0
I,0
won,0
but,0
one,0
10,0
s.,0
6,0
d.,0
and,0
that,0
he,0
paid,0
in,0
Silver,0
honestly,0
",",0
and,0
what,0
I,0
lost,0
I,0
laid,0
down,0
upon,0
the,0
Table,0
",",0
and,0
that,0
the,0
Man,0
that,0
played,0
with,0
him,0
took,0
up,0
-,0
I,0
saw,0
no,0
more,0
than,0
about,0
half,0
a,0
Guinea,0
in,0
Silver,0
.,0
Q,0
.,0
What,0
did,0
the,0
Man,0
say,0
when,0
you,0
laid,0
such,0
Wagers,0
?,0
Prosecutor,0
.,0
He,0
said,0
nothing,0
in,0
the,0
World,0
-,0
I,0
lost,0
five,0
Guineas,0
",",0
and,0
eight,0
or,0
nine,0
Shillings,0
in,0
Silver,0
.,0
There,0
were,0
four,0
Fellows,0
like,0
Chairmen,0
sleeping,0
in,0
a,0
Box,0
",",0
and,0
lying,0
upon,0
the,0
Floor,0
;,0
Eales,0
took,0
them,0
all,0
four,0
by,0
their,0
Legs,0
",",0
and,0
dragged,0
them,0
out,0
",",0
and,0
where-ever,0
he,0
laid,0
them,0
",",0
they,0
lay,0
",",0
and,0
did,0
not,0
stir,0
",",0
and,0
put,0
me,0
into,0
the,0
Box,0
where,0
they,0
were,0
;,0
I,0
did,0
not,0
remain,0
there,0
any,0
longer,0
than,0
till,0
a,0
Candle,0
was,0
got,0
",",0
then,0
he,0
took,0
me,0
by,0
the,0
Arm,0
",",0
and,0
carried,0
me,0
into,0
an,0
inner,0
Room,0
.,0
Q,0
.,0
Was,0
this,0
with,0
or,0
without,0
your,0
Consent,0
?,0
Prosecutor,0
.,0
It,0
was,0
certainly,0
against,0
my,0
Consent,0
if,0
I,0
had,0
my,0
Will,0
",",0
but,0
I,0
was,0
afraid,0
;,0
I,0
had,0
given,0
my,0
Watch,0
to,0
him,0
before,0
-,0
for,0
six,0
Guineas,0
he,0
lent,0
me,0
;,0
I,0
went,0
into,0
this,0
inner,0
Room,0
",",0
and,0
laid,0
on,0
his,0
Side,0
still,0
till,0
I,0
lost,0
these,0
six,0
Guineas,0
-,0
I,0
never,0
played,0
myself,0
at,0
all,0
-,0
There,0
were,0
in,0
this,0
inner,0
Room,0
Philip,B-pers
Eales,I-pers
",",0
this,0
other,0
Man,0
that,0
played,0
",",0
and,0
I,0
",",0
and,0
Eales,0
's,0
Wife,0
",",0
who,0
lay,0
upon,0
the,0
Bed,0
in,0
her,0
Clothes,0
;,0
I,0
said,0
to,0
Eales,0
",",0
if,0
you,0
will,0
give,0
me,0
my,0
Watch,0
again,0
",",0
I,0
will,0
go,0
home,0
and,0
fetch,0
Money,0
to,0
redeem,0
it,0
;,0
then,0
he,0
said,0
",",0
You,0
owe,0
me,0
six,0
Guineas,0
",",0
if,0
you,0
will,0
bring,0
me,0
six,0
Pounds,0
nine,0
Shillings,0
and,0
six,0
Pence,0
",",0
you,0
shall,0
have,0
your,0
Watch,0
;,0
I,0
went,0
home,0
in,0
a,0
Chair,0
",",0
and,0
brought,0
twelve,0
Guineas,0
;,0
when,0
I,0
returned,0
",",0
I,0
was,0
introduced,0
into,0
this,0
Room,0
",",0
and,0
I,0
immediately,0
tendered,0
him,0
6,0
l.,0
9,0
s.,0
6,0
d.,0
and,0
demanded,0
my,0
Watch,0
;,0
the,0
Prisoner,0
d,0
-,0
d,0
me,0
",",0
and,0
bid,0
me,0
hold,0
my,0
Tongue,0
",",0
and,0
told,0
me,0
I,0
should,0
play,0
with,0
the,0
other,0
person,0
that,0
he,0
had,0
played,0
with,0
",",0
and,0
then,0
I,0
should,0
have,0
a,0
Chance,0
;,0
I,0
said,0
I,0
only,0
came,0
for,0
my,0
Watch,0
",",0
and,0
desired,0
he,0
would,0
give,0
it,0
me,0
",",0
and,0
told,0
him,0
I,0
would,0
not,0
play,0
;,0
he,0
held,0
up,0
his,0
Hand,0
as,0
if,0
he,0
would,0
strike,0
me,0
",",0
and,0
swore,0
by,0
G,0
-,0
d,0
I,0
should,0
play,0
;,0
I,0
played,0
",",0
and,0
in,0
a,0
little,0
Time,0
had,0
the,0
good,0
Luck,0
to,0
win,0
twelve,0
Guineas,0
-,0
I,0
won,0
it,0
of,0
the,0
Man,0
that,0
Eales,0
was,0
before,0
playing,0
with,0
",",0
and,0
the,0
Man,0
paid,0
me,0
.,0
Q,0
.,0
What,0
did,0
Eales,0
do,0
with,0
the,0
Money,0
he,0
had,0
of,0
you,0
?,0
Prosecutor,0
.,0
Eales,0
said,0
he,0
had,0
lost,0
every,0
Farthing,0
of,0
the,0
Money,0
",",0
but,0
he,0
did,0
not,0
lose,0
any,0
Thing,0
then,0
as,0
I,0
saw,0
;,0
then,0
as,0
I,0
was,0
not,0
a,0
great,0
Loser,0
I,0
was,0
for,0
going,0
away,0
",",0
Eales,0
then,0
snatched,0
up,0
ten,0
of,0
these,0
twelve,0
Guineas,0
which,0
I,0
had,0
upon,0
the,0
Table,0
just,0
by,0
me,0
;,0
I,0
asked,0
him,0
what,0
he,0
meant,0
by,0
this,0
",",0
he,0
swore,0
G,0
-,0
d,0
d,0
-,0
n,0
him,0
he,0
would,0
owe,0
it,0
me,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
understand,0
that,0
;,0
he,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
me,0
",",0
he,0
would,0
make,0
me,0
understand,0
it,0
",",0
and,0
he,0
threatened,0
to,0
strike,0
me,0
",",0
if,0
I,0
did,0
not,0
hold,0
my,0
Tongue,0
",",0
so,0
I,0
did,0
not,0
speak,0
a,0
Word,0
till,0
I,0
saw,0
Eales,0
lose,0
all,0
this,0
ten,0
Guineas,0
with,0
the,0
Man,0
he,0
played,0
with,0
before,0
-,0
It,0
was,0
about,0
nine,0
or,0
ten,0
o'Clock,0
in,0
the,0
Day,0
when,0
I,0
first,0
came,0
out,0
;,0
we,0
played,0
all,0
the,0
while,0
by,0
Candle,0
Light,0
;,0
I,0
believe,0
it,0
is,0
dark,0
there,0
at,0
all,0
Hours,0
of,0
the,0
Day,0
.,0
Q,0
.,0
What,0
was,0
the,0
next,0
Thing,0
that,0
was,0
done,0
after,0
Eales,0
had,0
lost,0
the,0
ten,0
Guineas,0
with,0
this,0
Man,0
?,0
Prosecutor,0
.,0
I,0
was,0
going,0
to,0
see,0
for,0
my,0
Hat,0
and,0
Cane,0
to,0
go,0
away,0
",",0
the,0
Woman,0
Prisoner,0
got,0
hold,0
of,0
me,0
",",0
and,0
my,0
Feet,0
hitting,0
against,0
the,0
Bed-post,0
",",0
I,0
made,0
a,0
little,0
slip,0
",",0
and,0
she,0
pulled,0
me,0
down,0
upon,0
the,0
Bed,0
",",0
and,0
wrapped,0
me,0
in,0
the,0
Blankets,0
;,0
I,0
lay,0
for,0
about,0
three,0
Minutes,0
",",0
and,0
then,0
she,0
went,0
away,0
and,0
left,0
me,0
;,0
he,0
came,0
in,0
again,0
",",0
and,0
said,0
",",0
who,0
wrapped,0
you,0
up,0
so,0
;,0
I,0
said,0
",",0
his,0
Wife,0
;,0
he,0
d,0
-,0
d,0
her,0
for,0
a,0
B,0
-,0
h,0
for,0
serving,0
a,0
Gentleman,0
so,0
;,0
she,0
said,0
",",0
she,0
thought,0
it,0
was,0
the,0
best,0
way,0
for,0
me,0
to,0
sleep,0
",",0
for,0
it,0
would,0
do,0
me,0
good,0
.,0
Q,0
.,0
Was,0
not,0
he,0
jealous,0
of,0
you,0
and,0
his,0
Wife,0
?,0
Prosecutor,0
.,0
I,0
am,0
sure,0
he,0
had,0
no,0
Occasion,0
to,0
be,0
jealous,0
of,0
me,0
;,0
he,0
went,0
out,0
of,0
the,0
Room,0
",",0
and,0
was,0
not,0
gone,0
above,0
half,0
a,0
Minute,0
",",0
before,0
he,0
brought,0
in,0
a,0
Book,0
",",0
and,0
swore,0
that,0
I,0
owed,0
him,0
twelve,0
Guineas,0
upon,0
a,0
Book,0
Debt,0
",",0
and,0
that,0
he,0
would,0
have,0
all,0
the,0
Money,0
in,0
my,0
Breeches,0
for,0
it,0
",",0
and,0
then,0
he,0
put,0
his,0
Hand,0
in,0
my,0
pocket,0
",",0
and,0
took,0
to,0
the,0
Amount,0
of,0
seven,0
Guineas,0
",",0
and,0
upwards,0
.,0
Q,0
.,0
Had,0
you,0
paid,0
Eales,0
the,0
six,0
Guineas,0
?,0
Prosecutor,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
what,0
Occasion,0
were,0
you,0
at,0
St.,0
James,0
's,0
?,0
Prosecutor,0
.,0
It,0
was,0
the,0
Day,0
that,0
was,0
kept,0
for,0
the,0
King,0
's,0
Birth,0
Day,0
-,0
I,0
staid,0
at,0
St.,0
James,0
's,0
till,0
three,0
o'Clock,0
in,0
the,0
Morning,0
-,0
Q,0
.,0
Is,0
not,0
there,0
a,0
good,0
deal,0
of,0
Burgundy,0
going,0
forward,0
upon,0
these,0
Occasions,0
?,0
Prosecutor,0
.,0
I,0
do,0
assure,0
you,0
I,0
did,0
not,0
drink,0
above,0
three,0
Glasses,0
of,0
Wine,0
there,0
",",0
and,0
then,0
I,0
came,0
to,0
this,0
Place,0
.,0
Q,0
.,0
You,0
say,0
it,0
was,0
between,0
nine,0
and,0
ten,0
when,0
you,0
went,0
away,0
;,0
when,0
you,0
were,0
got,0
to,0
your,0
Lodging,0
",",0
how,0
came,0
you,0
to,0
go,0
there,0
again,0
?,0
Prosecutor,0
.,0
Because,0
he,0
had,0
got,0
my,0
Watch,0
",",0
and,0
it,0
was,0
a,0
Watch,0
that,0
I,0
valued,0
.,0
Q,0
.,0
Could,0
not,0
you,0
have,0
staid,0
till,0
Day,0
Light,0
?,0
Prosecutor,0
.,0
It,0
was,0
Day,0
Light,0
when,0
I,0
went,0
away,0
-,0
I,0
only,0
took,0
the,0
two,0
Chairmen,0
who,0
carried,0
me,0
to,0
my,0
Lodging,0
-,0
The,0
people,0
did,0
not,0
use,0
any,0
uncivil,0
Expressions,0
to,0
me,0
-,0
I,0
was,0
afraid,0
",",0
because,0
I,0
conceived,0
a,0
bad,0
Opinion,0
of,0
the,0
people,0
of,0
the,0
House,0
-,0
merely,0
from,0
being,0
forced,0
down,0
there,0
;,0
for,0
if,0
these,0
people,0
made,0
no,0
use,0
of,0
me,0
after,0
they,0
got,0
me,0
into,0
the,0
Cellar,0
",",0
what,0
Occasion,0
was,0
there,0
to,0
force,0
me,0
down,0
?,0
Q,0
.,0
You,0
said,0
four,0
people,0
said,0
you,0
should,0
go,0
down,0
and,0
drink,0
;,0
did,0
neither,0
of,0
these,0
four,0
go,0
down,0
?,0
Prosecutor,0
.,0
Not,0
that,0
I,0
saw,0
-,0
I,0
did,0
not,0
observe,0
that,0
any,0
of,0
them,0
were,0
in,0
Liquor,0
.,0
Q,0
.,0
Was,0
not,0
you,0
in,0
a,0
gay,0
Humour,0
",",0
and,0
wanted,0
to,0
play,0
without,0
being,0
asked,0
?,0
Prosecutor,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
the,0
Chair,0
?,0
Prosecutor,0
.,0
I,0
can,0
not,0
tell,0
how,0
the,0
Chair,0
was,0
got,0
",",0
so,0
I,0
suppose,0
they,0
got,0
it,0
.,0
Nicholson,0
",",0
a,0
Chairman,0
.,0
I,0
carried,0
the,0
Prosecutor,0
home,0
about,0
ten,0
in,0
the,0
Morning,0
",",0
and,0
did,0
not,0
perceive,0
him,0
to,0
be,0
in,0
Liquor,0
.,0
-,0
Gray,0
(,0
Constable,0
),0
I,0
had,0
a,0
Warrant,0
from,0
Colonel,0
De,0
Veil,0
",",0
and,0
went,0
to,0
Eales,0
's,0
Cellar,0
",",0
I,0
saw,0
his,0
Wife,0
in,0
the,0
Bar,0
",",0
and,0
asked,0
where,0
her,0
Husband,0
was,0
;,0
she,0
said,0
",",0
he,0
was,0
in,0
Bed,0
;,0
the,0
Prosecutor,0
said,0
there,0
is,0
your,0
Prisoner,0
",",0
and,0
charged,0
him,0
with,0
robbing,0
him,0
;,0
he,0
went,0
very,0
readily,0
with,0
me,0
",",0
and,0
said,0
",",0
the,0
Gentleman,0
was,0
not,0
robbed,0
there,0
:,0
When,0
we,0
came,0
before,0
the,0
Colonel,0
",",0
he,0
asked,0
him,0
for,0
his,0
Gold,0
Watch,0
;,0
Eales,0
sent,0
me,0
home,0
for,0
it,0
;,0
I,0
told,0
the,0
Maid,0
I,0
came,0
from,0
her,0
Master,0
for,0
the,0
Gold,0
Watch,0
",",0
and,0
she,0
gave,0
it,0
me,0
very,0
readily,0
.,0
William,B-pers
Speck,I-pers
.,0
I,0
asked,0
the,0
Prisoner,0
when,0
he,0
was,0
before,0
the,0
Colonel,0
",",0
where,0
the,0
Watch,0
was,0
;,0
she,0
said,0
",",0
I,0
have,0
made,0
Money,0
of,0
it,0
",",0
and,0
then,0
he,0
said,0
it,0
was,0
at,0
Home,0
;,0
the,0
Prisoner,0
afterwards,0
begged,0
my,0
Interest,0
with,0
the,0
Prosecutor,0
;,0
said,0
he,0
",",0
Consider,0
what,0
Life,0
and,0
Death,0
is,0
",",0
get,0
them,0
to,0
make,0
it,0
up,0
",",0
and,0
I,0
will,0
resign,0
the,0
Watch,0
",",0
and,0
part,0
of,0
the,0
Money,0
.,0
Justice,0
De,0
Veil,0
.,0
The,0
Reason,0
of,0
my,0
sending,0
for,0
the,0
Prisoner,0
was,0
upon,0
the,0
Deposition,0
this,0
Gentleman,0
made,0
",",0
and,0
I,0
think,0
it,0
is,0
not,0
the,0
same,0
he,0
makes,0
now,0
:,0
He,0
came,0
to,0
me,0
",",0
I,0
believe,0
the,0
same,0
Morning,0
he,0
was,0
robbed,0
",",0
a,0
nd,0
he,0
was,0
so,0
much,0
in,0
drink,0
then,0
",",0
that,0
I,0
refused,0
to,0
take,0
it,0
;,0
I,0
told,0
you,0
you,0
were,0
in,0
drink,0
;,0
I,0
am,0
sorry,0
to,0
say,0
you,0
do,0
not,0
swear,0
the,0
same,0
now,0
as,0
you,0
did,0
before,0
me,0
;,0
you,0
swore,0
then,0
you,0
were,0
hauled,0
down,0
Stairs,0
.,0
Both,0
acquitted,0
.,0
68,0
",",0
69,0
",",0
James,B-pers
Ford,I-pers
*,0
",",0
and,0
William,B-pers
Perremount,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Woolnoth,I-place
",",0
were,0
indicted,0
for,0
stealing,0
two,0
dead,0
Fowls,0
",",0
value,0
2,0
s.,0
and,0
a,0
pewter,0
Dish,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Francis,B-pers
Parsons,I-pers
",",0
Nov.,0
4,0
.,0
*,0
James,0
Ford,0
",",0
otherwise,0
called,0
Doctor,0
",",0
was,0
tried,0
last,0
June,0
Sessions,0
with,0
Richard,B-pers
Warwick,I-pers
",",0
and,0
John,B-pers
Hudson,I-pers
",",0
for,0
a,0
Felony,0
",",0
and,0
acquitted,0
.,0
See,0
Trials,0
331,0
",",0
332,0
",",0
333,0
.,0
Page,0
202.,0
Francis,B-pers
Parsons,I-pers
.,0
I,0
live,0
in,0
Lombard-street,0
;,0
on,0
the,0
4th,0
of,0
November,0
I,0
lost,0
two,0
Fowls,0
",",0
and,0
a,0
pewter,0
Dish,0
;,0
I,0
saw,0
them,0
taken,0
from,0
Perremount,0
when,0
he,0
was,0
brought,0
back,0
to,0
my,0
House,0
.,0
Thomas,B-pers
Toller,I-pers
.,0
I,0
and,0
another,0
were,0
going,0
down,0
Lombard-street,0
",",0
I,0
saw,0
a,0
little,0
Boy,0
pass,0
by,0
Mr.,0
Par-son,0
's,0
Window,0
several,0
Times,0
",",0
these,0
two,0
Fellows,0
(,0
the,0
Prisoners,0
),0
were,0
together,0
",",0
one,0
of,0
them,0
gave,0
a,0
Whistle,0
",",0
and,0
the,0
Boy,0
shoved,0
the,0
Sash,0
up,0
",",0
and,0
took,0
something,0
out,0
;,0
I,0
went,0
to,0
a,0
Watchman,0
",",0
and,0
desired,0
him,0
to,0
assist,0
us,0
in,0
the,0
taking,0
them,0
;,0
and,0
he,0
said,0
",",0
Pshaw,0
",",0
pshaw,0
",",0
I,0
do,0
not,0
see,0
them,0
",",0
let,0
them,0
go,0
;,0
the,0
Prisoners,0
were,0
pursued,0
",",0
and,0
taken,0
in,0
White-chapel,0
.,0
Francis,B-pers
Mitchel,I-pers
confirmed,0
Toller,0
's,0
Evidence,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
+,0
70,0
",",0
71.,0
Charles,B-pers
Flood,I-pers
",",0
and,0
Charles,B-pers
Bargame,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
not,0
having,0
the,0
Fear,0
of,0
God,0
",",0
nor,0
weighing,0
the,0
Duty,0
of,0
their,0
Allegiance,0
",",0
&,0
c.,0
but,0
devising,0
and,0
intending,0
our,0
Lord,0
the,0
King,0
",",0
and,0
his,0
people,0
",",0
craftily,0
",",0
falsely,0
",",0
unlawfully,0
",",0
deceitfully,0
",",0
feloniously,0
",",0
and,0
traiterously,0
",",0
to,0
deceive,0
and,0
defraud,0
",",0
after,0
the,0
29th,0
Day,0
of,0
September,0
",",0
1742.,0
to,0
wit,0
",",0
on,0
the,0
1st,0
Day,0
of,0
December,0
",",0
in,0
the,0
6th,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
with,0
Force,0
and,0
Arms,0
",",0
at,0
the,0
parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
in,0
the,0
County,0
of,0
Middlesex,0
",",0
craftily,0
",",0
falsely,0
",",0
unlawfully,0
",",0
deceitfully,0
",",0
feloniously,0
",",0
and,0
traiterously,0
",",0
did,0
fill,0
",",0
and,0
with,0
certain,0
Materials,0
",",0
producing,0
the,0
Colour,0
of,0
Silver,0
",",0
did,0
wash,0
and,0
colour,0
two,0
pieces,0
of,0
Brass,0
Money,0
of,0
this,0
Realm,0
",",0
called,0
Farthings,0
",",0
with,0
Intent,0
to,0
make,0
each,0
of,0
the,0
said,0
pieces,0
resemble,0
",",0
look,0
like,0
",",0
and,0
pass,0
for,0
",",0
a,0
lawful,0
piece,0
of,0
Silver,0
Coin,0
of,0
this,0
Realm,0
",",0
called,0
a,0
Six-pence,0
:,0
The,0
Indictment,0
farther,0
charged,0
them,0
",",0
that,0
they,0
on,0
the,0
1st,0
Day,0
of,0
December,0
",",0
&,0
c.,0
did,0
alter,0
the,0
Impression,0
on,0
each,0
Side,0
of,0
two,0
Farthings,0
",",0
with,0
the,0
like,0
Intent,0
;,0
and,0
the,0
Indictment,0
did,0
likewise,0
set,0
forth,0
",",0
that,0
they,0
on,0
the,0
said,0
first,0
Day,0
of,0
December,0
",",0
&,0
c.,0
did,0
wash,0
and,0
colour,0
the,0
said,0
two,0
Farthings,0
",",0
with,0
the,0
Intent,0
as,0
before,0
;,0
and,0
this,0
was,0
laid,0
to,0
be,0
against,0
the,0
Duty,0
of,0
their,0
Allegiance,0
",",0
against,0
the,0
peace,0
of,0
the,0
King,0
",",0
and,0
against,0
the,0
Form,0
of,0
the,0
Statute,0
.,0
At,0
the,0
Desire,0
of,0
the,0
Prisoners,0
the,0
Witnesses,0
were,0
examined,0
apart,0
;,0
upon,0
that,0
the,0
King,0
's,0
Council,0
moved,0
",",0
that,0
the,0
Witnesses,0
for,0
the,0
Prisoners,0
should,0
not,0
be,0
in,0
Court,0
while,0
the,0
King,0
's,0
Witnesses,0
were,0
examined,0
",",0
and,0
they,0
were,0
ordered,0
to,0
withdraw,0
.,0
John,B-pers
Graham,I-pers
.,0
I,0
have,0
known,0
Flood,0
about,0
three,0
Years,0
",",0
and,0
Bargaine,0
about,0
two,0
Years,0
;,0
I,0
have,0
seen,0
them,0
file,0
Farthings,0
",",0
and,0
make,0
them,0
into,0
Six-pences,0
",",0
and,0
Half-pence,0
into,0
Shillings,0
-,0
I,0
was,0
concerned,0
with,0
them,0
in,0
the,0
doing,0
it,0
;,0
first,0
we,0
file,0
the,0
Britannia,0
off,0
",",0
and,0
take,0
the,0
Ribbon,0
off,0
",",0
which,0
hangs,0
by,0
the,0
Side,0
of,0
the,0
Neck,0
on,0
the,0
Head,0
Side,0
",",0
and,0
alter,0
the,0
Head,0
to,0
make,0
it,0
look,0
like,0
a,0
Six-pence,0
",",0
and,0
then,0
file,0
them,0
to,0
the,0
Size,0
and,0
Thickness,0
of,0
a,0
Six-pence,0
;,0
after,0
that,0
we,0
polish,0
them,0
with,0
a,0
piece,0
of,0
Leather,0
to,0
take,0
off,0
the,0
Scratches,0
and,0
Roughness,0
of,0
the,0
File,0
;,0
then,0
we,0
put,0
them,0
into,0
a,0
little,0
Hand-vice,0
",",0
and,0
put,0
a,0
bit,0
of,0
Leather,0
between,0
them,0
and,0
the,0
Vice,0
",",0
to,0
prevent,0
it,0
from,0
marking,0
them,0
",",0
and,0
then,0
bend,0
them,0
and,0
whiten,0
them,0
over,0
",",0
so,0
as,0
to,0
make,0
them,0
look,0
like,0
Silver,0
",",0
by,0
rubbing,0
them,0
with,0
Aqua,0
Fortis,0
",",0
Cream,0
of,0
Tartar,0
",",0
and,0
burnt,0
Silver,0
",",0
made,0
into,0
a,0
Sort,0
of,0
a,0
paste,0
.,0
[,0
This,0
Witness,0
proved,0
the,0
Experiment,0
.,0
],0
Then,0
we,0
used,0
to,0
put,0
them,0
off,0
at,0
Chandlers,0
Shops,0
",",0
Bakers,0
Shop,0
",",0
or,0
where,0
we,0
could,0
.,0
I,0
have,0
put,0
off,0
five,0
or,0
six,0
in,0
a,0
Day,0
;,0
we,0
always,0
went,0
single,0
-,0
Sometimes,0
we,0
took,0
out,0
twenty,0
or,0
thirty,0
at,0
a,0
Time,0
",",0
sometimes,0
but,0
two,0
or,0
three,0
;,0
if,0
two,0
of,0
us,0
went,0
out,0
together,0
",",0
only,0
one,0
went,0
into,0
the,0
Shop,0
",",0
the,0
other,0
was,0
placed,0
at,0
a,0
Distance,0
with,0
a,0
Quantity,0
of,0
this,0
Money,0
:,0
He,0
that,0
went,0
into,0
the,0
Shop,0
had,0
but,0
one,0
",",0
and,0
when,0
he,0
had,0
parted,0
with,0
that,0
he,0
came,0
to,0
the,0
person,0
that,0
had,0
the,0
Bag,0
for,0
another,0
.,0
[,0
There,0
were,0
two,0
of,0
the,0
altered,0
Farthings,0
showed,0
to,0
the,0
Witness,0
.,0
],0
These,0
are,0
like,0
them,0
",",0
they,0
are,0
King,0
George,0
the,0
Second,0
's,0
Farthings,0
.,0
I,0
am,0
positive,0
to,0
both,0
the,0
Prisoners,0
",",0
they,0
used,0
to,0
work,0
at,0
this,0
Business,0
at,0
Garret,B-pers
Cavenagh,I-pers
's,0
*,0
and,0
Patrick,B-pers
Kelley,I-pers
's,0
.,0
-,0
I,0
made,0
my,0
first,0
Information,0
last,0
Christmas,0
Day,0
past,0
.,0
*,0
Garret,0
Cavenagh,0
",",0
and,0
his,0
Wife,0
",",0
and,0
Patrick,B-pers
Kelley,I-pers
",",0
and,0
his,0
Wife,0
",",0
were,0
tried,0
last,0
January,0
Sessions,0
",",0
and,0
convicted,0
of,0
High,0
Treason,0
",",0
upon,0
the,0
Evidence,0
of,0
this,0
John,B-pers
Graham,I-pers
",",0
and,0
others,0
.,0
See,0
Trial,0
116,0
",",0
117,0
",",0
118,0
",",0
119,0
.,0
Page,0
70,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
them,0
alter,0
more,0
than,0
one,0
",",0
to,0
make,0
them,0
resemble,0
and,0
pass,0
for,0
Sixpences,0
?,0
Graham,0
.,0
Yes,0
;,0
I,0
have,0
seen,0
them,0
do,0
a,0
hundred,0
-,0
I,0
have,0
seen,0
both,0
the,0
Prisoners,0
go,0
through,0
all,0
the,0
parts,0
of,0
this,0
Business,0
",",0
altering,0
the,0
Impression,0
",",0
filing,0
them,0
to,0
a,0
Thickness,0
",",0
bringing,0
them,0
to,0
the,0
Breadth,0
",",0
polishing,0
them,0
",",0
bending,0
them,0
",",0
and,0
silvering,0
them,0
over,0
",",0
and,0
I,0
have,0
seen,0
them,0
pass,0
them,0
off,0
.,0
Q,0
.,0
Were,0
you,0
never,0
informed,0
against,0
for,0
this,0
practice,0
?,0
Graham,0
.,0
I,0
was,0
in,0
Custody,0
in,0
the,0
Year,0
1738,0
",",0
and,0
since,0
that,0
Cavenagh,0
and,0
Kelly,0
laid,0
an,0
Information,0
against,0
me,0
for,0
counterfeiting,0
the,0
same,0
.,0
Q,0
.,0
And,0
you,0
were,0
an,0
Evidence,0
against,0
them,0
",",0
and,0
now,0
you,0
have,0
the,0
good,0
Fortune,0
to,0
be,0
an,0
Evidence,0
against,0
these,0
persons,0
?,0
Graham,0
.,0
Yes,0
;,0
I,0
have,0
.,0
Q,0
.,0
Have,0
not,0
you,0
been,0
so,0
kind,0
as,0
to,0
desire,0
a,0
little,0
Money,0
of,0
Flood,0
?,0
Graham,0
.,0
Yes,0
;,0
perhaps,0
I,0
have,0
;,0
ask,0
me,0
what,0
you,0
will,0
",",0
and,0
I,0
will,0
answer,0
you,0
.,0
Q,0
.,0
Have,0
not,0
you,0
sent,0
to,0
Flood,0
to,0
demand,0
Money,0
of,0
him,0
",",0
and,0
to,0
tell,0
him,0
",",0
if,0
he,0
did,0
not,0
give,0
it,0
you,0
",",0
you,0
would,0
turn,0
Evidence,0
against,0
him,0
?,0
Graham,0
.,0
I,0
had,0
had,0
some,0
Difference,0
with,0
Flood,0
",",0
and,0
in,0
August,0
last,0
I,0
met,0
him,0
and,0
Bargaine,0
",",0
and,0
four,0
or,0
five,0
more,0
by,0
Camberwell,0
",",0
with,0
Hoes,0
and,0
Sticks,0
",",0
and,0
I,0
was,0
afraid,0
they,0
would,0
do,0
for,0
me,0
",",0
because,0
they,0
knew,0
what,0
I,0
had,0
done,0
;,0
they,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
are,0
not,0
you,0
afraid,0
to,0
do,0
so,0
and,0
so,0
?,0
I,0
said,0
",",0
you,0
threatened,0
to,0
lay,0
an,0
Information,0
against,0
me,0
",",0
and,0
I,0
do,0
not,0
know,0
for,0
what,0
",",0
for,0
I,0
never,0
endeavoured,0
to,0
hurt,0
you,0
;,0
Says,0
Bargaine,0
",",0
I,0
am,0
going,0
to,0
Portsmouth,0
to,0
Morrow,0
",",0
I,0
will,0
give,0
you,0
a,0
couple,0
of,0
Guineas,0
if,0
you,0
will,0
not,0
be,0
Evidence,0
against,0
me,0
;,0
so,0
he,0
gave,0
me,0
a,0
couple,0
of,0
Guineas,0
;,0
