TOKEN,NE
in,0
the,0
house,0
where,0
I,0
lodge,0
.,0
Q,0
.,0
How,0
came,0
you,0
into,0
her,0
company,0
?,0
Benn,0
.,0
I,0
happened,0
to,0
be,0
a,0
little,0
in,0
liquor,0
;,0
she,0
kept,0
company,0
along,0
with,0
me,0
",",0
as,0
a,0
company,0
keeper,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
kept,0
company,0
together,0
?,0
Benn,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
9,0
or,0
10,0
weeks,0
;,0
we,0
lived,0
together,0
in,0
the,0
same,0
manner,0
as,0
man,0
and,0
wife,0
.,0
Court,0
.,0
Now,0
you,0
find,0
her,0
expensive,0
you,0
are,0
tired,0
of,0
her,0
.,0
Benn,0
.,0
If,0
she,0
had,0
not,0
ran,0
away,0
from,0
me,0
I,0
would,0
not,0
have,0
prosecuted,0
her,0
.,0
Court,0
.,0
Then,0
it,0
is,0
not,0
for,0
the,0
sake,0
of,0
the,0
16,0
guineas,0
that,0
you,0
prosecute,0
",",0
but,0
because,0
she,0
ran,0
away,0
from,0
you,0
.,0
Benn,0
.,0
Sixteen,0
guineas,0
is,0
a,0
good,0
deal,0
of,0
money,0
too,0
",",0
I,0
should,0
like,0
to,0
have,0
the,0
spending,0
of,0
it,0
.,0
Q,0
.,0
Who,0
would,0
you,0
spend,0
it,0
upon,0
?,0
Benn,0
.,0
I,0
do,0
not,0
believe,0
I,0
should,0
spend,0
it,0
all,0
on,0
her,0
.,0
Q,0
.,0
Who,0
bought,0
the,0
provision,0
",",0
you,0
or,0
she,0
?,0
Benn,0
.,0
I,0
always,0
paid,0
for,0
provision,0
;,0
I,0
would,0
not,0
have,0
trusted,0
her,0
if,0
I,0
had,0
not,0
been,0
in,0
liquor,0
.,0
Q,0
.,0
What,0
became,0
of,0
her,0
after,0
she,0
got,0
it,0
?,0
Benn,0
.,0
She,0
went,0
out,0
of,0
the,0
house,0
.,0
Q,0
.,0
Did,0
she,0
return,0
again,0
?,0
Benn,0
.,0
Yes,0
",",0
she,0
came,0
in,0
again,0
",",0
and,0
lay,0
with,0
me,0
that,0
night,0
",",0
and,0
in,0
the,0
morning,0
she,0
went,0
out,0
",",0
and,0
I,0
did,0
not,0
see,0
her,0
again,0
till,0
Tuesday,0
.,0
Acquitted,0
.,0
139,0
.,0
(,0
M.,0
),0
William,B-pers
Mason,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
900,0
pounds,0
weight,0
of,0
hemp,0
",",0
val,0
.,0
14,0
l.,0
the,0
property,0
of,0
John,B-pers
Tompson,I-pers
",",0
and,0
John,B-pers
Smith,I-pers
",",0
in,0
their,0
warehouse,0
",",0
Jan.,0
10,0
.,0
*,0
William,B-pers
Smith,I-pers
.,0
John,B-pers
Smith,I-pers
and,0
I,0
are,0
partners,0
",",0
we,0
are,0
Rope,0
makers,0
",",0
and,0
live,0
in,0
Sun-tavern,0
fields,0
",",0
the,0
prisoner,0
was,0
our,0
journeyman,0
several,0
years,0
;,0
we,0
missed,0
goods,0
at,0
diverse,0
times,0
",",0
I,0
hearing,0
there,0
was,0
a,0
quantity,0
of,0
hemp,0
in,0
his,0
cellar,0
",",0
I,0
took,0
an,0
officer,0
and,0
searched,0
",",0
and,0
found,0
900,0
weight,0
of,0
hemp,0
in,0
his,0
possession,0
:,0
the,0
prisoner,0
said,0
",",0
a,0
Twine-spinner,0
",",0
name,0
Samuel,B-pers
Watts,I-pers
",",0
rented,0
his,0
cellar,0
of,0
him,0
for,0
a,0
warehouse,0
",",0
at,0
30,0
shillings,0
a,0
year,0
.,0
Mr.,0
Watts,0
was,0
sent,0
for,0
",",0
he,0
said,0
",",0
the,0
hemp,0
was,0
not,0
his,0
property,0
",",0
and,0
that,0
he,0
did,0
not,0
rent,0
the,0
cellar,0
of,0
the,0
prisoner,0
.,0
Thomas,B-pers
Chrisly,I-pers
.,0
I,0
am,0
foreman,0
to,0
the,0
prosecutors,0
.,0
He,0
deposed,0
to,0
the,0
finding,0
the,0
hemp,0
locked,0
up,0
in,0
the,0
prisoner,0
's,0
custody,0
",",0
and,0
that,0
the,0
prisoner,0
confessed,0
to,0
him,0
it,0
was,0
the,0
property,0
of,0
the,0
prosecutors,0
.,0
Anthony,B-pers
Fitzer,I-pers
",",0
the,0
officer,0
",",0
deposed,0
to,0
the,0
finding,0
the,0
hemp,0
in,0
the,0
prisoner,0
's,0
cellar,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
this,0
hemp,0
of,0
a,0
seafaring,0
man,0
",",0
who,0
called,0
himself,0
a,0
mate,0
of,0
a,0
ship,0
.,0
He,0
called,0
several,0
persons,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
warehouse,0
.,0
B,0
.,0
140,0
.,0
(,0
M.,0
),0
Patrick,B-pers
Carroll,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
shirts,0
",",0
val,0
.,0
12,0
s.,0
two,0
stocks,0
",",0
one,0
silver,0
stock,0
buckle,0
",",0
one,0
silk,0
handkerchief,0
",",0
one,0
cotton,0
handkerchief,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
two,0
guineas,0
",",0
four,0
half,0
guineas,0
",",0
and,0
15,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
Jonas,B-pers
Wingrave,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Sewel,I-pers
",",0
Feb.,0
1,0
.,0
+,0
The,0
prosecutor,0
was,0
a,0
drummer,0
in,0
the,0
guards,0
",",0
the,0
prisoner,0
was,0
a,0
soldier,0
in,0
the,0
same,0
company,0
;,0
they,0
lay,0
together,0
at,0
the,B-place
Brown,I-place
Bear,I-place
",",I-place
Covent,I-place
Garden,I-place
",",0
the,0
things,0
mentioned,0
were,0
missing,0
",",0
and,0
the,0
shirts,0
both,0
found,0
on,0
the,0
prisoner,0
's,0
back,0
",",0
and,0
the,0
stockings,0
on,0
his,0
legs,0
",",0
he,0
confessed,0
the,0
taking,0
the,0
whole,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
T,0
.,0
Morris,B-pers
Delany,I-pers
",",0
John,B-pers
Collins,I-pers
",",0
and,0
William,B-pers
Champ,I-pers
",",0
capitally,0
convicted,0
in,0
January,0
Sessions,0
",",0
were,0
executed,0
pursuant,0
to,0
their,0
Sentence,0
",",0
on,0
Wednesday,0
the,0
9th,0
of,0
February,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
2,0
;,0
viz,0
.,0
Daniel,B-pers
Blake,I-pers
",",0
and,0
Elizabeth,B-pers
Lyon,I-pers
.,0
Transportation,0
for,0
Seven,0
Years,0
",",0
13,0
;,0
viz,0
.,0
Ann,B-pers
Richmond,I-pers
",",0
Mary,B-pers
Edwards,I-pers
",",0
Burton,B-pers
Clark,I-pers
",",0
Ann,B-pers
Clements,I-pers
",",0
Elizabeth,B-pers
Messenger,I-pers
",",0
James,B-pers
Butcher,I-pers
",",0
Thomas,B-pers
Bounds,I-pers
",",0
Lewis,B-pers
le,0
Grand,0
",",0
James,B-pers
Holden,I-pers
",",0
Thomas,B-pers
Wise,I-pers
",",0
Cassandra,B-pers
Meals,I-pers
",",0
Ann,B-pers
Nash,I-pers
",",0
and,0
Patrick,B-pers
Carroll,I-pers
.,0
To,0
be,0
Branded,0
",",0
1,0
;,0
viz,0
.,0
William,B-pers
Mason,I-pers
.,0
Morris,B-pers
Delany,I-pers
",",0
John,B-pers
Collins,I-pers
",",0
and,0
William,B-pers
Champ,I-pers
",",0
capitally,0
convicted,0
in,0
January,0
Sessions,0
",",0
were,0
executed,0
pursuant,0
to,0
their,0
Sentence,0
",",0
on,0
Wednesday,0
the,0
9th,0
of,0
February,0
.,0
