TOKEN,NE
?,0
Jenkins,0
.,0
He,0
said,0
in,0
Bond-Street,0
",",0
that,0
night,0
.,0
Steven,B-pers
Scot,I-pers
.,0
I,0
am,0
headborough,0
.,0
I,0
apprehended,0
the,0
prisoner,0
last,0
Monday,0
was,0
se'nnight,0
.,0
I,0
searched,0
his,0
lodgings,0
",",0
and,0
in,0
opening,0
a,0
closet,0
door,0
",",0
I,0
found,0
a,0
pistol,0
loaded,0
:,0
there,0
also,0
I,0
found,0
this,0
hat,0
;,0
[,0
holding,0
one,0
in,0
his,0
hand,0
],0
and,0
here,0
are,0
the,0
holes,0
where,0
the,0
pins,0
have,0
gone,0
through,0
to,0
pin,0
in,0
crape,0
",",0
or,0
silk,0
",",0
withinside,0
the,0
crown,0
",",0
on,0
the,0
front,0
of,0
it,0
.,0
Mr.,0
Gold,0
.,0
(,0
looking,0
at,0
the,0
hat,0
),0
.,0
This,0
is,0
very,0
much,0
like,0
the,0
hat,0
the,0
man,0
had,0
on,0
that,0
robbed,0
me,0
.,0
Scot,0
.,0
I,0
taxed,0
the,0
prisoner,0
about,0
having,0
a,0
great,0
coat,0
",",0
but,0
he,0
denied,0
having,0
any,0
coat,0
at,0
all,0
.,0
[,0
He,0
is,0
shewn,0
the,0
pistol,0
],0
This,0
is,0
the,0
pistol,0
I,0
found,0
charged,0
in,0
the,0
closet,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Did,0
not,0
the,0
prisoner,0
open,0
the,0
door,0
without,0
any,0
compulsion,0
to,0
let,0
you,0
go,0
in,0
?,0
Scot,0
.,0
He,0
opened,0
the,0
door,0
to,0
his,0
landlord,0
;,0
he,0
did,0
not,0
know,0
who,0
was,0
there,0
.,0
Q,0
.,0
What,0
ro,0
was,0
he,0
and,0
in,0
what,0
part,0
of,0
the,0
town,0
?,0
Scot,0
.,0
A,0
two,0
pair,0
of,0
stairs,0
room,0
in,0
Hanover-Street,0
",",0
Long-Acre,0
.,0
The,0
landlord,0
said,0
he,0
had,0
lodged,0
there,0
four,0
or,0
five,0
days,0
.,0
Hannah,B-pers
Gale,I-pers
.,0
I,0
a,0
livery,0
stable,0
.,0
The,0
prisoner,0
hired,0
a,0
her,0
's,0
can,0
not,0
say,0
how,0
long,0
ago,0
;,0
the,0
form,0
was,0
before,0
Jenkin,0
's,0
came,0
to,0
be,0
over,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
then,0
say,0
his,0
name,0
was,0
?,0
H.,0
Gale,0
.,0
He,0
said,0
his,0
name,0
was,0
Leesham,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
did,0
not,0
say,0
his,0
name,0
was,0
Bourk,0
?,0
H.,0
Gale,0
.,0
I,0
am,0
sure,0
he,0
did,0
not,0
.,0
Cross-Examined,0
.,0
Q,0
.,0
How,0
many,0
times,0
had,0
he,0
hired,0
a,0
horse,0
of,0
you,0
?,0
H.,0
Gale,0
.,0
He,0
had,0
a,0
horse,0
of,0
me,0
four,0
times,0
in,0
all,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
where,0
he,0
lived,0
?,0
H.,0
Gale,0
.,0
I,0
asked,0
him,0
where,0
he,0
lived,0
",",0
but,0
did,0
not,0
understand,0
him,0
",",0
he,0
speaking,0
very,0
bad,0
English,0
",",0
though,0
I,0
thought,0
he,0
said,0
Brook,0
Street,0
.,0
Q,0
.,0
Had,0
he,0
always,0
one,0
horse,0
?,0
H.,0
Gale,0
.,0
He,0
had,0
;,0
it,0
was,0
a,0
black,0
brown,0
.,0
Mr.,0
Cousseavs,0
.,0
I,0
live,0
in,0
Hanover-Street,0
",",0
Long-Acre,0
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
at,0
the,0
time,0
of,0
the,0
highwayman,0
's,0
shooting,0
himself,0
at,0
Hounslow,0
.,0
He,0
lodged,0
with,0
me,0
from,0
Tuesday,0
",",0
old,0
Michaelmas-day,0
",",0
to,0
the,0
Monday,0
following,0
.,0
When,0
he,0
came,0
home,0
",",0
after,0
the,0
man,0
was,0
shot,0
",",0
he,0
told,0
me,0
he,0
had,0
been,0
on,0
the,0
other,0
side,0
Hounslow,0
",",0
and,0
coming,0
back,0
he,0
was,0
robbed,0
of,0
two,0
guineas,0
and,0
a,0
half,0
;,0
that,0
afterwards,0
he,0
saw,0
the,0
man,0
rob,0
two,0
ladies,0
in,0
a,0
post-chaise,0
",",0
and,0
seeing,0
some,0
horsemen,0
come,0
up,0
",",0
he,0
desired,0
them,0
to,0
lend,0
him,0
a,0
horse,0
",",0
which,0
they,0
did,0
;,0
that,0
he,0
pursued,0
him,0
",",0
and,0
seeing,0
a,0
pistol,0
he,0
on,0
the,0
heath,0
",",0
he,0
dismounted,0
",",0
took,0
it,0
up,0
",",0
and,0
mounted,0
again,0
;,0
that,0
presently,0
he,0
came,0
up,0
with,0
him,0
",",0
and,0
desired,0
him,0
to,0
",",0
or,0
he,0
was,0
a,0
dead,0
man,0
;,0
that,0
the,0
other,0
remained,0
he,0
would,0
rather,0
lose,0
his,0
life,0
",",0
or,0
shoot,0
himself,0
;,0
that,0
he,0
answered,0
",",0
Give,0
me,0
then,0
the,0
money,0
you,0
have,0
taken,0
from,0
me,0
",",0
and,0
he,0
said,0
he,0
had,0
thrown,0
it,0
away,0
;,0
that,0
he,0
requested,0
him,0
to,0
put,0
up,0
his,0
pistol,0
",",0
and,0
he,0
would,0
put,0
up,0
his,0
",",0
which,0
being,0
agreed,0
to,0
",",0
they,0
went,0
together,0
towards,0
Hounslow,0
;,0
that,0
there,0
he,0
offered,0
to,0
seize,0
him,0
",",0
but,0
the,0
man,0
turning,0
about,0
",",0
snapt,0
a,0
pistol,0
at,0
him,0
",",0
and,0
with,0
another,0
pistol,0
shot,0
himself,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
then,0
about,0
a,0
gold,0
watch,0
?,0
Scot,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
a,0
foreigner,0
",",0
and,0
can,0
not,0
speak,0
in,0
the,0
speech,0
way,0
.,0
This,0
day,0
I,0
went,0
out,0
to,0
Windsor,0
",",0
to,0
see,0
the,0
prince,0
",",0
and,0
hired,0
a,0
horse,0
at,0
Kensington,0
.,0
I,0
dined,0
of,0
Hounslow,0
Heath,0
about,0
four,0
o'clock,0
",",0
about,0
two,0
miles,0
from,0
the,0
town,0
.,0
I,0
was,0
stopt,0
by,0
a,0
highwayman,0
on,0
a,0
chesnut,0
horse,0
",",0
with,0
a,0
whitish,0
coloured,0
great,0
coat,0
",",0
and,0
a,0
wig,0
;,0
he,0
was,0
a,0
strong,0
shouldered,0
man,0
;,0
he,0
robbed,0
me,0
of,0
two,0
guineas,0
and,0
a,0
half,0
.,0
He,0
turned,0
round,0
some,0
trees,0
",",0
and,0
saw,0
me,0
a,0
coming,0
after,0
him,0
",",0
upon,0
which,0
I,0
dismounted,0
my,0
horse,0
",",0
covered,0
myself,0
in,0
a,0
hedge,0
",",0
and,0
he,0
passed,0
by,0
me,0
.,0
There,0
was,0
another,0
man,0
passed,0
by,0
",",0
unto,0
whom,0
I,0
said,0
",",0
I,0
have,0
been,0
robbed,0
by,0
that,0
fellow,0
",",0
will,0
you,0
lend,0
me,0
your,0
horse,0
?,0
which,0
was,0
a,0
brown,0
one,0
;,0
he,0
did,0
not,0
",",0
but,0
gave,0
me,0
a,0
coat,0
to,0
disguise,0
me,0
.,0
There,0
was,0
a,0
post-chaise,0
with,0
two,0
ladies,0
in,0
it,0
",",0
the,0
highwayman,0
gallopped,0
up,0
to,0
it,0
",",0
and,0
I,0
saw,0
it,0
stop,0
.,0
After,0
that,0
he,0
rode,0
away,0
;,0
I,0
went,0
up,0
to,0
the,0
post-chaise,0
",",0
and,0
asked,0
the,0
ladies,0
if,0
that,0
man,0
had,0
robbed,0
them,0
",",0
but,0
they,0
were,0
affrighted,0
",",0
and,0
could,0
not,0
give,0
me,0
an,0
answer,0
;,0
I,0
went,0
after,0
him,0
",",0
and,0
pursued,0
him,0
.,0
Meeting,0
a,0
gentleman,0
",",0
I,0
asked,0
him,0
to,0
lend,0
me,0
his,0
horse,0
",",0
or,0
help,0
me,0
to,0
pursue,0
the,0
highwayman,0
;,0
said,0
he,0
",",0
I,0
have,0
no,0
arms,0
.,0
I,0
met,0
other,0
people,0
on,0
the,0
road,0
",",0
and,0
a,0
little,0
farther,0
I,0
found,0
a,0
pistol,0
on,0
the,0
heath,0
",",0
and,0
took,0
it,0
up,0
:,0
this,0
gave,0
me,0
courage,0
to,0
pursue,0
him,0
.,0
I,0
went,0
by,0
the,0
house,0
upon,0
Hounslow-Heath,0
",",0
and,0
he,0
went,0
towards,0
the,0
Thames,0
",",0
but,0
his,0
horse,0
would,0
not,0
go,0
over,0
.,0
I,0
then,0
presented,0
the,0
pistol,0
to,0
the,0
highwayman,0
",",0
and,0
he,0
cried,0
out,0
",",0
Pray,0
do,0
n't,0
pursue,0
me,0
",",0
I,0
am,0
an,0
unfortunate,0
tradesman,0
;,0
said,0
I,0
",",0
If,0
you,0
'll,0
give,0
me,0
my,0
money,0
again,0
",",0
I,0
'll,0
let,0
you,0
go,0
.,0
To,0
this,0
he,0
replied,0
",",0
I,0
have,0
no,0
money,0
",",0
I,0
have,0
flung,0
it,0
into,0
the,0
water,0
;,0
but,0
I,0
have,0
got,0
a,0
gold,0
watch,0
",",0
and,0
if,0
you,0
will,0
shoot,0
your,0
pistol,0
off,0
",",0
I,0
will,0
come,0
to,0
you,0
and,0
give,0
it,0
you,0
.,0
No,0
",",0
I,0
said,0
",",0
I,0
will,0
not,0
",",0
but,0
I,0
will,0
put,0
it,0
into,0
my,0
pocket,0
;,0
adding,0
",",0
as,0
you,0
be,0
a,0
good,0
fellow,0
",",0
I,0
will,0
treat,0
you,0
with,0
a,0
bottle,0
of,0
wine,0
;,0
he,0
replied,0
",",0
I,0
will,0
go,0
with,0
you,0
.,0
When,0
we,0
came,0
to,0
the,0
King,0
's,0
Arms,0
I,0
took,0
him,0
by,0
the,0
right,0
hand,0
",",0
and,0
said,0
",",0
you,0
are,0
my,0
prisoner,0
.,0
He,0
gave,0
his,0
horse,0
a,0
spur,0
and,0
snap,0
'd,0
his,0
pistol,0
",",0
but,0
it,0
did,0
not,0
go,0
off,0
",",0
then,0
he,0
took,0
the,0
other,0
and,0
shot,0
himself,0
dead,0
.,0
I,0
was,0
very,0
sorry,0
that,0
the,0
man,0
should,0
do,0
so,0
",",0
and,0
went,0
to,0
the,0
constable,0
",",0
but,0
he,0
did,0
not,0
understand,0
me,0
.,0
They,0
said,0
",",0
as,0
the,0
man,0
is,0
dead,0
you,0
have,0
no,0
business,0
with,0
it,0
",",0
and,0
asked,0
me,0
no,0
questions,0
",",0
so,0
I,0
said,0
nothing,0
of,0
the,0
watch,0
:,0
When,0
I,0
came,0
home,0
I,0
went,0
to,0
a,0
coffee-house,0
in,0
Long-acre,0
and,0
asked,0
for,0
the,0
Daily,0
Advertiser,0
",",0
there,0
I,0
saw,0
the,0
paragraph,0
about,0
a,0
dead,0
highwayman,0
.,0
I,0
said,0
",",0
I,0
was,0
the,0
man,0
that,0
pursued,0
him,0
",",0
and,0
he,0
gave,0
me,0
a,0
gold,0
watch,0
.,0
I,0
said,0
",",0
if,0
I,0
could,0
not,0
find,0
it,0
I,0
would,0
leave,0
it,0
there,0
to,0
be,0
advertised,0
",",0
but,0
in,0
a,0
little,0
time,0
I,0
found,0
it,0
advertised,0
",",0
and,0
then,0
I,0
said,0
",",0
I,0
would,0
go,0
to,0
the,0
watchmaker,0
",",0
or,0
the,0
gentleman,0
that,0
it,0
belonged,0
to,0
.,0
From,0
thence,0
I,0
went,0
to,0
a,0
perriwig-maker,0
and,0
he,0
dressed,0
my,0
hair,0
.,0
There,0
I,0
shew,0
'd,0
him,0
the,0
watch,0
",",0
and,0
told,0
him,0
I,0
had,0
it,0
of,0
a,0
highwayman,0
.,0
After,0
that,0
I,0
shew,0
'd,0
it,0
in,0
Exeter-street,0
to,0
Mrs.,0
Preston,0
",",0
then,0
I,0
came,0
to,0
Mr.,0
Dunlop,0
's,0
shop,0
",",0
shew,0
'd,0
him,0
the,0
Advertiser,0
and,0
watch,0
",",0
and,0
said,0
",",0
I,0
had,0
it,0
of,0
a,0
highwayman,0
that,0
shot,0
himself,0
dead,0
.,0
He,0
said,0
",",0
the,0
gentleman,0
is,0
in,0
the,0
country,0
.,0
I,0
replied,0
",",0
I,0
will,0
leave,0
it,0
here,0
.,0
Then,0
he,0
sent,0
for,0
the,0
gentleman,0
.,0
I,0
went,0
with,0
him,0
and,0
gave,0
the,0
watch,0
to,0
the,0
gentleman,0
in,0
black,0
clothes,0
",",0
and,0
he,0
gave,0
me,0
a,0
note,0
to,0
go,0
to,0
a,0
gentleman,0
to,0
take,0
the,0
reward,0
.,0
I,0
gave,0
them,0
directions,0
to,0
my,0
landlord,0
",",0
and,0
my,0
name,0
.,0
I,0
thought,0
it,0
was,0
doing,0
justice,0
to,0
your,0
country,0
in,0
pursuing,0
the,0
highwayman,0
.,0
For,0
the,0
Prisoner,0
.,0
Sarah,B-pers
Oaks,I-pers
.,0
I,0
was,0
attacked,0
in,0
a,0
post-chaise,0
by,0
a,0
single,0
highwayman,0
",",0
which,0
by,0
report,0
was,0
the,0
man,0
that,0
shot,0
himself,0
on,0
the,0
twelfth,0
of,0
this,0
month,0
.,0
There,0
was,0
a,0
gentleman,0
rode,0
up,0
to,0
me,0
",",0
I,0
saw,0
the,0
sleeve,0
of,0
his,0
coat,0
",",0
and,0
was,0
so,0
affrighted,0
when,0
he,0
asked,0
me,0
if,0
I,0
had,0
been,0
robbed,0
that,0
I,0
could,0
not,0
make,0
him,0
an,0
answer,0
.,0
He,0
said,0
he,0
would,0
pursue,0
the,0
villain,0
",",0
or,0
the,0
man,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
had,0
been,0
robbed,0
by,0
the,0
same,0
highwayman,0
?,0
S.,0
Oaks,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
he,0
speak,0
like,0
an,0
Englishman,0
",",0
or,0
a,0
foreigner,0
?,0
S.,0
Oaks,0
.,0
I,0
can,0
not,0
say,0
which,0
.,0
Thomas,B-pers
Dean,I-pers
.,0
I,0
am,0
the,0
post,0
boy,0
that,0
drove,0
that,0
lady,0
over,0
Hounslow-heath,0
that,0
time,0
.,0
She,0
was,0
at,0
tacked,0
by,0
a,0
single,0
highwayman,0
but,0
not,0
robbed,0
.,0
After,0
that,0
the,0
prisoner,0
came,0
up,0
to,0
the,0
post-chaise,0
",",0
and,0
asked,0
me,0
if,0
the,0
chaise,0
was,0
stopped,0
.,0
I,0
said,0
",",0
yes,0
.,0
Then,0
he,0
said,0
",",0
he,0
would,0
follow,0
the,0
highwayman,0
",",0
so,0
turned,0
back,0
and,0
rode,0
as,0
hard,0
as,0
he,0
could,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Where,0
was,0
you,0
going,0
?,0
T.,0
Dean,0
.,0
To,0
Windsor,0
.,0
The,0
prisoner,0
came,0
from,0
Hounslow,0
after,0
the,0
chaise,0
",",0
so,0
did,0
the,0
highwayman,0
",",0
but,0
the,0
highwayman,0
afterwards,0
turned,0
back,0
again,0
towards,0
Hounslow,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
it,0
was,0
the,0
prisoner,0
that,0
came,0
up,0
to,0
you,0
?,0
T.,0
Dean,0
.,0
I,0
am,0
sure,0
it,0
was,0
.,0
Q,0
.,0
Did,0
he,0
speak,0
like,0
an,0
Englishman,0
",",0
or,0
a,0
foreigner,0
?,0
T.,0
Dean,0
.,0
Like,0
a,0
foreigner,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
T.,0
Dean,0
.,0
At,0
the,0
Three,0
Cups,0
in,0
Bread-street,0
.,0
Patrick,B-pers
Guy,I-pers
.,0
I,0
keep,0
a,0
coffee-house,0
in,0
Long-acre,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
on,0
the,0
thirteenth,0
of,0
October,0
",",0
about,0
eleven,0
or,0
twelve,0
o'clock,0
.,0
He,0
called,0
for,0
a,0
dish,0
of,0
coffee,0
",",0
then,0
took,0
the,0
papers,0
in,0
his,0
hand,0
and,0
read,0
a,0
paragraph,0
about,0
a,0
highwayman,0
that,0
shot,0
himself,0
.,0
Said,0
he,0
",",0
this,0
man,0
I,0
pursued,0
",",0
he,0
had,0
stopped,0
a,0
post-chaise,0
in,0
which,0
were,0
some,0
ladies,0
.,0
After,0
which,0
he,0
rode,0
up,0
to,0
the,0
post-chaise,0
",",0
and,0
said,0
",",0
he,0
would,0
pursue,0
him,0
.,0
He,0
did,0
",",0
and,0
the,0
highwayman,0
dropped,0
his,0
pistol,0
.,0
Then,0
he,0
picked,0
it,0
up,0
and,0
came,0
up,0
to,0
him,0
",",0
and,0
told,0
him,0
he,0
would,0
have,0
his,0
money,0
again,0
.,0
Q,0
.,0
What,0
did,0
he,0
mean,0
by,0
that,0
?,0
Guy,0
.,0
The,0
money,0
that,0
he,0
had,0
robbed,0
him,0
of,0
.,0
The,0
other,0
told,0
him,0
he,0
had,0
dropped,0
it,0
",",0
but,0
would,0
give,0
him,0
a,0
gold,0
watch,0
to,0
make,0
him,0
amends,0
if,0
he,0
would,0
not,0
pursue,0
him,0
any,0
further,0
.,0
Then,0
he,0
said,0
",",0
put,0
up,0
your,0
pistol,0
",",0
and,0
he,0
put,0
it,0
up,0
.,0
Then,0
the,0
prisoner,0
said,0
",",0
we,0
will,0
go,0
and,0
drink,0
a,0
glass,0
of,0
wine,0
together,0
",",0
thinking,0
to,0
coaks,0
him,0
.,0
When,0
they,0
came,0
into,0
the,0
town,0
he,0
called,0
",",0
stop,0
highwayman,0
;,0
then,0
the,0
man,0
took,0
a,0
pistol,0
and,0
shot,0
himself,0
.,0
Q,0
.,0
Did,0
he,0
ask,0
your,0
advice,0
?,0
Guy,0
.,0
He,0
shewed,0
the,0
watch,0
",",0
and,0
asked,0
me,0
whether,0
I,0
knew,0
if,0
it,0
was,0
advertised,0
.,0
I,0
told,0
him,0
there,0
had,0
been,0
several,0
",",0
and,0
one,0
something,0
like,0
it,0
",",0
so,0
I,0
gave,0
him,0
some,0
papers,0
to,0
look,0
over,0
.,0
He,0
said,0
",",0
I,0
should,0
be,0
glad,0
to,0
find,0
it,0
",",0
and,0
if,0
I,0
do,0
not,0
.,0
I,0
will,0
leave,0
it,0
here,0
to,0
be,0
advertised,0
.,0
I,0
said,0
",",0
you,0
may,0
do,0
as,0
you,0
please,0
for,0
that,0
.,0
In,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
he,0
found,0
the,0
advertisement,0
and,0
shewed,0
it,0
me,0
",",0
it,0
answered,0
to,0
the,0
watch,0
;,0
then,0
he,0
offered,0
me,0
six-pence,0
for,0
the,0
Advertiser,0
.,0
I,0
said,0
",",0
the,0
paper,0
is,0
more,0
to,0
me,0
",",0
because,0
gentlemen,0
will,0
want,0
it,0
.,0
Then,0
he,0
said,0
",",0
I,0
will,0
bring,0
it,0
again,0
",",0
so,0
he,0
took,0
it,0
with,0
him,0
.,0
Mary,B-pers
Webb,I-pers
.,0
I,0
remember,0
the,0
prisoner,0
shewed,0
a,0
gold,0
watch,0
to,0
me,0
the,0
Saturday,0
before,0
he,0
was,0
taken,0
up,0
",",0
and,0
said,0
",",0
he,0
would,0
go,0
to,0
the,0
watch-maker,0
's,0
with,0
it,0
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
last,0
June,0
.,0
He,0
was,0
in,0
our,0
house,0
the,0
last,0
day,0
of,0
August,0
",",0
at,0
ten,0
o'clock,0
",",0
and,0
said,0
",",0
as,0
he,0
was,0
going,0
into,0
the,0
city,0
he,0
had,0
hurt,0
his,0
foot,0
with,0
the,0
wheel,0
of,0
a,0
chaise,0
that,0
had,0
run,0
over,0
it,0
",",0
and,0
if,0
it,0
was,0
better,0
he,0
would,0
come,0
again,0
on,0
the,0
morrow,0
",",0
but,0
he,0
did,0
not,0
.,0
Philip,B-pers
Shower,I-pers
.,0
The,0
prisoner,0
shew,0
'd,0
me,0
a,0
gold,0
watch,0
a,0
fortnight,0
ago,0
to-morrow,0
.,0
He,0
came,0
into,0
our,0
shop,0
and,0
desired,0
me,0
to,0
dress,0
his,0
hair,0
;,0
after,0
that,0
he,0
went,0
over,0
the,0
way,0
and,0
asked,0
for,0
a,0
newspaper,0
;,0
then,0
he,0
said,0
",",0
he,0
should,0
have,0
some,0
money,0
for,0
a,0
watch,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
had,0
not,0
heard,0
of,0
a,0
highwayman,0
that,0
shot,0
himself,0
;,0
he,0
said,0
",",0
he,0
pursued,0
him,0
",",0
and,0
was,0
so,0
close,0
after,0
him,0
that,0
he,0
gave,0
him,0
this,0
watch,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Shower,0
.,0
It,0
was,0
about,0
one,0
or,0
two,0
o'clock,0
.,0
Ann,B-pers
Preston,I-pers
.,0
The,0
prisoner,0
shew,0
'd,0
me,0
a,0
watch,0
it,0
will,0
be,0
a,0
fortnight,0
to-morrow,0
",",0
and,0
said,0
",",0
this,0
is,0
the,0
watch,0
I,0
had,0
of,0
the,0
man,0
that,0
shot,0
himself,0
",",0
and,0
I,0
will,0
carry,0
it,0
home,0
to,0
the,0
gentleman,0
.,0
Mary,B-pers
Owen,I-pers
.,0
The,0
prisoner,0
was,0
at,0
home,0
at,0
his,0
lodgings,0
all,0
day,0
",",0
the,0
first,0
of,0
September,0
",",0
and,0
I,0
was,0
with,0
him,0
.,0
I,0
lodged,0
in,0
the,0
next,0
room,0
to,0
him,0
",",0
at,0
the,0
corner,0
of,0
Dyer-street,0
",",0
at,0
Mr.,0
Harris,0
's,0
.,0
He,0
got,0
up,0
about,0
eight,0
o'clock,0
.,0
He,0
allowed,0
me,0
a,0
trifle,0
to,0
wait,0
on,0
him,0
",",0
and,0
paid,0
me,0
that,0
day,0
",",0
so,0
I,0
set,0
it,0
down,0
in,0
chalk-behind,0
the,0
door,0
",",0
it,0
was,0
sixpence,0
per,0
week,0
;,0
and,0
he,0
did,0
not,0
go,0
out,0
at,0
all,0
that,0
day,0
.,0
Justice,0
Bulstrode,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
on,0
the,0
twelfth,0
of,0
October,0
",",0
about,0
six,0
o'clock,0
",",0
sometime,0
after,0
the,0
man,0
was,0
shot,0
at,0
Hounslow,0
.,0
I,0
found,0
he,0
spoke,0
not,0
very,0
good,0
English,0
",",0
so,0
I,0
spoke,0
to,0
him,0
in,0
French,0
.,0
He,0
told,0
me,0
",",0
there,0
was,0
a,0
man,0
going,0
to,0
rob,0
",",0
and,0
he,0
pursued,0
him,0
as,0
far,0
as,0
Hounslow,0
;,0
and,0
at,0
the,0
lower,0
end,0
of,0
the,0
town,0
the,0
man,0
shot,0
himself,0
",",0
so,0
he,0
came,0
to,0
give,0
me,0
an,0
account,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Had,0
he,0
a,0
great,0
coat,0
on,0
?,0
Bulstrode,0
.,0
He,0
had,0
.,0
John,B-pers
Roberts,I-pers
.,0
I,0
keep,0
the,0
Red,0
Lion,0
at,0
Hounslow,0
next,0
to,0
the,0
Heath,0
.,0
I,0
was,0
at,0
Marlow,0
in,0
Buckinghamshire,0
when,0
this,0
man,0
was,0
shot,0
",",0
I,0
never,0
saw,0
the,0
prisoner,0
at,0
Hounslow,0
in,0
my,0
life,0
.,0
The,0
prisoner,0
was,0
pleased,0
to,0
inclose,0
it,0
in,0
a,0
letter,0
",",0
that,0
I,0
saw,0
the,0
man,0
shoot,0
himself,0
",",0
and,0
subpena,0
'd,0
me,0
",",0
but,0
I,0
saw,0
nothing,0
of,0
it,0
.,0
Acquitted,0
.,0
535,0
.,0
(,0
M.,0
),0
Richard,B-pers
Murrey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
basket,0
and,0
seven,0
loaves,0
of,0
bread,0
",",0
the,0
goods,0
of,0
John,B-pers
Warring,I-pers
",",0
Sep.,0
23,0
++,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
536,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Woodhouse,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
pound,0
weight,0
of,0
tobacco,0
",",0
the,0
goods,0
of,0
persons,0
unknown,0
",",0
Oct.,0
13,0
++,0
.,0
Acquitted,0
.,0
537,0
.,0
(,0
L.,0
),0
David,B-pers
Solomon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
80,0
pound,0
weight,0
of,0
brass,0
",",0
val,0
.,0
2,0
l.,0
6,0
s.,0
8,0
d.,0
the,0
property,0
of,0
Steven,B-pers
Row,I-pers
",",0
Sep.,0
22,0
++,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
538,0
.,0
(,0
M.,0
),0
Dorothy,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Bladin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
pot,0
",",0
value,0
9,0
d.,0
the,0
property,0
of,0
Mary,B-pers
Ripson,I-pers
",",0
widow,0
",",0
September,0
16,0
++,0
.,0
Acquitted,0
.,0
539,0
.,0
(,0
M.,0
),0
Jane,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
",",I-pers
Falstone,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
sheets,0
",",0
value,0
5,0
s.,0
two,0
brass,0
candlesticks,0
",",0
val,0
.,0
1,0
s.,0
one,0
iron,0
frying,0
pan,0
",",0
val,0
.,0
6,0
d.,0
the,0
goods,0
of,0
Nicholas,B-pers
McCane,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
&,0
c,0
.,0
Oct.,0
1,0
.,0
No,0
evidence,0
appearing,0
she,0
was,0
acquitted,0
.,0
540,0
.,0
(,0
M.,0
),0
William,B-pers
Purdue,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
pepper,0
caster,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Fairfax,I-pers
",",0
Sep.,0
16,0
.,0
++,0
William,B-pers
Fairfax,I-pers
.,0
I,0
live,0
in,0
Whitechappel,B-place
.,0
On,0
the,0
17th,0
of,0
September,0
",",0
about,0
nine,0
o'clock,0
",",0
the,0
prisoner,0
was,0
at,0
my,0
house,0
",",0
he,0
called,0
for,0
a,0
pint,0
tankard,0
of,0
beer,0
and,0
a,0
welch,0
rabbit,0
",",0
there,0
was,0
one,0
Mr.,0
West,0
with,0
him,0
",",0
I,0
brought,0
him,0
a,0
silver,0
salt,0
and,0
a,0
pepper,0
caster,0
.,0
There,0
were,0
some,0
other,0
gentlemen,0
wanted,0
a,0
welch,0
rabbit,0
",",0
and,0
my,0
servant,0
carried,0
them,0
.,0
He,0
went,0
to,0
take,0
the,0
things,0
away,0
from,0
the,0
prisoner,0
's,0
table,0
and,0
missed,0
the,0
pepper,0
caster,0
.,0
I,0
made,0
a,0
strict,0
inquiry,0
",",0
the,0
gentlemen,0
said,0
",",0
they,0
would,0
search,0
each,0
other,0
.,0
I,0
stood,0
close,0
by,0
the,0
prisoner,0
",",0
saw,0
him,0
put,0
his,0
hand,0
into,0
his,0
left,0
hand,0
pocket,0
and,0
shove,0
something,0
down,0
;,0
then,0
