TOKEN,NE
's,0
House,0
now,0
.,0
Mr.,0
Gibbons,0
.,0
That,0
Saddle,0
was,0
found,0
in,0
Hayes,0
's,0
possession,0
.,0
Hayes,0
.,0
Hood,0
said,0
that,0
the,0
Saddle,0
and,0
Bridle,0
were,0
carried,0
to,0
his,0
House,0
.,0
Hood,0
.,0
Yes,0
",",0
when,0
we,0
took,0
them,0
they,0
were,0
carried,0
to,0
my,0
House,0
",",0
and,0
the,0
Monday,0
following,0
we,0
all,0
agreed,0
that,0
the,0
Saddle,0
was,0
worth,0
20,0
s.,0
and,0
the,0
Prisoner,0
Hayes,0
allowed,0
us,0
so,0
much,0
for,0
it,0
",",0
and,0
took,0
it,0
to,0
his,0
own,0
House,0
.,0
He,0
had,0
a,0
Ground,0
Floor,0
backwards,0
in,0
a,0
House,0
in,0
White-Lion,0
Street,0
",",0
and,0
I,0
saw,0
the,0
Saddle,0
hang,0
up,0
in,0
the,0
Cloth,0
some,0
Weeks,0
afterwards,0
.,0
Prisoner,0
Hayes,0
.,0
I,0
only,0
bought,0
the,0
Saddle,0
of,0
him,0
:,0
Can,0
he,0
say,0
that,0
I,0
was,0
concerned,0
with,0
him,0
in,0
stealing,0
it,0
?,0
Hood,0
.,0
Yes,0
he,0
was,0
",",0
and,0
the,0
other,0
Prisoner,0
too,0
.,0
Lowin,0
.,0
Was,0
I,0
ever,0
in,0
the,0
House,0
?,0
Hood,0
.,0
Yes,0
",",0
he,0
was,0
in,0
the,0
Entry,0
of,0
the,0
House,0
by,0
the,0
Kitchen-Door,0
.,0
Lowin,0
.,0
Did,0
not,0
you,0
swear,0
before,0
Justice,0
Poulson,0
",",0
that,0
I,0
stood,0
in,0
the,0
Street,0
all,0
the,0
while,0
?,0
Hood,0
.,0
He,0
stood,0
in,0
the,0
Street,0
afterwards,0
to,0
look,0
out,0
.,0
Mr.,0
Moreland,0
.,0
This,0
House,0
is,0
Mr.,0
Churchman,0
's,0
",",0
and,0
he,0
used,0
to,0
go,0
2,0
or,0
3,0
Times,0
a,0
Week,0
there,0
",",0
but,0
I,0
do,0
n't,0
know,0
that,0
there,0
was,0
any,0
Bedding,0
there,0
",",0
or,0
any,0
Conveniencies,0
for,0
a,0
Family,0
.,0
John,B-pers
Lucas,I-pers
.,0
I,0
found,0
this,0
Saddle,0
and,0
Bridle,0
in,0
Hayes,0
's,0
possession,0
near,0
the,0
Seven-Dials,0
.,0
Prisoner,0
Hayes,0
.,0
I,0
never,0
had,0
no,0
Concern,0
with,0
Hood,0
till,0
I,0
bought,0
the,0
Saddle,0
of,0
him,0
:,0
I,0
did,0
not,0
know,0
him,0
nor,0
ever,0
had,0
any,0
Conversation,0
with,0
him,0
till,0
then,0
.,0
John,B-pers
Peacock,I-pers
.,0
The,0
2,0
Prisoners,0
and,0
Hood,0
used,0
my,0
House,0
about,0
three,0
Months,0
ago,0
",",0
and,0
then,0
they,0
seemed,0
to,0
be,0
pretty,0
well,0
acquainted,0
.,0
Robert,B-pers
Collard,I-pers
.,0
They,0
all,0
used,0
my,0
House,0
about,0
4,0
Months,0
ago,0
",",0
and,0
used,0
to,0
come,0
together,0
2,0
or,0
3,0
Times,0
a,0
Day,0
.,0
John,B-pers
Atkins,I-pers
.,0
I,0
have,0
seen,0
the,0
2,0
Prisoners,0
and,0
Hood,0
together,0
several,0
Times,0
.,0
Ann,B-pers
Mercer,I-pers
.,0
The,0
2,0
Prisoners,0
and,0
Hood,0
used,0
my,0
House,0
in,0
Short's-Gardens,0
some,0
Time,0
",",0
and,0
I,0
heard,0
the,0
Prisoner,0
Hayes,0
and,0
Hood,0
making,0
a,0
Bargain,0
about,0
a,0
Saddle,0
",",0
a,0
little,0
after,0
Christmass,0
.,0
I,0
never,0
knew,0
any,0
Thing,0
amiss,0
of,0
either,0
of,0
the,0
Prisoners,0
",",0
but,0
Hood,0
always,0
seemed,0
to,0
be,0
a,0
very,0
quarrelsome,0
Man,0
.,0
Jonathan,B-pers
Thistleton,I-pers
.,0
I,0
know,0
Hood,0
",",0
and,0
have,0
bought,0
Lead,0
of,0
him,0
",",0
but,0
I,0
do,0
n't,0
remember,0
any,0
Jack,B-pers
Weight,I-pers
.,0
Thomas,B-pers
Thistleton,I-pers
.,0
I,0
have,0
bought,0
Lead,0
of,0
him,0
",",0
but,0
ca,0
n't,0
recollect,0
any,0
Jack,B-pers
Weight,I-pers
",",0
if,0
there,0
was,0
such,0
a,0
Thing,0
it,0
must,0
be,0
in,0
a,0
parcel,0
of,0
Lead,0
bought,0
by,0
some,0
of,0
our,0
Men,0
.,0
Both,0
guilty,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
65,0
",",0
66.,0
Thomas,B-pers
Oxley,I-pers
and,0
John,B-pers
Wallis,I-pers
",",I-pers
alias,I-pers
Black,I-pers
Jack,I-pers
",",0
of,0
St.,B-place
George,I-place
Bloomsbury,I-place
",",0
(,0
were,0
indicted,0
with,0
John,B-pers
Higgins,I-pers
not,0
taken,0
),0
for,0
stealing,0
34,0
lb,0
.,0
Weight,0
of,0
Lead,0
",",0
Value,0
10,0
s.,0
fixed,0
to,0
the,0
House,0
of,0
George,B-pers
Spencer,I-pers
",",0
January,0
28,0
.,0
George,B-pers
Spencer,I-pers
.,0
I,0
can,0
only,0
say,0
",",0
that,0
this,0
Lead,0
was,0
stole,0
from,0
my,0
Door,0
about,0
the,0
28th,0
of,0
January,0
last,0
.,0
John,B-pers
Hood,I-pers
.,0
About,0
5,0
or,0
6,0
Months,0
ago,0
",",0
the,0
2,0
Prisoners,0
and,0
Higgins,0
brought,0
3,0
Quarters,0
of,0
a,0
Hundred,0
of,0
Lead,0
to,0
my,0
House,0
",",0
I,0
gave,0
them,0
7,0
s.,0
for,0
it,0
",",0
and,0
the,0
next,0
Morning,0
they,0
carried,0
me,0
to,0
Mr.,0
Spencer,0
's,0
House,0
",",0
and,0
said,0
that,0
was,0
the,0
place,0
from,0
whence,0
they,0
took,0
it,0
.,0
-,0
Richardson,0
",",0
-,0
Bush,0
",",0
Henry,B-pers
Smith,I-pers
and,0
-,0
Lewis,0
",",0
gave,0
the,0
Prisoner,0
Oxley,0
the,0
Character,0
of,0
an,0
honest,0
Man,0
.,0
Both,0
Guilty,0
.,0
67,0
",",0
68.,0
Thomas,B-pers
Oxley,I-pers
a,0
2d,0
Time,0
",",0
James,B-pers
Macculla,I-pers
and,0
John,B-pers
Winch,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
6,0
Hundred,0
Weight,0
of,0
Lead,0
",",0
fixed,0
to,0
the,0
Brew-House,0
of,0
William,B-pers
Pain,I-pers
",",0
and,0
Langley,B-pers
Blackenbury,I-pers
",",0
February,0
1,0
.,0
Oxley,0
Guilty,0
",",0
Macculla,0
and,0
Winch,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
69.,0
Mary,B-pers
Barrow,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Gold,0
Rings,0
",",0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Standey,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
William,B-pers
Swedeland,I-pers
",",0
January,0
6,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
following,0
Persons,0
who,0
were,0
under,0
Sentence,0
of,0
Death,0
",",0
having,0
an,0
Offer,0
of,0
his,0
Majesty,0
's,0
Pardon,0
",",0
on,0
Condition,0
of,0
Transportation,0
",",0
thankfully,0
accepted,0
the,0
same,0
",",0
and,0
Sentence,0
was,0
pronounced,0
on,0
them,0
accordingly,0
:,0
viz,0
.,0
John,B-pers
Runsberg,I-pers
condemned,0
December,0
Sessions,0
.,0
Charles,B-pers
Shooter,I-pers
",",0
Matth.ias,B-pers
Dennison,I-pers
",",0
Sarah,B-pers
Murrel,I-pers
",",0
Elizabeth,B-pers
Davis,I-pers
and,0
Ann,B-pers
Greenhall,I-pers
",",0
condemned,0
January,0
Sessions,0
.,0
Hannah,B-pers
Robinson,I-pers
",",0
condemned,0
last,0
Sessions,0
.,0
Margaret,B-pers
Newel,I-pers
",",0
condemned,0
March,0
Sesssions,0
1740.,0
Mary,B-pers
Nash,I-pers
",",0
condemned,0
February,0
Sessions,0
",",0
1740,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
",",0
Received,0
Sentence,0
of,0
Death,0
3.,0
John,B-pers
Car,I-pers
",",0
William,B-pers
Robinson,I-pers
",",0
and,0
Andrew,B-pers
Macmanus,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
1.,0
Jane,B-pers
Danvers,I-pers
.,0
To,0
be,0
whipped,0
1.,0
Robert,B-pers
Baker,I-pers
.,0
To,0
be,0
Transported,0
30.,0
Mary,B-pers
Woodward,I-pers
",",0
Mary,B-pers
Groom,I-pers
",",0
Samuel,B-pers
Ostrow,I-pers
",",0
Thomas,B-pers
Tailor,I-pers
",",0
John,B-pers
Storer,I-pers
",",0
Benjamin,B-pers
Kirby,I-pers
",",0
Charles,B-pers
Bird,I-pers
",",0
Thomas,B-pers
Barton,I-pers
",",0
Elizabeth,B-pers
Clay,I-pers
",",0
Esther,B-pers
Miller,I-pers
",",0
Richard,B-pers
Lesborough,I-pers
",",0
Mary,B-pers
Tate,I-pers
",",0
Daniel,B-pers
Mackenny,I-pers
",",0
John,B-pers
Leverett,I-pers
",",0
Ann,B-pers
Chamberlain,I-pers
",",0
Margaret,B-pers
Mullins,I-pers
",",0
John,B-pers
Toms,I-pers
",",0
Samuel,B-pers
Ellard,I-pers
",",0
William,B-pers
Hale,I-pers
",",0
Elizabeth,B-pers
Rance,I-pers
",",0
William,B-pers
Bowers,I-pers
",",0
Mary,B-pers
Provost,I-pers
",",0
Penelope,B-pers
Coleman,I-pers
",",0
Thomas,B-pers
Hayes,I-pers
",",0
Thomas,B-pers
Lowin,I-pers
",",0
John,B-pers
Wallis,I-pers
",",0
Thomas,B-pers
Oxley,I-pers
",",0
Mary,B-pers
Barrow,I-pers
",",0
Joseph,B-pers
Cole,I-pers
",",0
and,0
Ann,B-pers
Shute,I-pers
.,0
The,0
following,0
Persons,0
who,0
were,0
under,0
Sentence,0
of,0
Death,0
",",0
having,0
an,0
Offer,0
of,0
his,0
Majesty,0
's,0
Pardon,0
",",0
on,0
Condition,0
of,0
Transportation,0
",",0
thankfully,0
accepted,0
the,0
same,0
",",0
and,0
Sentence,0
was,0
pronounced,0
on,0
them,0
accordingly,0
:,0
viz,0
.,0
John,B-pers
Runsberg,I-pers
condemned,0
December,0
Sessions,0
.,0
Charles,B-pers
Shooter,I-pers
",",0
Matth.ias,B-pers
Dennison,I-pers
",",0
Sarah,B-pers
Murrel,I-pers
",",0
Elizabeth,B-pers
Davis,I-pers
and,0
Ann,B-pers
Greenhall,I-pers
",",0
condemned,0
January,0
Sessions,0
.,0
Hannah,B-pers
Robinson,I-pers
",",0
condemned,0
last,0
Sessions,0
.,0
Margaret,B-pers
Newel,I-pers
",",0
condemned,0
March,0
Sesssions,0
1740.,0
Mary,B-pers
Nash,I-pers
",",0
condemned,0
February,0
Sessions,0
",",0
1740,0
.,0
