TOKEN,NE
the,0
mug,0
in,0
his,0
hand,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Plumber,0
.,0
It,0
was,0
on,0
a,0
Sunday,0
.,0
Q,0
.,0
Did,0
he,0
hide,0
it,0
as,0
he,0
carried,0
it,0
out,0
?,0
Plumber,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
I,0
thought,0
he,0
was,0
going,0
to,0
leave,0
it,0
at,0
the,0
bar,0
",",0
being,0
a,0
gentleman-like,0
man,0
.,0
Q,0
.,0
Could,0
you,0
see,0
the,0
bar,0
from,0
the,0
common,0
room,0
you,0
were,0
drinking,0
in,0
?,0
Plumber,0
.,0
No,0
.,0
In,0
a,0
little,0
time,0
Mr.,0
Wilson,0
missed,0
the,0
mug,0
",",0
and,0
came,0
to,0
inquire,0
after,0
it,0
in,0
the,0
publick,0
room,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
he,0
offer,0
at,0
all,0
to,0
hide,0
it,0
?,0
Plumber,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
How,0
long,0
after,0
you,0
saw,0
him,0
take,0
the,0
mug,0
was,0
it,0
that,0
Mr.,0
Wilson,0
came,0
in,0
",",0
and,0
said,0
he,0
had,0
lost,0
it,0
?,0
Plumber,0
.,0
It,0
was,0
within,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
I,0
dare,0
say,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Plumber,0
.,0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
",",0
or,0
since,0
",",0
till,0
now,0
.,0
John,B-pers
Hastings,I-pers
.,0
I,0
am,0
a,0
silver-smith,0
",",0
and,0
live,0
at,0
Charing-Cross,0
.,0
I,0
bought,0
three,0
pieces,0
of,0
plate,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
buy,0
a,0
silver,0
pint,0
mug,0
of,0
him,0
?,0
Hastings,0
.,0
I,0
did,0
.,0
(,0
Producing,0
one,0
.,0
),0
Q.,0
to,0
prosecutor,0
.,0
Look,0
at,0
this,0
mug,0
",",0
do,0
you,0
know,0
it,0
?,0
Prosecutor,0
.,0
This,0
is,0
my,0
property,0
",",0
and,0
which,0
I,0
lost,0
at,0
that,0
time,0
.,0
George,B-pers
Murry,I-pers
.,0
I,0
was,0
by,0
when,0
the,0
prisoner,0
own,0
'd,0
he,0
took,0
the,0
mug,0
",",0
and,0
erased,0
out,0
the,0
prosecutor,0
's,0
name,0
",",0
which,0
was,0
on,0
the,0
bottom,0
of,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
must,0
own,0
myself,0
guilty,0
of,0
the,0
fact,0
",",0
and,0
I,0
beg,0
the,0
court,0
to,0
be,0
as,0
favourable,0
to,0
me,0
as,0
possible,0
.,0
For,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Harris,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
21,0
or,0
22,0
years,0
.,0
I,0
never,0
knew,0
him,0
guilty,0
of,0
any,0
thing,0
of,0
this,0
sort,0
",",0
far,0
from,0
it,0
.,0
When,0
I,0
first,0
knew,0
him,0
I,0
looked,0
upon,0
him,0
to,0
be,0
one,0
of,0
the,0
first,0
rank,0
in,0
the,0
country,0
;,0
a,0
man,0
of,0
good,0
reputation,0
",",0
and,0
character,0
.,0
But,0
latterly,0
I,0
have,0
had,0
transactions,0
with,0
him,0
",",0
and,0
have,0
really,0
thought,0
he,0
was,0
not,0
of,0
sound,0
mind,0
",",0
from,0
a,0
great,0
many,0
actions,0
of,0
his,0
that,0
I,0
could,0
mention,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Harris,0
.,0
I,0
am,0
an,0
apothecary,0
.,0
Q,0
.,0
Give,0
the,0
court,0
some,0
instances,0
wherein,0
you,0
have,0
thought,0
he,0
was,0
not,0
of,0
sound,0
mind,0
.,0
Harris,0
.,0
When,0
I,0
have,0
came,0
to,0
talk,0
with,0
him,0
he,0
has,0
sometimes,0
threatened,0
to,0
destroy,0
himself,0
",",0
declaring,0
he,0
was,0
tired,0
of,0
life,0
.,0
I,0
have,0
argued,0
with,0
him,0
on,0
the,0
head,0
of,0
self-murder,0
.,0
He,0
would,0
say,0
he,0
was,0
tired,0
of,0
the,0
world,0
",",0
and,0
he,0
should,0
really,0
be,0
glad,0
if,0
he,0
could,0
be,0
convicted,0
for,0
any,0
capital,0
offence,0
",",0
so,0
as,0
to,0
be,0
taken,0
out,0
of,0
the,0
world,0
.,0
When,0
there,0
has,0
been,0
any,0
thing,0
taken,0
out,0
against,0
him,0
",",0
and,0
he,0
has,0
been,0
informed,0
of,0
it,0
",",0
to,0
keep,0
out,0
of,0
the,0
way,0
",",0
he,0
has,0
immediately,0
gone,0
to,0
the,0
person,0
that,0
has,0
taken,0
it,0
out,0
",",0
that,0
he,0
might,0
be,0
taken,0
.,0
He,0
was,0
formerly,0
bred,0
to,0
a,0
trade,0
",",0
and,0
after,0
that,0
he,0
lived,0
on,0
his,0
estate,0
",",0
in,0
a,0
very,0
genteel,0
manner,0
.,0
Mr.,0
Reeves,0
.,0
I,0
am,0
very,0
well,0
acquainted,0
with,0
the,0
family,0
of,0
this,0
gentleman,0
.,0
I,0
have,0
had,0
occasion,0
to,0
go,0
to,0
see,0
him,0
in,0
prison,0
",",0
and,0
have,0
sometimes,0
thought,0
him,0
not,0
quite,0
in,0
his,0
right,0
mind,0
.,0
Q,0
.,0
Did,0
you,0
think,0
it,0
was,0
owing,0
to,0
liquor,0
?,0
Reeves,0
.,0
No,0
",",0
he,0
has,0
had,0
no,0
liquor,0
at,0
all,0
those,0
days,0
",",0
as,0
I,0
have,0
been,0
informed,0
.,0
Several,0
times,0
his,0
discourse,0
seem,0
'd,0
to,0
be,0
such,0
.,0
Q,0
.,0
What,0
was,0
the,0
opinion,0
of,0
the,0
people,0
in,0
the,0
gaol,0
?,0
Reeves,0
.,0
There,0
were,0
people,0
in,0
the,0
gaol,0
said,0
",",0
they,0
did,0
not,0
believe,0
him,0
right,0
in,0
his,0
mind,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20,0
.,0
(,0
M.,0
),0
Ann,B-pers
wife,I-pers
of,I-pers
Arthur,I-pers
Fauklin,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
gown,0
",",0
value,0
12,0
s.,0
one,0
linen,0
shift,0
",",0
four,0
linen,0
caps,0
and,0
one,0
handkerchief,0
",",0
the,0
goods,0
of,0
Sarah,B-pers
Bayley,I-pers
",",0
spinster,0
.,0
Oct.,0
25,0
.,0
*,0
Sarah,0
Bayley,0
.,0
I,0
go,0
about,0
the,0
streets,0
for,0
my,0
livelihood,0
",",0
and,0
so,0
does,0
Ann,B-pers
Fauklin,I-pers
.,0
She,0
followed,0
me,0
",",0
and,0
I,0
could,0
not,0
get,0
rid,0
of,0
her,0
.,0
On,0
the,0
25th,0
of,0
October,0
she,0
came,0
into,0
my,0
room,0
",",0
and,0
saw,0
where,0
I,0
put,0
my,0
things,0
.,0
I,0
left,0
my,0
window,0
and,0
door,0
fast,0
",",0
and,0
when,0
I,0
came,0
home,0
I,0
found,0
my,0
window,0
broke,0
",",0
and,0
my,0
door,0
open,0
.,0
I,0
went,0
to,0
her,0
",",0
and,0
charged,0
her,0
with,0
doing,0
it,0
.,0
She,0
denied,0
it,0
at,0
first,0
.,0
At,0
last,0
she,0
owned,0
the,0
did,0
it,0
",",0
and,0
took,0
my,0
gown,0
",",0
shift,0
",",0
caps,0
and,0
handkerchief,0
.,0
She,0
gave,0
me,0
my,0
gown,0
and,0
shift,0
again,0
",",0
and,0
said,0
she,0
drop,0
'd,0
my,0
caps,0
as,0
she,0
was,0
carrying,0
them,0
away,0
.,0
Charle,0
Crowson,0
.,0
I,0
heard,0
the,0
prisoner,0
own,0
she,0
took,0
the,0
things,0
mention,0
'd,0
",",0
and,0
she,0
delivered,0
the,0
gown,0
and,0
shift,0
to,0
Sarah,B-pers
Bayley,I-pers
in,0
my,0
sight,0
",",0
and,0
said,0
she,0
had,0
lost,0
the,0
four,0
caps,0
",",0
and,0
promised,0
to,0
pay,0
two-shillings,0
for,0
them,0
.,0
Q,0
.,0
Did,0
she,0
say,0
she,0
took,0
the,0
things,0
?,0
Crowson,0
.,0
She,0
said,0
she,0
had,0
got,0
the,0
things,0
",",0
but,0
did,0
not,0
say,0
she,0
took,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
One,0
Betty,B-pers
Smith,I-pers
brought,0
these,0
things,0
to,0
my,0
house,0
",",0
and,0
Sarah,0
Bayley,0
came,0
and,0
desired,0
to,0
know,0
whether,0
she,0
had,0
brought,0
these,0
things,0
.,0
I,0
said,0
she,0
had,0
brought,0
them,0
;,0
but,0
I,0
did,0
not,0
know,0
she,0
had,0
stole,0
them,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21,0
",",0
22,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Davis,I-pers
and,0
Jane,B-pers
Harding,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
Elizabeth,B-pers
wife,I-pers
of,I-pers
Charles,I-pers
Jones,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
one,0
silk,0
hat,0
",",0
value,0
5,0
s.,0
and,0
one,0
linen,0
cuff,0
of,0
a,0
gown,0
",",0
value,0
4,0
d.,0
October,0
28,0
.,0
*,0
Elizabeth,B-pers
Jones,I-pers
.,0
I,0
was,0
coming,0
home,0
on,0
the,0
28th,0
of,0
October,0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
and,0
at,0
the,0
end,0
of,0
White-Lion,B-place
Street,I-place
",",I-place
near,I-place
Cable-Street,I-place
",",0
there,0
were,0
four,0
women,0
standing,0
together,0
",",0
who,0
followed,0
me,0
.,0
I,0
had,0
a,0
handkerchief,0
tied,0
over,0
my,0
breast,0
behind,0
.,0
Elizabeth,B-pers
Davis,I-pers
",",0
one,0
of,0
them,0
",",0
tried,0
to,0
untie,0
it,0
.,0
I,0
turned,0
round,0
.,0
Then,0
she,0
gave,0
me,0
a,0
blow,0
on,0
the,0
side,0
of,0
my,0
face,0
",",0
and,0
somebody,0
took,0
off,0
my,0
hat,0
",",0
and,0
the,0
cuff,0
of,0
my,0
gown,0
.,0
The,0
other,0
three,0
all,0
struck,0
me,0
after,0
this,0
.,0
and,0
I,0
called,0
out,0
murder,0
.,0
There,0
was,0
a,0
cloaths,0
shop,0
door,0
open,0
'd,0
",",0
and,0
one,0
Jeshua,0
Lynch,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
where,0
I,0
lived,0
.,0
I,0
said,0
in,0
Rose,0
and,0
Crown,0
Court,0
",",0
Church,0
Street,0
.,0
Elizabeth,B-pers
Davis,I-pers
struck,0
me,0
three,0
time,0
after,0
the,0
shop,0
door,0
was,0
open,0
'd,0
.,0
As,0
I,0
was,0
going,0
home,0
I,0
met,0
an,0
officer,0
",",0
and,0
told,0
him,0
what,0
I,0
had,0
lost,0
.,0
I,0
saw,0
Elizabeth,B-pers
Davis,I-pers
standing,0
by,0
an,0
oyster,0
basket,0
.,0
I,0
had,0
her,0
taken,0
up,0
and,0
carried,0
to,0
the,0
watch-house,0
.,0
She,0
told,0
the,0
officer,0
of,0
two,0
others,0
",",0
who,0
were,0
taken,0
up,0
the,0
same,0
night,0
;,0
but,0
I,0
could,0
not,0
swear,0
to,0
them,0
.,0
Then,0
Davis,0
told,0
the,0
constable,0
that,0
Jane,0
Harding,0
had,0
my,0
hat,0
",",0
so,0
she,0
was,0
taken,0
up,0
.,0
When,0
she,0
was,0
brought,0
I,0
knew,0
she,0
was,0
one,0
that,0
struck,0
me,0
;,0
but,0
who,0
had,0
my,0
hat,0
I,0
know,0
not,0
.,0
Q,0
.,0
Did,0
they,0
demand,0
any,0
thing,0
of,0
you,0
when,0
they,0
struck,0
you,0
?,0
E.,0
Jones,0
.,0
No,0
",",0
they,0
did,0
not,0
.,0
Q,0
.,0
How,0
far,0
was,0
it,0
from,0
the,0
place,0
you,0
was,0
thus,0
used,0
",",0
that,0
you,0
saw,0
Elizabeth,0
Davis,0
at,0
an,0
oyster,0
basket,0
afterwards,0
?,0
E.,0
Jones,0
.,0
It,0
might,0
be,0
about,0
five,0
yards,0
.,0
Q,0
.,0
How,0
long,0
after,0
you,0
was,0
robbed,0
was,0
it,0
",",0
that,0
you,0
had,0
her,0
taken,0
up,0
?,0
E.,0
Jones,0
.,0
It,0
was,0
not,0
above,0
five,0
minutes,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
met,0
with,0
your,0
hat,0
again,0
?,0
E.,0
Jones,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Thomas,B-pers
Jeffs,I-pers
.,0
I,0
was,0
the,0
officer,0
.,0
I,0
was,0
going,0
to,0
serve,0
a,0
warrant,0
in,0
Church-Street,0
",",0
and,0
met,0
the,0
prosecutrix,0
and,0
Lynch,0
together,0
.,0
She,0
told,0
me,0
she,0
had,0
been,0
rob,0
'd,0
of,0
her,0
hat,0
",",0
and,0
a,0
cuff,0
of,0
her,0
gown,0
",",0
and,0
told,0
me,0
where,0
.,0
We,0
turned,0
back,0
",",0
and,0
saw,0
this,0
Davis,0
",",0
and,0
another,0
girl,0
",",0
with,0
a,0
basket,0
of,0
oysters,0
.,0
She,0
said,0
Davis,0
was,0
one,0
that,0
had,0
robbed,0
her,0
.,0
I,0
took,0
hold,0
on,0
her,0
",",0
and,0
the,0
other,0
made,0
off,0
directly,0
.,0
I,0
took,0
her,0
to,0
the,0
watch-house,0
.,0
She,0
was,0
very,0
stubborn,0
",",0
and,0
threaten,0
'd,0
she,0
would,0
stab,0
the,0
woman,0
if,0
she,0
was,0
sent,0
to,0
gaol,0
.,0
I,0
said,0
there,0
were,0
three,0
or,0
four,0
more,0
with,0
her,0
",",0
and,0
if,0
she,0
would,0
tell,0
who,0
took,0
the,0
hat,0
it,0
might,0
be,0
the,0
better,0
for,0
her,0
.,0
She,0
told,0
us,0
of,0
two,0
more,0
",",0
and,0
we,0
took,0
them,0
up,0
by,0
her,0
direction,0
;,0
but,0
when,0
they,0
came,0
the,0
prosecutrix,0
cleared,0
them,0
.,0
Then,0
Davis,0
said,0
she,0
took,0
the,0
hat,0
",",0
and,0
tossed,0
it,0
to,0
Harding,0
;,0
so,0
Harding,0
was,0
taken,0
up,0
.,0
Davis,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
along,0
with,0
another,0
young,0
woman,0
with,0
some,0
oysters,0
.,0
We,0
saw,0
a,0
little,0
sort,0
of,0
a,0
mob,0
about,0
a,0
door,0
",",0
and,0
we,0
put,0
our,0
basket,0
down,0
to,0
look,0
at,0
it,0
.,0
I,0
saw,0
that,0
woman,0
[,0
meaning,0
the,0
prosecutrix,0
],0
without,0
either,0
hat,0
or,0
cap,0
on,0
.,0
She,0
laid,0
hold,0
on,0
me,0
",",0
and,0
said,0
I,0
had,0
her,0
hat,0
;,0
but,0
I,0
know,0
nothing,0
of,0
it,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
Harding,0
's,0
Defence,0
.,0
I,0
was,0
not,0
there,0
",",0
I,0
know,0
nothing,0
of,0
it,0
.,0
Both,0
acquitted,0
.,0
23,0
",",0
24,0
",",0
25,0
.,0
(,0
M.,0
),0
Mary,B-pers
Paul,I-pers
",",0
spinster,0
",",0
Mary,B-pers
Field,I-pers
",",0
widow,0
",",0
and,0
Sarah,B-pers
Field,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
three,0
linen,0
shirts,0
",",0
value,0
10,0
s.,0
four,0
linen,0
sheets,0
",",0
value,0
8,0
s.,0
three,0
linen,0
tablecloths,0
",",0
value,0
8,0
s.,0
one,0
dimity,0
petticoat,0
",",0
four,0
napkins,0
",",0
two,0
towels,0
and,0
three,0
prints,0
",",0
the,0
goods,0
of,0
the,0
rev,0
.,0
Joseph,B-pers
Stennett,I-pers
",",0
D.,0
D.,0
Dr.,0
Stennett,0
.,0
About,0
six,0
weeks,0
ago,0
Mr.,0
Morris,0
and,0
Mr.,0
Warburton,0
",",0
two,0
strangers,0
to,0
me,0
at,0
that,0
time,0
",",0
came,0
and,0
inquired,0
whether,0
one,0
Mary,B-pers
Paul,I-pers
had,0
been,0
my,0
servant,0
",",0
saying,0
",",0
they,0
believed,0
I,0
had,0
been,0
robbed,0
by,0
her,0
",",0
and,0
another,0
person,0
",",0
and,0
that,0
some,0
of,0
the,0
goods,0
had,0
been,0
sold,0
to,0
them,0
.,0
As,0
to,0
the,0
linen,0
I,0
ca,0
n't,0
pretend,0
to,0
know,0
any,0
thing,0
of,0
it,0
;,0
but,0
there,0
are,0
three,0
prints,0
that,0
I,0
can,0
be,0
positive,0
to,0
.,0
(,0
Three,0
prints,0
of,0
the,0
duke,0
of,0
Marlborough,0
's,0
battles,0
produced,0
in,0
court,0
.,0
),0
These,0
I,0
know,0
are,0
my,0
property,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Where,0
were,0
these,0
prints,0
found,0
?,0
Dr.,0
Stennett,0
.,0
I,0
am,0
not,0
certain,0
where,0
",",0
they,0
were,0
brought,0
to,0
my,0
house,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
them,0
out,0
of,0
your,0
house,0
?,0
Dr.,0
Stennett,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
had,0
been,0
at,0
the,0
Bath,0
.,0
Q,0
.,0
Was,0
this,0
Mary,B-pers
Paul,I-pers
left,0
in,0
trust,0
in,0
your,0
house,0
?,0
Dr.,0
Stennett,0
.,0
She,0
was,0
",",0
but,0
there,0
were,0
many,0
goods,0
lock,0
'd,0
up,0
.,0
Mrs.,0
Stennett,0
.,0
Last,0
year,0
about,0
the,0
5th,0
or,0
6th,0
of,0
May,0
",",0
upon,0
the,0
account,0
of,0
the,0
Doctor,0
's,0
health,0
",",0
we,0
went,0
to,0
the,0
Bath,0
",",0
and,0
the,0
prisoner,0
Paul,0
had,0
not,0
been,0
long,0
in,0
my,0
service,0
then,0
;,0
we,0
left,0
her,0
in,0
the,0
house,0
with,0
the,0
whole,0
care,0
of,0
it,0
",",0
and,0
put,0
out,0
the,0
plate,0
and,0
other,0
particular,0
things,0
.,0
We,0
staid,0
longer,0
than,0
we,0
intended,0
",",0
for,0
going,0
to,0
our,0
house,0
in,0
Wales,0
we,0
were,0
detain,0
'd,0
",",0
so,0
that,0
we,0
did,0
not,0
come,0
home,0
till,0
the,0
begining,0
of,0
Oct,0
.,0
When,0
we,0
return,0
'd,0
I,0
found,0
her,0
by,0
herself,0
.,0
I,0
did,0
think,0
of,0
discharging,0
her,0
immediately,0
",",0
by,0
reason,0
of,0
the,0
extravagancy,0
of,0
her,0
bills,0
",",0
but,0
the,0
Dr.,0
desir,0
'd,0
I,0
'd,0
keep,0
her,0
a,0
little,0
longer,0
.,0
I,0
had,0
not,0
been,0
at,0
home,0
long,0
before,0
I,0
missed,0
a,0
little,0
linen,0
",",0
sheets,0
",",0
table,0
cloths,0
",",0
napkins,0
",",0
and,0
the,0
like,0
.,0
I,0
was,0
very,0
solicitous,0
",",0
and,0
inquir,0
'd,0
of,0
my,0
own,0
maid,0
",",0
and,0
sometimes,0
I,0
suspected,0
my,0
own,0
memory,0
",",0
thinking,0
I,0
might,0
have,0
misplaced,0
things,0
",",0
rather,0
than,0
accuse,0
her,0
",",0
for,0
fear,0
she,0
should,0
lose,0
her,0
character,0
;,0
I,0
still,0
missed,0
more,0
and,0
more,0
",",0
for,0
the,0
robbery,0
was,0
not,0
all,0
done,0
while,0
I,0
was,0
out,0
of,0
town,0
",",0
but,0
(,0
as,0
they,0
have,0
confessed,0
),0
it,0
was,0
committed,0
when,0
we,0
were,0
out,0
on,0
a,0
Sunday,0
.,0
I,0
never,0
knew,0
what,0
was,0
become,0
of,0
the,0
linen,0
till,0
some,0
of,0
it,0
was,0
brought,0
to,0
me,0
",",0
which,0
I,0
knew,0
",",0
because,0
it,0
was,0
mark,0
'd,0
by,0
me,0
;,0
Mr.,0
Morris,0
and,0
Mr.,0
Warburton,0
gave,0
us,0
the,0
first,0
intelligence,0
.,0
I,0
have,0
missed,0
much,0
more,0
",",0
but,0
have,0
mentioned,0
nothing,0
in,0
the,0
indictment,0
but,0
what,0
were,0
brought,0
back,0
(,0
a,0
parcel,0
of,0
linen,0
produced,0
in,0
court,0
.,0
),0
I,0
am,0
sure,0
these,0
are,0
my,0
property,0
",",0
all,0
mark,0
'd,0
by,0
myself,0
",",0
except,0
one,0
sheet,0
.,0
The,0
first,0
parcel,0
was,0
brought,0
by,0
Miss,0
Overal,0
",",0
the,0
second,0
by,0
Mr.,0
Morris,0
",",0
and,0
the,0
third,0
by,0
Mrs.,0
Tisey,0
;,0
here,0
is,0
in,0
the,0
last,0
an,0
under-petticoat,0
",",0
a,0
breakfast,0
cloth,0
",",0
and,0
two,0
towels,0
;,0
they,0
had,0
overlook,0
'd,0
one,0
of,0
them,0
",",0
and,0
mark,0
'd,0
it,0
for,0
own,0
",",0
but,0
here,0
is,0
my,0
mark,0
",",0
an,0
S,0
upon,0
it,0
",",0
was,0
being,0
in,0
white,0
silk,0
they,0
had,0
not,0
observed,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
not,0
give,0
Mary,0
an,0
',0
a,0
good,0
character,0
?,0
Mrs.,0
Stennett,0
.,0
I,0
thought,0
honest,0
",",0
and,0
I,0
gave,0
her,0
a,0
character,0
that,0
I,0
did,0
not,0
charge,0
her,0
with,0
dishonestly,0
.,0
Q,0
.,0
Did,0
she,0
own,0
she,0
took,0
the,0
things,0
away,0
?,0
Mrs.,0
Stennett,0
.,0
I,0
heard,0
her,0
own,0
before,0
justice,0
Fielding,0
that,0
the,0
old,0
woman,0
took,0
them,0
out,0
of,0
the,0
house,0
",",0
and,0
she,0
gave,0
them,0
to,0
her,0
.,0
Q,0
.,0
In,0
what,0
words,0
did,0
she,0
own,0
first,0
?,0
Mrs.,0
Stennett,0
.,0
Justice,0
Fielding,0
who,0
took,0
these,0
goods,0
out,0
of,0
Dr.,0
Stennett,0
's,0
house,0
Mary,B-pers
Paul,I-pers
said,0
",",0
Mrs.,0
Field,0
did,0
(,0
meaning,0
the,0
said,0
woman,0
;,0
),0
the,0
justice,0
said,0
who,0
gave,0
them,0
to,0
her,0
",",0
she,0
said,0
",",0
I,0
did,0
.,0
Mr.,0
Morris,0
.,0
Last,0
July,0
was,0
twelvemonth,0
.,0
Mary,B-pers
Field,I-pers
",",0
the,0
elder,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
brought,0
a,0
parcel,0
of,0
linen,0
to,0
my,0
house,0
",",0
and,0
told,0
me,0
she,0
had,0
them,0
to,0
dispose,0
of,0
for,0
a,0
friend,0
;,0
upon,0
inquiring,0
whose,0
property,0
they,0
were,0
",",0
she,0
hesitated,0
",",0
but,0
upon,0
my,0
insisting,0
upon,0
knowing,0
whose,0
they,0
were,0
",",0
she,0
made,0
use,0
of,0
a,0
gentlewoman,0
's,0
name,0
",",0
Miss,0
Ann,B-pers
Overal,I-pers
.,0
I,0
had,0
some,0
knowledge,0
of,0
her,0
person,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
5,0
years,0
",",0
she,0
had,0
nursed,0
my,0
wife,0
in,0
2,0
or,0
3,0
lyings-in,0
;,0
during,0
which,0
time,0
I,0
thought,0
her,0
honest,0
",",0
and,0
not,0
suspecting,0
the,0
truth,0
of,0
what,0
she,0
had,0
told,0
me,0
",",0
I,0
purchased,0
the,0
linen,0
",",0
which,0
consisted,0
of,0
2,0
odd,0
sheets,0
",",0
a,0
night,0
shirt,0
and,0
dresser,0
cloth,0
",",0
for,0
which,0
I,0
gave,0
16,0
shillings,0
.,0
Mrs.,0
Stennett,0
.,0
The,0
coarse,0
shirts,0
are,0
not,0
here,0
.,0
Morris,0
.,0
In,0
Nov.,0
following,0
she,0
brought,0
some,0
more,0
linen,0
",",0
which,0
she,0
said,0
came,0
from,0
the,0
same,0
place,0
",",0
consisting,0
of,0
2,0
shirts,0
",",0
a,0
damask,0
table,0
cloth,0
",",0
and,0
3,0
damask,0
napkins,0
;,0
for,0
this,0
parcel,0
she,0
asked,0
more,0
than,0
my,0
wife,0
was,0
willing,0
to,0
give,0
;,0
she,0
said,0
the,0
price,0
was,0
set,0
upon,0
them,0
by,0
the,0
owner,0
.,0
She,0
carried,0
them,0
away,0
",",0
and,0
in,0
about,0
2,0
or,0
3,0
days,0
after,0
she,0
brought,0
them,0
again,0
",",0
and,0
said,0
the,0
person,0
was,0
contented,0
to,0
take,0
the,0
price,0
offer,0
'd,0
",",0
which,0
was,0
22,0
s.,0
6,0
d.,0
so,0
I,0
paid,0
for,0
them,0
",",0
and,0
to,0
my,0
great,0
surprise,0
",",0
about,0
two,0
months,0
ago,0
",",0
the,0
servant,0
maid,0
who,0
liv,0
'd,0
with,0
me,0
at,0
that,0
time,0
",",0
and,0
with,0
whom,0
all,0
the,0
three,0
prisoners,0
were,0
acquainted,0
",",0
came,0
and,0
inform,0
'd,0
me,0
that,0
the,0
linen,0
I,0
had,0
purchased,0
was,0
stolen,0
from,0
out,0
of,0
the,0
house,0
of,0
Dr.,0
Stennett,0
.,0
Q,0
.,0
What,0
is,0
her,0
name,0
?,0
Morris,0
.,0
Her,0
name,0
is,0
Rachael,B-pers
Atkerson,I-pers
;,0
then,0
I,0
sent,0
my,0
wife,0
to,0
inquire,0
of,0
Miss,0
Overal,0
",",0
who,0
declared,0
she,0
had,0
never,0
given,0
Field,0
any,0
such,0
things,0
to,0
sell,0
.,0
Then,0
I,0
waited,0
on,0
Dr.,0
Stennett,0
and,0
told,0
him,0
the,0
whole,0
affair,0
;,0
and,0
upon,0
this,0
the,0
prisoners,0
were,0
taken,0
up,0
.,0
Rebecca,B-pers
Morris,I-pers
.,0
The,0
prisoner,0
Mary,B-pers
Field,I-pers
brought,0
this,0
linen,0
to,0
our,0
house,0
",",0
but,0
there,0
was,0
another,0
sheet,0
and,0
shirt,0
",",0
which,0
are,0
not,0
here,0
.,0
Q,0
.,0
When,0
did,0
she,0
bring,0
them,0
?,0
R.,0
Morris,0
.,0
I,0
ca,0
n't,0
say,0
as,0
to,0
the,0
day,0
of,0
the,0
month,0
.,0
The,0
last,0
parcel,0
she,0
brought,0
I,0
think,0
was,0
in,0
the,0
Nov.,0
following,0
.,0
I,0
had,0
such,0
an,0
opinion,0
of,0
her,0
honesty,0
that,0
I,0
recommended,0
her,0
wherever,0
I,0
could,0
.,0
Eliz,0
.,0
Tisey,0
.,0
I,0
bought,0
some,0
things,0
of,0
Mary,B-pers
Field,I-pers
some,0
time,0
last,0
summer,0
was,0
12,0
months,0
",",0
but,0
ca,0
n't,0
say,0
the,0
exact,0
time,0
;,0
she,0
said,0
they,0
were,0
a,0
friend,0
's,0
of,0
her,0
's,0
that,0
wanted,0
to,0
dispose,0
of,0
them,0
.,0
I,0
look,0
'd,0
them,0
over,0
",",0
and,0
said,0
I,0
was,0
not,0
a,0
judge,0
of,0
them,0
",",0
but,0
I,0
would,0
send,0
them,0
to,0
a,0
friend,0
that,0
was,0
.,0
I,0
had,0
them,0
2,0
or,0
3,0
days,0
;,0
she,0
asked,0
me,0
16,0
