TOKEN,NE
that,0
my,0
wife,0
had,0
better,0
go,0
and,0
see,0
after,0
her,0
sister,0
",",0
perhaps,0
she,0
knew,0
something,0
of,0
the,0
china,0
;,0
I,0
told,0
her,0
she,0
had,0
better,0
go,0
then,0
;,0
and,0
as,0
we,0
had,0
no,0
servant,0
",",0
he,0
said,0
",",0
he,0
would,0
assist,0
me,0
in,0
drawing,0
beer,0
;,0
and,0
I,0
returned,0
him,0
thanks,0
",",0
as,0
I,0
was,0
very,0
poorly,0
.,0
She,0
went,0
a,0
little,0
after,0
two,0
in,0
the,0
day,0
;,0
she,0
came,0
home,0
about,0
five,0
minutes,0
before,0
five,0
.,0
Q,0
.,0
What,0
past,0
",",0
when,0
she,0
was,0
away,0
",",0
between,0
you,0
and,0
the,0
prisoner,0
?,0
Did,0
the,0
prisoner,0
assist,0
you,0
as,0
he,0
had,0
promised,0
?,0
-,0
Yes,0
",",0
he,0
did,0
;,0
and,0
he,0
told,0
me,0
he,0
had,0
two,0
friends,0
of,0
his,0
coming,0
to,0
tea,0
",",0
and,0
begged,0
I,0
would,0
make,0
tea,0
for,0
three,0
",",0
and,0
let,0
them,0
have,0
it,0
a,0
quarter,0
after,0
four,0
;,0
and,0
in,0
the,0
mean,0
time,0
he,0
went,0
several,0
times,0
up,0
and,0
down,0
stairs,0
.,0
Q,0
.,0
Was,0
this,0
when,0
your,0
wife,0
was,0
absent,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
became,0
of,0
him,0
afterwards,0
?,0
-,0
He,0
came,0
down,0
again,0
",",0
and,0
sat,0
down,0
with,0
his,0
friend,0
;,0
one,0
of,0
his,0
friends,0
came,0
and,0
the,0
other,0
did,0
not,0
",",0
he,0
was,0
a,0
stranger,0
",",0
whom,0
he,0
had,0
got,0
some,0
clothes,0
to,0
mend,0
for,0
",",0
and,0
they,0
sat,0
and,0
had,0
a,0
pot,0
of,0
beer,0
.,0
In,0
about,0
a,0
quarter,0
before,0
four,0
he,0
told,0
me,0
and,0
his,0
friend,0
that,0
he,0
would,0
go,0
out,0
about,0
a,0
little,0
way,0
",",0
and,0
in,0
about,0
a,0
quarter,0
after,0
four,0
he,0
came,0
back,0
again,0
;,0
he,0
was,0
out,0
about,0
twenty,0
or,0
twenty-five,0
minutes,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
What,0
became,0
of,0
him,0
then,0
?,0
-,0
In,0
the,0
mean,0
time,0
I,0
got,0
the,0
tea,0
ready,0
for,0
three,0
",",0
then,0
he,0
came,0
home,0
",",0
and,0
came,0
to,0
our,0
house,0
",",0
and,0
they,0
drank,0
tea,0
together,0
.,0
Q,0
.,0
Did,0
he,0
stay,0
at,0
home,0
till,0
your,0
wife,0
came,0
home,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
go,0
out,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
before,0
he,0
went,0
out,0
?,0
-,0
When,0
they,0
had,0
tea,0
he,0
said,0
to,0
his,0
friend,0
and,0
his,0
wife,0
",",0
(,0
a,0
woman,0
that,0
lived,0
with,0
him,0
as,0
his,0
wife,0
),0
that,0
he,0
had,0
a,0
little,0
way,0
to,0
go,0
",",0
and,0
he,0
would,0
meet,0
them,0
about,0
the,0
end,0
of,0
Newgate-street,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
he,0
was,0
going,0
?,0
-,0
No,0
",",0
not,0
that,0
I,0
could,0
observe,0
.,0
Q,0
.,0
Whose,0
wife,0
was,0
that,0
woman,0
?,0
-,0
A,0
woman,0
that,0
visited,0
the,0
prisoner,0
",",0
who,0
went,0
under,0
the,0
denomination,0
of,0
a,0
servant,0
",",0
but,0
was,0
another,0
man,0
's,0
wife,0
.,0
She,0
came,0
and,0
drank,0
tea,0
with,0
him,0
in,0
the,0
time,0
of,0
my,0
wife,0
's,0
absence,0
",",0
in,0
the,0
back,0
parlour,0
",",0
down,0
stairs,0
.,0
Q,0
.,0
Was,0
his,0
friend,0
ever,0
up,0
stairs,0
with,0
him,0
?,0
-,0
No,0
",",0
neither,0
of,0
them,0
;,0
nobody,0
went,0
up,0
stairs,0
but,0
himself,0
all,0
the,0
time,0
.,0
Q,B-pers
.,I-pers
Did,0
this,0
friend,0
and,0
his,0
wife,0
go,0
away,0
before,0
your,0
wife,0
came,0
back,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Then,0
when,0
your,0
wife,0
came,0
back,0
",",0
how,0
long,0
was,0
it,0
before,0
you,0
discovered,0
your,0
loss,0
?,0
-,0
It,0
was,0
about,0
ten,0
minutes,0
",",0
I,0
am,0
not,0
positive,0
exactly,0
;,0
I,0
wanted,0
change,0
for,0
a,0
guinea,0
",",0
and,0
I,0
sent,0
her,0
up,0
stairs,0
to,0
get,0
a,0
half,0
guinea,0
.,0
Q,B-pers
.,I-pers
Do,0
you,0
know,0
what,0
these,0
guineas,0
were,0
",",0
whether,0
there,0
were,0
any,0
that,0
you,0
could,0
swear,0
to,0
?,0
-,0
To,0
my,0
own,0
knowledge,0
I,0
could,0
swear,0
to,0
one,0
of,0
them,0
",",0
it,0
had,0
a,0
mark,0
on,0
the,0
head,0
when,0
it,0
came,0
into,0
my,0
possession,0
like,0
a,0
plug,0
mark,0
.,0
Mr.,0
Knapp,0
.,0
How,0
many,0
persons,0
may,0
there,0
lodge,0
in,0
your,0
house,0
?,0
-,0
About,0
seven,0
.,0
There,0
are,0
two,0
women,0
with,0
their,0
husbands,0
and,0
four,0
single,0
men,0
;,0
eight,0
in,0
all,0
.,0
Mr.,0
Knowlys,0
.,0
How,0
soon,0
after,0
did,0
you,0
see,0
this,0
man,0
again,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
till,0
the,0
next,0
day,0
before,0
the,0
Lord,0
Mayor,0
.,0
He,0
staid,0
out,0
all,0
night,0
.,0
Q,0
.,0
Was,0
he,0
accustomed,0
to,0
stay,0
out,0
at,0
night,0
?,0
-,0
Never,0
",",0
only,0
one,0
night,0
",",0
and,0
he,0
apprised,0
us,0
of,0
it,0
before,0
hand,0
.,0
Mr.,0
Knapp,0
.,0
Eight,0
persons,0
in,0
the,0
whole,0
lodge,0
in,0
your,0
house,0
.,0
Were,0
any,0
of,0
them,0
at,0
home,0
at,0
the,0
time,0
you,0
were,0
making,0
tea,0
",",0
or,0
during,0
the,0
time,0
that,0
your,0
wife,0
was,0
gone,0
out,0
?,0
-,0
Only,0
one,0
of,0
the,0
mens,0
wives,0
",",0
Mary,0
Williams,0
;,0
and,0
she,0
was,0
very,0
poorly,0
in,0
her,0
own,0
room,0
",",0
a,0
two,0
pair,0
of,0
stairs,0
back,0
room,0
.,0
Q,0
.,0
Had,0
you,0
been,0
up,0
stairs,0
after,0
your,0
wife,0
went,0
and,0
before,0
you,0
sent,0
your,0
wife,0
up,0
for,0
the,0
half,0
guinea,0
?,0
-,0
No,0
",",0
I,0
had,0
not,0
.,0
Q,0
.,0
Did,0
any,0
of,0
the,0
persons,0
that,0
lodged,0
with,0
you,0
come,0
home,0
during,0
that,0
time,0
?,0
-,0
No,0
",",0
they,0
did,0
not,0
.,0
Q,0
.,0
So,0
that,0
the,0
woman,0
was,0
the,0
only,0
one,0
in,0
the,0
house,0
.,0
Did,0
she,0
come,0
down,0
stairs,0
during,0
that,0
time,0
?,0
-,0
No,0
",",0
she,0
did,0
not,0
.,0
Q,0
.,0
Did,0
any,0
of,0
the,0
persons,0
that,0
lodged,0
with,0
you,0
come,0
home,0
during,0
the,0
time,0
?,0
-,0
She,0
did,0
not,0
;,0
I,0
did,0
not,0
see,0
her,0
;,0
she,0
did,0
not,0
come,0
down,0
till,0
nine,0
o'clock,0
at,0
night,0
.,0
She,0
was,0
very,0
much,0
indisposed,0
and,0
big,0
with,0
child,0
",",0
and,0
ill.,0
Q,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
at,0
the,0
bar,0
lived,0
with,0
you,0
?,0
-,0
Nearly,0
four,0
months,0
.,0
Q,0
.,0
He,0
had,0
been,0
very,0
regular,0
in,0
his,0
being,0
at,0
home,0
of,0
a,0
night,0
except,0
this,0
time,0
that,0
he,0
had,0
apprised,0
you,0
of,0
it,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Now,0
",",0
one,0
guinea,0
you,0
should,0
know,0
you,0
say,0
",",0
it,0
had,0
the,0
appearance,0
of,0
being,0
a,0
plugged,0
one,0
;,0
have,0
you,0
ever,0
had,0
a,0
plugged,0
guinea,0
before,0
?,0
-,0
I,0
have,0
seen,0
them,0
before,0
",",0
but,0
I,0
do,0
n't,0
know,0
that,0
ever,0
I,0
had,0
one,0
.,0
Q,0
.,0
This,0
woman,0
used,0
to,0
visit,0
often,0
?,0
-,0
She,0
used,0
to,0
visit,0
often,0
.,0
Q,0
.,0
How,0
lately,0
had,0
you,0
seen,0
your,0
money,0
before,0
?,0
-,0
I,0
see,0
it,0
on,0
Sunday,0
night,0
.,0
Q,0
.,0
Had,0
you,0
been,0
at,0
home,0
all,0
day,0
on,0
Monday,0
?,0
-,0
I,0
never,0
was,0
out,0
",",0
only,0
there,0
about,0
my,0
business,0
.,0
Q,0
.,0
Had,0
your,0
lodgers,0
access,0
to,0
their,0
different,0
apartments,0
",",0
and,0
been,0
backwards,0
and,0
forwards,0
in,0
the,0
course,0
of,0
the,0
day,0
?,0
-,0
They,0
came,0
in,0
and,0
out,0
as,0
usual,0
;,0
they,0
came,0
home,0
as,0
usual,0
to,0
their,0
supper,0
.,0
Q,0
.,0
The,0
question,0
I,0
ask,0
you,0
is,0
",",0
whether,0
they,0
came,0
in,0
in,0
the,0
course,0
of,0
the,0
day,0
?,0
-,0
Yes,0
",",0
they,0
did,0
",",0
as,0
usual,0
.,0
Q,0
.,0
This,0
woman,0
",",0
you,0
say,0
",",0
you,0
did,0
not,0
see,0
her,0
that,0
day,0
before,0
?,0
-,0
I,0
had,0
not,0
before,0
.,0
Q,B-pers
.,I-pers
Could,0
not,0
she,0
have,0
gone,0
up,0
stairs,0
to,0
see,0
the,0
man,0
without,0
your,0
seeing,0
her,0
?,0
-,0
No,0
;,0
there,0
is,0
no,0
passage,0
to,0
go,0
up,0
stairs,0
without,0
going,0
either,0
through,0
the,0
tap,0
room,0
or,0
through,0
the,0
kitchen,0
from,0
the,0
passage,0
.,0
Q,B-pers
.,I-pers
Were,0
you,0
in,0
the,0
tap,0
room,0
all,0
the,0
day,0
?,0
-,0
Yes,0
",",0
I,0
was,0
",",0
either,0
me,0
or,0
my,0
wife,0
.,0
Q,B-pers
.,I-pers
How,0
will,0
you,0
be,0
able,0
swear,0
that,0
this,0
woman,0
might,0
not,0
have,0
come,0
through,0
the,0
passage,0
instead,0
of,0
coming,0
through,0
the,0
tap,0
room,0
?,0
-,0
I,0
will,0
not,0
swear,0
positively,0
.,0
ANN,B-pers
HALLEWELL,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
the,0
wife,0
of,0
the,0
last,0
witness,0
?,0
-,0
I,0
am,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
Monday,0
that,0
you,0
lost,0
your,0
property,0
?,0
-,0
I,0
do,0
;,0
the,0
first,0
day,0
of,0
June,0
.,0
Q,B-pers
.,I-pers
Did,0
the,0
prisoner,0
at,0
the,0
bar,0
say,0
any,0
thing,0
to,0
you,0
on,0
that,0
occasion,0
?,0
-,0
I,0
spoke,0
to,0
my,0
husband,0
first,0
",",0
and,0
then,0
to,0
him,0
;,0
says,0
I,0
",",0
Mullet,0
",",0
I,0
have,0
lost,0
a,0
set,0
of,0
china,0
;,0
and,0
he,0
says,0
",",0
O,0
dear,0
",",0
Mrs.,0
Hallewell,0
",",0
youare,0
robbed,0
again,0
",",0
Betty,0
has,0
not,0
been,0
here,0
to,0
day,0
;,0
no,0
",",0
says,0
I,0
",",0
she,0
has,0
not,0
",",0
and,0
sometimes,0
she,0
does,0
not,0
come,0
;,0
(,0
she,0
used,0
to,0
come,0
to,0
assist,0
me,0
because,0
I,0
had,0
no,0
servant,0
),0
says,0
he,0
",",0
Mrs.,0
Hallewell,0
",",0
if,0
I,0
were,0
you,0
I,0
would,0
go,0
after,0
her,0
",",0
most,0
likely,0
as,0
she,0
has,0
not,0
come,0
she,0
has,0
got,0
the,0
china,0
;,0
and,0
he,0
asked,0
me,0
several,0
times,0
",",0
and,0
asked,0
my,0
husband,0
why,0
I,0
did,0
not,0
go,0
after,0
her,0
.,0
I,0
believe,0
he,0
did,0
not,0
think,0
",",0
at,0
that,0
time,0
",",0
that,0
she,0
was,0
my,0
sister,0
.,0
I,0
said,0
",",0
perhaps,0
after,0
dinner,0
",",0
I,0
will,0
take,0
a,0
walk,0
and,0
ask,0
her,0
when,0
she,0
remembers,0
seeing,0
it,0
.,0
Q,0
.,0
Did,0
you,0
go,0
?,0
-,0
I,0
did,0
",",0
about,0
a,0
quarter,0
or,0
half,0
an,0
hour,0
after,0
that,0
at,0
the,0
far,0
theft,0
.,0
Before,0
I,0
went,0
out,0
I,0
went,0
into,0
the,0
bed,0
room,0
to,0
put,0
my,0
hat,0
and,0
cloak,0
on,0
",",0
and,0
my,0
husband,0
gave,0
me,0
half,0
-,0
.,0
Q,0
.,0
Where,0
is,0
your,0
bed,0
room,0
?,0
-,0
The,0
one,0
pair,0
of,0
stairs,0
forwards,0
.,0
Q,0
.,0
Was,0
the,0
bed,0
room,0
door,0
open,0
or,0
locked,0
?,0
-,0
Locked,0
.,0
Q,B-pers
.,I-pers
Was,0
it,0
usually,0
kept,0
locked,0
?,0
-,0
Always,0
.,0
As,0
I,0
was,0
going,0
up,0
my,0
husband,0
said,0
",",0
Nancy,0
",",0
here,0
take,0
this,0
half,0
guinea,0
up,0
with,0
you,0
",",0
as,0
you,0
are,0
going,0
up,0
.,0
Q,0
.,0
Where,0
was,0
you,0
to,0
put,0
the,0
half,0
guinea,0
?,0
-,0
In,0
a,0
bureau,0
where,0
there,0
was,0
more,0
money,0
;,0
I,0
unlocked,0
my,0
bureau,0
.,0
Q,B-pers
.,I-pers
Was,0
it,0
usually,0
kept,0
locked,0
?,0
-,0
Always,0
kept,0
locked,0
.,0
I,0
took,0
a,0
wooden,0
box,0
that,0
I,0
kept,0
the,0
money,0
in,0
",",0
and,0
put,0
this,0
half,0
guinea,0
in,0
",",0
and,0
a,0
guinea,0
that,0
I,0
had,0
in,0
my,0
pocket,0
;,0
and,0
I,0
counted,0
the,0
money,0
out,0
",",0
and,0
there,0
were,0
sixteen,0
guineas,0
and,0
a,0
half,0
",",0
with,0
the,0
money,0
that,0
was,0
in,0
the,0
box,0
before,0
.,0
There,0
was,0
one,0
that,0
was,0
an,0
old,0
guinea,0
",",0
as,0
I,0
supposed,0
it,0
to,0
be,0
a,0
plugged,0
guinea,0
",",0
and,0
I,0
made,0
a,0
mark,0
on,0
it,0
to,0
shew,0
it,0
to,0
my,0
husband,0
",",0
I,0
made,0
a,0
mark,0
something,0
resembling,0
a,0
T,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
there,0
was,0
a,0
little,0
black,0
spot,0
in,0
the,0
neck,0
of,0
it,0
that,0
appeared,0
to,0
be,0
a,0
plug,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
piece,0
of,0
money,0
remarkable,0
?,0
-,0
A,0
new,0
bright,0
guinea,0
that,0
I,0
thought,0
was,0
a,0
counterfeit,0
from,0
something,0
that,0
I,0
read,0
in,0
the,0
newspaper,0
",",0
I,0
scratched,0
that,0
on,0
the,0
back,0
of,0
the,0
king,0
's,0
head,0
with,0
two,0
or,0
three,0
scratches,0
",",0
and,0
a,0
little,0
scratch,0
on,0
the,0
nose,0
",",0
I,0
think,0
it,0
is,0
a,0
cross,0
;,0
one,0
of,0
these,0
guineas,0
was,0
dated,0
77,0
and,0
the,0
other,0
88,0
.,0
Q,0
.,0
How,0
was,0
your,0
husband,0
in,0
health,0
?,0
-,0
He,0
was,0
but,0
middling,0
in,0
health,0
.,0
This,0
Mullet,0
offered,0
to,0
stop,0
and,0
draw,0
a,0
little,0
beer,0
for,0
him,0
.,0
Q,0
.,0
When,0
you,0
put,0
the,0
money,0
into,0
this,0
little,0
box,0
",",0
what,0
did,0
you,0
do,0
with,0
it,0
?,0
-,0
I,0
put,0
the,0
box,0
into,0
a,0
little,0
well,0
with,0
a,0
door,0
in,0
the,0
bureau,0
",",0
where,0
there,0
were,0
four,0
pounds,0
worth,0
of,0
halfpence,0
in,0
five,0
shilling,0
parcels,0
",",0
and,0
I,0
put,0
two,0
or,0
three,0
five,0
shilling,0
parcels,0
on,0
the,0
top,0
of,0
the,0
box,0
",",0
and,0
locked,0
my,0
bureau,0
",",0
and,0
locked,0
the,0
bed,0
room,0
door,0
",",0
and,0
put,0
the,0
key,0
in,0
my,0
pocket,0
and,0
came,0
down,0
stairs,0
.,0
Q,B-pers
.,I-pers
How,0
long,0
after,0
you,0
had,0
locked,0
your,0
bed,0
room,0
door,0
was,0
it,0
that,0
you,0
set,0
off,0
to,0
look,0
after,0
Betty,0
?,0
-,0
Directly,0
.,0
As,0
I,0
was,0
going,0
out,0
my,0
husband,0
said,0
(,0
the,0
prisoner,0
was,0
present,0
),0
will,0
you,0
leave,0
the,0
key,0
",",0
Nancy,0
?,0
perhaps,0
I,0
shall,0
want,0
change,0
.,0
I,0
said,0
",",0
Oh,0
!,0
I,0
shall,0
not,0
be,0
long,0
",",0
you,0
will,0
not,0
want,0
it,0
till,0
I,0
come,0
back,0
;,0
the,0
prisoner,0
made,0
answer,0
and,0
said,0
",",0
that,0
is,0
right,0
",",0
safe,0
bind,0
safe,0
find,0
",",0
Mrs.,0
Hallewell,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
return,0
?,0
-,0
About,0
a,0
quarter,0
or,0
ten,0
minutes,0
before,0
five,0
.,0
I,0
went,0
up,0
stairs,0
directly,0
to,0
pull,0
my,0
hat,0
and,0
cloak,0
off,0
in,0
the,0
bed,0
room,0
",",0
as,0
I,0
always,0
do,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
the,0
door,0
?,0
-,0
Locked,0
as,0
I,0
left,0
it,0
.,0
I,0
went,0
and,0
stopped,0
in,0
my,0
bed,0
room,0
a,0
good,0
bit,0
;,0
by,0
and,0
by,0
my,0
husband,0
called,0
for,0
change,0
for,0
a,0
guinea,0
;,0
I,0
answered,0
",",0
and,0
went,0
to,0
the,0
bureau,0
",",0
took,0
the,0
key,0
out,0
of,0
my,0
pocket,0
and,0
unlocked,0
it,0
;,0
I,0
went,0
to,0
the,0
box,0
to,0
get,0
the,0
half,0
guinea,0
out,0
to,0
give,0
change,0
for,0
the,0
guinea,0
",",0
and,0
I,0
could,0
not,0
find,0
either,0
box,0
or,0
money,0
;,0
all,0
was,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
your,0
halfpence,0
?,0
-,0
I,0
did,0
not,0
miss,0
the,0
two,0
five,0
shillingpapers,0
of,0
halfpence,0
just,0
then,0
;,0
on,0
that,0
occasion,0
I,0
stopped,0
and,0
unlocked,0
every,0
drawer,0
in,0
my,0
bureau,0
Q,0
.,0
Did,0
you,0
find,0
any,0
force,0
made,0
use,0
of,0
to,0
your,0
locks,0
?,0
-,0
No,0
sorce,0
at,0
all,0
.,0
Q.,0
I,0
believe,0
you,0
communicated,0
your,0
loss,0
to,0
Mr.,0
Willoughby,0
",",0
your,0
neighbour,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
at,0
home,0
when,0
you,0
came,0
home,0
?,0
-,0
He,0
was,0
gone,0
.,0
I,0
sent,0
for,0
Mr.,0
Willoughby,0
",",0
he,0
was,0
a,0
constable,0
.,0
Q,0
.,0
Did,0
you,0
expect,0
the,0
prisoner,0
home,0
that,0
evening,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
come,0
home,0
that,0
evening,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
stay,0
up,0
any,0
time,0
for,0
him,0
?,0
-,0
Till,0
four,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
What,0
became,0
of,0
Mr.,0
Willoughby,0
?,0
-,0
He,0
staid,0
up,0
with,0
me,0
.,0
Q,0
.,0
You,0
and,0
your,0
husband,0
",",0
and,0
Mr.,0
Willoughby,0
staid,0
up,0
for,0
him,0
till,0
four,0
o'clock,0
in,0
the,0
morning,0
?,0
-,0
Yes,0
",",0
and,0
another,0
man,0
that,0
Willoughby,0
brought,0
besides,0
Q,0
.,0
Where,0
was,0
it,0
you,0
see,0
him,0
again,0
?,0
-,0
Nine,0
o'clock,0
the,0
next,0
morning,0
;,0
I,0
was,0
pursuing,0
his,0
wife,0
",",0
we,0
had,0
placed,0
his,0
wife,0
in,0
the,0
counter,0
",",0
and,0
coming,0
out,0
of,0
the,0
Poultry,0
Compter,0
",",0
he,0
was,0
walking,0
in,0
the,0
Poultry,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
going,0
down,0
towards,0
the,0
Mansion,0
House,0
;,0
the,0
woman,0
's,0
husband,0
saw,0
him,0
first,0
;,0
they,0
ran,0
and,0
secured,0
him,0
",",0
and,0
brought,0
him,0
into,0
the,0
Compter,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
searched,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Who,0
searched,0
him,0
?,0
-,0
The,0
constable,0
",",0
in,0
the,0
Poultry,0
Compter,0
Q,0
.,0
Do,0
you,0
mean,0
Mr.,0
Willoughby,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
found,0
upon,0
him,0
?,0
-,0
Sixteen,0
guineas,0
",",0
in,0
a,0
silk,0
purse,0
",",0
and,0
two,0
small,0
keys,0
;,0
a,0
watch,0
in,0
his,0
pocket,0
",",0
and,0
a,0
knife,0
",",0
and,0
a,0
sixpence,0
",",0
and,0
a,0
few,0
halfpence,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
else,0
on,0
him,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
duplicates,0
?,0
-,0
There,0
were,0
some,0
found,0
in,0
his,0
box,0
.,0
Q,0
.,0
Who,0
took,0
care,0
of,0
the,0
sixteen,0
guineas,0
and,0
the,0
two,0
keys,0
?,0
-,0
Mr.,0
Willoughby,0
.,0
Q,B-pers
.,I-pers
How,0
long,0
was,0
it,0
after,0
that,0
that,0
you,0
opened,0
his,0
box,0
?,0
-,0
Mr.,0
Willoughby,0
came,0
directly,0
and,0
opened,0
his,0
box,0
.,0
Q,0
.,0
Then,0
you,0
went,0
back,0
with,0
Mr.,0
Willoughby,0
to,0
your,0
house,0
?,0
-,0
Yes,0
.,0
We,0
went,0
into,0
my,0
little,0
bed,0
room,0
",",0
and,0
he,0
tried,0
one,0
of,0
the,0
little,0
keys,0
that,0
he,0
took,0
out,0
of,0
his,0
pocket,0
",",0
and,0
it,0
unlocked,0
my,0
bureau,0
",",0
every,0
lock,0
",",0
there,0
are,0
four,0
drawers,0
and,0
the,0
top,0
;,0
his,0
room,0
door,0
was,0
locked,0
",",0
and,0
we,0
tried,0
several,0
keys,0
without,0
success,0
",",0
we,0
did,0
not,0
find,0
any,0
thing,0
that,0
would,0
unlock,0
it,0
;,0
hunting,0
about,0
we,0
found,0
a,0
tin,0
candlestick,0
that,0
I,0
gave,0
him,0
for,0
his,0
use,0
",",0
on,0
a,0
ledge,0
going,0
down,0
the,0
two,0
pair,0
of,0
stairs,0
",",0
in,0
a,0
jet,0
;,0
I,0
took,0
the,0
candlestick,0
up,0
",",0
and,0
Mr.,0
Willoughby,0
says,0
",",0
here,0
is,0
a,0
key,0
;,0
Mr.,0
Willoughby,0
went,0
up,0
to,0
his,0
room,0
again,0
",",0
and,0
it,0
unlocked,0
the,0
door,0
.,0
Q,B-pers
.,I-pers
Do,0
you,0
know,0
whether,0
it,0
was,0
the,0
key,0
that,0
he,0
had,0
",",0
for,0
his,0
use,0
",",0
of,0
you,0
or,0
not,0
?,0
-,0
I,0
can,0
not,0
tell,0
that,0
",",0
I,0
tried,0
whether,0
it,0
would,0
unlock,0
my,0
bed,0
room,0
door,0
",",0
it,0
did,0
unlock,0
it,0
the,0
same,0
as,0
my,0
own,0
;,0
I,0
believe,0
Mr.,0
Willoughby,0
his,0
it,0
.,0
My,0
key,0
will,0
not,0
unlock,0
his,0
door,0
.,0
Q,0
.,0
Did,0
the,0
small,0
key,0
unlock,0
any,0
thing,0
else,0
.,0
-,0
It,0
unlocked,0
a,0
trunk,0
that,0
was,0
in,0
his,0
room,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
there,0
",",0
and,0
what,0
?,0
-,0
A,0
great,0
many,0
duplicates,0
that,0
belonged,0
to,0
Mrs.,0
Bailey,0
",",0
in,0
Foster-lane,0
",",0
of,0
rings,0
that,0
he,0
had,0
stole,0
.,0
Q.,0
I,0
believe,0
he,0
was,0
taken,0
before,0
the,0
Lord,0
Mayor,0
and,0
committed,0
?,0
-,0
He,0
was,0
.,0
Mr.,0
Knapp,0
.,0
If,0
I,0
understand,0
you,0
",",0
you,0
said,0
you,0
did,0
not,0
know,0
whether,0
that,0
was,0
the,0
key,0
that,0
he,0
had,0
to,0
open,0
his,0
own,0
door,0
or,0
not,0
?,0
-,0
I,0
do,0
not,0
.,0
Q,B-pers
.,I-pers
How,0
long,0
before,0
do,0
you,0
recollect,0
that,0
you,0
had,0
marked,0
the,0
new,0
guinea,0
?,0
-,0
On,0
Saturday,0
morning,0
.,0
Q,0
.,0
When,0
had,0
you,0
marked,0
the,0
old,0
one,0
?,0
-,0
A,0
day,0
or,0
two,0
before,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
think,0
of,0
marking,0
two,0
guineas,0
in,0
particular,0
?,0
-,0
On,0
a,0
suspicion,0
that,0
I,0
had,0
of,0
them,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
lent,0
the,0
prisoner,0
any,0
money,0
?,0
-,0
Yes,0
;,0
my,0
husband,0
lent,0
him,0
three,0
guineas,0
a,0
month,0
before,0
that,0
",",0
and,0
twenty,0
three,0
shillings,0
at,0
another,0
time,0
;,0
but,0
he,0
never,0
paid,0
the,0
twenty,0
three,0
shillings,0
",",0
but,0
he,0
paid,0
me,0
one,0
guinea,0
on,0
Friday,0
that,0
I,0
lent,0
him,0
on,0
Monday,0
.,0
Q,0
.,0
Your,0
husband,0
keeps,0
a,0
public,0
house,0
.,0
Has,0
it,0
ever,0
happened,0
to,0
you,0
to,0
have,0
plugged,0
guineas,0
?,0
-,0
I,0
once,0
took,0
a,0
plugged,0
guinea,0
three,0
or,0
four,0
years,0
ago,0
.,0
I,0
only,0
suspected,0
this,0
was,0
a,0
plugged,0
one,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
recovered,0
your,0
box,0
again,0
?,0
-,0
No,0
.,0
Q,0
.,0
When,0
you,0
left,0
your,0
money,0
",",0
you,0
left,0
it,0
in,0
your,0
box,0
",",0
but,0
you,0
never,0
found,0
the,0
box,0
again,0
.,0
The,0
next,0
morning,0
the,0
prisoner,0
was,0
going,0
towards,0
the,0
Mansion,0
House,0
",",0
publickly,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
And,0
this,0
after,0
the,0
woman,0
had,0
been,0
taken,0
to,0
the,0
Poultry,0
Compter,0
?,0
-,0
She,0
was,0
just,0
that,0
minute,0
put,0
in,0
.,0
Mr.,0
Knowlys,0
.,0
Had,0
the,0
prisoner,0
a,0
key,0
given,0
him,0
for,0
his,0
bed,0
room,0
when,0
he,0
came,0
?,0
