TOKEN,NE
a,0
good,0
deal,0
in,0
the,0
lottery,0
?,0
-,0
Only,0
what,0
I,0
knew,0
about,0
a,0
couple,0
that,0
night,0
",",0
I,0
knew,0
of,0
that,0
.,0
Did,0
she,0
lose,0
money,0
by,0
it,0
?,0
-,0
Not,0
as,0
I,0
know,0
;,0
she,0
sent,0
me,0
several,0
times,0
to,0
see,0
if,0
the,0
tickets,0
were,0
come,0
up,0
;,0
I,0
went,0
one,0
night,0
with,0
Ambrose,0
.,0
Who,0
did,0
you,0
send,0
that,0
night,0
that,0
you,0
fell,0
asleep,0
?,0
-,0
She,0
desired,0
Ambrose,0
to,0
go,0
",",0
and,0
gave,0
him,0
directions,0
on,0
his,0
hat,0
;,0
that,0
was,0
before,0
I,0
fell,0
asleep,0
.,0
Did,0
you,0
see,0
Ambrose,0
come,0
back,0
again,0
?,0
-,0
No,0
;,0
she,0
insured,0
that,0
night,0
",",0
but,0
I,0
do,0
not,0
know,0
what,0
she,0
paid,0
that,0
night,0
;,0
she,0
was,0
expecting,0
the,0
tax,0
man,0
.,0
What,0
did,0
Ambrose,0
say,0
to,0
her,0
when,0
she,0
desired,0
him,0
to,0
give,0
her,0
what,0
he,0
took,0
from,0
her,0
?,0
-,0
He,0
took,0
out,0
some,0
halfpence,0
in,0
his,0
hand,0
",",0
and,0
said,0
",",0
that,0
was,0
all,0
he,0
had,0
;,0
he,0
began,0
to,0
swear,0
",",0
and,0
she,0
desired,0
me,0
to,0
get,0
a,0
constable,0
;,0
then,0
she,0
told,0
me,0
what,0
he,0
had,0
taken,0
from,0
her,0
;,0
and,0
he,0
said,0
",",0
he,0
had,0
nothing,0
but,0
halfpence,0
.,0
Mr.,0
Garrow,0
.,0
The,0
lottery,0
was,0
pretty,0
near,0
an,0
end,0
?,0
-,0
I,0
believe,0
at,0
that,0
time,0
they,0
were,0
sixteen,0
pence,0
or,0
eighteen,0
pence,0
.,0
Do,0
you,0
know,0
of,0
her,0
pawning,0
your,0
coat,0
?,0
-,0
She,0
told,0
me,0
since,0
",",0
she,0
pawned,0
one,0
of,0
my,0
coats,0
.,0
You,0
have,0
found,0
that,0
out,0
lately,0
",",0
ha,0
!,0
Now,0
pray,0
who,0
let,0
you,0
into,0
that,0
secret,0
",",0
did,0
Ambrose,0
?,0
-,0
No,0
.,0
Who,0
told,0
you,0
?,0
-,0
I,0
found,0
it,0
out,0
myself,0
.,0
How,0
did,0
you,0
find,0
it,0
out,0
Master,0
Adams,0
;,0
come,0
",",0
do,0
not,0
be,0
ashamed,0
",",0
it,0
is,0
no,0
disgrace,0
",",0
a,0
better,0
man,0
than,0
you,0
has,0
had,0
his,0
coat,0
pawned,0
?,0
-,0
My,0
wife,0
told,0
me,0
by,0
my,0
orders,0
.,0
How,0
did,0
you,0
find,0
it,0
out,0
?,0
-,0
I,0
knew,0
it,0
without,0
her,0
telling,0
me,0
.,0
How,0
much,0
was,0
it,0
pawned,0
for,0
?,0
-,0
Not,0
half,0
a,0
guinea,0
.,0
Court,0
.,0
Was,0
it,0
before,0
or,0
after,0
she,0
had,0
lost,0
this,0
money,0
?,0
-,0
I,0
knew,0
of,0
it,0
before,0
four,0
or,0
five,0
days,0
;,0
I,0
consented,0
;,0
I,0
told,0
her,0
she,0
might,0
put,0
out,0
something,0
or,0
other,0
",",0
because,0
she,0
was,0
desirous,0
to,0
keep,0
it,0
up,0
a,0
little,0
;,0
she,0
went,0
a,0
guinea,0
that,0
night,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
if,0
you,0
have,0
any,0
doubt,0
in,0
this,0
case,0
",",0
I,0
will,0
call,0
the,0
witness,0
",",0
and,0
ask,0
her,0
as,0
to,0
these,0
papers,0
;,0
but,0
if,0
you,0
are,0
satisfied,0
",",0
if,0
you,0
see,0
the,0
evidence,0
in,0
the,0
light,0
I,0
do,0
",",0
I,0
think,0
it,0
will,0
be,0
unnecessary,0
.,0
Jury,0
.,0
My,0
Lord,0
",",0
we,0
are,0
very,0
well,0
satisfied,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
201.,0
EDWARD,B-pers
BRITT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
January,0
",",0
two,0
yards,0
of,0
Florentine,0
silk,0
",",0
value,0
16,0
s.,0
one,0
yard,0
and,0
a,0
quarter,0
of,0
figured,0
sattin,0
",",0
value,0
13,0
s.,0
eight,0
yards,0
of,0
Nankeen,0
",",0
value,0
10,0
s.,0
two,0
foreparts,0
of,0
tambour,0
sattin,0
for,0
a,0
waistcoat,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
Manchester,0
velvet,0
breeches,0
",",0
value,0
8,0
s.,0
one,0
Gingham,0
waistcoat,0
",",0
value,0
3,0
s.,0
two,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
3,0
s.,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
12,0
d.,0
six,0
small,0
pieces,0
of,0
blue,0
cloth,0
",",0
value,0
12,0
d.,0
one,0
small,0
piece,0
of,0
black,0
cloth,0
",",0
value,0
3,0
s.,0
four,0
handkerchiefs,0
",",0
value,0
4,0
s.,0
and,0
one,0
man,0
's,0
hat,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
William,B-pers
Pearson,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
WILLIAM,B-pers
PEARSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Crown,B-place
Court,I-place
",",I-place
St.,I-place
James's-street,I-place
",",0
on,0
Thursday,0
evening,0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
I,0
left,0
the,0
prisoner,0
the,0
care,0
of,0
my,0
house,0
",",0
me,0
and,0
my,0
wife,0
went,0
out,0
",",0
he,0
was,0
my,0
apprentice,0
;,0
I,0
left,0
a,0
child,0
twelve,0
years,0
old,0
in,0
the,0
house,0
",",0
I,0
returned,0
between,0
eleven,0
and,0
twelve,0
I,0
met,0
my,0
child,0
in,0
the,0
street,0
",",0
my,0
wife,0
was,0
with,0
me,0
",",0
her,0
cry,0
was,0
daddy,0
",",0
Neddy,0
is,0
gone,0
out,0
and,0
left,0
the,0
door,0
open,0
",",0
we,0
went,0
up,0
stairs,0
and,0
searched,0
for,0
the,0
prisoner,0
",",0
he,0
was,0
not,0
there,0
nor,0
at,0
the,0
public,0
house,0
;,0
I,0
returned,0
home,0
and,0
fastened,0
the,0
street-door,0
",",0
next,0
morning,0
a,0
person,0
came,0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
asked,0
for,0
the,0
prisoner,0
",",0
and,0
he,0
enquired,0
of,0
me,0
if,0
I,0
had,0
lost,0
any,0
property,0
",",0
and,0
I,0
heard,0
the,0
prisoner,0
was,0
at,0
St.,0
Giles,0
's,0
watch-house,0
;,0
the,0
man,0
is,0
not,0
here,0
;,0
I,0
went,0
up,0
stairs,0
and,0
found,0
my,0
drawer,0
open,0
where,0
those,0
things,0
had,0
been,0
",",0
the,0
things,0
were,0
gone,0
",",0
these,0
were,0
articles,0
",",0
I,0
had,0
to,0
make,0
up,0
for,0
different,0
persons,0
",",0
I,0
went,0
to,0
the,0
watch-house,0
",",0
but,0
the,0
prisoner,0
was,0
at,0
Mr.,0
Walker,0
's,0
.,0
Court,0
.,0
What,0
did,0
he,0
say,0
for,0
himself,0
?,0
-,0
He,0
did,0
not,0
deny,0
any,0
thing,0
at,0
all,0
.,0
GEORGE,B-pers
DURHAM,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
and,0
it,0
was,0
search,0
night,0
",",0
that,0
night,0
",",0
coming,0
down,0
High-street,0
",",0
St.,0
Giles,0
's,0
",",0
about,0
half,0
past,0
twelve,0
o'clock,0
",",0
I,0
saw,0
this,0
boy,0
in,0
the,0
middle,0
of,0
the,0
street,0
",",0
he,0
said,0
",",0
he,0
was,0
going,0
home,0
",",0
with,0
some,0
gentleman,0
's,0
clothes,0
",",0
I,0
said,0
",",0
this,0
is,0
an,0
odd,0
time,0
in,0
the,0
morning,0
to,0
carry,0
home,0
clothes,0
",",0
where,0
do,0
you,0
come,0
from,0
",",0
he,0
said,0
",",0
he,0
lived,0
with,0
one,0
Warburton,0
",",0
and,0
was,0
going,0
to,0
carry,0
them,0
to,0
the,0
Bird,0
in,0
Hand,0
",",0
Oxford-street,0
;,0
we,0
secured,0
him,0
",",0
I,0
said,0
",",0
I,0
do,0
not,0
think,0
you,0
came,0
honestly,0
by,0
these,0
things,0
;,0
we,0
will,0
go,0
with,0
you,0
",",0
he,0
said,0
",",0
he,0
would,0
be,0
much,0
obliged,0
to,0
us,0
if,0
we,0
would,0
going,0
along,0
I,0
saw,0
a,0
bit,0
of,0
of,0
the,0
handkerchief,0
;,0
I,0
then,0
took,0
them,0
from,0
him,0
thinking,0
he,0
had,0
stole,0
them,0
;,0
he,0
said,0
the,0
gentleman,0
was,0
going,0
out,0
of,0
town,0
in,0
a,0
great,0
hurry,0
",",0
and,0
could,0
not,0
wait,0
for,0
the,0
things,0
being,0
finished,0
",",0
we,0
went,0
to,0
the,0
Bird,0
in,0
Hand,0
",",0
they,0
were,0
gone,0
to,0
bed,0
",",0
and,0
the,0
maid,0
looked,0
out,0
of,0
the,0
window,0
",",0
she,0
knew,0
nothing,0
of,0
him,0
",",0
we,0
took,0
him,0
and,0
the,0
clothes,0
to,0
St.,0
Giles,0
's,0
watch-house,0
;,0
I,0
gave,0
the,0
things,0
to,0
one,0
of,0
the,0
constables,0
",",0
I,0
can,0
not,0
recollect,0
which,0
",",0
and,0
I,0
saw,0
them,0
afterwards,0
given,0
to,0
the,0
constable,0
of,0
the,0
night,0
;,0
we,0
opened,0
the,0
handkerchiefs,0
",",0
and,0
found,0
all,0
these,0
things,0
except,0
three,0
handkerchiefs,0
and,0
the,0
stockings,0
.,0
-,0
HILLIARD,0
sworn,0
.,0
I,0
received,0
the,0
things,0
",",0
when,0
the,0
prisoner,0
's,0
master,0
came,0
to,0
the,0
watch-house,0
",",0
he,0
said,0
",",0
whose,0
hat,0
have,0
you,0
on,0
",",0
and,0
the,0
prisoner,0
said,0
",",0
yours,0
",",0
this,0
is,0
the,0
hat,0
.,0
(,0
The,0
thread,0
stockings,0
",",0
the,0
figured,0
silk,0
",",0
and,0
the,0
hat,0
",",0
deposed,0
to,0
.,0
),0
Court,0
.,0
If,0
I,0
understand,0
you,0
right,0
",",0
the,0
thread,0
stockings,0
",",0
the,0
figured,0
silk,0
",",0
and,0
the,0
hat,0
",",0
you,0
can,0
positively,0
swear,0
to,0
?,0
-,0
Yes,0
.,0
What,0
age,0
is,0
he,0
?,0
-,0
He,0
tells,0
me,0
he,0
is,0
sixteen,0
",",0
he,0
was,0
bound,0
apprentice,0
to,0
me,0
",",0
he,0
served,0
some,0
part,0
of,0
his,0
time,0
in,0
Ireland,0
as,0
he,0
told,0
me,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
but,0
that,0
I,0
was,0
advised,0
by,0
other,0
persons,0
",",0
and,0
one,0
was,0
with,0
me,0
",",0
and,0
another,0
advised,0
me,0
to,0
go,0
his,0
lodgings,0
with,0
things,0
;,0
I,0
have,0
no,0
witnesses,0
.,0
GUILTY,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
To,0
be,0
twice,0
publicly,0
whipped,0
and,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
202.,0
JOSEPH,B-pers
GRAINGER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
January,0
",",0
one,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Hemming,I-pers
.,0
JOHN,B-pers
HEMMING,I-pers
sworn,0
.,0
On,0
Monday,0
the,0
5th,0
of,0
this,0
month,0
",",0
near,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
going,0
down,0
Ludgate,B-place
Hill,I-place
",",0
I,0
was,0
called,0
to,0
by,0
two,0
gentlemen,0
",",0
who,0
told,0
me,0
the,0
prisoner,0
had,0
picked,0
my,0
pocket,0
;,0
I,0
immediately,0
turned,0
back,0
",",0
they,0
had,0
then,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
I,0
saw,0
them,0
take,0
from,0
him,0
my,0
pocket,0
handkerchief,0
",",0
the,0
constable,0
has,0
the,0
handkerchief,0
.,0
(,0
The,0
handkerchief,0
produced,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
to,0
Ludgate,0
Hill,0
",",0
and,0
I,0
saw,0
this,0
handkerchief,0
lay,0
on,0
the,0
ground,0
",",0
I,0
picked,0
it,0
up,0
",",0
and,0
was,0
running,0
towards,0
this,0
gentleman,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
203.,0
JOHN,B-pers
LEE,I-pers
was,0
indicted,0
for,0
falsly,0
and,0
feloniously,0
making,0
",",0
forging,0
",",0
and,0
counterfeiting,0
",",0
and,0
causing,0
and,0
procuring,0
to,0
be,0
falsly,0
and,0
feloniously,0
made,0
",",0
forged,0
",",0
and,0
counterfeited,0
",",0
on,0
the,0
26th,0
of,0
November,0
last,0
",",0
a,0
certain,0
bill,0
of,0
exchange,0
",",0
commonly,0
called,0
an,0
inland,0
bill,0
of,0
exchange,0
",",0
purporting,0
to,0
be,0
made,0
by,0
the,0
Right,0
Hon,0
.,0
George,B-pers
Lord,I-pers
Visc,I-pers
.,I-pers
Townsend,I-pers
",",0
master,0
general,0
of,0
the,0
ordnance,0
",",0
and,0
directed,0
to,0
the,0
Pay,0
Office,0
in,0
the,0
Ordnance,0
Office,0
",",0
Whitehall,0
",",0
requiring,0
the,0
proper,0
person,0
",",0
in,0
such,0
Pay,0
Office,0
",",0
at,0
the,0
Ordnance,0
Office,0
",",0
Whitehall,0
",",0
to,0
pay,0
Mr.,0
John,B-pers
Lee,I-pers
or,0
order,0
",",0
on,0
demand,0
",",0
the,0
sum,0
of,0
15,0
l.,0
sterling,0
",",0
which,0
said,0
bill,0
of,0
exchange,0
so,0
falsly,0
made,0
",",0
forged,0
",",0
and,0
counterfeited,0
",",0
is,0
as,0
follows,0
",",0
that,0
is,0
to,0
say,0
",",0
``,0
London,0
",",0
November,0
24,0
",",0
1783,0
.,0
``,0
Pay,0
to,0
Mr.,0
John,B-pers
Lee,I-pers
.,0
or,0
order,0
",",0
on,0
demand,0
",",0
``,0
the,0
sum,0
of,0
15,0
l.,0
sterling,0
",",0
which,0
``,0
place,0
to,0
his,0
account,0
of,0
office,0
.,0
Townsend,0
",",0
``,0
M.,B-pers
G.,I-pers
Pay,I-pers
Office,I-pers
",",0
Ordnance,0
``,0
Office,0
",",0
Whitehall,0
'',0
with,0
intention,0
to,0
defraud,0
James,B-pers
Cresdale,I-pers
",",0
A,0
second,0
Count,0
",",0
For,0
uttering,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
the,0
like,0
intention,0
.,0
A,0
third,0
Count,0
",",0
Charging,0
the,0
like,0
forgery,0
",",0
only,0
calling,0
the,0
forged,0
instrument,0
a,0
warrant,0
for,0
payment,0
of,0
money,0
.,0
A,0
fourth,0
Count,0
",",0
For,0
uttering,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
the,0
like,0
intention,0
.,0
A,0
fifth,0
Count,0
",",0
For,0
forging,0
the,0
same,0
instrument,0
",",0
only,0
calling,0
it,0
an,0
order,0
for,0
payment,0
of,0
money,0
.,0
A,0
sixth,0
Count,0
",",0
For,0
uttering,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
the,0
like,0
intention,0
.,0
A,0
seventh,0
Count,0
",",0
Charging,0
that,0
on,0
the,0
26th,0
day,0
of,0
November,0
last,0
",",0
the,0
Right,0
Hon,0
.,0
George,B-pers
Lord,I-pers
Viscount,I-pers
Townshend,I-pers
was,0
master,0
general,0
of,0
the,0
ordnance,0
of,0
our,0
Lord,0
the,0
King,0
",",0
and,0
that,0
on,0
the,0
same,0
day,0
the,0
said,0
John,0
Lee,0
did,0
falsly,0
make,0
",",0
forge,0
and,0
counterfeit,0
",",0
and,0
cause,0
and,0
procure,0
to,0
be,0
falsly,0
made,0
",",0
forged,0
and,0
counterfeited,0
",",0
a,0
certain,0
warrant,0
for,0
payment,0
of,0
money,0
",",0
purporting,0
to,0
have,0
been,0
signed,0
by,0
the,0
said,0
Lord,0
Viscount,0
Townshend,0
",",0
as,0
such,0
master,0
general,0
of,0
the,0
office,0
of,0
ordnance,0
",",0
and,0
to,0
be,0
directed,0
to,0
the,0
Pay,0
Office,0
",",0
in,0
the,0
Ordnance,0
Office,0
",",0
Whitehall,0
",",0
requiring,0
the,0
proper,0
person,0
in,0
the,0
said,0
office,0
",",0
to,0
pay,0
Mr.,0
John,B-pers
Lee,I-pers
",",0
or,0
order,0
",",0
on,0
demand,0
",",0
the,0
sum,0
of,0
15,0
l.,0
with,0
intention,0
to,0
defraud,0
our,0
Lord,0
the,B-pers
King,I-pers
.,0
An,0
eighth,0
Count,0
",",0
For,0
uttering,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
with,0
the,0
like,0
intention,0
.,0
(,0
The,0
prisoner,0
having,0
challenged,0
William,B-pers
Halfpenny,I-pers
",",0
one,0
of,0
the,0
Jury,0
",",0
Philip,B-pers
Howell,I-pers
served,0
in,0
his,0
place,0
.,0
),0
JAMES,B-pers
CRESDALE,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Rose,0
Tavern,0
",",0
in,0
Bridges-street,0
Covent-garden,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
on,0
the,0
26th,0
of,0
November,0
",",0
and,0
ordered,0
a,0
dinner,0
",",0
and,0
he,0
had,0
three,0
bottles,0
of,0
wine,0
a,0
gentleman,0
came,0
and,0
drank,0
part,0
of,0
two,0
with,0
him,0
",",0
and,0
he,0
sent,0
for,0
a,0
third,0
",",0
and,0
sent,0
for,0
me,0
",",0
desiring,0
the,0
waiter,0
to,0
tell,0
me,0
to,0
come,0
up,0
;,0
when,0
I,0
came,0
up,0
",",0
I,0
drank,0
a,0
glass,0
of,0
wine,0
with,0
him,0
",",0
and,0
he,0
presented,0
this,0
bill,0
",",0
and,0
he,0
pressed,0
me,0
to,0
lend,0
him,0
five,0
guineas,0
upon,0
it,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
lend,0
him,0
so,0
much,0
",",0
if,0
one,0
guinea,0
would,0
be,0
of,0
any,0
service,0
to,0
him,0
for,0
that,0
night,0
I,0
would,0
lend,0
it,0
him,0
",",0
but,0
I,0
lent,0
him,0
a,0
guinea,0
and,0
a,0
half,0
.,0
Court,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
He,0
shewed,0
me,0
the,0
bill,0
and,0
said,0
it,0
was,0
drawn,0
on,0
the,0
Ordnance,0
Office,0
",",0
he,0
said,0
he,0
would,0
come,0
the,0
next,0
morning,0
and,0
take,0
the,0
note,0
up,0
;,0
he,0
did,0
not,0
come,0
any,0
more,0
",",0
and,0
I,0
never,0
saw,0
him,0
till,0
I,0
saw,0
him,0
before,0
my,0
Lord,0
Mayor,0
",",0
at,0
Guildhall,0
.,0
How,0
long,0
after,0
was,0
that,0
?,0
-,0
I,0
had,0
the,0
note,0
till,0
the,0
Monday,0
week,0
following,0
",",0
and,0
I,0
presented,0
it,0
at,0
Mr.,0
Cox,0
's,0
Office,0
",",0
in,0
Craig,0
's,0
Court,0
;,0
I,0
presented,0
it,0
on,0
the,0
8th,0
of,0
December,0
.,0
Mr.,0
Silvester,0
",",0
Prisoner,0
's,0
Councel,0
.,0
Your,0
house,0
is,0
adjoining,0
Drury-lane,0
Theatre,0
",",0
is,0
not,0
it,0
?,0
-,0
Yes,0
.,0
The,0
Rose,0
Tavern,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
know,0
Mr.,0
Lee,0
before,0
?,0
-,0
No,0
",",0
he,0
made,0
use,0
of,0
a,0
gentleman,0
's,0
name,0
that,0
used,0
the,0
house,0
",",0
and,0
I,0
thought,0
I,0
had,0
a,0
faint,0
remembrance,0
of,0
his,0
face,0
",",0
he,0
said,0
his,0
name,0
was,0
Lee,0
",",0
and,0
that,0
he,0
knew,0
several,0
gentlemen,0
that,0
used,0
the,0
house,0
.,0
Did,0
he,0
say,0
what,0
he,0
was,0
?,0
-,0
No,0
",",0
I,0
looked,0
upon,0
him,0
to,0
be,0
an,0
officer,0
",",0
he,0
had,0
a,0
cockade,0
",",0
he,0
said,0
he,0
was,0
just,0
come,0
from,0
Scotland,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
this,0
?,0
-,0
The,0
twenty-fifth,0
or,0
twenty-sixth,0
of,0
December,0
",",0
I,0
am,0
not,0
sure,0
which,0
.,0
The,0
note,0
produced,0
.,0
Court,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
note,0
?,0
-,0
I,0
presented,0
it,0
the,0
8th,0
of,0
December,0
",",0
at,0
Mr.,0
Cox,0
's,0
Office,0
",",0
I,0
left,0
it,0
there,0
",",0
and,0
it,0
has,0
been,0
in,0
the,0
possession,0
of,0
the,0
clerk,0
ever,0
since,0
;,0
I,0
left,0
it,0
with,0
Mr.,0
Pinder,0
",",0
that,0
was,0
the,0
same,0
note,0
I,0
received,0
of,0
the,0
prisoner,0
.,0
GEORGE,B-pers
PINDER,I-pers
sworn,0
.,0
Court,0
.,0
Did,0
you,0
receive,0
a,0
note,0
from,0
the,0
last,0
witness,0
?,0
-,0
I,0
did,0
.,0
What,0
did,0
you,0
do,0
with,0
it,0
?,0
-,0
I,0
have,0
kept,0
it,0
in,0
my,0
possession,0
ever,0
since,0
",",0
except,0
when,0
Mr.,0
Cox,0
has,0
taken,0
it,0
to,0
Guildhall,0
",",0
to,0
attend,0
the,0
prisoner,0
's,0
examination,0
.,0
Mr.,0
Macnally,0
",",0
another,0
of,0
the,0
Prisoner,0
's,0
Councel,0
.,0
Did,0
you,0
put,0
any,0
mark,0
upon,0
it,0
?,0
-,0
No,0
.,0
The,0
Remainder,0
of,0
this,0
Trial,0
in,0
the,0
next,0
Part,0
",",0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
;,0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
14th,0
of,0
JANUARY,0
",",0
1784,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
SECOND,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
ROBERT,B-pers
PECKHAM,I-pers
",",0
Esq,0
;,0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT,0
HAND,0
BY,0
E.,0
HODGSON,0
",",0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
II,0
.,0
PART,0
V.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXIV,0
.,0
[,0
PRICE,0
SIX-PENCE,0
.,0
],0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
John,B-pers
Lee,I-pers
.,0
RICHARD,B-pers
BETHELL,I-pers
COX,I-pers
sworn,0
.,0
I,0
was,0
at,0
that,0
time,0
pay-master,0
to,0
the,0
artillery,0
.,0
Mr.,0
Macnally,0
.,0
When,0
you,0
was,0
before,0
Alderman,0
Crosby,0
",",0
at,0
Guildhall,0
",",0
and,0
was,0
asked,0
where,0
that,0
note,0
was,0
",",0
what,0
was,0
your,0
answer,0
?,0
-,0
I,0
was,0
at,0
Guildhall,0
once,0
or,0
twice,0
with,0
the,0
note,0
",",0
and,0
once,0
or,0
twice,0
without,0
it,0
.,0
Do,0
you,0
recollect,0
that,0
you,0
said,0
that,0
note,0
was,0
either,0
in,0
the,0
possession,0
of,0
the,0
Alderman,0
or,0
the,0
Alderman,0
's,0
clerk,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
but,0
it,0
never,0
was,0
left,0
at,0
Guildhall,0
.,0
Then,0
do,0
you,0
remember,0
saying,0
",",0
if,0
it,0
is,0
not,0
",",0
perhaps,0
it,0
may,0
be,0
in,0
the,0
possession,0
of,0
my,0
cashier,0
?,0
-,0
Having,0
been,0
before,0
the,0
Lord,0
Mayor,0
on,0
the,0
same,0
business,0
",",0
I,0
did,0
not,0
recollect,0
whether,0
I,0
had,0
left,0
the,0
note,0
at,0
Guildhall,0
or,0
with,0
Mr.,0
Pinder,0
",",0
but,0
certain,0
I,0
was,0
",",0
if,0
not,0
at,0
the,0
office,0
at,0
Guildhall,0
",",0
it,0
was,0
with,0
Mr.,0
Pinder,0
.,0
Court,0
.,0
Look,0
at,0
that,0
note,0
.,0
-,0
This,0
is,0
the,0
note,0
.,0
Mr.,0
Silvester,0
.,0
Is,0
it,0
drawn,0
in,0
the,0
usual,0
form,0
that,0
the,0
master,0
of,0
the,0
ordnance,0
draws,0
bills,0
on,0
the,0
pay,0
office,0
?,0
-,0
No,0
",",0
it,0
is,0
not,0
.,0
How,0
are,0
bills,0
generally,0
drawn,0
by,0
the,0
master,0
of,0
the,0
ordnance,0
?,0
-,0
The,0
master,0
of,0
the,0
ordnance,0
seldom,0
draws,0
a,0
bill,0
",",0
but,0
I,0
apprehend,0
if,0
he,0
had,0
occasion,0
to,0
draw,0
a,0
bill,0
",",0
he,0
would,0
address,0
it,0
to,0
the,0
Right,0
Hon,0
.,0
the,0
principal,0
officers,0
of,0
his,0
Majesty,0
's,0
Ordnance,0
.,0
Court,0
.,0
Do,0
you,0
know,0
my,0
Lord,0
Townsend,0
's,0
hand,0
writing,0
?,0
-,0
Perfectly,0
well,0
.,0
Mr.,0
Silvester,0
.,0
How,0
is,0
Lord,0
Townsend,0
appointed,0
to,0
this,0
office,0
?,0
-,0
He,0
was,0
master,0
general,0
of,0
the,0
ordnance,0
at,0
that,0
time,0
.,0
Is,0
not,0
it,0
a,0
patent,0
office,0
?,0
-,0
Yes,0
.,0
How,0
was,0
he,0
appointed,0
by,0
patent,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Mr.,0
Silvester,0
.,0
My,0
Lord,0
",",0
I,0
beg,0
