TOKEN,NE
to,0
that,0
?,0
Bland,0
.,0
He,0
said,0
they,0
might,0
die,0
and,0
be,0
damned,0
.,0
Bird,0
.,0
What,0
Hour,0
was,0
that,0
?,0
Bland,0
.,0
I,0
believe,0
it,0
was,0
not,0
five,0
o'Clock,0
in,0
the,0
Morning,0
.,0
Court,0
.,0
What,0
State,0
of,0
Health,0
was,0
Mary,B-pers
Maurice,I-pers
in,0
",",0
when,0
she,0
went,0
down,0
into,0
the,0
Hole,0
?,0
Bland,0
.,0
She,0
was,0
very,0
well,0
then,0
;,0
but,0
about,0
four,0
or,0
five,0
o'Clock,0
",",0
she,0
was,0
very,0
light-headed,0
",",0
and,0
said,0
to,0
me,0
",",0
Cousin,0
",",0
let,0
me,0
die,0
",",0
let,0
me,0
die,0
",",0
for,0
God,0
's,0
Sake,0
.,0
She,0
laid,0
her,0
Head,0
upon,0
my,0
Lap,0
for,0
some,0
Time,0
;,0
and,0
her,0
Head,0
dropped,0
off,0
my,0
Lap,0
",",0
she,0
sunk,0
down,0
and,0
I,0
saw,0
her,0
no,0
more,0
afterwards,0
",",0
I,0
was,0
in,0
a,0
Fit,0
myself,0
.,0
There,0
was,0
a,0
Woman,0
came,0
with,0
a,0
Quartern,0
of,0
Gin,0
to,0
some,0
Prisoner,0
there,0
",",0
but,0
I,0
can,0
not,0
tell,0
who,0
it,0
was,0
for,0
.,0
Q,0
.,0
What,0
Time,0
was,0
this,0
?,0
Bland,0
.,0
It,0
was,0
before,0
the,0
Hole,0
was,0
shut,0
up,0
",",0
I,0
believe,0
it,0
was,0
before,0
five,0
o'Clock,0
in,0
the,0
Morning,0
.,0
That,0
the,0
Woman,0
came,0
to,0
the,0
Grate,0
;,0
she,0
had,0
a,0
Quartern-Pot,0
in,0
her,0
Hand,0
;,0
she,0
said,0
there,0
was,0
Gin,0
in,0
the,0
Pot,0
",",0
and,0
that,0
she,0
was,0
going,0
to,0
give,0
it,0
to,0
one,0
of,0
the,0
Prisoners,0
;,0
and,0
Mr,0
Bird,0
",",0
by,0
Force,0
",",0
shoved,0
her,0
away,0
",",0
spilt,0
the,0
Liquor,0
",",0
and,0
broke,0
the,0
Glass,0
.,0
-,0
He,0
called,0
her,0
Bitch,0
",",0
and,0
bid,0
her,0
get,0
away,0
from,0
the,0
Window,0
",",0
so,0
the,0
Woman,0
went,0
away,0
and,0
I,0
never,0
saw,0
her,0
afterwards,0
.,0
Soon,0
after,0
Mr,0
Bird,0
came,0
with,0
a,0
Padlock,0
and,0
padlock,0
'd,0
the,0
Window,0
himself,0
.,0
-,0
It,0
is,0
a,0
Shutter,0
with,0
Iron,0
Bars,0
a-cross,0
",",0
and,0
long,0
Holes,0
cut,0
in,0
it,0
",",0
to,0
let,0
the,0
Light,0
through,0
.,0
Q,0
.,0
Was,0
it,0
opened,0
before,0
the,0
Watchman,0
broke,0
it,0
open,0
about,0
ten,0
o'Clock,0
in,0
the,0
Morning,0
?,0
Bland,0
.,0
I,0
do,0
not,0
know,0
that,0
.,0
Q,0
.,0
What,0
further,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Bland,0
.,0
There,0
was,0
Murder,0
and,0
Fire,0
called,0
;,0
there,0
was,0
a,0
Woman,0
brought,0
a,0
Pipe,0
",",0
such,0
as,0
People,0
smoak,0
Tobacco,0
in,0
",",0
and,0
went,0
to,0
the,0
Ale-House,0
and,0
got,0
some,0
Beer,0
",",0
and,0
poured,0
it,0
into,0
the,0
Bowl,0
of,0
the,0
Pipe,0
",",0
and,0
we,0
sucked,0
it,0
through,0
the,0
small,0
End,0
of,0
the,0
Pipe,0
",",0
which,0
was,0
put,0
through,0
the,0
Holes,0
of,0
the,0
Shutter,0
",",0
and,0
some,0
Body,0
came,0
and,0
pushed,0
the,0
Woman,0
and,0
broke,0
the,0
Pipe,0
",",0
so,0
we,0
could,0
not,0
get,0
any,0
more,0
.,0
Q,0
.,0
You,0
say,0
there,0
was,0
a,0
cry,0
of,0
Murder,0
and,0
Fire,0
",",0
what,0
did,0
no,0
Body,0
come,0
to,0
your,0
Assistance,0
?,0
Bland,0
.,0
No,0
",",0
no,0
Body,0
.,0
There,0
were,0
four,0
or,0
five,0
in,0
Fits,0
in,0
the,0
Hole,0
",",0
but,0
it,0
being,0
dark,0
I,0
could,0
not,0
tell,0
who,0
were,0
dead,0
and,0
who,0
were,0
alive,0
.,0
Court,0
.,0
Mr,0
Bird,0
",",0
if,0
you,0
have,0
any,0
Questions,0
to,0
propose,0
to,0
this,0
Witness,0
ask,0
them,0
.,0
Bird,0
.,0
Please,0
to,0
ask,0
her,0
what,0
Time,0
in,0
the,0
Morning,0
her,0
Kinswoman,0
died,0
",",0
with,0
her,0
Head,0
in,0
her,0
Lap,0
.,0
Court,0
.,0
She,0
did,0
not,0
say,0
she,0
died,0
with,0
her,0
Head,0
in,0
her,0
Lap,0
.,0
Bird,0
.,0
I,0
will,0
venture,0
to,0
say,0
she,0
said,0
her,0
Head,0
was,0
in,0
her,0
Lap,0
about,0
two,0
or,0
three,0
o'Clock,0
",",0
and,0
then,0
she,0
died,0
.,0
Bland,0
.,0
She,0
said,0
",",0
let,0
me,0
lay,0
my,0
Head,0
in,0
your,0
Lap,0
and,0
let,0
me,0
die,0
;,0
but,0
I,0
do,0
not,0
know,0
when,0
she,0
died,0
.,0
Bird,0
.,0
Sir,0
John,0
",",0
I,0
am,0
more,0
afraid,0
of,0
my,0
Reputation,0
than,0
I,0
am,0
of,0
my,0
Life,0
.,0
-,0
Ask,0
her,0
whether,0
she,0
has,0
not,0
made,0
Oath,0
that,0
Mary,B-pers
Maurice,I-pers
died,0
between,0
two,0
and,0
three,0
o'Clock,0
.,0
Bland,0
.,0
I,0
never,0
did,0
declare,0
any,0
such,0
Thing,0
.,0
Bird,0
.,0
Ask,0
her,0
whether,0
the,0
Door,0
or,0
Shutter,0
was,0
shut,0
to,0
murder,0
these,0
People,0
",",0
or,0
only,0
to,0
keep,0
them,0
from,0
being,0
drunk,0
",",0
in,0
order,0
to,0
be,0
carried,0
before,0
that,0
Gentleman,0
[,0
Colonel,0
Deveil,B-pers
],0
to,0
answer,0
the,0
High-Constable,0
.,0
Bland,0
.,0
To,0
be,0
sure,0
he,0
could,0
not,0
be,0
off,0
of,0
knowing,0
our,0
Distress,0
",",0
for,0
he,0
said,0
",",0
Die,0
and,0
be,0
damned,0
;,0
and,0
there,0
was,0
room,0
enough,0
in,0
the,0
House,0
;,0
whether,0
he,0
heard,0
any,0
Complaint,0
or,0
Cry,0
of,0
Murder,0
",",0
or,0
their,0
being,0
afraid,0
of,0
losing,0
their,0
Lives,0
",",0
whether,0
he,0
heard,0
my,0
Voice,0
",",0
or,0
made,0
any,0
Repartee,0
to,0
it,0
",",0
I,0
can,0
not,0
tell,0
;,0
but,0
I,0
heard,0
his,0
Voice,0
",",0
and,0
saw,0
him,0
come,0
down,0
several,0
Times,0
with,0
Prisoners,0
.,0
Bird,0
.,0
Did,0
you,0
ever,0
know,0
me,0
to,0
be,0
such,0
a,0
cruel,0
wicked,0
Dog,0
",",0
as,0
to,0
kill,0
five,0
or,0
six,0
of,0
your,0
Sex,0
?,0
Bland,0
.,0
No,0
",",0
I,0
can,0
not,0
say,0
that,0
.,0
Bird,0
.,0
I,0
should,0
be,0
a,0
cruel,0
Dog,0
if,0
I,0
had,0
.,0
Bland,0
.,0
He,0
might,0
have,0
relieved,0
us,0
",",0
for,0
there,0
was,0
Room,0
in,0
the,0
House,0
;,0
there,0
was,0
an,0
old,0
Woman,0
who,0
gave,0
him,0
Six-pence,0
not,0
to,0
be,0
locked,0
down,0
with,0
us,0
",",0
what,0
her,0
Name,0
is,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
How,0
many,0
Rooms,0
were,0
there,0
?,0
Bland,0
.,0
There,0
were,0
three,0
Rooms,0
in,0
all,0
",",0
that,0
I,0
saw,0
;,0
there,0
is,0
another,0
Hole,0
besides,0
this,0
",",0
for,0
the,0
Men,0
.,0
Jury,0
.,0
Were,0
those,0
Rooms,0
full,0
?,0
Bland,0
.,0
They,0
were,0
not,0
full,0
.,0
There,0
were,0
some,0
that,0
paid,0
for,0
their,0
Beds,0
?,0
Bird,0
.,0
Who,0
paid,0
for,0
their,0
Beds,0
?,0
Bland,0
.,0
I,0
do,0
not,0
know,0
who,0
they,0
were,0
.,0
Bird,0
.,0
Do,0
you,0
know,0
of,0
one,0
Amey,0
's,0
striking,0
and,0
assaulting,0
me,0
",",0
and,0
knocking,0
my,0
Candle,0
out,0
of,0
my,0
Hand,0
?,0
Speak,0
plainly,0
",",0
speak,0
the,0
Truth,0
.,0
Bland,0
.,0
This,0
Elizabeth,B-pers
Amey,I-pers
",",0
insisted,0
on,0
going,0
up,0
Stairs,0
to,0
pay,0
her,0
Reckoning,0
",",0
and,0
Mr,0
Bird,0
gave,0
her,0
a,0
Push,0
and,0
her,0
Cap,0
came,0
off,0
:,0
I,0
did,0
not,0
see,0
any,0
Body,0
strike,0
him,0
;,0
nor,0
do,0
I,0
know,0
any,0
thing,0
of,0
the,0
Candle,0
's,0
being,0
knocked,0
out,0
.,0
-,0
You,0
had,0
a,0
Candle,0
in,0
your,0
Hand,0
.,0
Bird,0
.,0
Was,0
I,0
drunk,0
or,0
sober,0
?,0
Bland,0
.,0
I,0
do,0
not,0
know,0
.,0
Bird,0
.,0
I,0
happen,0
'd,0
to,0
be,0
entirely,0
sober,0
that,0
Night,0
.,0
Q,0
.,0
You,0
say,0
Mary,B-pers
Maurice,I-pers
went,0
down,0
of,0
her,0
own,0
accord,0
;,0
did,0
she,0
desire,0
to,0
come,0
back,0
again,0
?,0
Bland,0
.,0
Yes,0
she,0
did,0
;,0
and,0
she,0
cried,0
out,0
for,0
Air,0
and,0
for,0
Water,0
.,0
Q,0
.,0
Was,0
she,0
brought,0
in,0
by,0
any,0
Officer,0
?,0
Bland,0
.,0
She,0
was,0
brought,0
in,0
along,0
with,0
me,0
.,0
Q,0
.,0
What,0
Time,0
did,0
she,0
desire,0
to,0
be,0
let,0
out,0
?,0
Bland,0
.,0
I,0
believe,0
it,0
was,0
between,0
three,0
and,0
four,0
o'Clock,0
in,0
the,0
Morning,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
whom,0
she,0
asked,0
to,0
be,0
let,0
out,0
?,0
Bland,0
.,0
She,0
ask,0
'd,0
Mr,0
Bird,0
",",0
anso,0
did,0
a,0
great,0
many,0
more,0
besides,0
her,0
;,0
and,0
when,0
Mr,0
Bird,0
came,0
down,0
with,0
more,0
Prisoners,0
",",0
she,0
said,0
",",0
For,0
God,0
's,0
sake,0
",",0
Mr,0
Bird,0
",",0
let,0
us,0
have,0
some,0
Air,0
or,0
some,0
Water,0
to,0
relieve,0
us,0
",",0
or,0
take,0
some,0
of,0
us,0
away,0
",",0
and,0
put,0
us,0
in,0
another,0
Place,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
then,0
?,0
Bland,0
.,0
He,0
said,0
he,0
would,0
give,0
us,0
no,0
relief,0
at,0
all,0
-,0
he,0
did,0
say,0
so,0
indeed,0
",",0
I,0
am,0
sure,0
he,0
said,0
so,0
.,0
Q,0
.,0
What,0
House,0
was,0
you,0
and,0
Maurice,0
brought,0
from,0
?,0
Bland,0
.,0
No,0
House,0
at,0
all,0
",",0
we,0
were,0
taken,0
up,0
by,0
the,0
Porto,0
Bello,0
",",0
just,0
by,0
the,0
Round-House,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
Woman,0
was,0
Mary,B-pers
Maurice,I-pers
",",0
was,0
she,0
short,0
or,0
tall,0
",",0
fat,0
or,0
slender,0
?,0
Bland,0
.,0
She,0
was,0
of,0
a,0
middling,0
Size,0
",",0
a,0
little,0
inclinable,0
to,0
be,0
Dropsical,0
.,0
Q,0
.,0
Who,0
put,0
you,0
into,0
the,0
Hole,0
?,0
Bland,0
.,0
I,0
am,0
certain,0
Mr,0
Bird,0
was,0
the,0
Person,0
who,0
had,0
the,0
Key,0
",",0
opened,0
the,0
Door,0
",",0
and,0
put,0
us,0
down,0
;,0
he,0
took,0
me,0
by,0
the,0
Shoulder,0
and,0
shoved,0
me,0
down,0
Stairs,0
.,0
Q.,B-pers
Robert,I-pers
Churchman,I-pers
",",0
Do,0
you,0
know,0
a,0
place,0
called,0
the,0
Hole,0
belonging,0
to,0
St,0
Martin,0
's,0
Round-House,0
?,0
Churchman,0
.,0
I,0
am,0
a,0
Carpenter,0
;,0
I,0
was,0
sent,0
for,0
to,0
measure,0
it,0
;,0
you,0
go,0
up,0
four,0
Stone,0
Steps,0
into,0
the,0
Round-House,0
",",0
and,0
this,0
Place,0
is,0
below,0
these,0
Steps,0
:,0
The,0
Height,0
of,0
it,0
is,0
six,0
Foot,0
two,0
Inches,0
;,0
the,0
Length,0
and,0
Breadth,0
six,0
Foot,0
six,0
",",0
by,0
six,0
Foot,0
two,0
;,0
the,0
Window,0
is,0
two,0
Foot,0
six,0
",",0
by,0
one,0
Foot,0
six,0
;,0
there,0
are,0
some,0
Iron,0
Bars,0
",",0
but,0
no,0
Glass,0
",",0
there,0
is,0
a,0
Shurter,0
which,0
puts,0
up,0
with,0
three,0
Slits,0
",",0
about,0
a,0
Quarter,0
of,0
an,0
Inch,0
wide,0
",",0
and,0
about,0
18,0
Inches,0
long,0
(,0
but,0
I,0
never,0
measured,0
it,0
),0
;,0
there,0
is,0
a,0
Door,0
to,0
the,0
Passage,0
leading,0
to,0
the,0
Hole,0
",",0
and,0
opens,0
into,0
the,0
Hole,0
",",0
two,0
Foot,0
wide,0
",",0
the,0
Door,0
does,0
not,0
go,0
up,0
to,0
the,0
Top,0
by,0
nine,0
Inches,0
or,0
there,0
abouts,0
",",0
and,0
there,0
is,0
another,0
Room,0
for,0
the,0
Men,0
which,0
is,0
eight,0
Foot,0
five,0
",",0
by,0
six,0
Foot,0
three,0
",",0
and,0
there,0
is,0
a,0
Passage,0
nine,0
Foot,0
three,0
by,0
four,0
Foot,0
ten,0
",",0
which,0
leads,0
from,0
the,0
Women,0
's,0
Hole,0
to,0
the,0
Men,0
's,0
Hole,0
;,0
and,0
there,0
is,0
a,0
Door,0
at,0
the,0
Head,0
of,0
the,0
Stairs,0
.,0
-,0
If,0
the,0
Hole,0
had,0
been,0
left,0
open,0
the,0
Prisoners,0
would,0
have,0
been,0
secure,0
by,0
the,0
Door,0
at,0
the,0
Top,0
of,0
the,0
Stairs,0
",",0
but,0
then,0
the,0
Men,0
and,0
the,0
Women,0
might,0
have,0
gone,0
to,0
o,0
another,0
",",0
which,0
is,0
not,0
customary,0
.,0
[,0
Robert,B-pers
Bus,I-pers
hel,0
",",0
Beadle,0
of,0
St.,0
Martin,0
's,0
",",0
sworn,0
.,0
],0
Q,0
.,0
Do,0
you,0
remember,0
the,0
Time,0
that,0
a,0
Number,0
of,0
Women,0
were,0
brought,0
into,0
the,0
Round-House,0
?,0
Bushel,0
.,0
Yes,0
;,0
it,0
was,0
the,0
16th,0
Day,0
of,0
July,0
last,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
Time,0
any,0
of,0
them,0
began,0
to,0
be,0
brought,0
in,0
?,0
Bushel,0
.,0
They,0
began,0
to,0
be,0
brought,0
in,0
about,0
eleven,0
o'Clock,0
",",0
and,0
none,0
were,0
brought,0
in,0
after,0
four,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
Time,0
the,0
Deceased,0
Mary,B-pers
Maurice,I-pers
or,0
Sarah,B-pers
Bland,I-pers
were,0
brought,0
in,0
?,0
Bushel,0
.,0
No,0
!,0
there,0
were,0
so,0
many,0
of,0
them,0
that,0
I,0
can,0
not,0
tell,0
their,0
Names,0
.,0
-,0
I,0
was,0
there,0
all,0
Night,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
many,0
People,0
were,0
put,0
into,0
the,0
Hole,0
that,0
Night,0
?,0
Bushel,0
.,0
I,0
believe,0
there,0
was,0
about,0
twenty,0
People,0
in,0
all,0
?,0
Q,0
.,0
Do,0
you,0
remember,0
three,0
Women,0
being,0
put,0
down,0
into,0
the,0
Hole,0
?,0
Bushel,0
.,0
I,0
was,0
ordered,0
to,0
put,0
three,0
Women,0
into,0
the,0
Hole,0
by,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
it,0
was,0
about,0
five,0
o'Clock,0
in,0
the,0
Morning,0
",",0
before,0
the,0
Constable,0
went,0
away,0
.,0
I,0
opened,0
the,0
Door,0
of,0
the,0
Hole,0
",",0
and,0
saw,0
the,0
Hole,0
was,0
so,0
full,0
that,0
I,0
did,0
not,0
think,0
it,0
reasonable,0
to,0
put,0
any,0
more,0
in,0
:,0
-,0
There,0
is,0
no,0
Lock,0
to,0
it,0
",",0
only,0
two,0
Bolts,0
.,0
Q,0
.,0
What,0
Condition,0
were,0
the,0
People,0
in,0
then,0
?,0
Bushel,0
.,0
They,0
seemed,0
to,0
be,0
pretty,0
much,0
crowded,0
",",0
but,0
did,0
not,0
cry,0
out,0
:,0
said,0
I,0
to,0
Mr.,0
Bird,0
",",0
if,0
you,0
put,0
them,0
in,0
you,0
will,0
stifle,0
them,0
;,0
but,0
if,0
you,0
bolt,0
the,0
upper,0
Door,0
",",0
and,0
open,0
the,0
Door,0
of,0
the,0
Hole,0
",",0
there,0
will,0
be,0
room,0
enough,0
for,0
them,0
:,0
Mr,0
Bird,0
ran,0
down,0
pretty,0
hastily,0
",",0
and,0
put,0
them,0
in,0
;,0
and,0
when,0
he,0
came,0
up,0
again,0
",",0
he,0
said,0
",",0
Bushel,0
",",0
I,0
have,0
put,0
them,0
in,0
in,0
a,0
Minute,0
",",0
though,0
you,0
would,0
not,0
put,0
them,0
in,0
.,0
Q,0
.,0
Did,0
you,0
think,0
there,0
was,0
any,0
Danger,0
in,0
doing,0
it,0
?,0
Bushel,0
.,0
I,0
did,0
it,0
out,0
of,0
Compassion,0
to,0
these,0
poor,0
Creatures,0
.,0
Jury,0
.,0
Did,0
you,0
hear,0
any,0
of,0
these,0
poor,0
Creatures,0
cry,0
out,0
for,0
Help,0
?,0
Bushel,0
.,0
No,0
",",0
I,0
did,0
not,0
indeed,0
;,0
I,0
did,0
not,0
hear,0
any,0
Outcry,0
all,0
Night,0
",",0
and,0
I,0
staid,0
till,0
five,0
o'Clock,0
",",0
though,0
four,0
was,0
our,0
Hour,0
to,0
go,0
away,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
cry,0
of,0
Murder,0
?,0
Bushel,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
and,0
if,0
there,0
had,0
been,0
any,0
",",0
I,0
must,0
have,0
heard,0
it,0
.,0
Jury,0
.,0
Did,0
Mr.,0
Bird,0
sit,0
with,0
you,0
.,0
Bushel,0
.,0
Mr.,0
Bird,0
was,0
pretty,0
much,0
at,0
that,0
End,0
of,0
the,0
Table,0
all,0
the,0
Night,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
make,0
any,0
Answer,0
when,0
you,0
said,0
they,0
would,0
be,0
stifled,0
.,0
Bushel,0
.,0
He,0
did,0
not,0
make,0
any,0
Answer,0
.,0
Bird,0
.,0
My,0
going,0
down,0
then,0
was,0
not,0
to,0
put,0
People,0
in,0
",",0
but,0
to,0
see,0
that,0
they,0
were,0
safe,0
.,0
Bushel,0
.,0
The,0
Constable,0
of,0
the,0
Night,0
and,0
I,0
went,0
away,0
just,0
about,0
five,0
o'Clock,0
;,0
and,0
just,0
before,0
we,0
went,0
away,0
",",0
he,0
went,0
down,0
three,0
or,0
four,0
Steps,0
;,0
he,0
did,0
not,0
go,0
into,0
the,0
Hole,0
nor,0
into,0
the,0
Passage,0
",",0
but,0
followed,0
Mr.,0
Bird,0
",",0
with,0
his,0
long,0
Staff,0
in,0
his,0
Hand,0
",",0
and,0
Bird,0
went,0
quite,0
down,0
;,0
for,0
that,0
was,0
the,0
Time,0
they,0
were,0
put,0
in,0
.,0
Q,0
.,0
When,0
you,0
went,0
down,0
",",0
what,0
Sort,0
of,0
Air,0
was,0
there,0
in,0
the,0
Place,0
?,0
Bushel,0
.,0
There,0
was,0
a,0
little,0
wooden,0
Door,0
opened,0
on,0
the,0
outside,0
of,0
the,0
Round-House,0
next,0
the,0
Street,0
",",0
and,0
that,0
was,0
opened,0
by,0
the,0
Constable,0
's,0
Order,0
before,0
we,0
went,0
away,0
.,0
-,0
There,0
is,0
a,0
Common-Sewer,0
always,0
runs,0
under,0
it,0
.,0
Bird,0
.,0
I,0
beg,0
the,0
Favour,0
of,0
you,0
to,0
ask,0
him,0
",",0
whether,0
at,0
the,0
Time,0
of,0
my,0
going,0
down,0
",",0
it,0
was,0
not,0
the,0
Care,0
of,0
the,0
Constable,0
;,0
whether,0
it,0
was,0
not,0
at,0
the,0
Constable,0
's,0
Request,0
;,0
and,0
whether,0
I,0
did,0
not,0
say,0
upon,0
the,0
Stairs,0
",",0
What,0
do,0
you,0
bring,0
them,0
down,0
for,0
?,0
I,0
have,0
more,0
than,0
I,0
know,0
what,0
to,0
do,0
with,0
already,0
.,0
And,0
whether,0
Mr.,0
Akins,0
[,0
the,0
Constable,0
],0
did,0
not,0
say,0
",",0
I,0
will,0
have,0
my,0
House,0
cleared,0
?,0
Bushel,0
.,0
I,0
can,0
not,0
say,0
I,0
heard,0
any,0
such,0
Thing,0
.,0
Q,0
.,0
If,0
the,0
Constable,0
had,0
ordered,0
any,0
such,0
thing,0
",",0
must,0
you,0
not,0
have,0
heard,0
it,0
?,0
Bushel,0
.,0
I,0
think,0
I,0
must,0
.,0
Elizabeth,B-pers
Surridge,I-pers
.,0
I,0
was,0
carried,0
to,0
St.,0
Martin,0
's,0
Round-House,0
",",0
between,0
twelve,0
and,0
one,0
",",0
and,0
I,0
staid,0
drinking,0
till,0
about,0
three,0
o'Clock,0
in,0
the,0
Watch-House,0
",",0
up,0
Stairs,0
;,0
then,0
I,0
happened,0
to,0
fall,0
a-sleep,0
by,0
the,0
Fire,0
Side,0
",",0
and,0
Mr.,0
Bird,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
Come,0
",",0
you,0
Bitch,0
",",0
you,0
shall,0
not,0
sleep,0
here,0
:,0
And,0
then,0
he,0
put,0
me,0
and,0
two,0
other,0
Women,0
into,0
the,0
Hole,0
.,0
-,0
Mr,0
Bird,0
himself,0
put,0
us,0
down,0
.,0
Q,0
.,0
In,0
what,0
Condition,0
did,0
you,0
find,0
the,0
Place,0
",",0
when,0
you,0
came,0
into,0
it,0
?,0
Surridge,0
.,0
It,0
was,0
very,0
hot,0
;,0
not,0
fit,0
for,0
so,0
many,0
People,0
to,0
be,0
there,0
.,0
Q,0
.,0
Was,0
there,0
any,0
Stench,0
there,0
?,0
Surridge,0
.,0
Yes,0
",",0
there,0
was,0
the,0
Stench,0
of,0
a,0
Necessary-House,0
.,0
-,0
The,0
Door,0
was,0
fastened,0
presently,0
after,0
we,0
were,0
put,0
in,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
outcries,0
?,0
Surridge,0
.,0
We,0
desired,0
not,0
to,0
have,0
so,0
many,0
People,0
in,0
the,0
Place,0
;,0
before,0
Mary,B-pers
Wood,I-pers
came,0
down,0
",",0
some,0
of,0
the,0
Prisoners,0
joined,0
to,0
get,0
a,0
Dram,0
;,0
there,0
was,0
a,0
poor,0
Woman,0
brought,0
it,0
in,0
a,0
Bottle,0
",",0
and,0
Bird,0
's,0
Son,0
said,0
",",0
You,0
will,0
all,0
get,0
drunk,0
before,0
Morning,0
",",0
and,0
shut,0
the,0
Window,0
up,0
",",0
to,0
prevent,0
our,0
having,0
a,0
Dram,0
",",0
but,0
he,0
opened,0
it,0
himself,0
again,0
",",0
in,0
about,0
ten,0
Minutes,0
;,0
and,0
it,0
was,0
not,0
a,0
quarter,0
of,0
an,0
Hour,0
before,0
it,0
was,0
shut,0
again,0
.,0
Mr.,0
Bird,0
shut,0
it,0
his,0
own,0
self,0
;,0
he,0
padlocked,0
the,0
Window,0
",",0
and,0
said,0
",",0
Now,0
",",0
you,0
Bitches,0
",",0
you,0
shall,0
not,0
have,0
the,0
Window,0
opened,0
",",0
but,0
die,0
and,0
be,0
damned,0
;,0
and,0
the,0
Window,0
was,0
not,0
opened,0
afterwards,0
",",0
till,0
about,0
ten,0
in,0
the,0
Morning,0
.,0
-,0
This,0
was,0
about,0
six,0
o'Clock,0
.,0
-,0
Some,0
of,0
us,0
sat,0
in,0
our,0
Shifts,0
",",0
one,0
Woman,0
sat,0
naked,0
;,0
for,0
it,0
was,0
so,0
hot,0
",",0
I,0
thought,0
I,0
could,0
not,0
live,0
.,0
We,0
cried,0
out,0
Murder,0
and,0
Fire,0
",",0
and,0
told,0
him,0
there,0
were,0
People,0
in,0
Labour,0
",",0
for,0
there,0
were,0
two,0
Women,0
big,0
with,0
Child,0
.,0
I,0
beat,0
with,0
my,0
Shoe,0
against,0
the,0
Wainscote,0
",",0
and,0
all,0
this,0
would,0
not,0
do,0
",",0
no,0
Body,0
came,0
to,0
us,0
.,0
-,0
I,0
did,0
not,0
see,0
Mr.,0
Bird,0
after,0
he,0
shut,0
the,0
Window,0
up,0
.,0
St.,0
Martin,0
's,0
Clock,0
had,0
struck,0
ten,0
before,0
the,0
Window,0
was,0
opened,0
.,0
I,0
thought,0
every,0
Minute,0
an,0
Hour,0
.,0
Then,0
a,0
Watchman,0
came,0
and,0
opened,0
the,0
Window,0
.,0
I,0
took,0
hold,0
of,0
a,0
Woman,0
's,0
Arm,0
that,0
was,0
dead,0
;,0
said,0
I,0
",",0
Here,0
is,0
one,0
Woman,0
dead,0
",",0
and,0
the,0
rest,0
are,0
a-dying,0
",",0
and,0
they,0
took,0
no,0
Notice,0
of,0
that,0
;,0
but,0
Mr,0
Bird,0
hurried,0
us,0
before,0
the,0
Justice,0
.,0
When,0
I,0
came,0
out,0
of,0
the,0
Place,0
",",0
I,0
drank,0
a,0
Pint,0
of,0
dirty,0
Water,0
myself,0
",",0
and,0
said,0
",",0
For,0
God,0
Almighty,0
's,0
Sake,0
",",0
to,0
Mrs.,0
Bird,0
",",0
give,0
me,0
a,0
little,0
Water,0
",",0
for,0
I,0
am,0
almost,0
perished,0
",",0
and,0
at,0
last,0
she,0
gave,0
me,0
a,0
Pint,0
of,0
fresh,0
Water,0
.,0
Q,0
.,0
Who,0
was,0
it,0
that,0
was,0
dead,0
?,0
Surridge,0
.,0
I,0
can,0
not,0
tell,0
",",0
I,0
did,0
not,0
know,0
any,0
of,0
them,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
dead,0
?,0
Surridge,0
.,0
Three,0
I,0
can,0
swear,0
to,0
",",0
if,0
not,0
four,0
",",0
-,0
they,0
lay,0
all,0
along,0
",",0
they,0
did,0
not,0
speak,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
they,0
were,0
dead,0
?,0
Surridge,0
.,0
One,0
of,0
them,0
was,0
Stone-dead,0
",",0
her,0
Face,0
was,0
as,0
black,0
as,0
my,0
Shoe,0
",",0
and,0
the,0
others,0
looked,0
as,0
if,0
they,0
were,0
dead,0
or,0
dying,0
.,0
I,0
said,0
to,0
the,0
People,0
above,0
",",0
that,0
one,0
of,0
the,0
Women,0
was,0
dead,0
",",0
and,0
the,0
rest,0
were,0
a-dying,0
.,0
Q,0
.,0
Who,0
did,0
you,0
beg,0
Water,0
of,0
?,0
Surridge,0
.,0
We,0
begged,0
it,0
of,0
People,0
on,0
the,0
outside,0
of,0
the,0
Window,0
",",0
going,0
by,0
.,0
I,0
sent,0
to,0
my,0
Landlady,0
",",0
and,0
she,0
came,0
and,0
offered,0
Money,0
for,0
Mary,B-pers
Wood,I-pers
and,0
me,0
to,0
go,0
out,0
of,0
the,0
