TOKEN,NE
",",0
loaded,0
with,0
gun-powder,0
and,0
leaden,0
shot,0
",",0
did,0
shoot,0
Ezra,B-pers
Wells,I-pers
in,0
the,0
belly,0
",",0
of,0
which,0
wound,0
he,0
did,0
instantly,0
die,0
;,0
and,0
he,0
the,0
said,0
Groves,0
",",0
was,0
present,0
",",0
helping,0
",",0
aiding,0
",",0
assisting,0
",",0
comforting,0
",",0
and,0
abetting,0
the,0
said,0
Jones,0
",",0
the,0
said,0
murder,0
to,0
commit,0
he,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
manslaughter,0
",",0
April,0
13,0
.,0
*,0
Matthew,B-pers
Wells,I-pers
.,0
Ezra,B-pers
Wells,I-pers
the,0
deceased,0
",",0
was,0
my,0
brother,0
;,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
live,0
at,0
the,0
top,0
of,0
the,0
Hay,0
market,0
;,0
my,0
brother,0
was,0
a,0
carpenter,0
also,0
.,0
On,0
Sunday,0
morning,0
the,0
13th,0
of,0
April,0
",",0
I,0
called,0
upon,0
him,0
at,0
Marybone,0
to,0
take,0
a,0
walk,0
together,0
in,0
the,0
fields,0
",",0
about,0
six,0
o'clock,0
;,0
we,0
were,0
not,0
determined,0
which,0
way,0
to,0
walk,0
;,0
we,0
were,0
walking,0
beyond,0
Primrose-hill,B-place
;,0
seeing,0
a,0
field,0
on,0
the,0
left-hand,0
side,0
the,0
way,0
",",0
and,0
some,0
people,0
in,0
it,0
picking,0
turnip-tops,0
",",0
there,0
were,0
some,0
lying,0
on,0
heaps,0
and,0
some,0
growing,0
",",0
we,0
thought,0
it,0
no,0
ill,0
to,0
get,0
a,0
few,0
;,0
the,0
people,0
were,0
all,0
strangers,0
to,0
me,0
;,0
there,0
were,0
eight,0
or,0
ten,0
of,0
them,0
:,0
after,0
we,0
had,0
picked,0
a,0
few,0
",",0
as,0
we,0
might,0
be,0
there,0
eight,0
or,0
ten,0
minutes,0
",",0
or,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
we,0
came,0
out,0
of,0
the,0
field,0
",",0
and,0
were,0
got,0
three,0
fields,0
from,0
it,0
;,0
those,0
men,0
saw,0
us,0
coming,0
along,0
with,0
the,0
tops,0
under,0
our,0
arms,0
",",0
mine,0
were,0
in,0
a,0
little,0
white,0
pillowbear,0
",",0
my,0
brother,0
had,0
his,0
in,0
a,0
little,0
tool-bag,0
all,0
open,0
;,0
this,0
Groves,0
was,0
the,0
very,0
man,0
that,0
met,0
me,0
with,0
the,0
gun,0
",",0
and,0
said,0
",",0
if,0
I,0
offered,0
to,0
move,0
or,0
resist,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
;,0
this,0
was,0
in,0
the,0
pathway,0
",",0
he,0
followed,0
me,0
the,0
space,0
of,0
an,0
hundred,0
yards,0
close,0
to,0
me,0
;,0
I,0
do,0
not,0
know,0
that,0
I,0
saw,0
him,0
",",0
till,0
he,0
ran,0
and,0
hallooed,0
to,0
the,0
other,0
man,0
that,0
is,0
not,0
taken,0
;,0
the,0
other,0
came,0
through,0
the,0
hedge,0
",",0
and,0
ran,0
and,0
met,0
us,0
;,0
he,0
had,0
a,0
gun,0
also,0
;,0
the,0
prisoner,0
desired,0
me,0
to,0
surrender,0
what,0
I,0
had,0
;,0
I,0
told,0
him,0
I,0
had,0
not,0
got,0
his,0
property,0
",",0
and,0
did,0
not,0
know,0
that,0
they,0
belonged,0
to,0
his,0
master,0
",",0
that,0
they,0
had,0
no,0
business,0
with,0
us,0
as,0
we,0
knew,0
of,0
;,0
I,0
refused,0
to,0
surrender,0
them,0
;,0
he,0
presented,0
the,0
gun,0
to,0
me,0
:,0
Jones,0
said,0
",",0
d,0
-,0
n,0
him,0
",",0
knock,0
him,0
down,0
if,0
he,0
will,0
not,0
surrender,0
;,0
upon,0
which,0
",",0
the,0
prisoner,0
up,0
with,0
the,0
butt,0
end,0
of,0
his,0
gun,0
and,0
struck,0
at,0
my,0
brother,0
's,0
head,0
",",0
and,0
struck,0
him,0
on,0
the,0
left,0
shoulder,0
;,0
immediately,0
my,0
brother,0
turned,0
and,0
struck,0
the,0
man,0
on,0
the,0
side,0
of,0
the,0
head,0
with,0
this,0
stick,0
",",0
(,0
producing,0
a,0
large,0
stick,0
),0
Jones,0
was,0
not,0
then,0
spoke,0
to,0
;,0
he,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
if,0
you,0
will,0
not,0
fire,0
",",0
I,0
will,0
",",0
and,0
immediately,0
fired,0
his,0
gun,0
at,0
my,0
brother,0
",",0
and,0
shot,0
his,0
bowels,0
out,0
before,0
him,0
as,0
big,0
as,0
my,0
two,0
fists,0
almost,0
;,0
he,0
was,0
about,0
two,0
lengths,0
of,0
his,0
gun,0
from,0
my,0
brother,0
when,0
he,0
fired,0
;,0
then,0
Jones,0
cried,0
out,0
to,0
the,0
prisoner,0
",",0
d,0
-,0
n,0
him,0
",",0
shoot,0
him,0
",",0
shoot,0
him,0
;,0
my,0
brother,0
turned,0
about,0
to,0
me,0
and,0
said,0
",",0
dear,0
brother,0
I,0
am,0
a,0
dead,0
man,0
;,0
I,0
said,0
",",0
I,0
believe,0
my,0
boy,0
thou,0
be'st,0
;,0
I,0
pulled,0
my,0
handkerchief,0
from,0
my,0
neck,0
",",0
clasped,0
my,0
hands,0
round,0
him,0
and,0
put,0
his,0
bowels,0
in,0
",",0
and,0
tied,0
him,0
round,0
",",0
while,0
Groves,0
stood,0
over,0
me,0
with,0
his,0
gun,0
",",0
and,0
said,0
",",0
if,0
I,0
offered,0
to,0
resist,0
he,0
would,0
blow,0
my,0
brains,0
out,0
;,0
I,0
begged,0
of,0
him,0
to,0
let,0
me,0
tie,0
my,0
brother,0
round,0
;,0
then,0
I,0
bussed,0
his,0
cheek,0
",",0
and,0
said,0
",",0
now,0
blow,0
my,0
brains,0
out,0
and,0
let,0
me,0
die,0
with,0
him,0
:,0
seeing,0
some,0
gentlemen,0
",",0
all,0
strangers,0
",",0
coming,0
",",0
I,0
begged,0
of,0
them,0
to,0
help,0
me,0
home,0
with,0
my,0
deceased,0
brother,0
;,0
in,0
the,0
mean,0
time,0
Jones,0
drawed,0
off,0
at,0
a,0
distance,0
and,0
loaded,0
his,0
gun,0
",",0
and,0
came,0
up,0
again,0
;,0
then,0
Groves,0
was,0
gone,0
quite,0
off,0
to,0
farmer,0
Pye,0
's,0
:,0
I,0
shewed,0
the,0
gentlemen,0
Jones,0
",",0
and,0
said,0
",",0
that,0
is,0
the,0
man,0
that,0
killed,0
my,0
brother,0
;,0
Jones,0
made,0
answer,0
again,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
him,0
",",0
if,0
he,0
speaks,0
two,0
words,0
",",0
I,0
'll,0
blow,0
his,0
brains,0
out,0
;,0
we,0
laid,0
my,0
brother,0
on,0
a,0
small,0
gate,0
",",0
and,0
coming,0
along,0
with,0
him,0
",",0
farmer,0
Pye,0
and,0
three,0
or,0
four,0
more,0
met,0
us,0
",",0
Groves,0
was,0
one,0
of,0
them,0
;,0
the,0
farmer,0
said,0
the,0
turnip-tops,0
were,0
his,0
property,0
",",0
but,0
he,0
denied,0
it,0
afterwards,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
shook,0
my,0
head,0
at,0
Groves,0
",",0
and,0
said,0
",",0
you,0
have,0
made,0
a,0
fine,0
job,0
of,0
it,0
;,0
he,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
rogue,0
",",0
if,0
you,0
make,0
any,0
words,0
I,0
'll,0
shoot,0
you,0
.,0
He,0
was,0
apprehended,0
the,0
same,0
evening,0
;,0
I,0
have,0
left,0
it,0
to,0
Sir,0
John,0
's,0
people,0
to,0
take,0
Jones,0
;,0
I,0
do,0
not,0
know,0
where,0
he,0
is,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
he,0
and,0
his,0
brother,0
carried,0
the,0
pillow-case,0
and,0
bag,0
",",0
in,0
which,0
the,0
tops,0
were,0
in,0
",",0
out,0
in,0
their,0
pockets,0
.,0
He,0
could,0
not,0
tell,0
whether,0
there,0
was,0
a,0
foot-way,0
through,0
the,0
turnip-field,0
;,0
that,0
his,0
brother,0
was,0
carrying,0
his,0
bag,0
with,0
tops,0
in,0
it,0
on,0
his,0
stick,0
;,0
and,0
to,0
the,0
best,0
of,0
his,0
knowledge,0
his,0
brother,0
hit,0
Jones,0
on,0
the,0
cheek,0
.,0
Thomas,B-pers
Grimes,I-pers
",",0
who,0
went,0
out,0
the,0
same,0
Sunday,0
morning,0
confirmed,0
his,0
evidence,0
.,0
Richard,B-pers
Clayton,I-pers
and,0
James,B-pers
Goodwin,I-pers
",",0
two,0
shopmates,0
",",0
who,0
were,0
taking,0
a,0
walk,0
that,0
way,0
at,0
the,0
time,0
",",0
both,0
deposed,0
they,0
saw,0
the,0
prisoner,0
and,0
another,0
running,0
with,0
each,0
a,0
gun,0
",",0
towards,0
the,0
deceased,0
and,0
his,0
brother,0
;,0
they,0
soon,0
heard,0
a,0
gun,0
go,0
off,0
;,0
they,0
made,0
towards,0
them,0
",",0
and,0
found,0
the,0
deceased,0
dying,0
on,0
the,0
ground,0
",",0
and,0
the,0
brother,0
standing,0
by,0
him,0
;,0
and,0
they,0
heard,0
the,0
deceased,0
say,0
",",0
he,0
never,0
struck,0
the,0
prisoner,0
till,0
the,0
prisoner,0
struck,0
him,0
with,0
the,0
butt,0
end,0
of,0
his,0
gun,0
.,0
James,B-pers
Gardner,I-pers
.,0
I,0
was,0
with,0
the,0
prisoner,0
and,0
the,0
man,0
that,0
is,0
not,0
taken,0
",",0
before,0
this,0
thing,0
happened,0
",",0
in,0
a,0
field,0
joining,0
to,0
the,0
turnip-field,0
;,0
Jones,0
said,0
",",0
the,0
next,0
he,0
met,0
",",0
if,0
he,0
did,0
not,0
deliver,0
what,0
he,0
had,0
he,0
would,0
shoot,0
him,0
",",0
(,0
they,0
had,0
taken,0
some,0
sacks,0
of,0
turnip-tops,0
that,0
morning,0
from,0
other,0
people,0
",",0
that,0
belonged,0
to,0
their,0
masters,0
),0
the,0
prisoner,0
said,0
",",0
no,0
",",0
do,0
not,0
let,0
us,0
do,0
no,0
such,0
thing,0
as,0
that,0
;,0
while,0
they,0
were,0
talking,0
",",0
two,0
men,0
came,0
into,0
the,0
other,0
side,0
the,0
turnip-field,0
",",0
Groves,0
went,0
round,0
to,0
meet,0
them,0
",",0
to,0
take,0
them,0
while,0
they,0
were,0
there,0
",",0
I,0
saw,0
six,0
or,0
seven,0
men,0
come,0
over,0
the,0
other,0
side,0
the,0
field,0
;,0
they,0
ran,0
towards,0
them,0
",",0
Groves,0
ran,0
first,0
",",0
and,0
called,0
the,0
other,0
to,0
his,0
assistance,0
;,0
we,0
lost,0
sight,0
of,0
them,0
for,0
some,0
time,0
;,0
after,0
which,0
I,0
heard,0
a,0
gun,0
go,0
off,0
;,0
the,0
man,0
with,0
me,0
said,0
",",0
he,0
was,0
afraid,0
something,0
was,0
the,0
matter,0
;,0
we,0
went,0
towards,0
where,0
the,0
noise,0
of,0
the,0
gun,0
was,0
;,0
going,0
over,0
the,0
hedge,0
",",0
I,0
saw,0
a,0
man,0
lying,0
on,0
the,0
ground,0
and,0
another,0
assisting,0
him,0
;,0
I,0
went,0
and,0
asked,0
how,0
it,0
happened,0
;,0
the,0
brother,0
said,0
",",0
it,0
was,0
the,0
man,0
that,0
was,0
standing,0
there,0
shot,0
him,0
;,0
that,0
man,0
was,0
at,0
some,0
distance,0
:,0
after,0
some,0
time,0
",",0
Groves,0
came,0
from,0
towards,0
Mr.,0
Pye,0
's,0
;,0
the,0
brother,0
said,0
",",0
see,0
what,0
you,0
have,0
done,0
;,0
Groves,0
said,0
",",0
you,0
rogue,0
",",0
you,0
ought,0
to,0
be,0
shot,0
",",0
and,0
if,0
you,0
do,0
n't,0
hold,0
your,0
tongue,0
I,0
will,0
shoot,0
you,0
",",0
your,0
brother,0
knocked,0
me,0
down,0
with,0
the,0
stick,0
;,0
the,0
brother,0
asked,0
the,0
man,0
on,0
the,0
ground,0
whether,0
he,0
did,0
or,0
not,0
",",0
the,0
deceased,0
said,0
he,0
did,0
not,0
knock,0
him,0
down,0
;,0
then,0
I,0
went,0
to,0
see,0
for,0
something,0
to,0
help,0
bring,0
him,0
home,0
",",0
and,0
know,0
not,0
what,0
passed,0
afterwards,0
.,0
John,B-pers
Evans,I-pers
.,0
The,0
turnip-tops,0
belonged,0
to,0
me,0
;,0
I,0
sold,0
half,0
the,0
field,0
to,0
Mrs.,0
Gardner,0
;,0
I,0
have,0
been,0
robbed,0
to,0
the,0
value,0
of,0
10,0
or,0
12,0
l.,0
my,0
two,0
servants,0
had,0
been,0
drove,0
out,0
of,0
the,0
fields,0
by,0
numbers,0
of,0
people,0
several,0
times,0
;,0
there,0
are,0
two,0
fields,0
;,0
after,0
I,0
sold,0
part,0
of,0
them,0
to,0
Mrs.,0
Gardner,0
",",0
I,0
sent,0
Groves,0
",",0
and,0
she,0
sent,0
her,0
man,0
",",0
named,0
Jones,0
",",0
to,0
watch,0
them,0
;,0
the,0
people,0
had,0
broke,0
down,0
the,0
fences,0
",",0
so,0
that,0
in,0
places,0
a,0
cart,0
might,0
be,0
drove,0
in,0
",",0
and,0
ten,0
or,0
twenty,0
men,0
at,0
a,0
time,0
gathering,0
tops,0
",",0
d,0
-,0
ning,0
my,0
men,0
",",0
saying,0
how,0
they,0
would,0
serve,0
me,0
if,0
I,0
was,0
there,0
:,0
some,0
of,0
the,0
turnips,0
were,0
growing,0
in,0
the,0
ground,0
",",0
and,0
some,0
were,0
pulled,0
up,0
for,0
use,0
:,0
Groves,0
came,0
to,0
me,0
that,0
Sunday,0
morning,0
",",0
and,0
told,0
me,0
there,0
were,0
four,0
bushel,0
sacks,0
full,0
of,0
turnip-tops,0
",",0
which,0
they,0
had,0
got,0
from,0
people,0
that,0
had,0
been,0
taking,0
them,0
",",0
and,0
hand-baskets,0
and,0
bags,0
",",0
and,0
that,0
they,0
were,0
detecting,0
more,0
people,0
;,0
and,0
that,0
these,0
Wells,0
's,0
came,0
by,0
and,0
said,0
",",0
why,0
do,0
n't,0
you,0
come,0
and,0
take,0
ours,0
away,0
;,0
if,0
you,0
do,0
",",0
we,0
will,0
souse,0
your,0
heads,0
.,0
He,0
told,0
me,0
a,0
man,0
had,0
been,0
shot,0
",",0
he,0
did,0
not,0
tell,0
me,0
he,0
was,0
killed,0
;,0
when,0
I,0
got,0
there,0
they,0
were,0
gone,0
;,0
after,0
that,0
Sir,0
John,B-pers
Fielding,I-pers
sent,0
for,0
Groves,0
to,0
come,0
to,0
him,0
the,0
next,0
day,0
",",0
and,0
he,0
and,0
I,0
went,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
there,0
had,0
been,0
ten,0
",",0
twenty,0
",",0
and,0
thirty,0
people,0
at,0
a,0
time,0
gathering,0
tops,0
;,0
that,0
he,0
ordered,0
Groves,0
not,0
to,0
go,0
away,0
;,0
that,0
he,0
never,0
saw,0
Groves,0
quarrelsome,0
or,0
in,0
liquor,0
;,0
that,0
he,0
was,0
very,0
honest,0
",",0
and,0
he,0
could,0
trust,0
him,0
with,0
thousands,0
of,0
pounds,0
;,0
that,0
he,0
had,0
a,0
black,0
eye,0
",",0
and,0
a,0
stroke,0
cross,0
his,0
cheek,0
and,0
nose,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
first,0
went,0
into,0
the,0
field,0
there,0
were,0
a,0
great,0
many,0
men,0
in,0
it,0
",",0
when,0
they,0
saw,0
me,0
",",0
they,0
ran,0
out,0
at,0
the,0
upper,0
end,0
;,0
I,0
went,0
after,0
some,0
",",0
they,0
ran,0
away,0
",",0
and,0
I,0
came,0
back,0
again,0
to,0
my,0
fellow,0
servant,0
;,0
he,0
had,0
taken,0
a,0
sack,0
",",0
a,0
bag,0
",",0
and,0
a,0
basket,0
away,0
from,0
people,0
:,0
we,0
stood,0
a,0
little,0
while,0
in,0
the,0
field,0
;,0
there,0
came,0
five,0
men,0
in,0
the,0
field,0
towards,0
me,0
",",0
we,0
were,0
running,0
after,0
them,0
;,0
the,0
brother,0
said,0
",",0
d,0
-,0
n,0
your,0
blood,0
",",0
do,0
n't,0
run,0
after,0
them,0
",",0
run,0
after,0
us,0
",",0
if,0
you,0
come,0
here,0
we,0
will,0
knock,0
your,0
heads,0
;,0
then,0
I,0
said,0
",",0
I,0
will,0
come,0
after,0
you,0
;,0
when,0
they,0
saw,0
me,0
coming,0
",",0
they,0
ran,0
;,0
this,0
man,0
was,0
got,0
to,0
the,0
gate,0
;,0
said,0
I,0
",",0
are,0
not,0
you,0
a,0
pretty,0
fellow,0
",",0
to,0
go,0
steal,0
turnips,0
and,0
abuse,0
us,0
afterwards,0
;,0
his,0
brother,0
was,0
the,0
nearest,0
",",0
I,0
said,0
you,0
shall,0
go,0
along,0
with,0
me,0
before,0
my,0
master,0
;,0
he,0
said,0
he,0
would,0
not,0
;,0
then,0
I,0
called,0
the,0
other,0
man,0
to,0
my,0
assistance,0
;,0
I,0
laid,0
hold,0
of,0
the,0
bag,0
",",0
he,0
turned,0
round,0
and,0
gave,0
me,0
a,0
knock,0
on,0
the,0
side,0
of,0
the,0
head,0
",",0
I,0
fell,0
on,0
one,0
arm,0
and,0
my,0
left,0
knee,0
.,0
I,0
was,0
in,0
a,0
maze,0
",",0
I,0
really,0
did,0
not,0
know,0
whether,0
my,0
head,0
was,0
on,0
or,0
off,0
;,0
he,0
ran,0
at,0
the,0
Welshman,0
",",0
as,0
the,0
Welshman,0
told,0
me,0
",",0
as,0
he,0
had,0
the,0
gun,0
in,0
his,0
hand,0
",",0
and,0
the,0
gun,0
went,0
off,0
",",0
but,0
how,0
he,0
could,0
not,0
tell,0
;,0
when,0
I,0
recovered,0
myself,0
",",0
I,0
was,0
all,0
in,0
a,0
tremble,0
at,0
seeing,0
him,0
lying,0
.,0
He,0
called,0
Thomas,B-pers
Lott,I-pers
",",0
of,0
Acton,0
",",0
with,0
whom,0
he,0
lived,0
servant,0
three,0
years,0
;,0
Francis,B-pers
Pope,I-pers
",",0
with,0
whom,0
he,0
had,0
lived,0
a,0
year,0
;,0
Ezekiel,B-pers
Timberly,I-pers
and,0
Edward,B-pers
Briggs,I-pers
",",0
who,0
had,0
known,0
him,0
seven,0
years,0
;,0
Edward,B-pers
Lekins,I-pers
and,0
Robert,B-pers
Fryer,I-pers
",",0
several,0
years,0
",",0
who,0
all,0
gave,0
him,0
the,0
character,0
of,0
an,0
honest,0
faithful,0
servant,0
",",0
of,0
a,0
peaceable,0
behaviour,0
",",0
and,0
not,0
given,0
to,0
quarrel,0
.,0
Acquitted,0
.,0
311,0
.,0
(,0
M.,0
),0
James,B-pers
Ives,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
Alice,B-pers
Murray,I-pers
",",0
widow,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
taking,0
from,0
her,0
person,0
one,0
silk,0
purse,0
",",0
value,0
6,0
d.,0
one,0
half,0
guinea,0
",",0
and,0
8,0
s.,0
in,0
money,0
numbered,0
",",0
her,0
property,0
",",0
and,0
against,0
her,0
will,0
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Mitchell,I-pers
",",0
April,0
23,0
.,0
+,0
Alice,B-pers
Murray,I-pers
.,0
I,0
live,0
in,0
the,0
house,0
of,0
John,B-pers
Mitchell,I-pers
",",0
in,0
Clerkenwell,B-place
",",0
next,0
door,0
to,0
the,0
White,0
Lion,0
:,0
I,0
am,0
a,0
widow,0
gentlewoman,0
that,0
lives,0
upon,0
my,0
fortune,0
;,0
I,0
paid,0
a,0
shilling,0
a,0
week,0
for,0
the,0
prisoner,0
's,0
lodging,0
in,0
the,0
garret,0
for,0
6,0
or,0
7,0
months,0
;,0
I,0
have,0
known,0
him,0
many,0
years,0
;,0
he,0
was,0
a,0
hackney,0
writer,0
to,0
one,0
Forster,B-pers
Powel,I-pers
",",0
who,0
was,0
at,0
that,0
time,0
my,0
attorney,0
;,0
the,0
prisoner,0
is,0
eat,0
up,0
with,0
the,0
foul,0
distemper,0
",",0
and,0
has,0
been,0
so,0
this,0
two,0
years,0
;,0
he,0
did,0
nothing,0
for,0
a,0
livelihood,0
",",0
only,0
what,0
he,0
robbed,0
and,0
plundered,0
me,0
of,0
;,0
he,0
was,0
too,0
drunken,0
and,0
lazy,0
to,0
work,0
;,0
I,0
am,0
the,0
worse,0
by,0
a,0
thousand,0
pounds,0
for,0
him,0
",",0
and,0
he,0
would,0
lodge,0
with,0
me,0
;,0
he,0
told,0
me,0
he,0
was,0
single,0
",",0
and,0
made,0
overtures,0
of,0
marriage,0
to,0
me,0
",",0
but,0
when,0
I,0
found,0
he,0
had,0
a,0
wife,0
and,0
two,0
children,0
I,0
turned,0
him,0
off,0
",",0
that,0
was,0
near,0
five,0
years,0
ago,0
.,0
On,0
the,0
23d,0
of,0
April,0
I,0
was,0
sitting,0
in,0
my,0
easy,0
chair,0
alone,0
",",0
he,0
came,0
to,0
me,0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
old,0
b,0
-,0
h,0
",",0
money,0
I,0
want,0
",",0
and,0
money,0
I,0
will,0
have,0
;,0
and,0
held,0
up,0
a,0
knife,0
to,0
me,0
",",0
and,0
swore,0
he,0
would,0
rip,0
me,0
up,0
if,0
I,0
cried,0
out,0
;,0
I,0
had,0
cried,0
out,0
murder,0
on,0
his,0
ill,0
usage,0
before,0
",",0
and,0
nobody,0
came,0
near,0
me,0
;,0
I,0
never,0
opened,0
my,0
lips,0
;,0
he,0
took,0
my,0
silk,0
purse,0
out,0
of,0
my,0
pocket,0
",",0
with,0
a,0
half,0
guinea,0
and,0
8,0
s.,0
in,0
it,0
;,0
I,0
fainted,0
away,0
;,0
after,0
which,0
I,0
went,0
to,0
bed,0
",",0
and,0
was,0
not,0
out,0
of,0
it,0
for,0
two,0
or,0
three,0
days,0
;,0
I,0
was,0
at,0
that,0
time,0
under,0
the,0
apothecary,0
's,0
hands,0
",",0
very,0
ill.,0
Q,0
.,0
What,0
became,0
of,0
the,0
prisoner,0
when,0
he,0
had,0
taken,0
your,0
money,0
?,0
A.,0
Murray,0
.,0
He,0
would,0
not,0
go,0
out,0
of,0
the,0
room,0
.,0
Q,0
.,0
What,0
did,0
you,0
strip,0
yourself,0
before,0
him,0
?,0
A.,0
Murray,0
.,0
I,0
did,0
;,0
and,0
he,0
came,0
to,0
bed,0
to,0
me,0
",",0
all,0
lapped,0
up,0
in,0
flannel,0
",",0
in,0
a,0
woeful,0
condition,0
",",0
and,0
lay,0
there,0
from,0
four,0
o'clock,0
till,0
the,0
next,0
morning,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
go,0
away,0
next,0
morning,0
?,0
A.,0
Murray,0
.,0
He,0
was,0
backwards,0
and,0
forwards,0
all,0
the,0
day,0
.,0
Q,0
.,0
Did,0
you,0
make,0
no,0
complaint,0
to,0
Mr.,0
Mitchell,0
?,0
A.,0
Murray,0
.,0
No,0
;,0
the,0
apothecary,0
came,0
",",0
but,0
I,0
dared,0
not,0
tell,0
him,0
upon,0
the,0
hazard,0
of,0
my,0
life,0
.,0
Acquitted,0
.,0
312,0
.,0
(,0
M.,0
),0
Mary,B-pers
Watkins,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
clouts,0
",",0
value,0
12,0
d.,0
and,0
two,0
yards,0
of,0
cambrick,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Mealey,I-pers
",",0
April,0
21,0
.,0
+,0
Elizabeth,B-pers
Mealey,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
John,0
",",0
he,0
is,0
a,0
linen-draper,0
;,0
the,0
prisoner,0
was,0
our,0
servant,0
.,0
A,0
gentleman,0
had,0
lost,0
some,0
things,0
",",0
and,0
suspected,0
her,0
;,0
on,0
the,0
21st,0
of,0
April,0
we,0
searched,0
her,0
drawer,0
",",0
and,0
found,0
a,0
remnant,0
of,0
Irish,0
cambrick,0
",",0
two,0
yards,0
and,0
a,0
half,0
of,0
it,0
",",0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
),0
this,0
I,0
had,0
put,0
by,0
in,0
the,0
parlour,0
",",0
in,0
order,0
to,0
make,0
up,0
for,0
my,0
children,0
.,0
The,0
prisoner,0
said,0
she,0
bought,0
it,0
in,0
Holbourn,0
;,0
I,0
found,0
some,0
of,0
my,0
clouts,0
in,0
her,0
trunk,0
",",0
at,0
a,0
chairman,0
's,0
house,0
;,0
she,0
gave,0
me,0
the,0
key,0
to,0
open,0
it,0
;,0
she,0
said,0
they,0
were,0
her,0
mother,0
's,0
",",0
but,0
I,0
have,0
some,0
of,0
the,0
fellows,0
to,0
them,0
at,0
home,0
;,0
I,0
know,0
them,0
to,0
be,0
mine,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
the,0
cloth,0
in,0
Holbourn,0
;,0
the,0
clouts,0
were,0
my,0
mother,0
's,0
.,0
Guilty,0
.,0
T,0
.,0
313,0
.,0
(,0
M.,0
),0
John,B-pers
Surry,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
surtout,0
coat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Carda,I-pers
",",0
May,0
7,0
.,0
+,0
John,B-pers
Carda,I-pers
.,0
I,0
am,0
a,0
cooper,0
",",0
and,0
live,0
in,0
Clerkenwell-close,B-place
.,0
I,0
was,0
informed,0
by,0
my,0
wife,0
that,0
a,0
man,0
had,0
run,0
out,0
of,0
my,0
shop,0
with,0
my,0
coat,0
;,0
I,0
ran,0
out,0
",",0
but,0
could,0
not,0
find,0
him,0
;,0
coming,0
back,0
I,0
found,0
he,0
was,0
taken,0
;,0
it,0
was,0
the,0
prisoner,0
.,0
Mr.,0
Wadsworth,0
.,0
On,0
the,0
7th,0
of,0
this,0
instant,0
(,0
I,0
am,0
a,0
near,0
neighbour,0
to,0
the,0
prosecutor,0
),0
I,0
was,0
told,0
a,0
man,0
had,0
been,0
in,0
his,0
shop,0
and,0
taken,0
a,0
coat,0
;,0
I,0
followed,0
",",0
and,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
taken,0
with,0
it,0
upon,0
him,0
(,0
produced,0
and,0
deposed,0
to,0
),0
William,B-pers
Langly,I-pers
.,0
I,0
am,0
a,0
servant,0
at,0
Bridewell,0
.,0
I,0
heard,0
a,0
disturbance,0
at,0
the,0
gate,0
;,0
I,0
seeing,0
the,0
prisoner,0
with,0
a,0
coat,0
",",0
and,0
hearing,0
a,0
person,0
had,0
been,0
robbed,0
of,0
one,0
",",0
went,0
and,0
took,0
him,0
:,0
I,0
said,0
",",0
are,0
you,0
come,0
so,0
near,0
your,0
home,0
to,0
do,0
that,0
.,0
He,0
was,0
in,0
Bridewell,0
before,0
",",0
and,0
gave,0
evidence,0
here,0
last,0
sessions,0
.,0
Guilty,0
.,0
T,0
.,0
See,0
him,0
an,0
evidence,0
",",0
No,0
271,0
",",0
in,0
last,0
session-paper,0
.,0
314,0
",",0
315,0
.,0
(,0
M.,0
),0
John,B-pers
Smith,I-pers
and,0
John,B-pers
Downs,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
fruit-basket,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Godfrey,I-pers
",",0
widow,0
",",0
April,0
16,0
.,0
+,0
William,B-pers
Reynaldson,I-pers
.,0
I,0
am,0
foreman,0
to,0
Mrs.,0
