TOKEN,NE
my,0
Senses,0
since,0
that,0
Time,0
.,0
The,0
16th,0
Day,0
of,0
September,0
",",0
she,0
was,0
in,0
the,0
10th,0
Year,0
of,0
her,0
Marriage,0
",",0
and,0
she,0
has,0
been,0
dead,0
above,0
two,0
Years,0
.,0
I,0
think,0
she,0
died,0
in,0
March,0
.,0
Council,0
.,0
And,0
their,0
Marriage,0
was,0
in,0
September,0
1733,0
",",0
then,0
she,0
must,0
have,0
been,0
alive,0
at,0
the,0
same,0
Time,0
.,0
Q,0
.,0
Did,0
she,0
live,0
with,0
this,0
Man,0
?,0
Mrs.,0
Brothers,0
.,0
Yes,0
",",0
8,0
Years,0
",",0
but,0
at,0
last,0
they,0
did,0
not,0
agree,0
",",0
and,0
so,0
they,0
parted,0
.,0
I,0
went,0
and,0
carried,0
my,0
Daughter,0
to,0
her,0
",",0
and,0
told,0
her,0
",",0
(,0
Seaton,0
),0
that,0
this,0
was,0
Mr.,0
Hussey,0
's,0
Wife,0
.,0
This,0
second,0
Marriage,0
broke,0
my,0
poor,0
Daughter,0
's,0
Heart,0
",",0
and,0
made,0
me,0
run,0
out,0
of,0
my,0
Senses,0
.,0
Council,0
.,0
Did,0
you,0
hear,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
married,0
to,0
this,0
Girl,0
",",0
(,0
Seaton,0
),0
before,0
your,0
Daughter,0
's,0
Death,0
?,0
Mrs.,0
Brothers,0
.,0
Yes,0
",",0
yes,0
",",0
this,0
Girl,0
told,0
me,0
she,0
was,0
married,0
to,0
him,0
;,0
and,0
my,0
Daughter,0
liv,0
'd,0
2,0
Years,0
after,0
that,0
.,0
My,0
Daughter,0
and,0
I,0
went,0
twice,0
to,0
her,0
;,0
the,0
first,0
Time,0
she,0
did,0
not,0
tell,0
me,0
she,0
was,0
married,0
;,0
but,0
the,0
second,0
she,0
did,0
",",0
and,0
that,0
she,0
was,0
married,0
at,0
St,0
.,0
Brides,0
.,0
Council,0
.,0
We,0
have,0
prov,0
'd,0
he,0
was,0
married,0
to,0
these,0
2,0
Women,0
",",0
in,0
Court,0
;,0
now,0
the,0
Proof,0
they,0
would,0
set,0
up,0
",",0
is,0
",",0
that,0
he,0
was,0
married,0
before,0
",",0
and,0
antecedent,0
to,0
each,0
of,0
these,0
Marriages,0
;,0
that,0
he,0
had,0
a,0
Wife,0
when,0
he,0
married,0
the,0
Woman,0
first,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
therefore,0
that,0
this,0
Marriage,0
was,0
void,0
.,0
Council,0
.,0
I,0
did,0
object,0
that,0
here,0
was,0
no,0
positive,0
Evidence,0
of,0
the,0
first,0
Marriage,0
mentioned,0
in,0
the,0
Indictment,0
;,0
and,0
I,0
do,0
say,0
",",0
I,0
do,0
n't,0
remember,0
any,0
Case,0
",",0
where,0
on,0
this,0
Act,0
of,0
Parliament,0
",",0
circumstantial,0
Proof,0
was,0
ever,0
given,0
in,0
Evidence,0
",",0
without,0
there,0
was,0
some,0
positive,0
Evidence,0
likewise,0
.,0
Q,0
.,0
If,0
the,0
Prisoner,0
confess,0
'd,0
his,0
Marriage,0
",",0
is,0
that,0
circumstantial,0
Evidence,0
?,0
Council,0
.,0
I,0
objected,0
it,0
was,0
not,0
sufficient,0
for,0
this,0
Reason,0
:,0
It,0
has,0
been,0
too,0
licentious,0
a,0
Custom,0
for,0
People,0
to,0
live,0
together,0
",",0
who,0
have,0
never,0
been,0
married,0
;,0
and,0
they,0
call,0
one,0
another,0
my,0
Dear,0
and,0
my,0
Wife,0
",",0
and,0
if,0
you,0
ask,0
whether,0
they,0
are,0
married,0
",",0
yes,0
to,0
be,0
sure,0
",",0
they,0
'll,0
tell,0
you,0
;,0
they,0
would,0
not,0
expose,0
",",0
and,0
bring,0
a,0
scandal,0
upon,0
themselves,0
.,0
But,0
on,0
this,0
Act,0
",",0
it,0
being,0
a,0
Felony,0
",",0
what,0
I,0
submit,0
to,0
the,0
Court,0
is,0
",",0
whether,0
there,0
ought,0
not,0
to,0
be,0
some,0
solid,0
Proof,0
in,0
this,0
Case,0
.,0
This,0
was,0
not,0
a,0
Marriage,0
Facie,0
Eclesia,0
",",0
but,0
a,0
Fleet,0
Marriage,0
",",0
and,0
should,0
be,0
prov,0
'd,0
either,0
by,0
some,0
Body,0
who,0
gave,0
her,0
away,0
",",0
or,0
who,0
saw,0
the,0
Book,0
opened,0
and,0
read,0
",",0
't,0
is,0
not,0
sufficient,0
I,0
think,0
without,0
some,0
solid,0
Proof,0
of,0
this,0
Kind,0
;,0
but,0
your,0
Lordship,0
thinks,0
it,0
sufficient,0
Evidence,0
to,0
be,0
left,0
to,0
the,0
Jury,0
.,0
Council,0
.,0
The,0
first,0
Marriage,0
(,0
in,0
the,0
Indictment,0
),0
if,0
it,0
is,0
to,0
be,0
made,0
void,0
",",0
must,0
be,0
annulled,0
by,0
an,0
Ecclesiastical,0
Censure,0
;,0
this,0
has,0
not,0
been,0
done,0
",",0
it,0
has,0
not,0
been,0
voided,0
by,0
an,0
Ecclesiastical,0
Censure,0
",",0
therefore,0
the,0
Marriage,0
is,0
good,0
.,0
John,B-pers
Johnson,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
married,0
to,0
Elener,B-pers
Brothers,I-pers
in,0
St.,0
Martin,0
's,0
Tabernacle,0
",",0
12,0
or,0
13,0
Years,0
ago,0
.,0
Peter,B-pers
Abel,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
:,0
His,0
Wife,0
Elenor,0
died,0
in,0
the,0
Street,0
in,0
York,0
Buildings,0
",",0
over,0
against,0
the,0
Sun-Tavern,0
.,0
upon,0
a,0
Bench,0
in,0
the,0
Street,0
",",0
I,0
saw,0
her,0
draw,0
her,0
last,0
Breath,0
;,0
it,0
was,0
in,0
1734,0
or,0
1733-4,0
.,0
Council,0
.,0
I,0
have,0
one,0
Thing,0
I,0
would,0
just,0
mention,0
;,0
Gainham,0
said,0
he,0
shew,0
'd,0
the,0
Certificate,0
of,0
this,0
Marriage,0
to,0
the,0
Fore-man,0
of,0
the,0
Jury,0
beforehand,0
;,0
I,0
must,0
leave,0
it,0
to,0
the,0
Court,0
whether,0
that,0
should,0
not,0
take,0
off,0
his,0
Testimony,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
42.,0
John,B-pers
Miller,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Movement,0
of,0
a,0
Watch,0
",",0
value,0
30s,0
.,0
the,0
Goods,0
of,0
Alexander,B-pers
Walpole,I-pers
",",0
June,0
14,0
Acquitted,0
.,0
43.,0
Anne,B-pers
Neal,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Womens,0
Stays,0
",",0
value,0
25,0
s.,0
the,0
Goods,0
of,0
Sylvester-Hall,B-pers
",",0
July,0
22,0
.,0
44.,0
Joan,B-pers
Griffin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Apron,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Young,I-pers
;,0
a,0
Linnen,0
Apron,0
",",0
a,0
Table,0
Cloth,0
",",0
2,0
pair,0
of,0
Sheets,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
George,B-pers
Young,I-pers
",",0
July,0
8,0
.,0
Acquitted,0
.,0
45.,0
Sarah,B-pers
Hog,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
9,0
s.,0
the,0
Money,0
of,0
Richard,B-pers
Crippen,I-pers
",",0
June,0
21,0
.,0
Acquitted,0
.,0
46,0
",",0
47.,0
Elizabeth,B-pers
Williams,I-pers
and,0
Mary,B-pers
Abbot,I-pers
were,0
indicted,0
for,0
assaulting,0
Ann,B-pers
Filewood,I-pers
",",0
in,0
the,0
House,0
of,0
James,B-pers
Hopkins,I-pers
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Gold,0
Necklace,0
and,0
Locket,0
",",0
value,0
25,0
s.,0
June,0
18,0
.,0
Williams,0
Guilty,0
",",0
Abbot,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
William,B-pers
Netherwood,I-pers
",",0
of,0
Ealing,B-place
",",0
was,0
indicted,0
for,0
stealing,0
120,0
lb,0
of,0
Wool,0
",",0
the,0
Goods,0
of,0
Francis,B-pers
Harvest,I-pers
",",0
in,0
his,0
Warehouse,0
",",0
July,0
11,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
49,0
",",0
50,0
",",0
51.,0
Thomes,B-pers
Morris,I-pers
",",0
and,0
John,B-pers
Pritchard,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Samuel,B-pers
Allen,I-pers
",",0
about,0
12,0
at,0
Night,0
",",0
and,0
stealing,0
thence,0
3,0
Porridge,0
Pots,0
",",0
6,0
Copper,0
Sauce-pans,0
",",0
3,0
Pewter,0
Dishes,0
",",0
a,0
Velvet,0
Cap,0
",",0
and,0
a,0
Peruke,0
",",0
the,0
Goods,0
of,0
Samuel,0
Allen,0
",",0
January,0
27,0
.,0
And,0
Mary,B-pers
Eades,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stollen,0
",",0
January,0
28,0
.,0
Samuel,B-pers
Allen,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
Prisoners,0
.,0
In,0
January,0
my,0
House,0
was,0
robbed,0
;,0
I,0
was,0
up,0
my,0
self,0
'till,0
11,0
o'Clock,0
",",0
and,0
left,0
my,0
House,0
safe,0
when,0
I,0
went,0
to,0
bed,0
;,0
in,0
the,0
Morning,0
",",0
a,0
Shutter,0
was,0
taken,0
off,0
",",0
and,0
the,0
Sash,0
which,0
was,0
nailed,0
down,0
",",0
was,0
forced,0
up,0
.,0
I,0
lost,0
3,0
Pots,0
",",0
6,0
Copper,0
Sauce-pans,0
",",0
3,0
Pewter,0
Dishes,0
",",0
a,0
Velvet,0
Cap,0
",",0
and,0
a,0
Peruke,0
.,0
Daniel,B-pers
Shaw,I-pers
.,0
I,0
made,0
my,0
self,0
a,0
voluntary,0
Evidence,0
against,0
the,0
Prisoners,0
",",0
intending,0
to,0
go,0
to,0
Sea,0
",",0
and,0
get,0
away,0
from,0
them,0
.,0
A,0
pretty,0
while,0
after,0
Christmas,0
",",0
Pritchard,0
asked,0
me,0
to,0
take,0
a,0
walk,0
with,0
him,0
",",0
and,0
he,0
and,0
I,0
",",0
and,0
Morris,0
went,0
to,0
Hoxton,0
",",0
about,0
12,0
o'Clock,0
at,0
noon,0
;,0
we,0
viewed,0
Allen,0
's,0
House,0
",",0
and,0
Pritchard,0
said,0
",",0
this,0
is,0
a,0
proper,0
House,0
",",0
we,0
can,0
get,0
in,0
here,0
.,0
Then,0
we,0
went,0
to,0
the,0
Farthing,0
Pye-house,0
",",0
and,0
drank,0
two,0
Full,0
Pots,0
;,0
about,0
11,0
o'Clock,0
at,0
night,0
we,0
went,0
to,0
Allen,0
's,0
again,0
",",0
and,0
staid,0
about,0
the,0
House,0
'till,0
12,0
.,0
We,0
found,0
the,0
Doors,0
lock,0
'd,0
and,0
fast,0
",",0
but,0
with,0
a,0
ripping,0
Chissel,0
and,0
a,0
Knife,0
",",0
I,0
made,0
way,0
to,0
open,0
the,0
Pin,0
of,0
the,0
Window,0
;,0
then,0
we,0
wrenched,0
the,0
Shutter,0
down,0
",",0
and,0
finding,0
the,0
Sashes,0
nailed,0
",",0
I,0
forced,0
one,0
of,0
them,0
up,0
my,0
self,0
.,0
Then,0
says,0
Pritchard,0
",",0
D,0
-,0
n,0
me,0
",",0
who,0
will,0
go,0
in,0
;,0
one,0
was,0
afraid,0
",",0
and,0
t'other,0
was,0
afraid,0
;,0
keep,0
a,0
good,0
look,0
out,0
",",0
says,0
I,0
",",0
and,0
I,0
will,0
go,0
in,0
:,0
They,0
said,0
",",0
if,0
any,0
body,0
came,0
by,0
",",0
they,0
would,0
cry,0
",",0
Hyp,0
.,0
I,0
got,0
in,0
",",0
and,0
unbolted,0
the,0
Door,0
",",0
then,0
I,0
handed,0
out,0
three,0
Porridge,0
Pots,0
",",0
one,0
of,0
them,0
had,0
three,0
Feet,0
on,0
the,0
bottom,0
;,0
six,0
Sauce-pans,0
",",0
they,0
were,0
Copper,0
",",0
I,0
believe,0
",",0
and,0
as,0
soon,0
as,0
we,0
had,0
got,0
them,0
",",0
we,0
carried,0
them,0
to,0
the,0
Prisoner,0
Eades,0
",",0
three,0
Pewter,0
Dishes,0
",",0
a,0
Velvet,0
Cap,0
",",0
and,0
a,0
Natural,0
Wig,0
;,0
we,0
put,0
them,0
into,0
a,0
Flower-bag,0
",",0
and,0
thinking,0
we,0
heard,0
a,0
Noise,0
",",0
we,0
got,0
out,0
",",0
and,0
went,0
off,0
.,0
I,0
put,0
the,0
Cap,0
and,0
Wig,0
in,0
my,0
Pocket,0
;,0
Pritchard,0
and,0
Morris,0
put,0
the,0
rest,0
of,0
the,0
Things,0
into,0
the,0
Bag,0
",",0
as,0
I,0
handed,0
them,0
out,0
.,0
Then,0
we,0
made,0
the,0
best,0
of,0
our,0
way,0
",",0
and,0
took,0
spell,0
and,0
spell,0
",",0
turn,0
and,0
turn,0
to,0
carry,0
them,0
to,0
Rag-Fair,0
",",0
and,0
we,0
got,0
there,0
between,0
two,0
and,0
three,0
;,0
from,0
thence,0
we,0
went,0
to,0
Salt-Peter,0
Bank,0
",",0
to,0
a,0
Glass-house,0
",",0
which,0
is,0
tumbled,0
down,0
",",0
and,0
we,0
hid,0
the,0
Things,0
under,0
the,0
Rubbish,0
",",0
and,0
stow,0
'd,0
Bricks,0
upon,0
them,0
.,0
Happening,0
to,0
see,0
Mary,B-pers
Eades,I-pers
there,0
",",0
(,0
for,0
't,0
is,0
a,0
common,0
Place,0
for,0
such,0
People,0
),0
she,0
told,0
us,0
",",0
she,0
knew,0
a,0
Place,0
where,0
they,0
bought,0
such,0
Things,0
.,0
I,0
asked,0
her,0
",",0
if,0
she,0
would,0
sell,0
them,0
for,0
us,0
",",0
and,0
told,0
her,0
",",0
we,0
had,0
stole,0
them,0
;,0
she,0
said,0
",",0
she,0
knew,0
a,0
Case,0
",",0
where,0
she,0
could,0
dispose,0
of,0
such,0
Things,0
;,0
so,0
I,0
gave,0
her,0
the,0
three,0
Porridge-pots,0
",",0
and,0
the,0
six,0
Sauce-pans,0
",",0
to,0
another,0
Woman,0
who,0
was,0
with,0
her,0
.,0
They,0
went,0
away,0
together,0
",",0
and,0
came,0
back,0
for,0
the,0
Dishes,0
;,0
we,0
gave,0
them,0
the,0
Dishes,0
directly,0
",",0
and,0
then,0
they,0
went,0
away,0
",",0
and,0
brought,0
us,0
25,0
s.,0
G,0
-,0
d,0
d,0
-,0
m,0
your,0
Blood,0
",",0
you,0
B,0
-,0
ch,0
",",0
says,0
",",0
Pritchard,0
to,0
Eades,0
",",0
have,0
you,0
brought,0
us,0
no,0
more,0
?,0
she,0
said,0
",",0
no,0
",",0
she,0
could,0
not,0
get,0
any,0
more,0
.,0
About,0
two,0
o'Clock,0
that,0
Afternoon,0
",",0
I,0
sold,0
the,0
Wig,0
",",0
and,0
the,0
Cap,0
for,0
half,0
a,0
Crown,0
each,0
",",0
which,0
made,0
just,0
30,0
s.,0
together,0
",",0
and,0
Eades,0
had,0
4,0
s.,0
for,0
her,0
Trouble,0
;,0
2,0
s.,0
we,0
spent,0
upon,0
her,0
",",0
and,0
divided,0
8,0
s.,0
a,0
piece,0
.,0
The,0
2,0
s.,0
we,0
spent,0
at,0
an,0
Irish,0
Man,0
's,0
at,0
Salt-Peter,0
Bank,0
",",0
at,0
the,0
Sign,0
of,0
the,0
Hoop,0
:,0
After,0
this,0
",",0
I,0
did,0
not,0
see,0
them,0
for,0
a,0
matter,0
of,0
four,0
Months,0
.,0
Eades,0
.,0
Daniel,B-pers
Shaw,I-pers
",",0
Can,0
you,0
say,0
I,0
received,0
the,0
4,0
s.,0
from,0
you,0
?,0
Shaw,0
.,0
She,0
kept,0
4,0
s.,0
out,0
of,0
the,0
Money,0
.,0
She,0
said,0
",",0
she,0
had,0
sold,0
the,0
Pots,0
to,0
one,0
in,0
Bishop,0
's,0
Gate,0
street,0
;,0
I,0
sent,0
Word,0
to,0
the,0
Prosecutor,0
",",0
but,0
there,0
was,0
no,0
such,0
Person,0
to,0
be,0
found,0
.,0
Eades,0
.,0
Who,0
was,0
the,0
other,0
Woman,0
that,0
was,0
with,0
me,0
?,0
Shaw,0
.,0
Phoenix,0
",",0
was,0
with,0
you,0
.,0
Robert,B-pers
Clark,I-pers
.,0
I,0
was,0
at,0
Justice,0
Farmer,0
's,0
to,0
have,0
a,0
Warrant,0
discharged,0
;,0
and,0
while,0
I,0
was,0
there,0
",",0
Shaw,0
came,0
voluntarily,0
",",0
and,0
made,0
this,0
Information,0
:,0
I,0
staid,0
while,0
he,0
made,0
it,0
",",0
and,0
by,0
his,0
Direction,0
we,0
took,0
the,0
three,0
Prisoners,0
.,0
Morris,0
.,0
I,0
can,0
prove,0
where,0
I,0
was,0
when,0
the,0
Robbery,0
was,0
done,0
.,0
Pritchard,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
Child,0
in,0
its,0
Mother,0
's,0
Womb,0
.,0
Eades,0
.,0
Shaw,0
quarrelled,0
with,0
me,0
about,0
fetching,0
a,0
Hat,0
out,0
of,0
pawn,0
",",0
and,0
because,0
I,0
would,0
not,0
",",0
he,0
has,0
made,0
himself,0
a,0
Puff,0
.,0
I,0
was,0
drinking,0
a,0
Dram,0
",",0
and,0
he,0
came,0
with,0
these,0
Gentlemen,0
",",0
and,0
said,0
",",0
these,0
are,0
your,0
Prisoners,0
;,0
I,0
said,0
",",0
Daniel,0
",",0
you,0
know,0
Phaenix,0
has,0
got,0
the,0
Hat,0
:,0
I,0
shewed,0
her,0
where,0
to,0
pawn,0
it,0
;,0
and,0
he,0
gave,0
me,0
a,0
Quartern,0
of,0
Gin,0
",",0
and,0
told,0
me,0
he,0
stole,0
it,0
from,0
a,0
Man,0
",",0
in,0
the,0
first,0
Field,0
in,0
Stepney,0
.,0
John,B-pers
Turner,I-pers
.,0
Morris,0
came,0
to,0
work,0
with,0
me,0
(,0
a,0
Sawyer,0
),0
March,0
27,0
",",0
and,0
staid,0
7,0
or,0
8,0
Days,0
;,0
during,0
which,0
Time,0
he,0
behaved,0
well,0
.,0
Thomas,B-pers
Wisdom,I-pers
",",0
gave,0
the,0
same,0
Evidence,0
.,0
Several,0
others,0
appeared,0
to,0
Morris,0
's,0
Character,0
",",0
who,0
had,0
not,0
heard,0
ill,0
of,0
him,0
before,0
.,0
Guilty,0
",",0
Morris,0
and,0
Pritchard,0
.,0
Death,0
.,0
Eades,0
",",0
Transportation,0
.,0
52,0
Terence,B-pers
Brannikan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Buff,0
Leather,0
Hides,0
",",0
and,0
one,0
Neats,0
Leather,0
Hide,0
",",0
the,0
Goods,0
of,0
Peter,B-pers
Esdale,I-pers
",",0
July,0
9,0
.,0
Guilty,0
.,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53,0
Elenor,B-pers
Cary,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cambrick,0
Apron,0
",",0
value,0
3,0
s.,0
the,0
Property,0
of,0
a,0
Person,0
unknown,0
.,0
and,0
two,0
Holland,0
Aprons,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Freeman,I-pers
",",0
July,0
15,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
54,0
Hannah,B-pers
Thompson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Feather-Bed,0
",",0
a,0
Bolster,0
",",0
two,0
Pillows,0
",",0
a,0
pair,0
of,0
Sheets,0
",",0
two,0
Blankets,0
",",0
two,0
flat,0
Irons,0
",",0
and,0
two,0
Pillow-bears,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Hunter,I-pers
",",0
in,0
a,0
Lodging,0
",",0
let,0
by,0
Contract,0
",",0
to,0
be,0
used,0
by,0
Hannah,0
Thompson,0
and,0
her,0
Husband,0
.,0
It,0
appearing,0
the,0
Prisoner,0
had,0
a,0
Husband,0
",",0
she,0
was,0
acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
7.,0
Thomas,B-pers
Rickets,I-pers
",",0
Thomas,B-pers
Mills,I-pers
",",0
John,B-pers
Maxworth,I-pers
otherwise,0
Paddy,0
otherwise,0
Parliament,0
Jack,0
",",0
John,B-pers
Kelsey,I-pers
",",0
Stephen,B-pers
Phillips,I-pers
",",0
Thomas,B-pers
Morris,I-pers
",",0
and,0
John,B-pers
Pritchard,I-pers
.,0
Transportation,0
22.,0
Ann,B-pers
Weakley,I-pers
",",0
Robert,B-pers
Folgey,I-pers
",",0
Elizabeth,B-pers
Barnwell,I-pers
",",0
Nicholas,B-pers
Hibbins,I-pers
",",0
Dorothy,B-pers
Edwin,I-pers
",",0
Elizabeth,B-pers
Smith,I-pers
",",0
Robert,B-pers
Corff,I-pers
",",0
Hanah,B-pers
Cross,I-pers
",",0
Lydia,B-pers
Wright,I-pers
",",0
Elenor,B-pers
Seaton,I-pers
",",0
Ann,B-pers
Buzel,I-pers
",",0
Owen,B-pers
Griffith,I-pers
",",0
Ruth,B-pers
Surrey,I-pers
",",0
Charles,B-pers
Thomas,I-pers
",",0
Ann,B-pers
Eaves,I-pers
",",0
John,B-pers
Cisti,I-pers
",",0
Thomas,B-pers
Powis,I-pers
",",0
William,B-pers
Netherwood,I-pers
",",0
Elizabeth,B-pers
Williams,I-pers
",",0
Mary,B-pers
Eades,I-pers
",",0
Terence,B-pers
Brannikan,I-pers
",",0
and,0
Elenor,B-pers
Cary,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
2.,0
Robert,B-pers
Hussey,I-pers
",",0
and,0
Avis,B-pers
Nutton,I-pers
.,0
MUSICK-BOOKS,0
printed,0
by,0
",",0
and,0
for,0
A,0
Pearson,0
",",0
over-against,0
Wright,0
's,0
Coffee-house,0
in,0
Aldersgate-Street,0
.,0
1,0
.,0
A,0
Treatise,0
of,0
the,0
Natural,0
Grounds,0
and,0
Principles,0
of,0
Harmony,0
",",0
by,0
W.,0
Holder,0
",",0
D.D,0
.,0
Fellow,0
of,0
the,0
Royal,0
Society,0
",",0
and,0
late,0
Sub-Dean,0
of,0
their,0
Majesty,0
's,0
Chappel,0
Royal,0
.,0
To,0
which,0
is,0
added,0
by,0
way,0
of,0
Appendix,0
",",0
Rules,0
for,0
Playing,0
a,0
Thorow-Bass,0
;,0
with,0
variety,0
of,0
proper,0
Lessons,0
",",0
Fuges,0
",",0
and,0
Examples,0
to,0
explain,0
the,0
said,0
Rules,0
.,0
Also,0
Directions,0
for,0
Tuning,0
an,0
Harpsichord,0
or,0
Spinner,0
.,0
By,0
the,0
late,0
Mr.,0
Godfrey,B-pers
Keller,I-pers
.,0
Price,0
Bound,0
3,0
s.,0
2,0
.,0
The,0
second,0
Book,0
of,0
the,0
Divine,0
Companion,0
",",0
or,0
David,0
's,0
Harp,0
New,0
Tun,0
'd,0
.,0
Being,0
a,0
choice,0
Collection,0
of,0
New,0
and,0
Old,0
Psalms,0
",",0
Hymns,0
",",0
and,0
Anthems,0
",",0
for,0
One,0
",",0
Two,0
",",0
Three,0
",",0
Four,0
",",0
and,0
Five,0
Voices,0
;,0
none,0
of,0
them,0
being,0
ever,0
before,0
printed,0
.,0
Price,0
Bound,0
3,0
s.,0
3,0
.,0
A,0
Supplement,0
to,0
Playford,0
's,0
Book,0
of,0
Psalms,0
in,0
Three,0
Parts,0
:,0
Being,0
a,0
Collection,0
of,0
above,0
twenty,0
of,0
the,0
best,0
modern,0
Tunes,0
now,0
in,0
use,0
.,0
(,0
Not,0
in,0
that,0
Book,0
),0
With,0
an,0
Introduction,0
to,0
Psalmody,0
.,0
Price,0
Bound,0
6,0
d.,0
4,0
.,0
Ravenscroft,0
's,0
Whole,0
Book,0
of,0
Psalm,0
Tunes,0
in,0
Four,0
Parts,0
:,0
With,0
the,0
usual,0
Hymns,0
s,0
and,0
Spiritual,0
Songs,0
.,0
Newly,0
done,0
in,0
a,0
fair,0
large,0
Character,0
.,0
Price,0
Bound,0
2,0
s.,0
6,0
d.,0
5,0
.,0
A,0
Supplement,0
to,0
Ravenscroft,0
's,0
Book,0
of,0
Psalm-Tunes,0
",",0
being,0
a,0
Collection,0
of,0
the,0
best,0
Modern,0
Tunes,0
now,0
in,0
Use,0
(,0
not,0
in,0
that,0
Book,0
.,0
),0
with,0
Rules,0
and,0
Instructions,0
for,0
Learners,0
.,0
(,0
Price,0
Stitch,0
'd,0
6,0
d,0
.,0
),0
