TOKEN,NE
I,0
deal,0
in,0
wine,0
and,0
brandy,0
in,0
the,0
wholesale,0
way,0
;,0
I,0
served,0
the,0
prisoner,0
Mrs,0
Sharp,0
with,0
these,0
commodities,0
;,0
on,0
Tuesday,0
",",0
the,0
19th,0
of,0
December,0
last,0
",",0
she,0
came,0
to,0
my,0
shop,0
to,0
pay,0
me,0
a,0
bill,0
of,0
2,0
l.,0
17,0
s.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Marjoram,0
.,0
I,0
live,0
in,0
Catharine-street,0
in,0
the,0
Strand,0
.,0
Q,0
.,0
Where,0
did,0
she,0
live,0
?,0
Marjoram,0
.,0
She,0
lived,0
in,0
the,0
Old-Bailey,0
;,0
she,0
brought,0
a,0
bank,0
note,0
and,0
desired,0
I,0
would,0
give,0
her,0
change,0
for,0
it,0
.,0
Q,0
.,0
Look,0
at,0
this,0
bank-note,0
.,0
(,0
he,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Marjoram,0
.,0
I,0
am,0
sure,0
this,0
is,0
the,0
note,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
it,0
by,0
?,0
Marjoram,0
.,0
I,0
wrote,0
the,0
two,0
initial,0
letters,0
of,0
my,0
name,0
upon,0
it,0
at,0
Mr,0
Fielding,0
's,0
house,0
.,0
Q,0
.,0
What,0
reason,0
had,0
you,0
to,0
know,0
it,0
to,0
be,0
the,0
same,0
when,0
you,0
saw,0
it,0
there,0
?,0
Marjoram,0
.,0
I,0
had,0
kept,0
it,0
in,0
my,0
custody,0
from,0
the,0
time,0
I,0
received,0
it,0
of,0
her,0
to,0
the,0
Tuesday,0
following,0
;,0
and,0
before,0
I,0
parted,0
with,0
it,0
I,0
wrote,0
them,0
letters,0
on,0
it,0
.,0
Q,0
.,0
When,0
she,0
gave,0
you,0
this,0
note,0
",",0
what,0
did,0
you,0
do,0
in,0
return,0
?,0
Marjoram,0
.,0
I,0
gave,0
her,0
nineteen,0
guineas,0
and,0
a,0
shilling,0
;,0
I,0
told,0
her,0
there,0
was,0
her,0
full,0
change,0
;,0
she,0
then,0
gave,0
me,0
three,0
guineas,0
back,0
",",0
and,0
I,0
gave,0
her,0
6,0
s.,0
out,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
any,0
message,0
from,0
her,0
afterwards,0
?,0
Marjoram,0
.,0
I,0
did,0
",",0
by,0
a,0
woman,0
.,0
Eleanor,B-pers
Wootton,I-pers
.,0
Elizabeth,B-pers
Sharp,I-pers
sent,0
to,0
me,0
",",0
and,0
desired,0
I,0
would,0
go,0
to,0
Mr,0
Marjoram,0
?,0
Q,0
.,0
When,0
was,0
this,0
?,0
Wootton,0
.,0
This,0
was,0
on,0
Thursday,0
;,0
but,0
I,0
ca,0
n't,0
tell,0
the,0
day,0
of,0
the,0
month,0
.,0
Q,0
.,0
Was,0
it,0
before,0
or,0
after,0
Christmas,0
?,0
Wootton,0
.,0
It,0
was,0
after,0
Christmas,0
I,0
went,0
:,0
it,0
was,0
the,0
day,0
before,0
Mrs,0
Sharp,0
was,0
sent,0
to,0
Newgate,0
;,0
she,0
said,0
she,0
was,0
in,0
New-prison,0
about,0
something,0
concerning,0
notes,0
;,0
and,0
she,0
did,0
not,0
know,0
what,0
she,0
was,0
taken,0
up,0
for,0
at,0
first,0
.,0
She,0
had,0
been,0
before,0
Justice,0
Fielding,0
;,0
she,0
desired,0
I,0
would,0
go,0
to,0
Mr.,0
Marjoram,0
",",0
and,0
give,0
her,0
love,0
to,0
him,0
",",0
and,0
desire,0
he,0
would,0
go,0
to,0
her,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
message,0
sent,0
by,0
you,0
?,0
Wootton,0
.,0
She,0
was,0
vastly,0
frighted,0
",",0
and,0
did,0
not,0
know,0
what,0
she,0
was,0
taken,0
up,0
for,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
Mr,0
Marjoram,0
?,0
Wootton,0
.,0
I,0
did,0
",",0
and,0
delivered,0
that,0
message,0
to,0
him,0
.,0
Q,0
.,0
Was,0
there,0
any,0
more,0
conversation,0
past,0
between,0
the,0
prisoner,0
Sharp,0
and,0
you,0
",",0
than,0
what,0
you,0
have,0
given,0
an,0
account,0
of,0
?,0
Wootton,0
.,0
No,0
",",0
there,0
were,0
not,0
.,0
Q,0
.,0
Was,0
not,0
there,0
any,0
conversation,0
about,0
burning,0
at,0
all,0
?,0
Wootton,0
.,0
No,0
.,0
Q,0
.,0
Did,0
she,0
say,0
she,0
wanted,0
to,0
see,0
Mr,0
Marjoram,0
about,0
a,0
note,0
?,0
Wootton,0
.,0
She,0
did,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
at,0
all,0
of,0
Mrs,0
Sharp,0
's,0
receiving,0
this,0
note,0
of,0
Cleaver,0
?,0
Wootton,0
.,0
No,0
",",0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
",",0
'till,0
I,0
saw,0
him,0
in,0
custody,0
.,0
Q.,0
to,0
Marjoram,0
.,0
What,0
did,0
this,0
evidence,0
say,0
to,0
you,0
when,0
she,0
came,0
?,0
Marjoram,0
.,0
The,0
message,0
that,0
I,0
understood,0
by,0
her,0
",",0
was,0
",",0
that,0
she,0
had,0
got,0
the,0
money,0
to,0
give,0
me,0
if,0
I,0
would,0
give,0
her,0
the,0
note,0
again,0
",",0
and,0
she,0
would,0
burn,0
it,0
.,0
Q.,0
to,0
Wootton,0
.,0
Do,0
you,0
not,0
recollect,0
this,0
conversation,0
?,0
Wootton,0
.,0
I,0
never,0
said,0
these,0
words,0
",",0
nor,0
had,0
a,0
half-penny,0
of,0
money,0
about,0
me,0
.,0
Q.,0
to,0
Marjoram,0
.,0
Did,0
you,0
understand,0
her,0
to,0
have,0
the,0
money,0
to,0
deliver,0
to,0
you,0
",",0
or,0
you,0
to,0
go,0
and,0
have,0
it,0
of,0
Mrs,0
Sharp,0
?,0
Marjoram,0
.,0
I,0
understood,0
it,0
",",0
that,0
the,0
witness,0
had,0
got,0
the,0
money,0
to,0
deliver,0
to,0
me,0
upon,0
my,0
delivering,0
her,0
the,0
note,0
.,0
Q,0
.,0
Was,0
there,0
any,0
such,0
message,0
delivered,0
by,0
this,0
woman,0
",",0
tending,0
to,0
your,0
delivering,0
up,0
a,0
note,0
?,0
Marjoram,0
.,0
Yes,0
",",0
there,0
was,0
.,0
Q,0
.,0
Was,0
this,0
evidence,0
Wootton,0
examined,0
before,0
Mr,0
Fielding,0
?,0
Marjoram,0
.,0
She,0
swore,0
that,0
before,0
Mr,0
Fielding,0
",",0
with,0
this,0
variation,0
;,0
that,0
Mrs,0
Sharp,0
would,0
give,0
me,0
the,0
money,0
",",0
if,0
I,0
would,0
deliver,0
up,0
the,0
note,0
.,0
Cleaver,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
",",0
than,0
that,0
I,0
gave,0
the,0
note,0
to,0
this,0
woman,0
",",0
(,0
meaning,0
the,0
prisoner,0
Sharp,0
),0
and,0
I,0
never,0
had,0
a,0
farthing,0
of,0
the,0
money,0
.,0
Sharp,0
's,0
defence,0
.,0
He,0
brought,0
me,0
the,0
note,0
",",0
I,0
ca,0
n't,0
tell,0
the,0
day,0
",",0
I,0
believe,0
it,0
was,0
the,0
18th,0
or,0
19th,0
;,0
he,0
said,0
",",0
Mrs,0
Sharp,0
",",0
can,0
you,0
change,0
me,0
this,0
note,0
?,0
I,0
said,0
no,0
",",0
I,0
did,0
not,0
think,0
I,0
had,0
money,0
enough,0
;,0
I,0
went,0
and,0
look,0
'd,0
",",0
and,0
found,0
17,0
l.,0
18,0
s.,0
then,0
I,0
said,0
I,0
had,0
no,0
more,0
",",0
except,0
he,0
would,0
take,0
halfpence,0
:,0
he,0
said,0
they,0
were,0
luggage,0
;,0
I,0
went,0
to,0
one,0
Mrs,0
Malin,0
's,0
",",0
she,0
said,0
it,0
was,0
not,0
in,0
her,0
power,0
to,0
change,0
it,0
;,0
then,0
I,0
went,0
with,0
it,0
to,0
Mr,0
Needham,0
's,0
",",0
he,0
could,0
not,0
change,0
it,0
;,0
then,0
I,0
went,0
to,0
my,0
Wine-Merchant,0
;,0
Cleaver,0
said,0
in,0
Mrs,0
Malin,0
's,0
house,0
",",0
while,0
I,0
came,0
back,0
to,0
give,0
him,0
the,0
two,0
guineas,0
:,0
and,0
when,0
I,0
came,0
there,0
with,0
the,0
money,0
",",0
he,0
was,0
gone,0
;,0
I,0
saw,0
him,0
the,0
next,0
morning,0
and,0
said,0
",",0
Are,0
not,0
you,0
gone,0
home,0
?,0
he,0
said,0
no,0
",",0
nor,0
he,0
would,0
not,0
go,0
home,0
any,0
more,0
;,0
for,0
he,0
had,0
been,0
in,0
company,0
in,0
the,0
Old-Bailey,0
",",0
and,0
lost,0
most,0
of,0
his,0
money,0
at,0
cards,0
:,0
he,0
told,0
me,0
his,0
business,0
in,0
London,0
was,0
to,0
buy,0
sugar,0
and,0
plumbs,0
for,0
his,0
father,0
.,0
For,0
Sharp,0
.,0
Peter,B-pers
Corney,I-pers
.,0
I,0
was,0
in,0
company,0
with,0
Edward,B-pers
Cleaver,I-pers
",",0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
am,0
an,0
Apothecary,0
and,0
Surgeon,0
;,0
he,0
took,0
me,0
to,0
a,0
house,0
in,0
the,0
Little-Old-Bailey,0
",",0
to,0
see,0
a,0
person,0
that,0
he,0
said,0
was,0
Mrs,0
Sharp,0
's,0
daughter,0
;,0
I,0
order,0
'd,0
her,0
something,0
.,0
Sharp,0
.,0
Cleaver,0
brings,0
this,0
gentleman,0
",",0
and,0
said,0
",",0
Mrs,0
Sharp,0
",",0
your,0
daughter,0
is,0
very,0
bad,0
;,0
this,0
is,0
an,0
acquaintance,0
of,0
mine,0
",",0
let,0
him,0
go,0
and,0
see,0
her,0
",",0
he,0
said,0
do,0
n't,0
fear,0
the,0
money,0
",",0
I,0
'll,0
pay,0
you,0
.,0
The,0
gentleman,0
came,0
down,0
again,0
and,0
talk,0
'd,0
",",0
and,0
said,0
",",0
I,0
understand,0
you,0
let,0
out,0
a,0
little,0
money,0
",",0
what,0
interest,0
do,0
you,0
take,0
?,0
I,0
sometimes,0
get,0
neither,0
interest,0
nor,0
principal,0
.,0
He,0
said,0
",",0
If,0
you,0
'll,0
let,0
Cleaver,0
have,0
twenty,0
or,0
thirty,0
pounds,0
",",0
I,0
'll,0
be,0
bound,0
for,0
him,0
",",0
to,0
go,0
to,0
buy,0
horses,0
;,0
there,0
is,0
a,0
gentlewoman,0
of,0
my,0
acquaintance,0
that,0
takes,0
but,0
three,0
per,0
cent,0
.,0
and,0
she,0
has,0
made,0
me,0
a,0
present,0
of,0
a,0
goose,0
.,0
Q.,0
to,0
Corney,0
.,0
Do,0
you,0
remember,0
this,0
conversation,0
?,0
Corney,0
.,0
I,0
remember,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Elizabeth,B-pers
Malin,I-pers
.,0
I,0
went,0
with,0
Mrs,0
Sharp,0
to,0
Mr,0
Marjoram,0
's,0
to,0
get,0
the,0
note,0
chang,0
'd,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
her,0
receiving,0
it,0
?,0
Malin,0
.,0
No,0
",",0
I,0
know,0
nothing,0
of,0
that,0
.,0
Q,0
.,0
Was,0
it,0
offered,0
to,0
you,0
?,0
Malin,0
.,0
No,0
",",0
it,0
never,0
was,0
;,0
when,0
she,0
came,0
to,0
me,0
",",0
Cleaver,0
said,0
he,0
wanted,0
money,0
to,0
go,0
out,0
of,0
town,0
directly,0
the,0
next,0
day,0
",",0
saying,0
she,0
owed,0
him,0
two,0
guineas,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
note,0
?,0
Malin,0
.,0
No,0
",",0
I,0
never,0
saw,0
a,0
bank,0
note,0
;,0
I,0
saw,0
her,0
deliver,0
a,0
piece,0
of,0
paper,0
to,0
Mr,0
Marjoram,0
",",0
but,0
what,0
it,0
was,0
",",0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
pass,0
between,0
Cleaver,0
and,0
Sharp,0
?,0
Malin,0
.,0
I,0
heard,0
him,0
bid,0
her,0
make,0
haste,0
",",0
he,0
wanted,0
to,0
go,0
out,0
of,0
town,0
;,0
and,0
said,0
there,0
were,0
two,0
guineas,0
owing,0
;,0
he,0
went,0
away,0
before,0
she,0
came,0
",",0
and,0
came,0
back,0
again,0
at,0
night,0
a,0
little,0
in,0
liquor,0
",",0
and,0
said,0
",",0
give,0
me,0
a,0
dram,0
of,0
rum,0
;,0
I,0
have,0
been,0
to,0
the,0
play,0
",",0
give,0
me,0
silver,0
for,0
half,0
a,0
guinea,0
;,0
said,0
I,0
",",0
I,0
'll,0
trust,0
you,0
",",0
you,0
seem,0
to,0
be,0
in,0
liquor,0
;,0
he,0
went,0
away,0
",",0
and,0
two,0
or,0
three,0
days,0
afterwards,0
",",0
he,0
came,0
again,0
and,0
paid,0
me,0
for,0
the,0
dram,0
of,0
rum,0
.,0
Sharp,0
.,0
I,0
denied,0
the,0
note,0
because,0
of,0
Mr,0
Fielding,0
;,0
I,0
begg,0
'd,0
I,0
might,0
not,0
be,0
taken,0
out,0
of,0
the,0
city,0
",",0
but,0
go,0
before,0
my,0
Lord-Mayor,0
.,0
They,0
tore,0
and,0
dragg,0
'd,0
me,0
about,0
;,0
I,0
was,0
afraid,0
of,0
owning,0
the,0
note,0
",",0
fearing,0
it,0
should,0
touch,0
his,0
life,0
",",0
hearing,0
he,0
had,0
robb,0
'd,0
the,0
mail,0
.,0
I,0
thought,0
no,0
body,0
could,0
take,0
me,0
out,0
of,0
the,0
city,0
;,0
If,0
I,0
had,0
known,0
this,0
had,0
been,0
a,0
stolen,0
note,0
",",0
I,0
would,0
not,0
have,0
gone,0
to,0
Mr,0
Marjoram,0
's,0
where,0
I,0
knew,0
it,0
must,0
have,0
been,0
paid,0
back,0
again,0
.,0
Mr,0
Fielding,0
's,0
fellows,0
us,0
'd,0
me,0
cruelly,0
",",0
and,0
Cleaver,0
us,0
'd,0
me,0
as,0
bad,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
96,0
.,0
(,0
L.,0
),0
Mary,B-pers
Bowden,I-pers
was,0
indicted,0
for,0
stealing,0
1,0
silver,0
salt,0
spoon,0
",",0
value,0
6,0
d.,0
6,0
pounds,0
weight,0
of,0
loaf-sugar,0
",",0
7,0
pounds,0
weight,0
of,0
moist,0
sugar,0
",",0
one,0
ounce,0
of,0
mace,0
",",0
one,0
quarter,0
of,0
a,0
pound,0
of,0
pepper,0
",",0
half,0
an,0
ounce,0
of,0
cloves,0
",",0
three,0
ounces,0
of,0
nutmegs,0
",",0
one,0
quarter,0
of,0
a,0
pound,0
of,0
chocolate,0
",",0
two,0
pounds,0
of,0
tea,0
",",0
and,0
one,0
ounce,0
and,0
half,0
of,0
cinnamon,0
",",0
the,0
goods,0
of,0
George,B-pers
Farr,I-pers
;,0
and,0
one,0
penknife,0
",",0
the,0
property,0
of,0
George,B-pers
Farr,I-pers
",",I-pers
the,I-pers
younger,I-pers
",",0
the,0
younger,0
",",0
January,0
16,0
.,0
++,0
George,B-pers
Farr,I-pers
.,0
I,0
am,0
a,0
grocer,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
in,0
the,0
capacity,0
of,0
cook-maid,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Farr,0
.,0
In,0
Newgate-street,B-place
:,0
she,0
was,0
going,0
away,0
",",0
and,0
I,0
thought,0
proper,0
to,0
search,0
her,0
box,0
",",0
in,0
which,0
I,0
found,0
the,0
things,0
mention,0
'd,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Was,0
her,0
box,0
locked,0
?,0
Farr,0
.,0
It,0
was,0
.,0
Q,0
.,0
How,0
did,0
she,0
say,0
she,0
came,0
by,0
the,0
things,0
?,0
Farr,0
.,0
She,0
told,0
me,0
the,0
nutmegs,0
(,0
there,0
were,0
twenty-one,0
large,0
ones,0
),0
were,0
given,0
her,0
by,0
a,0
person,0
that,0
came,0
from,0
on,0
board,0
a,0
ship,0
",",0
the,0
mace,0
and,0
cloves,0
were,0
with,0
them,0
in,0
a,0
box,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
as,0
to,0
the,0
rest,0
of,0
the,0
things,0
?,0
Farr,0
.,0
She,0
could,0
not,0
tell,0
what,0
to,0
say,0
as,0
to,0
the,0
sugar,0
and,0
tea,0
",",0
because,0
I,0
knew,0
them,0
to,0
be,0
mine,0
;,0
I,0
used,0
to,0
breakfast,0
in,0
the,0
compting-house,0
",",0
and,0
after,0
I,0
sent,0
the,0
sugar,0
up,0
I,0
could,0
have,0
none,0
come,0
down,0
again,0
;,0
I,0
put,0
down,0
but,0
two,0
pounds,0
of,0
tea,0
",",0
but,0
there,0
was,0
a,0
great,0
deal,0
more,0
;,0
she,0
said,0
she,0
brought,0
the,0
tea,0
with,0
her,0
.,0
Q,0
.,0
Did,0
she,0
own,0
that,0
she,0
had,0
taken,0
any,0
thing,0
from,0
you,0
?,0
Farr,0
.,0
No,0
:,0
she,0
said,0
one,0
of,0
my,0
men,0
gave,0
her,0
the,0
sugar,0
.,0
Q,0
.,0
Can,0
you,0
say,0
any,0
of,0
the,0
things,0
mentioned,0
are,0
your,0
's,0
?,0
Farr,0
.,0
I,0
believe,0
them,0
all,0
to,0
be,0
mine,0
.,0
Q,0
.,0
Have,0
you,0
any,0
reason,0
for,0
so,0
believing,0
?,0
Farr,0
.,0
I,0
have,0
sugar,0
of,0
the,0
very,0
same,0
to,0
match,0
that,0
",",0
and,0
am,0
positive,0
it,0
is,0
mine,0
",",0
or,0
at,0
least,0
have,0
all,0
the,0
reason,0
possible,0
to,0
believe,0
it,0
;,0
after,0
she,0
was,0
committed,0
to,0
the,0
Compter,0
",",0
it,0
happened,0
to,0
be,0
mentioned,0
in,0
Newgate-street,0
that,0
I,0
had,0
a,0
servant,0
that,0
had,0
committed,0
a,0
theft,0
",",0
and,0
sent,0
to,0
prison,0
;,0
a,0
man,0
by,0
accident,0
said,0
is,0
it,0
the,0
chamber-maid,0
or,0
the,0
cook,0
;,0
he,0
was,0
told,0
",",0
it,0
was,0
the,0
cook,0
;,0
said,0
he,0
",",0
I,0
am,0
sorry,0
for,0
it,0
",",0
for,0
I,0
have,0
a,0
box,0
of,0
her,0
's,0
in,0
my,0
house,0
in,0
the,0
Old,0
Change,0
;,0
I,0
went,0
there,0
with,0
a,0
constable,0
",",0
and,0
the,0
constable,0
opened,0
the,0
box,0
that,0
the,0
people,0
said,0
was,0
the,0
prisoner,0
's,0
;,0
in,0
that,0
box,0
I,0
found,0
a,0
key,0
that,0
undoes,0
my,0
lock,0
",",0
to,0
a,0
place,0
in,0
my,0
dinning-room,0
",",0
where,0
I,0
lock,0
up,0
my,0
tea,0
and,0
other,0
things,0
",",0
and,0
there,0
I,0
found,0
the,0
tea,0
.,0
George,B-pers
Venables,I-pers
.,0
I,0
am,0
the,0
constable,0
;,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
;,0
I,0
searched,0
four,0
of,0
her,0
boxes,0
and,0
found,0
all,0
these,0
things,0
mentioned,0
",",0
and,0
this,0
penknife,0
(,0
producing,0
one,0
),0
that,0
was,0
in,0
her,0
pocket,0
;,0
the,0
sugar,0
was,0
in,0
tin,0
cannisters,0
",",0
there,0
were,0
some,0
papers,0
of,0
tobacco,0
with,0
Mr,0
Farr,0
's,0
name,0
on,0
some,0
of,0
them,0
.,0
George,B-pers
Farr,I-pers
",",0
the,0
younger,0
.,0
This,0
penknife,0
(,0
taking,0
it,0
in,0
his,0
hand,0
),0
is,0
mine,0
.,0
Prisoner,0
's,0
defence,0
.,0
That,0
penknife,0
I,0
found,0
one,0
morning,0
when,0
I,0
was,0
making,0
the,0
kitchen,0
fire,0
;,0
I,0
ask,0
'd,0
the,0
apprentice,0
if,0
he,0
knew,0
whose,0
it,0
was,0
;,0
he,0
said,0
he,0
did,0
not,0
;,0
I,0
kept,0
it,0
in,0
my,0
pocket,0
several,0
days,0
;,0
for,0
a,0
particular,0
occasion,0
I,0
was,0
forced,0
to,0
buy,0
both,0
sugar,0
and,0
spices,0
;,0
the,0
gentleman,0
that,0
I,0
bought,0
them,0
of,0
lived,0
at,0
Cripplegate,0
",",0
when,0
I,0
was,0
big,0
with,0
child,0
this,0
time,0
twelve,0
months,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
97,0
.,0
(,0
M.,0
),0
Richard,B-pers
Lay,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
shagg,0
breeches,0
",",0
value,0
14,0
s.,0
one,0
cloth,0
waistcoat,0
",",0
one,0
pair,0
of,0
shoes,0
",",0
and,0
one,0
pair,0
of,0
metal,0
buckles,0
",",0
the,0
property,0
of,0
William,B-pers
Holland,I-pers
",",0
December,0
26,0
.,0
++,0
William,B-pers
Holland,I-pers
.,0
I,0
belong,0
to,0
the,0
second,0
troop,0
of,0
Horse-granadiers,0
;,0
I,0
lost,0
the,0
things,0
mention,0
'd,0
in,0
the,0
indictment,0
",",0
and,0
found,0
the,0
waistcoat,0
on,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Have,0
you,0
found,0
any,0
thing,0
else,0
?,0
Holland,0
.,0
No,0
.,0
Q,0
.,0
What,0
is,0
the,0
waistcoat,0
worth,0
?,0
Holland,0
.,0
It,0
is,0
worth,0
a,0
shilling,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Holland,0
.,0
He,0
has,0
been,0
idling,0
about,0
without,0
working,0
;,0
he,0
was,0
acquainted,0
with,0
one,0
or,0
two,0
of,0
our,0
men,0
that,0
were,0
quartered,0
at,0
the,0
same,0
house,0
were,0
the,0
things,0
were,0
lost,0
from,0
",",0
and,0
he,0
lodged,0
with,0
them,0
several,0
nights,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
an,0
old,0
shagg,0
waistcoat,0
upon,0
my,0
back,0
",",0
and,0
I,0
wanted,0
money,0
",",0
I,0
sold,0
it,0
to,0
an,0
old,0
cloaths-man,0
",",0
and,0
he,0
had,0
that,0
regimental,0
waistcoat,0
",",0
I,0
had,0
five,0
shillings,0
for,0
mine,0
",",0
and,0
I,0
bought,0
that,0
other,0
of,0
him,0
for,0
8,0
d.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
ever,0
sell,0
that,0
waistcoat,0
to,0
an,0
old,0
cloaths-man,0
?,0
Prosecutor,0
.,0
No,0
:,0
I,0
never,0
did,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
you,0
miss,0
your,0
waistcoat,0
any,0
morning,0
after,0
I,0
lodged,0
there,0
?,0
Prosecutor,0
.,0
Not,0
as,0
I,0
know,0
of,0
.,0
Acquitted,0
.,0
98,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Watkins,I-pers
",",I-pers
otherwise,0
Ware,B-pers
",",0
widow,0
;,0
was,0
indicted,0
for,0
stealing,0
two,0
curtains,0
",",0
value,0
2,0
s.,0
two,0
linnen,0
sheets,0
",",0
value,0
5,0
s.,0
one,0
pillow-case,0
",",0
value,0
6,0
d.,0
two,0
looking-glasses,0
",",0
and,0
one,0
copper,0
stew-pan,0
",",0
the,0
goods,0
of,0
William,B-pers
Bracket,I-pers
",",0
Nov.,0
22,0
.,0
++,0
William,B-pers
Bracket,I-pers
.,0
The,0
prisoner,0
nursed,0
a,0
person,0
in,0
my,0
house,0
;,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
suspected,0
her,0
;,0
she,0
was,0
taken,0
up,0
and,0
charged,0
with,0
taking,0
them,0
;,0
she,0
own,0
'd,0
she,0
had,0
taken,0
them,0
",",0
and,0
delivered,0
the,0
curtain,0
to,0
me,0
again,0
",",0
and,0
the,0
stew-pan,0
was,0
found,0
upon,0
her,0
.,0
Mr,0
Ealing,0
.,0
I,0
am,0
a,0
Pawn-broker,0
:,0
he,0
produced,0
a,0
pair,0
of,0
sheets,0
.,0
She,0
pawned,0
these,0
in,0
her,0
own,0
name,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Look,0
at,0
the,0
sheets,0
?,0
Prosecutor,0
.,0
Here,0
is,0
no,0
mark,0
upon,0
them,0
;,0
I,0
ca,0
n't,0
swear,0
to,0
them,0
",",0
but,0
the,0
prisoner,0
own,0
'd,0
these,0
sheets,0
came,0
from,0
off,0
my,0
bed,0
.,0
Thomas,B-pers
Baldwin,I-pers
.,0
I,0
am,0
Constable,0
:,0
when,0
we,0
went,0
to,0
the,0
Pawn-broker,0
",",0
the,0
prosecutor,0
ask,0
'd,0
her,0
if,0
she,0
had,0
pawn,0
'd,0
it,0
in,0
her,0
own,0
name,0
or,0
his,0
name,0
;,0
she,0
could,0
not,0
tell,0
;,0
she,0
own,0
'd,0
also,0
that,0
she,0
had,0
taken,0
them,0
:,0
I,0
found,0
the,0
stewpan,0
in,0
her,0
lodgings,0
.,0
Q,0
.,0
Was,0
the,0
Pawn-broker,0
present,0
at,0
that,0
time,0
she,0
owned,0
to,0
the,0
taking,0
the,0
things,0
?,0
Baldwin,0
.,0
He,0
was,0
.,0
Q,0
.,0
Did,0
she,0
say,0
she,0
had,0
taken,0
a,0
pair,0
of,0
sheets,0
?,0
Baldwin,0
.,0
Sheets,0
were,0
mentioned,0
by,0
us,0
:,0
she,0
did,0
not,0
mention,0
the,0
word,0
sheets,0
;,0
but,0
said,0
she,0
had,0
taken,0
a,0
pair,0
.,0
Ann,B-pers
Hicks,I-pers
.,0
I,0
live,0
at,0
Mr,0
Bracket,0
's,0
:,0
the,0
prisoner,0
nursed,0
me,0
when,0
I,0
lay-in,0
:,0
I,0
heard,0
her,0
own,0
she,0
took,0
away,0
two,0
looking-glasses,0
",",0
Mr,0
Bracket,0
's,0
property,0
;,0
the,0
stew-pan,0
was,0
found,0
upon,0
her,0
",",0
and,0
she,0
brought,0
a,0
curtain,0
back,0
to,0
Mr,0
Bracket,0
.,0
Mrs.,0
Smith,0
.,0
I,0
heard,0
the,0
prisoner,0
own,0
she,0
had,0
taken,0
the,0
glasses,0
",",0
sheets,0
",",0
and,0
pillow-case,0
;,0
that,0
she,0
took,0
them,0
from,0
out,0
of,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
the,0
sheets,0
from,0
off,0
the,0
bed,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
took,0
none,0
of,0
the,0
things,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
99,0
",",0
100,0
",",0
101,0
.,0
(,0
M.,0
),0
John,B-pers
Smith,I-pers
",",0
and,0
Joseph,B-pers
Blaze,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
thirty-seven,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
24,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Robinson,I-pers
;,0
and,0
Henry,B-pers
Feathers,I-pers
for,0
receiving,0
the,0
same,0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
Jan.,0
5,0
.,0
||,0
Robert,B-pers
Robinson,I-pers
was,0
called,0
and,0
did,0
not,0
appear,0
.,0
Thomas,B-pers
Coltis,I-pers
.,0
John,B-pers
Smith,I-pers
",",0
Joseph,B-pers
Blaze,I-pers
",",0
and,0
I,0
",",0
took,0
a,0
