TOKEN,NE
-,0
Debt,0
.,0
Was,0
you,0
ever,0
a,0
prisoner,0
in,0
any,0
othergoal,0
?,0
-,0
Yes,0
;,0
about,0
fourteen,0
years,0
ago,0
I,0
was,0
a,0
prisoner,0
in,0
the,0
King,0
's,0
Bench,0
a,0
small,0
time,0
.,0
Was,0
you,0
ever,0
a,0
prisoner,0
in,0
any,0
other,0
gaol,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
Can,0
not,0
you,0
recollect,0
;,0
do,0
you,0
mean,0
to,0
swear,0
positively,0
that,0
you,0
never,0
was,0
?,0
-,0
I,0
can,0
scarcely,0
remember,0
",",0
but,0
it,0
is,0
a,0
long,0
while,0
ago,0
;,0
I,0
was,0
once,0
a,0
prisoner,0
in,0
Tothill-fields,0
Bridewell,0
for,0
one,0
night,0
or,0
two,0
.,0
For,0
what,0
?,0
-,0
I,0
was,0
a,0
prisoner,0
there,0
;,0
a,0
man,0
had,0
taken,0
me,0
up,0
because,0
I,0
owed,0
him,0
twenty,0
or,0
thirty,0
pounds,0
for,0
stockings,0
",",0
under,0
a,0
suspicion,0
that,0
I,0
had,0
defrauded,0
him,0
of,0
so,0
much,0
money,0
.,0
Be,0
so,0
good,0
to,0
inform,0
me,0
of,0
his,0
name,0
?,0
-,0
His,0
name,0
is,0
Clay,0
.,0
How,0
long,0
was,0
you,0
there,0
?,0
-,0
It,0
might,0
be,0
a,0
few,0
days,0
;,0
it,0
might,0
be,0
a,0
week,0
;,0
I,0
do,0
not,0
know,0
.,0
Will,0
you,0
swear,0
it,0
was,0
not,0
a,0
month,0
?,0
-,0
Yes,0
;,0
I,0
will,0
swear,0
it,0
was,0
not,0
a,0
month,0
.,0
I,0
shall,0
take,0
your,0
answer,0
:,0
never,0
more,0
than,0
a,0
week,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Will,0
you,0
swear,0
it,0
was,0
not,0
more,0
than,0
a,0
fortnight,0
?,0
-,0
That,0
I,0
can,0
not,0
say,0
neither,0
;,0
I,0
can,0
say,0
it,0
was,0
not,0
a,0
month,0
.,0
Had,0
you,0
any,0
hearing,0
on,0
that,0
business,0
?,0
-,0
Yes,0
.,0
Before,0
whom,0
?,0
-,0
Before,0
Sir,0
Sampson,0
Wright,0
",",0
and,0
he,0
discharged,0
me,0
;,0
I,0
did,0
nothing,0
to,0
deserve,0
such,0
confinement,0
.,0
Did,0
you,0
ever,0
pay,0
for,0
these,0
stockings,0
?,0
-,0
I,0
am,0
sure,0
I,0
can,0
not,0
say,0
;,0
I,0
do,0
not,0
know,0
that,0
I,0
did,0
;,0
there,0
was,0
a,0
bill,0
given,0
for,0
them,0
.,0
You,0
had,0
been,0
pretty,0
much,0
used,0
to,0
be,0
giving,0
bills,0
?,0
-,0
No,0
",",0
Sir,0
;,0
I,0
never,0
gave,0
any,0
bills,0
.,0
Never,0
?,0
-,0
Yes,0
;,0
but,0
not,0
my,0
own,0
.,0
Now,0
will,0
you,0
undertake,0
to,0
swear,0
that,0
you,0
never,0
was,0
in,0
any,0
other,0
goal,0
",",0
but,0
the,0
King,0
's,0
Bench,0
",",0
New,0
Gaol,0
",",0
and,0
Tothill-fields,0
Bridewell,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
will,0
.,0
Mr.,0
Garrow,0
.,0
In,0
common,0
with,0
Mr.,0
Jacques,0
's,0
misfortunes,0
you,0
was,0
in,0
goal,0
for,0
debt,0
?,0
-,0
Yes,0
.,0
You,0
was,0
not,0
tried,0
for,0
forgery,0
?,0
-,0
No,0
.,0
You,0
was,0
not,0
prosecuted,0
for,0
this,0
supposed,0
fraud,0
neither,0
?,0
-,0
No,0
.,0
WILLIAM,B-pers
CLIPSON,I-pers
sworn,0
.,0
Mr.,0
Jacques,0
.,0
Have,0
you,0
not,0
been,0
in,0
Court,0
during,0
this,0
trial,0
?,0
-,0
No,0
",",0
Sir,0
;,0
I,0
have,0
not,0
.,0
Nor,0
during,0
the,0
examination,0
of,0
any,0
witness,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Nor,0
have,0
not,0
heard,0
what,0
passed,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Mr.,0
Garrow,0
.,0
Do,0
you,0
give,0
any,0
security,0
to,0
the,0
warden,0
?,0
-,0
I,0
do,0
.,0
Mr.,0
Jacques,0
.,0
I,0
ought,0
to,0
have,0
asked,0
that,0
question,0
too,0
.,0
My,0
lord,0
",",0
this,0
is,0
an,0
indictment,0
charging,0
me,0
with,0
intent,0
to,0
defraud,0
the,0
warden,0
",",0
and,0
to,0
effect,0
the,0
escape,0
of,0
a,0
prisoner,0
;,0
Clipson,0
giving,0
security,0
to,0
the,0
warden,0
",",0
is,0
certainly,0
liable,0
to,0
the,0
payment,0
of,0
that,0
debt,0
;,0
if,0
Eyles,0
should,0
be,0
liable,0
to,0
the,0
payment,0
of,0
it,0
",",0
and,0
whether,0
if,0
I,0
should,0
be,0
convicted,0
on,0
this,0
indictment,0
it,0
does,0
not,0
evade,0
the,0
payment,0
of,0
it,0
.,0
Court,0
.,0
No,0
;,0
what,0
is,0
done,0
on,0
this,0
indictment,0
will,0
be,0
no,0
evidence,0
on,0
any,0
action,0
",",0
it,0
can,0
only,0
apply,0
to,0
his,0
competency,0
.,0
Mr.,0
Garrow,0
.,0
I,0
understand,0
you,0
are,0
one,0
of,0
the,0
turnkeys,0
of,0
the,0
Fleet,0
prison,0
?,0
-,0
I,0
am,0
.,0
How,0
long,0
have,0
you,0
been,0
so,0
?,0
-,0
Twelve,0
months,0
the,0
29th,0
of,0
last,0
January,0
.,0
Do,0
you,0
know,0
Mr.,0
Robert,B-pers
Jacques,I-pers
?,0
-,0
I,0
do,0
;,0
he,0
was,0
within,0
the,0
rules,0
some,0
time,0
;,0
he,0
was,0
taken,0
within,0
the,0
walls,0
the,0
17th,0
of,0
June,0
",",0
1789,0
by,0
me,0
;,0
I,0
went,0
and,0
took,0
him,0
in,0
by,0
order,0
of,0
the,0
warden,0
.,0
After,0
Jacques,0
was,0
taken,0
within,0
the,0
walls,0
did,0
you,0
ever,0
hear,0
any,0
expressions,0
of,0
his,0
with,0
respect,0
to,0
the,0
warden,0
",",0
previous,0
to,0
the,0
time,0
that,0
Shanley,0
became,0
a,0
prisoner,0
?,0
-,0
Yes,0
",",0
several,0
;,0
I,0
have,0
heard,0
him,0
say,0
several,0
times,0
that,0
he,0
would,0
never,0
leave,0
the,0
warden,0
till,0
he,0
was,0
the,0
total,0
ruin,0
of,0
him,0
.,0
He,0
was,0
taken,0
within,0
the,0
walls,0
against,0
his,0
consent,0
?,0
-,0
He,0
was,0
.,0
I,0
believe,0
in,0
consequence,0
of,0
it,0
",",0
subsequent,0
to,0
that,0
",",0
the,0
warden,0
paid,0
a,0
considerable,0
sum,0
of,0
money,0
",",0
several,0
hundred,0
pounds,0
",",0
for,0
the,0
escape,0
of,0
Jacques,0
?,0
-,0
He,0
did,0
.,0
Has,0
he,0
been,0
in,0
any,0
cause,0
a,0
witness,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
when,0
a,0
person,0
of,0
the,0
name,0
of,0
Shanley,0
came,0
to,0
be,0
a,0
prisoner,0
inFleet,0
?,0
-,0
The,0
22d,0
of,0
August,0
last,0
;,0
I,0
fetched,0
him,0
from,0
Serjeants,0
Inn,0
myself,0
;,0
I,0
believe,0
it,0
was,0
about,0
one,0
o'clock,0
;,0
Jacques,0
was,0
a,0
prisone,0
inside,0
at,0
the,0
time,0
.,0
On,0
the,0
23d,0
of,0
August,0
where,0
was,0
you,0
?,0
-,0
I,0
went,0
that,0
day,0
to,0
see,0
my,0
mother,0
at,0
Leatherhead,0
",",0
in,0
Surry,0
:,0
I,0
usually,0
am,0
at,0
one,0
gate,0
",",0
but,0
have,0
two,0
under,0
turnkeys,0
:,0
I,0
returned,0
the,0
next,0
afternoon,0
",",0
the,0
24th,0
about,0
three,0
or,0
four,0
in,0
the,0
afternoon,0
.,0
Did,0
you,0
find,0
Shanley,0
there,0
?,0
-,0
No,0
;,0
he,0
had,0
escaped,0
.,0
What,0
did,0
you,0
do,0
in,0
consequence,0
of,0
the,0
escape,0
of,0
Shanley,0
?,0
-,0
I,0
immediately,0
sent,0
one,0
of,0
the,0
under,0
turnkeys,0
to,0
Dover,0
;,0
I,0
went,0
to,0
several,0
places,0
;,0
at,0
last,0
I,0
went,0
to,0
Chelsea,0
",",0
to,0
Tronson,0
's,0
house,0
",",0
on,0
Saturday,0
the,0
29th,0
of,0
August,0
.,0
Had,0
you,0
any,0
escape,0
warrant,0
with,0
you,0
?,0
-,0
I,0
had,0
.,0
Tell,0
us,0
whether,0
you,0
saw,0
Tronson,0
",",0
and,0
whether,0
any,0
thing,0
passed,0
between,0
Tronson,0
and,0
you,0
on,0
that,0
subject,0
?,0
-,0
There,0
was,0
a,0
field,0
leading,0
to,0
the,0
back,0
part,0
of,0
the,0
house,0
;,0
when,0
I,0
knocked,0
at,0
the,0
door,0
Tronson,0
was,0
some,0
time,0
before,0
he,0
opened,0
the,0
door,0
;,0
I,0
told,0
him,0
I,0
insisted,0
on,0
searching,0
his,0
house,0
",",0
and,0
produced,0
the,0
escape,0
warrant,0
;,0
he,0
swore,0
I,0
should,0
not,0
;,0
I,0
found,0
nobody,0
but,0
him,0
:,0
I,0
said,0
",",0
you,0
was,0
one,0
of,0
the,0
gentlemen,0
that,0
was,0
in,0
the,0
Fleet,0
last,0
Sunday,0
;,0
he,0
said,0
",",0
yes,0
",",0
he,0
was,0
;,0
he,0
had,0
got,0
his,0
friend,0
out,0
",",0
and,0
did,0
not,0
want,0
to,0
go,0
there,0
any,0
more,0
.,0
Was,0
Sunday,0
the,0
day,0
that,0
Shanley,0
escaped,0
?,0
-,0
It,0
was,0
.,0
Court,0
.,0
Did,0
any,0
body,0
else,0
escape,0
then,0
?,0
-,0
No,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
you,0
know,0
Tronson,0
before,0
that,0
?,0
-,0
I,0
had,0
seen,0
him,0
come,0
backwards,0
and,0
forwards,0
to,0
Jacques,0
;,0
I,0
did,0
not,0
know,0
his,0
name,0
.,0
What,0
more,0
did,0
he,0
say,0
relating,0
to,0
Shanley,0
?,0
-,0
Nothing,0
more,0
that,0
I,0
recollect,0
.,0
What,0
more,0
did,0
you,0
do,0
in,0
consequence,0
of,0
this,0
escape,0
?,0
-,0
I,0
went,0
to,0
a,0
number,0
of,0
places,0
",",0
and,0
made,0
a,0
number,0
of,0
enquiries,0
",",0
at,0
last,0
a,0
woman,0
of,0
the,0
name,0
of,0
Bew,0
gave,0
me,0
some,0
information,0
:,0
I,0
went,0
to,0
the,0
Post-office,0
",",0
and,0
enquired,0
if,0
there,0
was,0
any,0
letter,0
come,0
from,0
France,0
to,0
No,0
.,0
97,0
",",0
Fetter-lane,0
",",0
directed,0
to,0
Mr.,0
Smith,0
.,0
Who,0
lived,0
at,0
that,0
house,0
in,0
Fetter-lane,0
?,0
-,0
Alder,0
.,0
Did,0
the,0
Post-man,0
in,0
consequence,0
of,0
any,0
application,0
deliver,0
any,0
letter,0
to,0
you,0
?,0
-,0
Yes,0
;,0
he,0
delivered,0
one,0
",",0
and,0
one,0
I,0
went,0
and,0
got,0
from,0
his,0
mantle-place,0
",",0
which,0
he,0
had,0
left,0
at,0
home,0
.,0
These,0
letters,0
were,0
directed,0
to,0
Smith,0
?,0
-,0
They,0
were,0
.,0
Look,0
at,0
these,0
",",0
and,0
tell,0
me,0
whether,0
these,0
are,0
the,0
letters,0
that,0
fell,0
into,0
your,0
hands,0
?,0
-,0
This,0
letter,0
with,0
Botany,0
Bay,0
at,0
the,0
bottom,0
fell,0
into,0
my,0
hands,0
by,0
Mrs.,0
Bew,0
's,0
means,0
.,0
Whose,0
hand,0
writing,0
is,0
this,0
?,0
-,0
This,0
is,0
Tronson,0
's,0
.,0
Have,0
you,0
seen,0
him,0
write,0
?,0
-,0
Yes,0
",",0
I,0
have,0
seen,0
him,0
write,0
.,0
Did,0
he,0
acknowledge,0
the,0
letter,0
you,0
received,0
to,0
be,0
his,0
hand,0
writing,0
",",0
or,0
treat,0
them,0
as,0
his,0
?,0
-,0
He,0
acknowledged,0
these,0
to,0
be,0
his,0
hand,0
writing,0
",",0
besides,0
which,0
I,0
am,0
positive,0
it,0
is,0
his,0
writing,0
.,0
(,0
Read,0
.,0
),0
``,0
To,0
Monsieur,0
a,0
Monsieur,0
Loftus,0
",",0
Hotel,0
de,0
Cour,0
de,0
Londres,0
",",0
Callis,0
",",0
France,0
",",0
29th,0
of,0
August,0
",",0
1789,0
",",0
signed,0
James,B-pers
Smith,I-pers
.,0
'',0
``,0
Dear,0
Frank,0
",",0
I,0
have,0
this,0
moment,0
received,0
yours,0
",",0
and,0
have,0
got,0
time,0
only,0
to,0
inform,0
you,0
that,0
there,0
has,0
been,0
six,0
men,0
here,0
searching,0
for,0
you,0
this,0
moment,0
.,0
Matters,0
is,0
arrived,0
to,0
such,0
a,0
height,0
that,0
I,0
can,0
neither,0
call,0
on,0
Jacques,0
",",0
nor,0
can,0
he,0
send,0
to,0
me,0
at,0
present,0
",",0
therefore,0
I,0
must,0
request,0
you,0
will,0
refer,0
drawing,0
till,0
you,0
hear,0
from,0
me,0
again,0
;,0
rely,0
upon,0
it,0
",",0
I,0
shall,0
either,0
call,0
or,0
send,0
to,0
him,0
as,0
soon,0
as,0
I,0
can,0
",",0
consistant,0
with,0
safety,0
:,0
they,0
have,0
threatened,0
to,0
indict,0
us,0
all,0
for,0
a,0
conspiracy,0
:,0
I,0
must,0
once,0
more,0
request,0
you,0
will,0
live,0
as,0
frugal,0
as,0
possible,0
till,0
you,0
hear,0
from,0
me,0
;,0
God,0
bless,0
you,0
;,0
depend,0
upon,0
it,0
you,0
shall,0
not,0
be,0
neglected,0
;,0
I,0
this,0
moment,0
wish,0
with,0
all,0
my,0
heart,0
and,0
soul,0
wish,0
I,0
had,0
nothing,0
to,0
do,0
with,0
it,0
:,0
believe,0
me,0
to,0
be,0
",",0
with,0
every,0
sentiment,0
of,0
friendship,0
",",0
yours,0
sincerely,0
",",0
JamesSmith,0
.,0
-,0
You,0
must,0
direct,0
no,0
more,0
at,0
Chelsea,0
(,0
as,0
follows,0
),0
Mr.,0
Smith,0
",",0
No,0
.,0
97,0
",",0
Fetter-lane,0
",",0
Holborn,0
.,0
-,0
I,0
am,0
sure,0
you,0
will,0
have,0
the,0
goodness,0
",",0
considering,0
the,0
disagreeable,0
predicament,0
I,0
am,0
in,0
",",0
to,0
excuse,0
this,0
scrawl,0
",",0
for,0
by,0
G,0
-,0
d,0
nothing,0
but,0
Bottany,0
Bay,0
stairs,0
us,0
in,0
the,0
face,0
;,0
you,0
have,0
been,0
advertized,0
",",0
and,0
a,0
reward,0
offered,0
;,0
my,0
opinion,0
is,0
",",0
any,0
other,0
situation,0
on,0
the,0
continent,0
would,0
be,0
better,0
;,0
do,0
not,0
doctor,0
me,0
over,0
any,0
more,0
in,0
your,0
letters,0
.,0
'',0
Mr.,0
Garrow,0
to,0
Clipson,0
.,0
Tronson,0
was,0
a,0
surgeon,0
?,0
-,0
He,0
was,0
.,0
Give,0
us,0
the,0
first,0
letter,0
that,0
you,0
got,0
.,0
Mr.,0
Jacques,0
.,0
May,0
I,0
produce,0
the,0
advertisement,0
;,0
I,0
beg,0
to,0
know,0
by,0
whose,0
order,0
that,0
was,0
put,0
in,0
",",0
because,0
it,0
says,0
that,0
they,0
knew,0
that,0
Shanley,0
went,0
out,0
in,0
woman,0
's,0
clothes,0
?,0
-,0
I,0
carried,0
this,0
advertisement,0
myself,0
.,0
Mr.,0
Garrow,0
.,0
How,0
came,0
you,0
to,0
describe,0
him,0
in,0
the,0
advertisement,0
",",0
that,0
he,0
went,0
out,0
in,0
woman,0
's,0
clothes,0
?,0
-,0
Because,0
I,0
was,0
told,0
so,0
by,0
Mrs.,0
Bew,0
.,0
Mr.,0
Jacques,0
.,0
Then,0
my,0
lord,0
",",0
it,0
happens,0
that,0
he,0
is,0
described,0
to,0
have,0
gone,0
out,0
in,0
men,0
's,0
clothes,0
;,0
you,0
see,0
how,0
the,0
witness,0
swears,0
in,0
what,0
he,0
gives,0
as,0
evidence,0
.,0
Mr.,0
Garrow,0
.,0
You,0
carried,0
that,0
advertisement,0
such,0
as,0
it,0
was,0
",",0
yourself,0
?,0
-,0
I,0
did,0
.,0
Who,0
prepared,0
it,0
?,0
-,0
Mr.,0
Nixon,0
:,0
this,0
letter,0
signed,0
Francis,B-pers
Loftus,I-pers
is,0
the,0
hand,0
writing,0
of,0
Francis,B-pers
Shanley,I-pers
;,0
I,0
saw,0
him,0
write,0
in,0
France,0
",",0
I,0
took,0
over,0
the,0
copies,0
",",0
and,0
he,0
acknowledged,0
that,0
such,0
letters,0
were,0
his,0
hand,0
writing,0
.,0
(,0
Read,0
.,0
),0
``,0
Directed,0
Mr.,0
Smith,0
",",0
No,0
.,0
97,0
",",0
Fetter,0
Lane,0
",",0
Holborn,0
",",0
London,0
.,0
'',0
With,0
a,0
Dover,0
post,0
mark,0
.,0
``,0
Dear,0
Doctor,0
",",0
I,0
can,0
not,0
conceive,0
the,0
reason,0
you,0
have,0
omitted,0
writing,0
to,0
me,0
now,0
very,0
near,0
three,0
posts,0
;,0
I,0
do,0
not,0
think,0
it,0
fair,0
",",0
for,0
if,0
you,0
recollect,0
",",0
your,0
promise,0
was,0
to,0
write,0
every,0
post,0
",",0
and,0
let,0
me,0
know,0
how,0
matters,0
were,0
going,0
on,0
;,0
you,0
have,0
never,0
in,0
any,0
letter,0
given,0
me,0
a,0
brief,0
account,0
of,0
matters,0
since,0
my,0
arrival,0
here,0
;,0
now,0
let,0
me,0
request,0
that,0
you,0
will,0
write,0
by,0
return,0
of,0
post,0
;,0
for,0
if,0
you,0
do,0
not,0
",",0
I,0
must,0
direct,0
my,0
letters,0
elsewhere,0
",",0
as,0
I,0
must,0
think,0
all,0
my,0
letters,0
miscarry,0
;,0
I,0
have,0
drawn,0
for,0
ten,0
pounds,0
",",0
which,0
I,0
hope,0
you,0
will,0
be,0
ready,0
for,0
",",0
as,0
any,0
misconduct,0
in,0
munny,0
matters,0
here,0
would,0
be,0
the,0
means,0
of,0
undoving,0
every,0
thing,0
that,0
I,0
have,0
been,0
at,0
the,0
trouble,0
and,0
expence,0
of,0
doing,0
;,0
I,0
had,0
not,0
written,0
above,0
three,0
hours,0
",",0
when,0
I,0
mentioned,0
going,0
up,0
the,0
country,0
",",0
until,0
I,0
was,0
advised,0
by,0
a,0
more,0
able,0
statesman,0
to,0
stop,0
where,0
I,0
am,0
",",0
for,0
many,0
reasons,0
;,0
not,0
that,0
he,0
knows,0
any,0
thing,0
of,0
my,0
affairs,0
",",0
but,0
thinks,0
it,0
of,0
a,0
different,0
nature,0
;,0
except,0
the,0
bill,0
",",0
as,0
soon,0
as,0
possible,0
;,0
for,0
I,0
want,0
cash,0
d,0
-,0
mnably,0
",",0
for,0
the,0
fricaw,0
cost,0
some,0
cash,0
to,0
my,0
friend,0
for,0
their,0
goodness,0
",",0
one,0
of,0
the,0
aggressors,0
are,0
to,0
be,0
whipped,0
through,0
the,0
town,0
next,0
Saturday,0
:,0
adieu,0
my,0
dear,0
friend,0
",",0
ever,0
yours,0
",",0
truly,0
yours,0
",",0
F.,0
Loftus,0
.,0
My,0
love,0
to,0
all,0
",",0
&,0
c.,0
&,0
c.,0
&,0
c.,0
Pray,0
write,0
by,0
return,0
of,0
post,0
.,0
Hotil,0
de,0
la,0
Coeur,0
de,0
Londres,0
",",0
Calies,0
",",0
October,0
1st,0
.,0
1789,0
.,0
'',0
Clipson,0
.,0
This,0
next,0
letter,0
I,0
got,0
by,0
standing,0
at,0
the,0
door,0
;,0
I,0
received,0
it,0
from,0
the,0
postman,0
",",0
paying,0
him,0
ten,0
pence,0
for,0
it,0
.,0
Court,0
.,0
Who,0
lived,0
at,0
No,0
.,0
97,0
?,0
-,0
Alder,0
did,0
live,0
there,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
any,0
person,0
of,0
the,0
name,0
of,0
Smith,0
live,0
there,0
that,0
time,0
?,0
-,0
No,0
",",0
Sir,0
.,0
(,0
Read,0
.,0
),0
``,0
Directed,0
to,0
Mr.,0
Smith,0
",",0
No,0
.,0
97,0
",",0
Fetter,0
Lane,0
",",0
Holborn,0
",",0
London,0
.,0
With,0
a,0
Dover,0
post,0
mark,0
.,0
I,0
received,0
your,0
very,0
extraordinary,0
letter,0
ten,0
days,0
after,0
I,0
had,0
drawn,0
;,0
you,0
informed,0
me,0
you,0
had,0
removed,0
",",0
but,0
never,0
tell,0
me,0
where,0
to,0
draw,0
",",0
nor,0
any,0
one,0
thing,0
of,0
the,0
matter,0
:,0
now,0
Sir,0
",",0
I,0
did,0
not,0
expect,0
any,0
such,0
tratement,0
from,0
you,0
",",0
for,0
I,0
must,0
be,0
under,0
the,0
necessity,0
of,0
of,0
telling,0
you,0
",",0
you,0
have,0
not,0
acted,0
by,0
me,0
properly,0
",",0
for,0
the,0
moment,0
the,0
bill,0
comes,0
back,0
to,0
Calias,0
",",0
I,0
shall,0
be,0
arrested,0
",",0
and,0
all,0
trough,0
you,0
G,0
-,0
d,0
dam,0
behaviour,0
;,0
I,0
tell,0
you,0
again,0
",",0
it,0
is,0
shuffling,0
;,0
go,0
instantly,0
on,0
receipt,0
of,0
this,0
",",0
to,0
the,0
man,0
you,0
paid,0
the,0
bill,0
before,0
to,0
;,0
and,0
above,0
all,0
things,0
preventthe,0
bill,0
from,0
bee,0
sent,0
back,0
;,0
I,0
would,0
not,0
wish,0
it,0
for,0
one,0
hundred,0
pounds,0
",",0
I,0
have,0
not,0
words,0
to,0
express,0
how,0
much,0
I,0
am,0
hurt,0
at,0
it,0
",",0
and,0
all,0
your,0
dam,0
'd,0
neglect,0
;,0
I,0
assure,0
you,0
Doctor,0
",",0
it,0
does,0
not,0
look,0
well,0
",",0
nor,0
neither,0
do,0
I,0
like,0
it,0
;,0
for,0
God,0
sake,0
tell,0
me,0
in,0
the,0
next,0
where,0
you,0
are,0
",",0
and,0
whare,0
you,0
are,0
",",0
and,0
where,0
I,0
am,0
to,0
direact,0
my,0
bills,0
.,0
Now,0
I,0
suppose,0
you,0
think,0
yourself,0
very,0
knowing,0
",",0
because,0
you,0
mooved,0
unknown,0
to,0
me,0
",",0
and,0
at,0
the,0
same,0
time,0
you,0
are,0
a,0
dam,0
'd,0
fool,0
;,0
let,0
me,0
know,0
again,0
where,0
I,0
am,0
to,0
direact,0
my,0
bills,0
;,0
you,0
have,0
put,0
me,0
in,0
a,0
violent,0
passion,0
I,0
assure,0
",",0
let,0
you,0
intrate,0
you,0
to,0
prevent,0
the,0
bills,0
return,0
;,0
I,0
shall,0
give,0
you,0
every,0
account,0
in,0
the,0
next,0
",",0
with,0
a,0
proviso,0
that,0
you,0
answer,0
this,0
properly,0
:,0
look,0
up,0
to,0
me,0
for,0
a,0
pattern,0
",",0
for,0
if,0
you,0
act,0
as,0
fathful,0
as,0
I,0
have,0
done,0
",",0
all,0
parties,0
will,0
be,0
satisfied,0
:,0
write,0
direactly,0
;,0
do,0
not,0
think,0
I,0
shall,0
ever,0
moove,0
unknown,0
to,0
you,0
",",0
my,0
mind,0
is,0
at,0
this,0
moment,0
on,0
the,0
wreack,0
;,0
I,0
assure,0
you,0
I,0
am,0
.,0
Adiu,0
",",0
yours,0
truly,0
F.,0
Loftus,0
.,0
Calies,0
",",0
October,0
3d,0
",",0
1789,0
.,0
Write,0
a,0
better,0
hand,0
next,0
time,0
.,0
'',0
Clipson,0
.,0
The,0
next,0
",",0
my,0
lord,0
",",0
is,0
a,0
letter,0
intercepted,0
by,0
order,0
of,0
Mr.,0
Nepean,0
;,0
this,0
last,0
letter,0
is,0
Shanley,0
's,0
hand-writing,0
in,0
the,0
name,0
of,0
Loftus,0
;,0
(,0
no,0
date,0
",",0
directed,0
to,0
Mr.,0
Smith,0
",",0
No,0
.,0
97,0
",",0
Fetter-Lane,0
",",0
Holborn,0
.,0
The,0
post,0
mark,0
Dover,0
;,0
October,0
14th,0
.,0
),0
``,0
Callis,0
",",0
eight,0
o'clock,0
",",0
Sunday-night,0
.,0
'',0
``,0
Dear,0
Doctor,0
",",0
all,0
this,0
morning,0
did,0
I,0
sit,0
at,0
my,0
window,0
with,0
a,0
pleasing,0
expectation,0
of,0
receiving,0
a,0
letter,0
from,0
you,0
;,0
but,0
to,0
my,0
grate,0
heart,0
felt,0
mortification,0
",",0
he,0
passed,0
my,0
hotel,0
without,0
calling,0
",",0
(,0
namely,0
the,0
postman,0
passed,0
),0
;,0
now,0
for,0
God,0
's,0
sake,0
write,0
",",0
or,0
you,0
will,0
lade,0
me,0
to,0
something,0
that,0
is,0
very,0
desperate,0
;,0
and,0
God,0
knows,0
I,0
do,0
not,0
wish,0
that,0
;,0
for,0
I,0
think,0
all,0
my,0
time,0
is,0
made,0
of,0
desperate,0
adventuers,0
:,0
I,0
hope,0
you,0
have,0
done,0
as,0
I,0
told,0
you,0
",",0
relative,0
my,0
bill,0
;,0
so,0
my,0
good,0
friend,0
",",0
if,0
you,0
do,0
not,0
write,0
in,0
answer,0
to,0
this,0
",",0
it,0
shall,0
be,0
the,0
last,0
you,0
shall,0
receive,0
;,0
but,0
mark,0
the,0
end,0
",",0
you,0
shall,0
think,0
to,0
be,0
in,0
a,0
strange,0
country,0
without,0
money,0
",",0
is,0
very,0
pleasing,0
;,0
however,0
shall,0
only,0
love,0
it,0
to,0
you,0
to,0
picture,0
to,0
yourself,0
my,0
situation,0
",",0
and,0
for,0
one,0
moment,0
put,0
yourself,0
in,0
my,0
place,0
;,0
now,0
all,0
I,0
have,0
to,0
say,0
is,0
this,0
",",0
pitty,0
a,0
heart,0
that,0
was,0
made,0
for,0
courage,0
and,0
honour,0
",",0
and,0
at,0
this,0
moment,0
suffers,0
many,0
",",0
many,0
",",0
many,0
matters,0
that,0
you,0
may,0
be,0
perfectly,0
a,0
stranger,0
to,0
;,0
now,0
all,0
I,0
have,0
to,0
give,0
",",0
is,0
my,0
blessing,0
",",0
so,0
God,0
bless,0
you,0
and,0
yours,0
",",0
and,0
may,0
you,0
never,0
know,0
the,0
sorrows,0
I,0
now,0
feel,0
;,0
indeed,0
they,0
are,0
far,0
from,0
being,0
small,0
;,0
may,0
all,0
your,0
past,0
grief,0
be,0
turn,0
to,0
soft,0
content,0
and,0
rosy,0
joy,0
-,0
is,0
the,0
wish,0
of,0
yours,0
",",0
F.,0
Loftus,0
.,0
Attend,0
the,0
place,0
where,0
this,0
letter,0
goes,0
every,0
day,0
",",0
for,0
there,0
is,0
not,0
a,0
moment,0
but,0
something,0
may,0
occur,0
that,0
may,0
want,0
advice,0
.,0
Adieu,0
.,0
'',0
Mr.,0
Garrow,0
to,0
Clipson,0
.,0
In,0
consequence,0
of,0
this,0
letter,0
",",0
did,0
you,0
at,0
any,0
time,0
go,0
to,0
France,0
?,0
-,0
I,0
did,0
.,0
When,0
did,0
you,0
go,0
?,0
-,0
I,0
went,0
away,0
the,0
16th,0
of,0
October,0
;,0
in,0
Calais,0
I,0
found,0
Mr.,0
Shanley,0
by,0
the,0
name,0
of,0
Loftus,0
",",0
he,0
went,0
by,0
the,0
name,0
of,0
young,0
Lord,0
Loftus,0
",",0
belonging,0
to,0
the,0
family,0
of,0
Lord,0
Loftus,0
in,0
Ireland,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
Hopper,0
any,0
where,0
?,0
-,0
I,0
met,0
him,0
at,0
Dover,0
",",0
I,0
saw,0
him,0
land,0
from,0
out,0
of,0
the,0
boat,0
.,0
What,0
was,0
his,0
travelling,0
name,0
?,0
-,0
