TOKEN,NE
it,0
to,0
be,0
my,0
master,0
's,0
property,0
.,0
-,0
RUSSELL,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
On,0
the,0
10th,0
of,0
May,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
I,0
was,0
going,0
through,0
the,0
Strand,B-place
",",0
and,0
saw,0
the,0
prisoner,0
standing,0
at,0
Mr.,0
Hixon,0
's,0
door,0
;,0
after,0
I,0
had,0
passed,0
him,0
",",0
I,0
turned,0
round,0
",",0
and,0
saw,0
him,0
take,0
the,0
cheese,0
from,0
Mr.,0
Hixon,0
's,0
door,0
;,0
he,0
came,0
towards,0
me,0
with,0
it,0
",",0
and,0
I,0
stopped,0
him,0
",",0
and,0
took,0
him,0
back,0
to,0
Mr.,0
Hixon,0
's,0
shop,0
",",0
and,0
there,0
he,0
denied,0
it,0
for,0
some,0
time,0
;,0
at,0
last,0
he,0
confessed,0
it,0
.,0
Prisoner,0
.,0
I,0
am,0
not,0
the,0
man,0
:,0
I,0
was,0
committed,0
by,0
a,0
prosecutor,0
from,0
Westminster,0
.,0
Q,0
.,0
(,0
To,0
Russell,0
.,0
),0
Is,0
he,0
the,0
man,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
in,0
soldier,0
's,0
clothes,0
at,0
that,0
time,0
",",0
and,0
I,0
really,0
can,0
not,0
say,0
;,0
he,0
was,0
dressed,0
in,0
very,0
shabby,0
clothes,0
.,0
Hixon,0
.,0
He,0
is,0
very,0
much,0
like,0
the,0
man,0
in,0
the,0
face,0
;,0
but,0
he,0
is,0
so,0
altered,0
",",0
from,0
being,0
very,0
dirty,0
at,0
the,0
time,0
he,0
was,0
taken,0
",",0
that,0
I,0
can,0
not,0
ascertain,0
;,0
he,0
is,0
very,0
much,0
like,0
the,0
man,0
",",0
but,0
the,0
man,0
that,0
I,0
took,0
was,0
very,0
much,0
knock-knee,0
'd,0
.,0
Mr.,0
Kirby,0
.,0
This,0
man,0
is,0
very,0
straight,0
.,0
Hixon,0
.,0
Then,0
he,0
is,0
not,0
the,0
man,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
384.,0
WILLIAM,B-pers
AUSTIN,I-pers
and,0
ANN,B-pers
CURRAN,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
May,0
",",0
a,0
pound,0
and,0
three,0
ounces,0
of,0
brass,0
",",0
value,0
1s,0
.,0
2d,0
.,0
the,0
property,0
of,0
Henry,B-pers
Mist,I-pers
and,0
Richard,B-pers
L'Oste,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
There,0
being,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
principal,0
",",0
the,0
prisoners,0
were,0
Both,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
CHAMBRE,0
.,0
385.,0
WILLIAM,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
May,0
",",0
thirty,0
yards,0
of,0
lace,0
",",0
value,0
8l,0
.,0
the,0
property,0
of,0
John,B-pers
Kay,I-pers
",",0
John,B-pers
Wade,I-pers
",",0
and,0
Edward,B-pers
Prodgers,I-pers
.,0
BENJAMIN,0
PRATT,0
sworn,0
.,0
-,0
I,0
am,0
a,0
porter,0
to,0
Messrs.,0
John,0
Kay,0
",",0
John,0
Wade,0
",",0
and,0
Edward,0
Prodgers,0
",",0
linen,0
drapers,0
",",0
in,0
Hanway-street,0
:,0
Mr.,0
Prodgers,0
was,0
one,0
of,0
the,0
partners,0
at,0
the,0
time,0
:,0
On,0
Monday,0
",",0
the,0
5th,0
of,0
May,0
",",0
I,0
was,0
passing,0
from,0
Hanway-street,0
",",0
Oxford-street,0
",",0
in,0
my,0
way,0
to,0
the,B-place
Saracen,I-place
's,I-place
Head,I-place
",",I-place
Snow-hill,I-place
;,0
as,0
I,0
came,0
to,0
Snow-hill,0
",",0
I,0
had,0
a,0
trunk,0
on,0
my,0
head,0
",",0
a,0
parcel,0
under,0
my,0
left,0
arm,0
",",0
and,0
a,0
card,0
of,0
lace,0
in,0
my,0
left-hand,0
pocket,0
;,0
just,0
before,0
I,0
came,0
to,0
the,0
Saracen,0
's,0
Head,0
",",0
Snow-hill,0
",",0
I,0
felt,0
a,0
jerk,0
at,0
my,0
left-hand,0
pocket,0
",",0
and,0
I,0
found,0
a,0
lightness,0
by,0
which,0
I,0
conceived,0
I,0
had,0
lost,0
my,0
property,0
;,0
I,0
turned,0
myself,0
round,0
",",0
and,0
immediately,0
saw,0
a,0
man,0
with,0
a,0
card,0
of,0
lace,0
on,0
the,0
off,0
side,0
of,0
me,0
in,0
his,0
hand,0
;,0
I,0
immediately,0
holloaed,0
out,0
",",0
stop,0
that,0
man,0
",",0
he,0
has,0
got,0
property,0
of,0
mine,0
;,0
I,0
holloaed,0
out,0
several,0
times,0
before,0
any,0
body,0
would,0
assist,0
;,0
after,0
that,0
a,0
gentleman,0
pursued,0
him,0
and,0
took,0
him,0
",",0
by,0
the,0
corner,0
of,0
the,0
Saracen,0
's,0
Head,0
gate,0
;,0
the,0
gentleman,0
's,0
name,0
is,0
Robert,B-pers
Wright,I-pers
;,0
when,0
he,0
had,0
got,0
hold,0
of,0
him,0
I,0
saw,0
him,0
throw,0
the,0
card,0
of,0
lace,0
away,0
under,0
a,0
stage-coach,0
;,0
he,0
was,0
secured,0
",",0
and,0
taken,0
to,0
the,0
Compter,0
;,0
Robert,0
Wright,0
picked,0
up,0
the,0
lace,0
",",0
and,0
took,0
it,0
to,0
the,0
Compter,0
with,0
the,0
prisoner,0
;,0
the,0
lace,0
was,0
delivered,0
to,0
the,0
constable,0
.,0
ROBERT,B-pers
WRIGHT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
tailor,0
:,0
On,0
the,0
5th,0
of,0
May,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
going,0
up,0
Snow-hill,0
",",0
I,0
passed,0
a,0
young,0
man,0
with,0
a,0
load,0
;,0
after,0
I,0
had,0
passed,0
him,0
a,0
few,0
yards,0
",",0
I,0
heard,0
him,0
cry,0
out,0
",",0
stop,0
that,0
man,0
;,0
I,0
went,0
on,0
about,0
three,0
yards,0
further,0
",",0
he,0
still,0
continued,0
crying,0
out,0
",",0
stop,0
that,0
man,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
before,0
me,0
",",0
he,0
had,0
passed,0
me,0
",",0
and,0
as,0
he,0
got,0
to,0
the,0
corner,0
of,0
the,0
gateway,0
of,0
the,0
Saracen,0
's,0
Head,0
",",0
I,0
observed,0
him,0
go,0
up,0
the,0
gateway,0
",",0
and,0
attempt,0
to,0
go,0
round,0
a,0
coach,0
that,0
stood,0
there,0
;,0
I,0
went,0
off,0
the,0
kirb-stone,0
",",0
and,0
went,0
round,0
",",0
and,0
met,0
the,0
prisoner,0
at,0
the,0
other,0
side,0
of,0
the,0
gateway,0
;,0
I,0
laid,0
hold,0
of,0
him,0
by,0
the,0
shoulder,0
;,0
he,0
had,0
a,0
small,0
parcel,0
in,0
his,0
hand,0
",",0
which,0
he,0
threw,0
under,0
the,0
coach,0
;,0
I,0
picked,0
up,0
the,0
parcel,0
and,0
took,0
the,0
prisoner,0
to,0
the,0
Compter,0
;,0
I,0
delivered,0
the,0
parcel,0
to,0
the,0
keeper,0
of,0
the,0
Compter,0
till,0
he,0
sent,0
a,0
constable,0
to,0
take,0
charge,0
of,0
him,0
.,0
WILLIAM,B-pers
THRALE,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
the,0
parish,0
of,0
St.,0
Sepulchre,0
's,0
:,0
I,0
had,0
charge,0
of,0
the,0
prisoner,0
and,0
the,0
lace,0
;,0
(,0
producing,0
it,0
;,0
),0
I,0
received,0
it,0
on,0
the,0
6th,0
of,0
this,0
month,0
",",0
from,0
a,0
person,0
that,0
keeps,0
the,0
Compter,0
;,0
he,0
is,0
not,0
here,0
.,0
Wright,0
.,0
When,0
I,0
picked,0
up,0
the,0
parcel,0
I,0
opened,0
it,0
",",0
and,0
saw,0
that,0
it,0
was,0
black,0
lace,0
;,0
but,0
the,0
pattern,0
I,0
did,0
not,0
examine,0
.,0
Pratt,0
.,0
I,0
am,0
positive,0
this,0
is,0
the,0
lace,0
I,0
had,0
in,0
my,0
pocket,0
when,0
I,0
left,0
my,0
master,0
's,0
house,0
;,0
I,0
am,0
positive,0
the,0
prisoner,0
is,0
the,0
same,0
man,0
;,0
I,0
looked,0
at,0
him,0
very,0
particularly,0
;,0
and,0
I,0
observed,0
particularly,0
the,0
mark,0
F,0
L,0
upon,0
the,0
lace,0
before,0
I,0
took,0
it,0
from,0
home,0
;,0
there,0
are,0
thirty,0
yards,0
of,0
it,0
.,0
JOHN,B-pers
WADE,I-pers
sworn.-This,0
property,0
has,0
our,0
mark,0
upon,0
it,0
;,0
I,0
have,0
no,0
doubt,0
it,0
is,0
the,0
property,0
of,0
the,0
firm,0
;,0
it,0
is,0
a,0
pattern,0
that,0
I,0
have,0
seen,0
particularly,0
in,0
our,0
house,0
.,0
Pratt,0
.,0
I,0
was,0
ordered,0
to,0
take,0
the,0
lace,0
out,0
by,0
one,0
of,0
the,0
work-women,0
",",0
she,0
did,0
not,0
deliver,0
it,0
to,0
me,0
",",0
she,0
told,0
me,0
where,0
it,0
was,0
",",0
and,0
I,0
took,0
it,0
off,0
the,0
counter,0
.,0
Mr.,0
Wade,0
.,0
I,0
have,0
examined,0
",",0
and,0
missed,0
such,0
a,0
piece,0
of,0
lace,0
.,0
Prisoner,0
's,0
defence,0
.,0
They,0
stopped,0
me,0
and,0
challengedme,0
with,0
the,0
card,0
of,0
lace,0
;,0
they,0
searched,0
me,0
and,0
found,0
nothing,0
upon,0
me,0
",",0
and,0
they,0
were,0
going,0
to,0
let,0
me,0
go,0
;,0
and,0
then,0
they,0
picked,0
up,0
a,0
card,0
of,0
lace,0
under,0
the,0
coach,0
",",0
and,0
said,0
I,0
had,0
picked,0
that,0
young,0
man,0
's,0
pocket,0
of,0
the,0
lace,0
",",0
and,0
then,0
they,0
took,0
me,0
to,0
the,0
Compter,0
.,0
GUILTY,0
(,0
Aged,0
29,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
386.,0
MATTHEW,B-pers
HARRIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
May,0
",",0
a,0
bag,0
",",0
value,0
2d,0
.,0
and,0
an,0
hundred,0
and,0
twelve,0
pounds,0
weight,0
of,0
nails,0
",",0
value,0
1l,0
.,0
8s,0
.,0
the,0
property,0
of,0
William,B-pers
Hawkes,I-pers
",",0
George,B-pers
Hawkes,I-pers
",",0
William,B-pers
Hawkes,I-pers
",",0
the,0
younger,0
",",0
David,B-pers
Gordon,I-pers
",",0
Adam,B-pers
Gordon,I-pers
",",0
John,B-pers
Biddulph,I-pers
",",0
William,B-pers
Stanley,I-pers
",",0
and,0
William,B-pers
Trail,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Beville,0
.,0
),0
JAMES,B-pers
CROCKFORD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Beville,0
.,0
I,0
am,0
porter,0
to,0
Messrs.,0
Hawkes,0
:,0
On,0
Saturday,0
last,0
",",0
about,0
half,0
past,0
two,0
o'clock,0
",",0
I,0
saw,0
two,0
soldier,0
s,0
come,0
down,0
the,0
wharf,0
;,0
presently,0
after,0
",",0
I,0
saw,0
one,0
of,0
them,0
",",0
which,0
was,0
the,0
prisoner,0
",",0
return,0
with,0
a,0
bag,0
of,0
nails,0
upon,0
his,0
shoulder,0
;,0
I,0
immediately,0
pursued,0
him,0
",",0
and,0
caught,0
him,0
at,0
Puddle-dock,0
",",0
in,0
Thames-street,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
that,0
bag,0
of,0
nails,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
;,0
I,0
then,0
took,0
him,0
back,0
to,0
Mr.,0
Hawkes,0
's,0
wharf,0
",",0
Mr.,0
Hawkes,0
was,0
present,0
.,0
RICHARD,B-pers
EDWARDS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
.,0
(,0
Produces,0
the,0
bag,0
of,0
nails,0
),0
.,0
Crockford,0
.,0
This,0
is,0
the,0
bag,0
of,0
nails,0
that,0
I,0
took,0
from,0
the,0
prisoner,0
.,0
GEORGE,0
HAWKES,0
sworn,0
.,0
-,0
(,0
After,0
having,0
proved,0
the,0
firm,0
of,0
the,0
house,0
",",0
as,0
stated,0
in,0
the,0
indictment,0
",",0
proceeds,0
as,0
follows,0
),0
:,0
We,0
are,0
iron,0
manufacturer,0
s,0
:,0
On,0
Saturday,0
last,0
",",0
about,0
half,0
past,0
two,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
sent,0
for,0
into,0
the,0
yard,0
;,0
I,0
found,0
the,0
prisoner,0
surrounded,0
by,0
two,0
or,0
three,0
men,0
",",0
with,0
the,0
bag,0
of,0
nails,0
by,0
his,0
side,0
;,0
he,0
acknowledged,0
his,0
guilt,0
.,0
Q,0
.,0
Did,0
you,0
",",0
or,0
any,0
body,0
in,0
your,0
hearing,0
",",0
recommend,0
it,0
to,0
him,0
to,0
confess,0
?,0
-,0
A,0
.,0
Nothing,0
of,0
the,0
kind,0
passed,0
in,0
my,0
hearing,0
;,0
he,0
said,0
",",0
it,0
was,0
his,0
first,0
offence,0
",",0
that,0
he,0
was,0
induced,0
to,0
do,0
it,0
by,0
the,0
persuasions,0
of,0
a,0
man,0
that,0
had,0
taken,0
away,0
a,0
bag,0
before,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
to,0
take,0
it,0
;,0
he,0
said,0
for,0
sale,0
;,0
he,0
would,0
let,0
me,0
know,0
every,0
particular,0
if,0
I,0
would,0
but,0
promise,0
to,0
forgive,0
him,0
;,0
I,0
told,0
him,0
I,0
would,0
promise,0
him,0
nothing,0
but,0
prosecution,0
;,0
I,0
made,0
no,0
other,0
promise,0
;,0
there,0
was,0
a,0
bag,0
of,0
nails,0
missing,0
that,0
day,0
",",0
to,0
my,0
own,0
knowledge,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
Saturday,0
last,0
",",0
a,0
man,0
asked,0
me,0
if,0
I,0
wanted,0
a,0
job,0
;,0
I,0
said,0
",",0
yes,0
;,0
and,0
he,0
took,0
me,0
down,0
this,0
yard,0
",",0
shewed,0
me,0
the,0
job,0
",",0
and,0
told,0
me,0
to,0
carry,0
it,0
over,0
Blackfriars-bridge,0
;,0
upon,0
that,0
",",0
he,0
took,0
the,0
bag,0
of,0
nails,0
and,0
put,0
them,0
upon,0
my,0
back,0
;,0
I,0
had,0
not,0
gone,0
but,0
a,0
very,0
few,0
paces,0
before,0
I,0
was,0
taken,0
into,0
custody,0
;,0
I,0
have,0
served,0
his,0
Majesty,0
five,0
years,0
in,0
the,0
Guards,0
",",0
and,0
was,0
never,0
taken,0
into,0
custody,0
before,0
;,0
I,0
hope,0
your,0
Lordship,0
",",0
and,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
will,0
shew,0
me,0
lenity,0
now,0
.,0
GUILTY,0
.,0
(,0
Aged,0
22,0
.,0
),0
Fined,0
1s,0
.,0
and,0
delivered,0
to,0
his,0
serjeant,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
387.,0
JOHN,B-pers
EAGER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
May,0
",",0
a,0
handkerchief,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
a,0
certain,0
person,0
to,0
the,0
Jurors,0
unknown,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Watson,0
.,0
),0
-,0
WHITE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
of,0
the,0
parish,0
of,0
St.,0
Sepulchre,0
:,0
On,0
Saturday,0
",",0
the,0
3d,0
of,0
this,0
month,0
",",0
at,0
eleven,0
o'clock,0
at,0
night,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
a,0
croud,0
in,0
Fleet-market,B-place
",",0
he,0
followed,0
a,0
gentleman,0
and,0
took,0
a,0
handkerchief,0
out,0
of,0
his,0
pocket,0
;,0
I,0
immediately,0
seized,0
him,0
",",0
took,0
him,0
out,0
of,0
the,0
croud,0
",",0
and,0
took,0
the,0
handkerchief,0
out,0
of,0
his,0
right-hand,0
",",0
(,0
produces,0
it,0
),0
;,0
the,0
gentleman,0
had,0
walked,0
on,0
;,0
I,0
left,0
the,0
prisoner,0
in,0
care,0
of,0
my,0
partner,0
while,0
I,0
went,0
after,0
the,0
gentleman,0
",",0
but,0
could,0
not,0
find,0
him,0
;,0
we,0
brought,0
the,0
prisoner,0
to,0
the,0
watch-house,0
;,0
upon,0
searching,0
him,0
",",0
I,0
found,0
two,0
more,0
handkerchiefs,0
;,0
this,0
is,0
the,0
handkerchief,0
that,0
I,0
saw,0
him,0
take,0
from,0
the,0
gentleman,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
no,0
handkerchief,0
in,0
my,0
hand,0
;,0
what,0
he,0
has,0
sworn,0
is,0
as,0
false,0
as,0
it,0
is,0
true,0
that,0
there,0
is,0
a,0
God,0
in,0
heaven,0
;,0
one,0
handkerchief,0
was,0
full,0
of,0
holes,0
",",0
and,0
the,0
other,0
I,0
had,0
a,0
clean,0
shirt,0
wrapped,0
up,0
in,0
it,0
.,0
GUILTY,0
.,0
(,0
Aged,0
20,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
388.,0
RICHARD,B-pers
BAILEY,I-pers
",",0
WILLIAM,B-pers
JOHNSON,I-pers
",",I-pers
alias,0
YARMOUTH,B-pers
",",0
and,0
CHRISTIAN,B-pers
STIRNBACK,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Emanuel,B-pers
Hutchings,I-pers
",",0
about,0
the,0
hour,0
of,0
ten,0
",",0
in,0
the,0
night,0
of,0
the,0
1st,0
of,0
March,0
",",0
and,0
burglariously,0
stealing,0
nine,0
gold,0
twist,0
rings,0
",",0
value,0
9s,0
.,0
the,0
property,0
of,0
the,0
said,0
Emanuel,0
.,0
EMANUEL,B-pers
HUTCHINGS,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
house,0
",",0
No,B-place
.,I-place
52,I-place
",",I-place
in,I-place
the,I-place
Minories,I-place
:,0
My,0
house,0
was,0
broke,0
open,0
on,0
Saturday,0
the,0
1st,0
of,0
March,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
evening,0
;,0
in,0
consequence,0
of,0
information,0
from,0
a,0
neighbour,0
",",0
I,0
looked,0
in,0
the,0
window,0
",",0
and,0
missed,0
a,0
card,0
of,0
nine,0
rings,0
;,0
there,0
was,0
part,0
of,0
a,0
square,0
of,0
glass,0
cut,0
out,0
sufficient,0
to,0
admit,0
a,0
hand,0
in,0
.,0
JAMES,B-pers
CHESTERMAN,I-pers
sworn,0
.,0
-,0
On,0
the,0
1st,0
of,0
March,0
",",0
I,0
was,0
coming,0
down,0
the,0
Minories,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
saw,0
the,0
threeprisoner,0
standing,0
round,0
the,0
prosecutor,0
's,0
window,0
",",0
and,0
by,0
knowing,0
them,0
I,0
joined,0
their,0
company,0
;,0
soon,0
after,0
",",0
Stirnback,0
took,0
a,0
knife,0
out,0
of,0
his,0
pocket,0
",",0
and,0
cut,0
a,0
piece,0
of,0
glass,0
out,0
;,0
I,0
was,0
to,0
have,0
a,0
part,0
",",0
but,0
not,0
an,0
equal,0
part,0
",",0
with,0
the,0
rest,0
;,0
then,0
Johnson,0
put,0
his,0
hand,0
in,0
and,0
took,0
out,0
a,0
card,0
of,0
rings,0
",",0
Johnson,0
gave,0
it,0
to,0
a,0
man,0
they,0
call,0
Dick,0
the,0
barber,0
",",0
(,0
Bailey,0
),0
;,0
then,0
Stirnback,0
put,0
in,0
his,0
hand,0
",",0
and,0
took,0
out,0
some,0
penknives,0
;,0
then,0
we,0
all,0
went,0
to,0
Mrs.,0
Levy,0
's,0
",",0
in,0
Rosemary-lane,0
",",0
but,0
I,0
did,0
not,0
go,0
in,0
;,0
after,0
they,0
came,0
out,0
",",0
I,0
asked,0
then,0
for,0
my,0
share,0
",",0
and,0
Stirnback,0
gave,0
me,0
a,0
shilling,0
.,0
Q,0
.,0
What,0
part,0
did,0
you,0
take,0
for,0
that,0
money,0
?,0
-,0
A,0
.,0
The,0
look,0
out,0
;,0
then,0
we,0
parted,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
them,0
.,0
Q,0
.,0
Was,0
it,0
quite,0
dark,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
the,0
candles,0
a-light,0
in,0
the,0
shop,0
.,0
SOPHIA,B-pers
LEVY,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Rosemary-lane,0
:,0
The,0
three,0
prisoners,0
came,0
to,0
me,0
on,0
Saturday,0
the,0
1st,0
of,0
March,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
at,0
night,0
;,0
they,0
all,0
three,0
came,0
in,0
with,0
a,0
dozen,0
of,0
penknives,0
",",0
and,0
an,0
open,0
one,0
;,0
the,0
prisoner,0
",",0
Bailey,0
",",0
brought,0
them,0
;,0
they,0
asked,0
twelve,0
shillings,0
",",0
I,0
gave,0
them,0
five,0
shillings,0
and,0
sixpence,0
for,0
them,0
;,0
they,0
went,0
away,0
",",0
and,0
in,0
a,0
few,0
minutes,0
after,0
they,0
all,0
returned,0
",",0
with,0
a,0
card,0
with,0
nine,0
rings,0
",",0
but,0
one,0
of,0
the,0
prisoners,0
kept,0
one,0
I,0
bought,0
eight,0
of,0
them,0
",",0
Dick,0
the,0
barber,0
brought,0
them,0
in,0
",",0
I,0
gave,0
him,0
four,0
shillings,0
for,0
them,0
;,0
they,0
were,0
gold,0
twisters,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoners,0
are,0
the,0
same,0
three,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
them,0
how,0
they,0
came,0
by,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
this,0
the,0
full,0
value,0
of,0
them,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
;,0
they,0
were,0
very,0
common,0
ones,0
.,0
JOHN,B-pers
COOKE,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Public-office,0
",",0
Shadwell,0
:,0
I,0
",",0
with,0
Haines,0
",",0
Brown,0
",",0
and,0
Holebrook,0
",",0
apprehended,0
the,0
prisoners,0
;,0
Johnson,0
was,0
apprehended,0
on,0
the,0
8th,0
of,0
May,0
",",0
Stirnback,0
was,0
apprehended,0
on,0
the,0
14th,0
of,0
May,0
",",0
and,0
the,0
other,0
on,0
the,0
18th,0
;,0
I,0
produce,0
two,0
gold,0
twisted,0
rings,0
which,0
I,0
received,0
from,0
Mrs.,0
Levy,0
",",0
on,0
the,0
22d,0
of,0
this,0
month,0
",",0
before,0
the,0
Magistrate,0
.,0
Prosecutor,0
.,0
I,0
can,0
not,0
say,0
that,0
these,0
are,0
mine,0
;,0
they,0
are,0
like,0
what,0
I,0
lost,0
.,0
Q,0
.,0
In,0
the,0
trade,0
",",0
are,0
they,0
sold,0
as,0
gold,0
twist,0
rings,0
?,0
-,0
A,0
.,0
They,0
are,0
.,0
Stirnback,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
;,0
I,0
am,0
very,0
innocent,0
.,0
Johnson,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Boiley,0
's,0
defence,0
.,0
I,0
was,0
never,0
near,0
the,0
person,0
's,0
window,0
.,0
Q,0
.,0
(,0
To,0
Hutchings,0
.,0
),0
Was,0
four,0
shillings,0
a,0
fair,0
price,0
for,0
eight,0
rings,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
are,0
worth,0
eight,0
shillings,0
at,0
least,0
",",0
at,0
the,0
first,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
penknives,0
near,0
that,0
square,0
of,0
glass,0
?,0
-,0
A,0
.,0
No,0
.,0
Chesterman,0
.,0
He,0
put,0
his,0
arm,0
in,0
at,0
the,0
window,0
",",0
and,0
reached,0
all,0
round,0
to,0
the,0
left-hand,0
",",0
and,0
took,0
them,0
out,0
.,0
All,0
Three,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
389.,0
MARY,B-pers
EVANS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
April,0
",",0
eight,0
linen,0
sheets,0
",",0
value,0
3l,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Harris,I-pers
;,0
and,0
a,0
great,0
coat,0
",",0
value,0
1l,0
.,0
the,0
property,0
of,0
John,B-pers
Tubb,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Thomas,B-pers
Harris,I-pers
.,0
THOMAS,B-pers
HARRIS,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,B-place
Castle-and-Falcon,I-place
Inn,I-place
",",I-place
Aldersgate-street,I-place
:,0
I,0
know,0
nothing,0
of,0
the,0
circumstances,0
;,0
the,0
prisoner,0
is,0
a,0
stranger,0
to,0
me,0
.,0
ISAAC,B-pers
WARREN,I-pers
sworn,0
.,0
-,0
I,0
was,0
watchman,0
in,0
the,0
Castle-and-Falcon,0
Inn,0
Yard,0
:,0
On,0
the,0
3d,0
of,0
April,0
last,0
",",0
I,0
saw,0
a,0
woman,0
come,0
down,0
the,0
yard,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
but,0
it,0
was,0
so,0
dark,0
I,0
could,0
not,0
see,0
who,0
it,0
was,0
;,0
she,0
had,0
a,0
large,0
bundle,0
in,0
her,0
lap,0
;,0
she,0
went,0
out,0
into,0
the,0
street,0
",",0
she,0
walked,0
too,0
sharp,0
for,0
me,0
;,0
I,0
asked,0
her,0
what,0
she,0
had,0
got,0
there,0
",",0
and,0
she,0
set,0
off,0
running,0
directly,0
;,0
I,0
called,0
out,0
stop,0
thief,0
",",0
and,0
she,0
dropped,0
the,0
things,0
;,0
another,0
young,0
man,0
followed,0
her,0
",",0
and,0
brought,0
her,0
back,0
",",0
I,0
stopped,0
along,0
with,0
the,0
things,0
",",0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
the,0
same,0
woman,0
that,0
I,0
had,0
seen,0
with,0
the,0
bundle,0
.,0
