TOKEN,NE
",",0
value,0
5,0
s.,0
a,0
holland,0
apron,0
",",0
value,0
6,0
d.,0
four,0
linen,0
caps,0
",",0
value,0
2,0
s.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
leather,0
clogs,0
",",0
value,0
6,0
d.,0
and,0
2,0
s.,0
8,0
d.,0
in,0
money,0
",",0
the,0
property,0
of,0
John,B-pers
Moody,I-pers
",",0
Dec.,0
6th,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
153.,0
Mary,B-pers
Sampson,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
soop,0
dish,0
",",0
value,0
1,0
s.,0
two,0
plates,0
",",0
value,0
1,0
s.,0
a,0
glass,0
bottle,0
",",0
value,0
6,0
d.,0
half,0
a,0
pound,0
of,0
green,0
tea,0
",",0
value,0
3,0
s.,0
and,0
a,0
copper,0
pot,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Agnes,B-pers
Hudson,I-pers
",",0
October,0
14,0
.,0
Acquitted,0
.,0
154.,0
Elizabeth,B-pers
Wood,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
mobs,0
",",0
value,0
2,0
s.,0
6,0
d.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
12,0
d.,0
two,0
caps,0
",",0
value,0
12,0
d.,0
a,0
pillow-bear,0
",",0
value,0
12,0
d.,0
and,0
a,0
child,0
's,0
shirt,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Margaret,B-pers
Jones,I-pers
",",0
Dec.,0
13th,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
155.,0
John,B-pers
Jenks,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linsey,0
woolsey,0
curtains,0
",",0
value,0
12,0
d.,0
a,0
pair,0
of,0
Sheets,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
blankets,0
",",0
value,0
3,0
s.,0
and,0
a,0
pair,0
of,0
bellows,0
",",0
value,0
2,0
d.,0
in,0
his,0
lodging,0
",",0
the,0
goods,0
of,0
Cornelius,B-pers
Ford,I-pers
.,0
Acquitted,0
.,0
156.,0
William,B-pers
Capon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
s.,0
3,0
d.,0
3,0
farthings,0
",",0
the,0
money,0
of,0
Thomas,B-pers
Winniard,I-pers
",",0
Dec.,0
8th,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
157.,0
Mary,B-pers
Gibson,I-pers
otherwise,0
Pratt,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
seven,0
iron,0
bars,0
of,0
a,0
range,0
",",0
val,0
.,0
4,0
s.,0
one,0
iron,0
Crane,0
",",0
value,0
3,0
s.,0
an,0
iron,0
sender,0
",",0
value,0
20,0
d.,0
and,0
a,0
pair,0
of,0
iron,0
cheeks,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Samuel,B-pers
Cross,I-pers
",",0
Dec.,0
20th,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
158.,0
John,B-pers
Jude,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
saws,0
",",0
value,0
4,0
s.,0
and,0
an,0
iron,0
cramp,0
",",0
value,0
7,0
s.,0
the,0
goods,0
of,0
William,B-pers
Heckford,I-pers
",",0
Dec.,0
13th,0
.,0
Acquitted,0
.,0
159.,0
Edward,B-pers
Sankey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
firkin,0
of,0
butter,0
",",0
val,0
.,0
18,0
s.,0
the,0
goods,0
of,0
John,B-pers
Whalley,I-pers
",",0
and,0
one,0
firkin,0
of,0
butter,0
",",0
val,0
.,0
18,0
s.,0
the,0
goods,0
of,0
John,B-pers
Bridge,I-pers
",",0
Dec.,0
29,0
.,0
William,B-pers
Milbury,I-pers
.,0
The,0
Prisoner,0
put,0
two,0
firkins,0
of,0
butter,0
into,0
my,0
boat,0
",",0
and,0
told,0
me,0
",",0
if,0
I,0
would,0
tell,0
him,0
where,0
to,0
sell,0
them,0
",",0
he,0
would,0
give,0
me,0
half,0
a,0
crown,0
.,0
I,0
carried,0
him,0
to,0
King,0
Edward,0
's,0
stairs,0
at,0
Rotherhith,0
to,0
Mrs.,0
Sheppard,0
's,0
;,0
and,0
by,0
the,0
persuasion,0
of,0
the,0
Prisoner,0
she,0
bought,0
one,0
.,0
He,0
told,0
her,0
the,0
vessel,0
was,0
taken,0
by,0
the,0
French,0
",",0
and,0
that,0
they,0
gave,0
each,0
of,0
the,0
men,0
two,0
sirkins,0
of,0
butter,0
towards,0
their,0
wages,0
.,0
Ann,B-pers
Sheppard,I-pers
.,0
Milberry,0
and,0
the,0
Prisoner,0
came,0
to,0
me,0
",",0
and,0
by,0
a,0
great,0
many,0
persuasions,0
I,0
bought,0
a,0
firkin,0
of,0
the,0
Prisoner,0
",",0
and,0
gave,0
him,0
16,0
s.,0
for,0
it,0
.,0
He,0
told,0
me,0
the,0
ship,0
was,0
taken,0
by,0
the,0
French,0
",",0
and,0
that,0
he,0
had,0
the,0
butter,0
in,0
part,0
of,0
his,0
wages,0
;,0
he,0
said,0
",",0
we,0
sailors,0
seldom,0
make,0
dry,0
bargains,0
",",0
and,0
asked,0
if,0
he,0
should,0
send,0
for,0
a,0
bottle,0
of,0
wine,0
",",0
but,0
I,0
refused,0
it,0
:,0
it,0
was,0
marked,0
R.,0
Hill,0
.,0
John,0
Bridge,0
.,0
I,0
lost,0
a,0
firkin,0
of,0
butter,0
out,0
of,0
the,0
Prince,0
William,0
",",0
marked,0
R.,0
Hill,0
",",0
my,0
mark,0
is,0
B.,0
R.,0
Mr.,0
Child,0
in,0
Thames-street,0
said,0
",",0
he,0
had,0
a,0
sirkin,0
of,0
my,0
butter,0
",",0
and,0
I,0
found,0
it,0
there,0
:,0
Mrs.,0
Sheppard,0
owned,0
she,0
bought,0
it,0
of,0
the,0
Prisoner,0
.,0
Henry,B-pers
Barnes,I-pers
.,0
I,0
do,0
business,0
among,0
the,0
Cheesemongers,0
:,0
the,0
Prince,0
William,0
which,0
was,0
loaden,0
with,0
butter,0
at,0
Hull,0
",",0
was,0
taken,0
by,0
a,0
French,0
Privaer,0
",",0
and,0
carry,0
'd,0
into,0
France,0
.,0
Sankey,0
was,0
cook,0
of,0
her,0
.,0
I,0
heard,0
he,0
had,0
robbed,0
a,0
ship,0
",",0
and,0
when,0
he,0
was,0
taken,0
up,0
",",0
I,0
went,0
to,0
Mr.,0
Child,0
's,0
",",0
and,0
there,0
was,0
Mrs.,0
Sheppard,0
with,0
the,0
sirkin,0
of,0
butter,0
:,0
he,0
owned,0
he,0
sold,0
it,0
to,0
her,0
",",0
and,0
sold,0
another,0
in,0
Rag-fair,0
",",0
and,0
that,0
he,0
took,0
these,0
two,0
firkins,0
out,0
of,0
the,0
ship,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
160.,0
William,B-pers
Sturgeon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
sheets,0
",",0
value,0
3,0
s.,0
2,0
blankets,0
",",0
value,0
2,0
s.,0
and,0
a,0
rug,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Michael,B-pers
Bell,I-pers
",",0
Dec.,0
7th,0
.,0
Ann,B-pers
Bell,I-pers
.,0
I,0
was,0
told,0
that,0
somebody,0
had,0
taken,0
these,0
things,0
off,0
one,0
of,0
the,0
beds,0
.,0
I,0
understood,0
that,0
a,0
boy,0
had,0
been,0
lurking,0
about,0
the,0
door,0
some,0
time,0
.,0
I,0
went,0
to,0
him,0
and,0
told,0
him,0
I,0
suspected,0
he,0
had,0
taken,0
such,0
things,0
;,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
them,0
.,0
And,0
upon,0
searching,0
an,0
empty,0
house,0
just,0
by,0
",",0
a,0
pair,0
of,0
blankets,0
were,0
found,0
.,0
Then,0
he,0
owned,0
he,0
got,0
into,0
a,0
leaden,0
gutter,0
",",0
went,0
into,0
the,0
room,0
and,0
took,0
them,0
out,0
of,0
the,0
window,0
.,0
James,B-pers
Tow,I-pers
.,0
The,0
prisoner,0
came,0
to,0
me,0
with,0
a,0
pair,0
of,0
sheets,0
",",0
said,0
he,0
was,0
going,0
on,0
board,0
a,0
ship,0
",",0
and,0
desired,0
to,0
leave,0
them,0
.,0
He,0
laid,0
them,0
down,0
and,0
said,0
he,0
would,0
be,0
there,0
again,0
in,0
half,0
an,0
hour,0
.,0
I,0
thought,0
when,0
he,0
left,0
them,0
they,0
had,0
been,0
trowsers,0
",",0
or,0
some,0
things,0
for,0
the,0
sea,0
",",0
as,0
he,0
was,0
in,0
a,0
sea,0
dress,0
.,0
Mrs.,0
Bell,0
came,0
in,0
and,0
asked,0
for,0
such,0
things,0
;,0
my,0
wife,0
made,0
a,0
laugh,0
at,0
it,0
",",0
and,0
said,0
",",0
there,0
were,0
no,0
such,0
things,0
there,0
.,0
I,0
said,0
",",0
a,0
boy,0
they,0
call,0
Mutton,0
",",0
had,0
left,0
a,0
bundle,0
",",0
I,0
shewed,0
them,0
to,0
Mrs.,0
Bell,0
",",0
and,0
she,0
said,0
they,0
were,0
hers,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
following,0
persons,0
",",0
who,0
were,0
under,0
sentence,0
of,0
Death,0
",",0
have,0
obtained,0
his,0
Majesty,0
's,0
favour,0
",",0
on,0
condition,0
of,0
being,0
transported,0
for,0
life,0
",",0
and,0
received,0
sentence,0
accordingly,0
;,0
viz,0
.,0
William,B-pers
Quarendon,I-pers
",",0
Condemned,0
in,0
June,0
Sessions,0
.,0
John,B-pers
Peirson,I-pers
",",0
and,0
Joseph,B-pers
Fitzwalter,I-pers
.,0
Condemned,0
in,0
September,0
Sessions,0
.,0
Peter,B-pers
Veltgent,I-pers
.,0
Condemned,0
in,0
October,0
Sessions,0
.,0
Robert,B-pers
Carter,I-pers
",",0
James,B-pers
Ruggles,I-pers
",",0
and,0
David,B-pers
Shaddows,I-pers
.,0
Condemned,0
last,0
Sessions,0
.,0
William,B-pers
Lawrence,I-pers
",",0
Condemned,0
in,0
Sept,0
.,0
Sessions,0
",",0
who,0
had,0
obtained,0
the,0
like,0
favour,0
",",0
on,0
condition,0
of,0
being,0
transported,0
for,0
14,0
years,0
",",0
died,0
in,0
Newgate,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
1.,0
Martha,B-pers
Stracey,I-pers
",",0
131,0
.,0
Transportation,0
for,0
7,0
years,0
",",0
16.,0
James,B-pers
Bell,I-pers
",",0
135,0
William,B-pers
Bromley,I-pers
",",0
148,0
Elie,B-pers
Castaing,I-pers
",",0
141,0
Frances,B-pers
Clark,I-pers
",",0
147,0
John,B-pers
Cossett,I-pers
",",0
144,0
William,B-pers
Dobbings,I-pers
",",0
129,0
Ambrose,B-pers
Gardner,I-pers
",",0
151,0
Henry,B-pers
Hughes,I-pers
",",0
138,0
Moses,B-pers
Jacobs,I-pers
",",0
128,0
Charles,B-pers
Kennewall,I-pers
133,0
Samuel,B-pers
Owen,I-pers
",",0
134,0
Mary,B-pers
Pineaw,I-pers
",",0
152,0
John,B-pers
Smith,I-pers
",",0
132,0
William,B-pers
Sturgeon,I-pers
",",0
160,0
William,B-pers
Taylor,I-pers
",",0
145,0
Susanna,B-pers
Taylor,I-pers
",",0
137,0
Branded,0
2.,0
William,B-pers
Capon,I-pers
",",0
156,0
Mary,B-pers
Gibson,I-pers
",",0
157,0
To,0
be,0
Whipped,0
",",0
5.,0
Mary,B-pers
Hurst,I-pers
",",0
127,0
Frances,B-pers
Jones,I-pers
",",0
139,0
Hannah,B-pers
Parker,I-pers
",",0
150,0
Edward,B-pers
Sankey,I-pers
",",0
159,0
Elizabeth,B-pers
Wood,I-pers
",",0
154,0
Richard,B-pers
Manning,I-pers
",",0
142,0
and,0
John,B-pers
Davis,I-pers
",",0
143,0
were,0
convicted,0
of,0
a,0
misdemeanour,0
",",0
and,0
received,0
judgment,0
as,0
follows,0
",",0
That,0
each,0
of,0
them,0
shall,0
stand,0
on,0
the,0
Pillory,0
in,0
St.,0
Paul,0
's,0
Church,0
yard,0
",",0
some,0
day,0
within,0
the,0
space,0
of,0
one,0
month,0
",",0
between,0
the,0
hours,0
of,0
eleven,0
in,0
the,0
morning,0
",",0
and,0
two,0
in,0
the,0
afternoon,0
",",0
for,0
the,0
space,0
of,0
one,0
hour,0
:,0
Manning,0
to,0
be,0
imprisoned,0
for,0
the,0
space,0
of,0
six,0
months,0
from,0
this,0
time,0
;,0
likewise,0
find,0
sureties,0
for,0
his,0
good,0
behaviour,0
for,0
three,0
years,0
afterwards,0
;,0
himself,0
bound,0
in,0
the,0
sum,0
of,0
40,0
l.,0
and,0
two,0
sureties,0
in,0
the,0
like,0
sum,0
of,0
40,0
l.,0
each,0
.,0
Davis,0
to,0
be,0
imprisoned,0
for,0
the,0
space,0
of,0
three,0
months,0
from,0
this,0
time,0
",",0
likewise,0
to,0
find,0
sureties,0
for,0
his,0
good,0
behaviour,0
for,0
one,0
year,0
afterwards,0
",",0
himself,0
bound,0
in,0
the,0
sum,0
of,0
20,0
l.,0
and,0
two,0
sureties,0
in,0
the,0
like,0
sum,0
of,0
20,0
l.,0
each,0
.,0
The,0
following,0
persons,0
",",0
who,0
were,0
under,0
sentence,0
of,0
Death,0
",",0
have,0
obtained,0
his,0
Majesty,0
's,0
favour,0
",",0
on,0
condition,0
of,0
being,0
transported,0
for,0
life,0
",",0
and,0
received,0
sentence,0
accordingly,0
;,0
viz,0
.,0
William,B-pers
Quarendon,I-pers
",",0
Condemned,0
in,0
June,0
Sessions,0
.,0
John,B-pers
Peirson,I-pers
",",0
and,0
Joseph,B-pers
Fitzwalter,I-pers
.,0
Condemned,0
in,0
September,0
Sessions,0
.,0
Peter,B-pers
Veltgent,I-pers
.,0
Condemned,0
in,0
October,0
Sessions,0
.,0
Robert,B-pers
Carter,I-pers
",",0
James,B-pers
Ruggles,I-pers
",",0
and,0
David,B-pers
Shaddows,I-pers
.,0
Condemned,0
last,0
Sessions,0
.,0
William,B-pers
Lawrence,I-pers
",",0
Condemned,0
in,0
Sept,0
.,0
Sessions,0
",",0
who,0
had,0
obtained,0
the,0
like,0
favour,0
",",0
on,0
condition,0
of,0
being,0
transported,0
for,0
14,0
years,0
",",0
died,0
in,0
Newgate,0
.,0
