TOKEN,NE
",",0
the,0
young,0
man,0
",",0
that,0
the,0
witness,0
has,0
been,0
speaking,0
of,0
",",0
that,0
was,0
along,0
with,0
those,0
women,0
",",0
and,0
was,0
an,0
acquaintance,0
of,0
the,0
coachman,0
's,0
",",0
came,0
and,0
told,0
me,0
he,0
had,0
been,0
all,0
day,0
on,0
Monday,0
with,0
three,0
women,0
",",0
to,0
Monmouth-street,0
",",0
and,0
believed,0
they,0
might,0
have,0
laid,0
out,0
seventy,0
or,0
eighty,0
pounds,0
in,0
cloaths,0
;,0
and,0
that,0
they,0
would,0
be,0
at,0
supper,0
at,0
the,0
coachman,0
's,0
house,0
",",0
at,0
seven,0
at,0
night,0
;,0
and,0
if,0
I,0
would,0
go,0
along,0
with,0
him,0
",",0
and,0
get,0
two,0
or,0
three,0
friends,0
",",0
we,0
could,0
take,0
them,0
and,0
bring,0
them,0
to,0
justice,0
;,0
and,0
that,0
it,0
might,0
do,0
some,0
good,0
to,0
some,0
persons,0
",",0
that,0
they,0
had,0
injured,0
.,0
He,0
told,0
me,0
they,0
had,0
been,0
at,0
the,0
George,0
in,0
Water-lane,0
",",0
Fleet-street,0
",",0
and,0
had,0
got,0
a,0
booty,0
from,0
a,0
young,0
man,0
:,0
so,0
we,0
went,0
to,0
the,0
coachman,0
's,0
house,0
.,0
Q,0
.,0
Had,0
you,0
a,0
warrant,0
?,0
Campion,0
.,0
No,0
",",0
we,0
had,0
none,0
.,0
Q,0
.,0
What,0
was,0
your,0
intent,0
in,0
taking,0
her,0
away,0
?,0
Campion,0
.,0
We,0
took,0
her,0
with,0
intent,0
to,0
take,0
her,0
to,0
New-Prison,0
",",0
Clerkenwell,0
",",0
for,0
further,0
examination,0
.,0
Q,0
.,0
Why,0
would,0
you,0
not,0
let,0
the,0
coachman,0
go,0
with,0
you,0
?,0
Campion,0
.,0
We,0
did,0
not,0
imagine,0
he,0
had,0
any,0
business,0
along,0
with,0
us,0
.,0
Court,0
.,0
Why,0
",",0
he,0
knew,0
more,0
than,0
you,0
",",0
and,0
might,0
have,0
been,0
a,0
proper,0
person,0
to,0
go,0
with,0
you,0
.,0
Campion,0
.,0
He,0
knew,0
more,0
than,0
we,0
",",0
but,0
he,0
strove,0
to,0
screen,0
it,0
as,0
much,0
as,0
any,0
person,0
.,0
Q,0
.,0
Why,0
did,0
you,0
take,0
her,0
up,0
Moorfields,0
?,0
Campion,0
.,0
We,0
took,0
her,0
that,0
way,0
with,0
intent,0
to,0
take,0
her,0
to,0
New-Prison,0
",",0
Clerkenwell,0
;,0
and,0
had,0
got,0
almost,0
as,0
far,0
as,0
Old-street,0
turnpike,0
.,0
We,0
asked,0
her,0
what,0
money,0
she,0
had,0
got,0
about,0
her,0
",",0
when,0
we,0
got,0
into,0
Old-street,0
road,0
",",0
from,0
Moorfields,0
.,0
Q,0
.,0
Were,0
you,0
then,0
in,0
the,0
coach,0
",",0
or,0
on,0
foot,0
?,0
Campion,0
.,0
We,0
were,0
on,0
foot,0
;,0
she,0
said,0
",",0
she,0
had,0
got,0
some,0
loose,0
money,0
about,0
her,0
.,0
I,0
said,0
",",0
You,0
had,0
better,0
give,0
us,0
what,0
money,0
you,0
have,0
.,0
She,0
put,0
her,0
hand,0
into,0
her,0
pocket,0
",",0
and,0
I,0
believe,0
",",0
she,0
gave,0
me,0
about,0
six,0
or,0
seven,0
guineas,0
",",0
and,0
some,0
silver,0
.,0
What,0
she,0
gave,0
me,0
",",0
I,0
have,0
got,0
at,0
home,0
",",0
to,0
give,0
the,0
loser,0
.,0
We,0
asked,0
her,0
if,0
she,0
had,0
got,0
any,0
thing,0
more,0
.,0
She,0
said,0
",",0
no,0
.,0
Somebody,0
along,0
with,0
us,0
happened,0
to,0
put,0
his,0
hand,0
towards,0
her,0
thigh,0
:,0
he,0
said,0
he,0
felt,0
a,0
considerable,0
weight,0
",",0
that,0
seemed,0
tied,0
to,0
her,0
thigh,0
.,0
We,0
thought,0
it,0
to,0
be,0
gold,0
.,0
Said,0
he,0
to,0
her,0
",",0
we,0
had,0
better,0
have,0
that,0
.,0
She,0
seemed,0
to,0
faint,0
",",0
and,0
was,0
going,0
to,0
tumble,0
down,0
.,0
We,0
took,0
her,0
along,0
.,0
She,0
made,0
something,0
of,0
a,0
noise,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
this,0
?,0
Campion,0
.,0
This,0
was,0
towards,0
eleven,0
o'clock,0
.,0
Q.,0
to,0
Cardin,0
.,0
What,0
time,0
did,0
they,0
come,0
to,0
your,0
house,0
?,0
Cardin,0
.,0
They,0
came,0
between,0
ten,0
and,0
eleven,0
.,0
Campion,0
.,0
The,0
watchman,0
met,0
us,0
",",0
and,0
said,0
:,0
Where,0
are,0
you,0
going,0
with,0
that,0
woman,0
?,0
We,0
said,0
",",0
we,0
are,0
of,0
apprehension,0
she,0
has,0
done,0
something,0
wrong,0
",",0
and,0
we,0
are,0
going,0
to,0
take,0
her,0
into,0
custody,0
.,0
The,0
watchman,0
asked,0
her,0
what,0
they,0
were,0
going,0
to,0
do,0
with,0
her,0
.,0
She,0
said,0
",",0
they,0
were,0
going,0
to,0
rob,0
her,0
.,0
He,0
took,0
hold,0
of,0
her,0
",",0
and,0
called,0
us,0
a,0
pack,0
of,0
scoundrels,0
",",0
and,0
said,0
we,0
had,0
no,0
business,0
with,0
her,0
.,0
We,0
told,0
him,0
we,0
knew,0
what,0
she,0
had,0
done,0
",",0
better,0
than,0
he,0
.,0
He,0
said,0
he,0
would,0
take,0
her,0
with,0
him,0
.,0
I,0
said,0
",",0
I,0
only,0
wished,0
that,0
we,0
had,0
got,0
the,0
rest,0
of,0
the,0
money,0
that,0
she,0
had,0
got,0
from,0
her,0
.,0
The,0
watchmen,0
came,0
round,0
us,0
;,0
and,0
one,0
of,0
the,0
gentlemen,0
that,0
was,0
along,0
with,0
me,0
",",0
received,0
a,0
blow,0
from,0
a,0
watchman,0
;,0
it,0
is,0
scarce,0
well,0
yet,0
;,0
and,0
he,0
was,0
obliged,0
to,0
run,0
for,0
it,0
;,0
and,0
the,0
woman,0
was,0
left,0
with,0
the,0
watchmen,0
",",0
and,0
the,0
watchman,0
owned,0
she,0
gave,0
him,0
eight,0
shillings,0
",",0
to,0
conduct,0
her,0
to,0
my,0
lord-mayor,0
.,0
Mr.,0
Jefferey,0
came,0
to,0
me,0
",",0
and,0
I,0
told,0
him,0
I,0
had,0
got,0
some,0
money,0
of,0
such,0
a,0
person,0
;,0
and,0
if,0
he,0
could,0
make,0
it,0
appear,0
it,0
was,0
his,0
",",0
he,0
should,0
have,0
it,0
all,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
represent,0
yourselves,0
as,0
officers,0
?,0
Campion,0
.,0
I,0
do,0
not,0
remember,0
that,0
we,0
did,0
:,0
if,0
we,0
did,0
",",0
we,0
did,0
it,0
with,0
intent,0
to,0
do,0
some,0
poor,0
person,0
a,0
piece,0
of,0
service,0
.,0
Q,0
.,0
Is,0
Old-street,0
the,0
direct,0
way,0
to,0
New,0
Prison,0
?,0
Campion,0
.,0
We,0
took,0
her,0
up,0
Moor-fields,0
",",0
we,0
thought,0
that,0
the,0
best,0
way,0
.,0
Q,0
.,0
What,0
!,0
Did,0
the,0
watchman,0
taking,0
her,0
away,0
stop,0
your,0
desire,0
of,0
doing,0
justice,0
?,0
Campion,0
.,0
Yes,0
.,0
Court,0
.,0
This,0
transaction,0
does,0
not,0
speak,0
much,0
in,0
your,0
behalf,0
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
the,0
footman,0
?,0
Campion,0
.,0
He,0
was,0
very,0
ill.,0
Q,0
.,0
Where,0
is,0
he,0
?,0
Campion,0
.,0
I,0
can,0
not,0
say,0
where,0
he,0
is,0
.,0
Here,0
is,0
one,0
gentleman,0
here,0
that,0
was,0
with,0
me,0
",",0
and,0
the,0
others,0
are,0
to,0
be,0
found,0
.,0
Q,0
.,0
What,0
are,0
the,0
rest,0
of,0
the,0
five,0
?,0
Campion,0
.,0
One,0
belongs,0
to,0
the,0
Excise,0
",",0
another,0
in,0
a,0
carpenter,0
in,0
Lime-street,0
",",0
the,0
other,0
was,0
a,0
gentleman,0
's,0
servant,0
",",0
and,0
I,0
believe,0
the,0
other,0
is,0
a,0
carpenter,0
.,0
Q,0
.,0
What,0
office,0
is,0
he,0
in,0
that,0
belongs,0
to,0
the,0
Excise,0
?,0
Campion,0
.,0
I,0
believe,0
he,0
is,0
in,0
the,0
Correspondent,0
's,0
office,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
think,0
of,0
carrying,0
her,0
to,0
New,0
Prison,0
?,0
Campion,0
.,0
We,0
had,0
no,0
notion,0
where,0
to,0
take,0
her,0
to,0
indeed,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
hear,0
of,0
this,0
?,0
Campion,0
.,0
This,0
was,0
on,0
Tuesday,0
night,0
",",0
and,0
the,0
first,0
I,0
heard,0
of,0
it,0
was,0
the,0
night,0
before,0
.,0
Q,0
.,0
When,0
was,0
the,0
plan,0
laid,0
to,0
take,0
her,0
to,0
New,0
Prison,0
?,0
Campion,0
.,0
Towards,0
six,0
o'clock,0
on,0
the,0
Monday,0
night,0
;,0
the,0
footman,0
came,0
to,0
me,0
",",0
and,0
the,0
rest,0
were,0
present,0
in,0
the,0
house,0
at,0
that,0
time,0
",",0
or,0
a,0
little,0
before,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
delay,0
this,0
till,0
between,0
ten,0
and,0
eleven,0
.,0
Campion,0
.,0
We,0
did,0
not,0
think,0
of,0
going,0
at,0
all,0
at,0
first,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
go,0
and,0
carry,0
her,0
to,0
the,0
Compter,0
?,0
You,0
was,0
very,0
near,0
that,0
.,0
Campion,0
.,0
I,0
can,0
not,0
say,0
that,0
",",0
we,0
were,0
not,0
acquainted,0
with,0
those,0
things,0
:,0
some,0
of,0
them,0
mentioned,0
Clerkenwell,0
",",0
and,0
I,0
said,0
",",0
We,0
will,0
go,0
there,0
:,0
it,0
was,0
all,0
the,0
same,0
to,0
me,0
.,0
Q,0
.,0
Which,0
of,0
them,0
mentioned,0
Clerkenwell,0
?,0
Campion,0
.,0
I,0
do,0
not,0
know,0
which,0
of,0
them,0
it,0
was,0
.,0
Q,0
.,0
Did,0
the,0
watchman,0
take,0
her,0
away,0
by,0
force,0
?,0
Campion,0
.,0
Yes,0
",",0
and,0
the,0
gentleman,0
here,0
got,0
a,0
very,0
bad,0
stroke,0
by,0
one,0
of,0
them,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
it,0
in,0
your,0
heads,0
to,0
produce,0
what,0
you,0
called,0
warrants,0
?,0
Campion,0
.,0
We,0
did,0
not,0
do,0
any,0
such,0
thing,0
.,0
Cardin,0
.,0
They,0
pull,0
'd,0
out,0
a,0
pocket-book,0
with,0
papers,0
in,0
it,0
",",0
but,0
they,0
did,0
not,0
shew,0
any,0
thing,0
perfect,0
;,0
then,0
they,0
put,0
the,0
papers,0
in,0
the,0
book,0
again,0
",",0
and,0
put,0
it,0
in,0
their,0
pocket,0
.,0
Q,0
.,0
What,0
did,0
they,0
call,0
themselves,0
?,0
Cardin,0
.,0
They,0
said,0
they,0
were,0
officers,0
",",0
and,0
had,0
a,0
warrant,0
against,0
her,0
.,0
Campion,0
.,0
There,0
was,0
no,0
such,0
thing,0
as,0
papers,0
produc,0
'd,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Thomas,B-pers
Lindsey,I-pers
.,0
I,0
am,0
a,0
carpenter,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Lindsey,0
.,0
I,0
live,0
in,0
Lime-street,0
:,0
what,0
Mr.,0
Campion,0
has,0
said,0
before,0
is,0
no,0
more,0
than,0
what,0
I,0
can,0
confirm,0
.,0
I,0
know,0
nothing,0
more,0
than,0
what,0
he,0
has,0
rehearsed,0
.,0
Q,0
.,0
What,0
induced,0
you,0
to,0
go,0
on,0
this,0
affair,0
?,0
Lindsey,0
.,0
To,0
relieve,0
the,0
injured,0
",",0
for,0
publick,0
justice,0
:,0
our,0
motive,0
was,0
to,0
restore,0
to,0
the,0
person,0
what,0
had,0
been,0
taken,0
away,0
.,0
Q,0
.,0
How,0
came,0
it,0
you,0
did,0
not,0
carry,0
her,0
to,0
the,0
Compter,0
?,0
Lindsey,0
.,0
We,0
were,0
apprehensive,0
somebody,0
might,0
rescue,0
her,0
",",0
and,0
we,0
took,0
her,0
the,0
byest,0
way,0
we,0
could,0
",",0
to,0
secure,0
her,0
.,0
Q,0
.,0
Would,0
it,0
not,0
have,0
been,0
as,0
well,0
to,0
have,0
carried,0
her,0
the,0
nearest,0
way,0
",",0
if,0
that,0
was,0
your,0
fear,0
?,0
Lindsay,0
.,0
It,0
would,0
",",0
if,0
we,0
had,0
thought,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
not,0
go,0
by,0
the,0
Computer,0
to,0
go,0
into,0
Coleman-street,0
?,0
Lindsay,0
.,0
We,0
did,0
.,0
Q,0
.,0
Would,0
it,0
not,0
have,0
been,0
better,0
to,0
carry,0
her,0
there,0
",",0
as,0
Coleman-street,0
is,0
in,0
the,0
city,0
?,0
Lindsey,0
.,0
Yes,0
;,0
but,0
it,0
was,0
started,0
to,0
carry,0
her,0
out,0
of,0
the,0
way,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
no,0
more,0
of,0
the,0
man,0
after,0
we,0
went,0
out,0
of,0
the,0
George,0
in,0
Water-lane,0
",",0
and,0
he,0
had,0
his,0
money,0
safe,0
then,0
:,0
the,0
other,0
women,0
took,0
it,0
",",0
and,0
put,0
some,0
money,0
in,0
my,0
pocket,0
;,0
what,0
it,0
was,0
I,0
do,0
not,0
know,0
.,0
I,0
do,0
not,0
know,0
their,0
persons,0
",",0
nor,0
how,0
they,0
came,0
by,0
it,0
.,0
This,0
was,0
in,0
the,0
coachman,0
's,0
house,0
.,0
Those,0
men,0
took,0
me,0
in,0
a,0
coach,0
",",0
and,0
gave,0
me,0
drink,0
:,0
they,0
discharged,0
the,0
coachman,0
",",0
and,0
searched,0
me,0
all,0
over,0
:,0
they,0
lifted,0
up,0
my,0
petticoats,0
",",0
and,0
searched,0
under,0
my,0
stays,0
:,0
I,0
thought,0
they,0
were,0
going,0
to,0
kill,0
me,0
in,0
the,0
dark,0
.,0
As,0
they,0
were,0
going,0
into,0
the,0
fields,0
I,0
saw,0
a,0
watchman,0
;,0
I,0
called,0
out,0
to,0
him,0
",",0
they,0
went,0
over,0
the,0
way,0
laughing,0
.,0
The,0
watchman,0
came,0
",",0
and,0
took,0
me,0
into,0
a,0
publick-house,0
",",0
and,0
gave,0
me,0
some,0
beer,0
.,0
The,0
coachman,0
knows,0
they,0
put,0
me,0
in,0
a,0
coach,0
",",0
and,0
he,0
lowed,0
us,0
.,0
I,0
said,0
",",0
Dear,0
Gentlemen,0
",",0
do,0
n't,0
kill,0
me,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
16,0
.,0
(,0
M.,0
),0
John,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
Robert,B-pers
Scholey,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
did,0
make,0
an,0
assault,0
",",0
puting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
two,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
one,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
his,0
property,0
and,0
against,0
his,0
will,0
",",0
Sept.,0
30,0
.,0
*,0
Robert,0
Scholey,0
.,0
I,0
live,0
at,0
a,0
place,0
called,0
Little,0
Thurock,0
in,0
Essex,0
.,0
I,0
am,0
a,0
grazier,0
.,0
On,0
Tuesday,0
evening,0
",",0
the,0
30th,0
of,0
September,0
last,0
",",0
I,0
was,0
returning,0
from,0
London,0
.,0
I,0
set,0
out,0
from,0
the,0
Bull,0
in,0
Whitechapel,0
",",0
about,0
20,0
minutes,0
after,0
9,0
at,0
night,0
",",0
on,0
horseback,0
;,0
about,0
20,0
yards,0
",",0
more,0
or,0
less,0
",",0
on,0
the,0
other,0
side,0
Bancroft,B-place
's,I-place
alms-houses,I-place
.,0
I,0
past,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
believe,0
it,0
to,0
be,0
him,0
.,0
Q,0
.,0
What,0
makes,0
you,0
believe,0
it,0
to,0
be,0
him,0
?,0
Scholey,0
.,0
Because,0
my,0
watch,0
was,0
found,0
in,0
his,0
pocket,0
.,0
Q,0
.,0
Was,0
it,0
moon-light,0
?,0
Scholey,0
.,0
No,0
",",0
it,0
was,0
dark,0
.,0
Q,0
.,0
What,0
size,0
man,0
was,0
it,0
that,0
you,0
past,0
?,0
Scholey,0
.,0
I,0
described,0
his,0
coat,0
",",0
and,0
the,0
man,0
",",0
very,0
near,0
the,0
prisoner,0
",",0
before,0
I,0
saw,0
him,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
high,0
road,0
?,0
Scholey,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
man,0
on,0
horseback,0
?,0
Scholey,0
.,0
Yes,0
",",0
I,0
overtook,0
and,0
past,0
him,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
?,0
Scholey,0
.,0
This,0
might,0
be,0
about,0
half,0
an,0
hour,0
past,0
nine,0
.,0
I,0
had,0
a,0
suspicion,0
when,0
I,0
past,0
him,0
that,0
he,0
was,0
upon,0
some,0
ill,0
design,0
",",0
After,0
I,0
had,0
past,0
him,0
I,0
pull,0
'd,0
in,0
.,0
I,0
was,0
upon,0
a,0
young,0
colt,0
",",0
upon,0
a,0
trot,0
",",0
at,0
about,0
7,0
or,0
8,0
miles,0
an,0
hour,0
.,0
I,0
did,0
not,0
think,0
of,0
seeing,0
him,0
more,0
.,0
I,0
believe,0
about,0
40,0
or,0
50,0
rods,0
beyond,0
where,0
I,0
passed,0
him,0
he,0
came,0
galloping,0
",",0
he,0
on,0
one,0
side,0
the,0
road,0
and,0
I,0
was,0
on,0
the,0
other,0
;,0
when,0
he,0
got,0
opposite,0
me,0
he,0
pulled,0
in,0
?,0
Q,0
.,0
Did,0
you,0
observe,0
how,0
he,0
was,0
dressed,0
?,0
Scholey,0
.,0
He,0
was,0
in,0
no,0
sort,0
of,0
disguise,0
:,0
he,0
had,0
a,0
loose,0
horseman,0
's,0
coat,0
hung,0
down,0
halfway,0
his,0
boots,0
.,0
When,0
he,0
got,0
opposite,0
me,0
",",0
(,0
the,0
road,0
is,0
pretty,0
wide,0
),0
he,0
unbuttoned,0
the,0
top,0
part,0
of,0
his,0
great,0
coat,0
and,0
pulled,0
out,0
a,0
pistol,0
.,0
Q,0
.,0
How,0
wide,0
is,0
the,0
road,0
?,0
Scholey,0
.,0
It,0
is,0
about,0
6,0
rods,0
wide,0
.,0
I,0
saw,0
it,0
before,0
",",0
it,0
shone,0
very,0
bright,0
",",0
but,0
when,0
he,0
turned,0
and,0
came,0
up,0
to,0
me,0
I,0
was,0
certain,0
it,0
was,0
a,0
pistol,0
.,0
He,0
demanded,0
my,0
money,0
",",0
or,0
he,0
would,0
blow,0
my,0
brains,0
out,0
",",0
or,0
words,0
to,0
that,0
effect,0
",",0
and,0
presented,0
the,0
pistol,0
to,0
me,0
.,0
I,0
told,0
him,0
I,0
had,0
but,0
very,0
little,0
money,0
;,0
he,0
said,0
",",0
if,0
I,0
made,0
a,0
word,0
he,0
'd,0
blow,0
my,0
brains,0
out,0
.,0
I,0
pull,0
'd,0
out,0
two,0
guineas,0
and,0
a,0
half,0
and,0
a,0
shilling,0
",",0
and,0
gave,0
it,0
him,0
:,0
and,0
went,0
to,0
turn,0
off,0
to,0
go,0
home,0
.,0
Whether,0
he,0
swore,0
or,0
not,0
",",0
he,0
expressed,0
himself,0
in,0
some,0
odd,0
manner,0
;,0
If,0
I,0
did,0
not,0
immediately,0
give,0
him,0
my,0
watch,0
he,0
would,0
blow,0
my,0
brains,0
out,0
.,0
I,0
begg,0
'd,0
very,0
hard,0
for,0
my,0
watch,0
",",0
but,0
he,0
insisted,0
upon,0
having,0
it,0
;,0
I,0
gave,0
it,0
him,0
.,0
Then,0
he,0
asked,0
me,0
if,0
I,0
had,0
any,0
more,0
money,0
;,0
I,0
said,0
no,0
.,0
I,0
went,0
to,0
turn,0
away,0
",",0
and,0
my,0
young,0
colt,0
ran,0
against,0
him,0
",",0
he,0
asked,0
we,0
what,0
I,0
meant,0
by,0
that,0
",",0
and,0
said,0
",",0
if,0
I,0
did,0
not,0
immediately,0
go,0
off,0
he,0
'd,0
blow,0
my,0
brains,0
out,0
",",0
and,0
turned,0
after,0
me,0
with,0
his,0
pistol,0
in,0
his,0
hand,0
.,0
I,0
had,0
much,0
ado,0
to,0
get,0
my,0
colt,0
at,0
first,0
to,0
go,0
from,0
him,0
.,0
Q.,0
how,0
far,0
did,0
he,0
ride,0
after,0
you,0
?,0
Scholey,0
.,0
I,0
am,0
not,0
certain,0
how,0
far,0
;,0
it,0
may,0
be,0
twenty,0
rod,0
",",0
or,0
not,0
so,0
much,0
;,0
then,0
he,0
turned,0
back,0
again,0
",",0
and,0
I,0
rode,0
forward,0
.,0
Q,0
.,0
How,0
long,0
might,0
he,0
be,0
with,0
you,0
?,0
Scholey,0
.,0
I,0
quere,0
whether,0
he,0
was,0
not,0
two,0
minutes,0
;,0
he,0
was,0
some,0
time,0
in,0
getting,0
my,0
watch,0
and,0
money,0
.,0
Q.,0
did,0
you,0
see,0
his,0
face,0
?,0
Scholey,0
.,0
No,0
.,0
I,0
saw,0
nothing,0
of,0
his,0
face,0
;,0
I,0
believe,0
he,0
had,0
nothing,0
over,0
it,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
well,0
",",0
and,0
tell,0
the,0
court,0
your,0
belief,0
.,0
Scholey,0
.,0
I,0
believe,0
him,0
to,0
be,0
the,0
very,0
man,0
",",0
by,0
his,0
head,0
of,0
hair,0
",",0
no,0
otherwise,0
.,0
I,0
described,0
him,0
to,0
have,0
his,0
own,0
hair,0
",",0
turned,0
up,0
at,0
the,0
ends,0
.,0
I,0
do,0
not,0
swear,0
he,0
is,0
the,0
man,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
him,0
since,0
?,0
Scholey,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
do,0
you,0
say,0
to,0
the,0
prisoner,0
's,0
voice,0
?,0
you,0
have,0
heard,0
him,0
speak,0
.,0
Scholey,0
.,0
I,0
knew,0
his,0
voice,0
as,0
soon,0
as,0
ever,0
I,0
went,0
into,0
Newgate,0
.,0
I,0
was,0
asked,0
if,0
I,0
knew,0
the,0
man,0
;,0
I,0
said,0
",",0
I,0
knew,0
his,0
voice,0
more,0
than,0
any,0
thing,0
else,0
",",0
but,0
I,0
will,0
not,0
swear,0
to,0
him,0
by,0
his,0
voice,0
.,0
I,0
believe,0
it,0
to,0
be,0
him,0
;,0
and,0
I,0
believe,0
I,0
could,0
swear,0
it,0
very,0
safely,0
.,0
Q,0
.,0
Did,0
you,0
go,0
immediately,0
home,0
when,0
he,0
left,0
you,0
?,0
Scholey,0
.,0
I,0
went,0
as,0
far,0
as,0
the,0
Rising-sun,0
",",0
in,0
Stratford,0
parish,0
",",0
and,0
lay,0
there,0
all,0
night,0
;,0
in,0
the,0
morning,0
I,0
went,0
to,0
Rumford-market,0
",",0
where,0
a,0
cornfactor,0
inform,0
'd,0
me,0
",",0
that,0
a,0
highwayman,0
was,0
taken,0
in,0
Whitechapel,0
",",0
and,0
he,0
believed,0
a,0
cheesemonger,0
in,0
Whitechapel,0
was,0
at,0
the,0
taking,0
him,0
.,0
Q,0
What,0
day,0
was,0
this,0
?,0
Scholey,0
.,0
I,0
was,0
robbed,0
on,0
Tuesday,0
evening,0
",",0
and,0
this,0
was,0
the,0
Wednesday,0
",",0
the,0
day,0
following,0
.,0
I,0
took,0
my,0
horse,0
and,0
went,0
to,0
London,0
",",0
there,0
I,0
enquired,0
what,0
justice,0
committed,0
him,0
to,0
Newgate,0
.,0
I,0
found,0
it,0
was,0
justice,0
Pell,0
;,0
I,0
went,0
with,0
Mr.,0
Pell,0
to,0
Newgate,0
",",0
and,0
saw,0
the,0
prisoner,0
in,0
the,0
tap,0
house,0
.,0
Mr.,0
Pell,0
had,0
given,0
me,0
my,0
watch,0
in,0
my,0
pocket,0
.,0
The,0
justice,0
ask,0
'd,0
the,0
prisoner,0
if,0
he,0
knew,0
me,0
or,0
no,0
His,0
reply,0
was,0
",",0
It,0
is,0
a,0
very,0
odd,0
question,0
for,0
you,0
to,0
ask,0
me,0
;,0
how,0
is,0
it,0
possible,0
for,0
me,0
to,0
know,0
a,0
man,0
that,0
I,0
never,0
saw,0
in,0
the,0
days,0
of,0
my,0
breath,0
.,0
Mr.,0
Pell,0
ask,0
'd,0
me,0
for,0
the,0
watch,0
",",0
then,0
he,0
said,0
to,0
the,0
prisoner,0
",",0
Do,0
you,0
know,0
this,0
watch,0
?,0
he,0
answered,0
",",0
Yes,0
;,0
Mr.,0
Pell,0
said,0
",",0
How,0
came,0
you,0
by,0
it,0
",",0
he,0
answered,0
",",0
he,0
bought,0
it,0
of,0
a,0
man,0
in,0
New-England,0
",",0
or,0
New-York,0
",",0
and,0
he,0
could,0
describe,0
him,0
",",0
he,0
wore,0
his,0
own,0
hair,0
",",0
and,0
that,0
is,0
as,0
black,0
as,0
a,0
coal,0
;,0
Mr.,0
Pell,0
said,0
.,0
Ca,0
n't,0
you,0
tell,0
his,0
name,0
?,0
He,0
said,0
",",0
It,0
is,0
time,0
enough,0
to,0
prove,0
that,0
in,0
court,0
",",0
and,0
how,0
he,0
came,0
by,0
it,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
pass,0
between,0
Mr.,0
Pell,0
and,0
the,0
prisoner,0
",",0
as,0
to,0
Mr.,0
Pell,0
's,0
coming,0
into,0
the,0
possession,0
of,0
the,0
watch,0
?,0
Scholey,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
",",0
of,0
your,0
own,0
knowledge,0
",",0
how,0
Mr.,0
Pell,0
came,0
into,0
the,0
possession,0
of,0
it,0
?,0
Scholey,0
.,0
No,0
;,0
here,0
are,0
people,0
in,0
court,0
can,0
give,0
an,0
account,0
of,0
that,0
.,0
[,0
The,0
watch,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
],0
Q,0
.,0
How,0
long,0
have,0
you,0
had,0
it,0
?,0
Scholey,0
.,0
I,0
have,0
had,0
it,0
I,0
believe,0
three,0
years,0
.,0
I,0
question,0
whether,0
there,0
are,0
three,0
watches,0
like,0
it,0
in,0
London,0
.,0
Q,0
.,0
What,0
is,0
the,0
seal,0
?,0
Scholey,0
.,0
It,0
is,0
a,0
brown,0
chrystal,0
",",0
set,0
in,0
silver,0
.,0
I,0
know,0
it,0
to,0
be,0
my,0
own,0
",",0
this,0
is,0
the,0
very,0
watch,0
and,0
seal,0
I,0
had,0
taken,0
from,0
me,0
that,0
night,0
.,0
Richard,B-pers
Tipler,I-pers
.,0
I,0
",",0
being,0
an,0
officer,0
",",0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Tipler,0
.,0
It,0
is,0
two,0
months,0
ago,0
or,0
better,0
.,0
They,0
had,0
beset,0
the,0
house,0
