TOKEN,NE
d,0
and,0
gave,0
her,0
2,0
s,0
When,0
they,0
had,0
drank,0
three,0
tankards,0
of,0
beer,0
",",0
they,0
went,0
out,0
all,0
three,0
together,0
.,0
After,0
that,0
",",0
I,0
saw,0
him,0
in,0
Smithfield,0
;,0
he,0
told,0
me,0
had,0
bid,0
four,0
guineas,0
for,0
a,0
horse,0
.,0
He,0
came,0
to,0
my,0
house,0
again,0
about,0
seven,0
",",0
and,0
had,0
six-penny-worth,0
of,0
rum,0
and,0
water,0
",",0
and,0
then,0
went,0
away,0
I,0
never,0
in,0
my,0
life,0
saw,0
him,0
out,0
of,0
temper,0
",",0
or,0
heard,0
him,0
swear,0
an,0
oath,0
;,0
but,0
he,0
would,0
sometimes,0
swear,0
D,0
-,0
mn,0
my,0
breeches,0
Guilty,0
Death,0
This,0
was,0
on,0
Friday,0
",",0
and,0
he,0
received,0
sentence,0
immediately,0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
",",0
and,0
his,0
body,0
to,0
be,0
dissected,0
and,0
anatomised,0
.,0
265,0
(,0
M,0
),0
Rachael,B-pers
Henogue,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
stuff,0
petticoat,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
sleeves,0
value,0
6,0
d.,0
two,0
guineas,0
",",0
and,0
10,0
s,0
in,0
money,0
",",0
the,0
property,0
of,0
Johanna,B-pers
Sykes,I-pers
",",0
in,0
her,0
dwelling,0
house,0
",",0
Aug.,0
5,0
++,0
Johanna,B-pers
Sykes,I-pers
.,0
I,0
keep,0
a,0
milk-cellar,0
",",0
and,0
live,0
in,0
Prince,B-place
's,I-place
street,I-place
",",0
the,0
prisoner,0
was,0
my,0
weekly,0
servant,0
",",0
she,0
lay,0
with,0
me,0
",",0
she,0
went,0
to,0
bed,0
when,0
I,0
did,0
.,0
On,0
the,0
fifth,0
of,0
August,0
she,0
saw,0
where,0
I,0
laid,0
my,0
pocket,0
;,0
I,0
awaked,0
between,0
four,0
and,0
five,0
in,0
the,0
morning,0
",",0
and,0
missed,0
her,0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
apprehended,0
her,0
on,0
the,0
27th,0
",",0
and,0
before,0
the,0
justice,0
she,0
confessed,0
to,0
the,0
taking,0
the,0
money,0
and,0
things,0
.,0
John,B-pers
Adams,I-pers
",",0
the,0
constable,0
",",0
confirmed,0
that,0
of,0
the,0
prisoner,0
's,0
confession,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
266,0
.,0
(,0
L.,0
),0
William,B-pers
Batt,I-pers
",",0
was,0
indicted,0
for,0
forging,0
and,0
publishing,0
a,0
note,0
",",0
for,0
the,0
payment,0
of,0
25,0
l.,0
16,0
s.,0
6,0
d.,0
with,0
intent,0
to,0
defraud,0
Owen,0
Jones,0
.,0
Owen,0
Jones,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
267,0
(,0
M.,0
),0
Thomas,B-pers
Barnard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
laced,0
hat,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Clement,B-pers
Pinkston,I-pers
",",0
Esq,0
;,0
August,0
14,0
.~,0
Richard,B-pers
Jones,I-pers
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Clement,0
Pinkston,0
",",0
in,0
St.,B-place
Alban's-street,I-place
.,0
The,0
footman,0
's,0
hat,0
was,0
lost,0
out,0
of,0
the,0
stable,0
",",0
on,0
Friday,0
night,0
",",0
the,0
14th,0
of,0
August,B-pers
.,I-pers
The,0
prisoner,0
had,0
been,0
but,0
two,0
days,0
in,0
the,0
yard,0
",",0
and,0
he,0
was,0
discharged,0
that,0
night,0
.,0
I,0
was,0
informed,0
he,0
was,0
at,0
the,0
Barley-mow,0
",",0
near,0
Hyde-park,0
corner,0
.,0
I,0
and,0
William,B-pers
Williams,I-pers
",",0
went,0
and,0
found,0
him,0
there,0
with,0
the,0
hat,0
on,0
his,0
head,0
",",0
and,0
secured,0
him,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
as,0
Mr.,0
Pinkston,0
's,0
property,0
.,0
],0
William,B-pers
Williams,I-pers
confirmed,0
the,0
testimony,0
of,0
Jones,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
268,0
.,0
(,0
M.,0
),0
Humphry,B-pers
Allen,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
pint,0
mug,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Ambrose,B-pers
Turner,I-pers
",",0
Sept.,0
10,0
.~,0
Elizabeth,B-pers
Edwards,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Turner,0
",",0
he,0
keeps,0
a,0
public,0
house,0
",",0
the,B-place
Britannia,I-place
",",I-place
at,I-place
Charing-cross,I-place
On,0
Thursday,0
the,0
10th,0
of,0
this,0
instant,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
house,0
in,0
the,0
evening,0
with,0
a,0
woman,0
",",0
he,0
had,0
two,0
pints,0
of,0
beer,0
.,0
When,0
it,0
came,0
to,0
be,0
10,0
o'clock,0
",",0
I,0
ordered,0
the,0
woman,0
to,0
go,0
away,0
",",0
and,0
we,0
went,0
to,0
bed,0
",",0
we,0
always,0
take,0
up,0
the,0
plate,0
",",0
either,0
I,0
",",0
or,0
the,0
maid,0
",",0
we,0
lie,0
together,0
.,0
When,0
we,0
came,0
to,0
count,0
the,0
plate,0
",",0
we,0
missed,0
a,0
silver,0
pint,0
mug,0
",",0
we,0
have,0
but,0
two,0
pints,0
",",0
and,0
we,0
had,0
used,0
both,0
at,0
supper,0
",",0
one,0
with,0
strong,0
beer,0
",",0
and,0
the,0
other,0
with,0
small,0
.,0
We,0
came,0
down,0
and,0
searched,0
about,0
the,0
house,0
and,0
cellar,0
",",0
but,0
could,0
not,0
find,0
it,0
.,0
I,0
recollected,0
the,0
prisoner,0
(,0
who,0
is,0
a,0
soldier,0
quartered,0
at,0
our,0
house,0
),0
had,0
some,0
small,0
beer,0
carried,0
up,0
into,0
his,0
bed-chamber,0
.,0
We,0
went,0
up,0
stairs,0
",",0
and,0
knocked,0
at,0
his,0
door,0
for,0
about,0
half,0
an,0
hour,0
",",0
and,0
he,0
made,0
no,0
answer,0
;,0
I,0
ordered,0
the,0
door,0
to,0
be,0
broke,0
open,0
",",0
there,0
we,0
saw,0
the,0
small,0
beer,0
in,0
a,0
pewter,0
mug,0
",",0
he,0
was,0
in,0
bed,0
",",0
and,0
fast,0
asleep,0
.,0
I,0
ordered,0
the,0
maid,0
to,0
look,0
about,0
",",0
and,0
she,0
found,0
the,0
silver,0
mug,0
in,0
his,0
coat,0
pocket,0
",",0
there,0
was,0
no,0
other,0
person,0
in,0
that,0
room,0
but,0
him,0
.,0
We,0
fetched,0
the,0
watch,0
and,0
constable,0
.,0
When,0
he,0
was,0
awaked,0
",",0
he,0
was,0
charged,0
with,0
taking,0
it,0
;,0
he,0
both,0
then,0
",",0
and,0
before,0
the,0
magistrate,0
",",0
said,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
.,0
[,0
Catharine,B-pers
Palmer,I-pers
",",0
the,0
servant,0
",",0
confirmed,0
the,0
above,0
account,0
",",0
with,0
this,0
addition,0
;,0
she,0
saw,0
and,0
felt,0
the,0
mug,0
in,0
his,0
pocket,0
",",0
but,0
kept,0
it,0
there,0
",",0
and,0
did,0
not,0
take,0
it,0
out,0
.,0
],0
Ephraim,B-pers
Brooks,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
fetched,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
I,0
took,0
a,0
watchman,0
along,0
with,0
me,0
.,0
When,0
I,0
came,0
there,0
",",0
I,0
can,0
not,0
say,0
whether,0
the,0
prisoner,0
was,0
asleep,0
or,0
not,0
.,0
I,0
think,0
he,0
bore,0
too,0
much,0
trouble,0
to,0
awake,0
him,0
",",0
I,0
suspected,0
it,0
was,0
a,0
sham,0
sleep,0
.,0
When,0
we,0
got,0
him,0
to,0
dress,0
himself,0
",",0
and,0
was,0
come,0
down,0
stairs,0
",",0
I,0
asked,0
him,0
if,0
he,0
knew,0
any,0
thing,0
of,0
a,0
silver,0
pint,0
mug,0
He,0
said,0
",",0
he,0
did,0
not,0
.,0
I,0
ordered,0
the,0
watchman,0
to,0
search,0
him,0
",",0
and,0
this,0
mug,0
was,0
taken,0
out,0
of,0
his,0
coat,0
pocket,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
Q,0
.,0
Did,0
the,0
prisoner,0
submit,0
willingly,0
to,0
be,0
searched,0
?,0
Brooks,0
.,0
I,0
said,0
",",0
you,0
must,0
be,0
searched,0
.,0
He,0
said,0
",",0
with,0
all,0
my,0
heart,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
want,0
to,0
know,0
how,0
it,0
came,0
in,0
my,0
pocket,0
",",0
for,0
I,0
lost,0
a,0
shirt,0
out,0
of,0
the,0
same,0
pocket,0
.,0
I,0
know,0
no,0
more,0
how,0
it,0
came,0
there,0
than,0
the,0
child,0
unborn,0
.,0
Elizabeth,B-pers
Edwards,I-pers
.,0
Mr,0
Turner,0
gives,0
the,0
prisoner,0
an,0
excellent,0
character,0
.,0
John,B-pers
Walker,I-pers
.,0
I,0
have,0
known,0
him,0
13,0
years,0
",",0
I,0
never,0
heard,0
him,0
accused,0
of,0
any,0
thing,0
scandalous,0
in,0
my,0
life,0
.,0
Acquitted,0
.,0
269,0
.,0
(,0
M.,0
),0
John,B-pers
Ferguson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
waistcoat,0
",",0
value,0
2,0
s.,0
and,0
four,0
pair,0
of,0
thread,0
hose,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Christopher,I-pers
",",0
August,0
13,0
.~,0
Francis,B-pers
Christopher,I-pers
.,0
I,0
keep,0
the,0
Toy,0
at,0
Hampton-Court,0
.,0
Betwixt,0
the,0
12th,0
and,0
13th,0
of,0
August,0
",",0
I,0
lost,0
a,0
linnen,0
waistcoat,0
",",0
and,0
five,0
pair,0
of,0
thread,0
stockings,0
",",0
out,0
of,0
my,0
ware,0
house,0
.,0
I,0
have,0
found,0
the,0
waistcoat,0
and,0
four,0
pair,0
of,0
stockings,0
;,0
they,0
were,0
produced,0
before,0
the,0
justice,0
by,0
the,0
soldiers,0
he,0
had,0
sold,0
them,0
to,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Christopher,0
.,0
He,0
is,0
a,0
soldier,0
",",0
he,0
was,0
upon,0
duty,0
at,0
Hampton-Court,0
.,0
William,B-pers
Cope,I-pers
I,0
bought,0
this,0
waistcoat,0
",",0
and,0
two,0
pair,0
of,0
stockings,0
",",0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
at,0
Hounslow,0
",",0
for,0
3,0
s.,0
and,0
a,0
pot,0
of,0
beer,0
",",0
on,0
a,0
Sunday,0
morning,0
",",0
about,0
three,0
weeks,0
ago,0
.,0
He,0
then,0
said,0
",",0
they,0
were,0
given,0
him,0
;,0
but,0
before,0
the,0
justice,0
",",0
he,0
said,0
he,0
found,0
them,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Thomas,B-pers
Howell,I-pers
.,0
The,0
prisoner,0
made,0
me,0
a,0
present,0
of,0
two,0
pair,0
of,0
stockings,0
.,0
[,0
Producing,0
them,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Q,0
.,0
When,0
did,0
he,0
give,0
them,0
to,0
you,0
?,0
Howell,B-pers
It,I-pers
was,0
the,0
Saturday,0
before,0
the,0
Sunday,0
that,0
Cope,0
speaks,0
of,0
;,0
before,0
the,0
justice,0
he,0
said,0
he,0
found,0
them,0
on,0
Hampton-court-green,0
",",0
the,0
morning,0
he,0
was,0
upon,0
guard,0
.,0
Mary,B-pers
Mansfield,I-pers
.,0
I,0
left,0
all,0
these,0
things,0
in,0
the,0
wash,0
over,0
night,0
",",0
and,0
they,0
were,0
gone,0
the,0
next,0
morning,0
",",0
which,0
was,0
the,0
13th,0
of,0
August,B-pers
.,I-pers
I,0
work,0
for,0
the,0
prosecutor,0
.,0
Thomas,B-pers
Page,I-pers
.,0
I,0
am,0
a,0
corporal,0
",",0
I,0
was,0
upon,0
guard,0
the,0
12th,0
of,0
August,0
at,0
night,0
",",0
at,0
Hampton-court,0
",",0
the,0
prisoner,0
was,0
one,0
of,0
my,0
guard,0
",",0
I,0
was,0
called,0
up,0
at,0
four,0
in,0
the,0
morning,0
",",0
and,0
I,0
missed,0
him,0
",",0
he,0
was,0
absent,0
till,0
six,0
.,0
Q,0
.,0
Were,0
any,0
of,0
the,0
witnesses,0
then,0
on,0
guard,0
?,0
Page,0
.,0
Cope,0
and,0
Howell,0
were,0
both,0
in,0
the,0
same,0
guard,0
that,0
night,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
taking,0
a,0
walk,0
in,0
the,0
morning,0
",",0
to,0
see,0
if,0
I,0
could,0
get,0
a,0
pint,0
of,0
beer,0
;,0
coming,0
back,0
to,0
the,0
guard,0
again,0
",",0
I,0
found,0
these,0
things,0
in,0
a,0
handkerchief,0
on,0
the,0
green,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
270,0
.,0
(,0
M.,0
),0
Arthur,B-pers
Wilks,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
frieze,0
riding,0
coat,0
",",0
value,0
12,0
s,0
one,0
cloth,0
coat,0
",",0
value,0
s.,0
one,0
peruke,0
",",0
value,0
12,0
s.,0
two,0
linnen,0
shirts,0
",",0
value,0
.,0
1,0
s,0
one,0
horse-comb,0
and,0
sponge,0
",",0
and,0
one,0
other,0
sponge,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
John,B-pers
Waites,I-pers
",",0
June,0
27,0
.~,0
John,B-pers
Waites,I-pers
.,0
On,0
the,0
27th,0
of,0
June,0
last,0
",",0
I,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
[,0
Mentioning,0
them,0
by,0
name,0
.,0
],0
Q,0
.,0
What,0
are,0
you,0
?,0
Waites,0
.,0
I,0
am,0
an,0
ostler,0
",",0
and,0
lived,0
then,0
with,0
Mr.,0
Pew,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lose,0
them,0
from,0
?,0
Waites,0
.,0
I,0
lost,0
the,0
cloaths,0
out,0
of,0
my,0
bed-room,0
",",0
in,0
the,0
stable,0
",",0
and,0
the,0
sponge,0
from,0
off,0
the,0
cistern,0
",",0
where,0
I,0
water,0
the,0
horses,0
;,0
the,0
comb,0
and,0
sponge,0
were,0
not,0
my,0
property,0
",",0
they,0
were,0
lost,0
out,0
of,0
another,0
stable,0
in,0
the,0
yard,0
.,0
The,0
prisoner,0
worked,0
in,0
the,0
yard,0
",",0
and,0
he,0
was,0
seen,0
to,0
go,0
out,0
with,0
a,0
bundle,0
of,0
cloaths,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
your,0
things,0
again,0
?,0
Waites,0
.,0
No,0
.,0
I,0
never,0
did,0
.,0
John,B-pers
Landery,I-pers
.,0
I,0
took,0
the,0
prisoner,0
up,0
on,0
the,0
27th,0
of,0
July,0
.,0
The,0
prosecutor,0
took,0
a,0
search-warrant,0
from,0
justice,0
Fielding,0
",",0
we,0
went,0
and,0
searched,0
his,0
apartment,0
",",0
I,0
found,0
a,0
horse,0
comb,0
and,0
sponge,0
",",0
that,0
is,0
all,0
I,0
know,0
Q.,0
to,0
Waites,0
.,0
Are,0
the,0
horse-comb,0
and,0
sponge,0
your,0
property,0
?,0
Waites,0
.,0
No,0
",",0
they,0
are,0
not,0
",",0
they,0
belong,0
to,0
another,0
person,0
.,0
Acquitted,0
.,0
271,0
(,0
L.,0
),0
Patrick,B-pers
Quin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
certain,0
persons,0
unknown,0
",",0
September,0
14,0
.~,0
Ezekiel,B-pers
Williams,I-pers
.,0
I,0
am,0
a,0
labourer,0
at,0
Cox's-key,B-place
.,0
Last,0
Monday,0
in,0
the,0
afternoon,0
I,0
saw,0
the,0
prisoner,0
walking,0
round,0
the,0
casks,0
on,0
the,0
key,0
",",0
he,0
put,0
his,0
hand,0
into,0
a,0
sugar-cask,0
",",0
the,0
head,0
being,0
loose,0
",",0
three,0
or,0
four,0
times,0
",",0
and,0
took,0
out,0
sugar,0
each,0
time,0
",",0
and,0
put,0
it,0
into,0
three,0
different,0
pockets,0
.,0
I,0
watched,0
him,0
till,0
I,0
saw,0
him,0
going,0
away,0
",",0
and,0
then,0
we,0
seized,0
him,0
;,0
and,0
in,0
one,0
pocket,0
",",0
we,0
took,0
out,0
a,0
quantity,0
of,0
sugar,0
",",0
that,0
weighed,0
five,0
pounds,0
neat,0
sugar,0
.,0
Samuel,B-pers
Tatham,I-pers
.,0
I,0
was,0
imployed,0
in,0
weighing,0
Turkey-cotton,0
",",0
at,0
the,0
end,0
of,0
Fresh-warf,0
.,0
When,0
I,0
heard,0
the,0
man,0
was,0
taken,0
into,0
custody,0
",",0
I,0
went,0
to,0
him,0
",",0
and,0
saw,0
the,0
last-witness,0
",",0
and,0
William,B-pers
Hood,I-pers
",",0
pull,0
sugar,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
.,0
I,0
can,0
not,0
say,0
whose,0
property,0
it,0
was,0
;,0
it,0
was,0
understood,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
John,B-pers
Jebb,I-pers
.,0
I,0
am,0
constable,0
for,0
the,0
king,0
on,0
the,0
keys,0
.,0
The,0
prisoner,0
was,0
committed,0
to,0
my,0
care,0
;,0
when,0
he,0
was,0
before,0
the,0
alderman,0
at,0
Guild-hall,0
",",0
he,0
said,0
",",0
he,0
pick,0
'd,0
it,0
up,0
upon,0
the,0
key,0
.,0
The,0
alderman,0
had,0
it,0
opened,0
",",0
and,0
it,0
appeared,0
all,0
of,0
one,0
sort,0
",",0
which,0
could,0
not,0
have,0
been,0
the,0
case,0
",",0
had,0
he,0
picked,0
it,0
up,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
got,0
a,0
handful,0
of,0
one,0
cooper,0
",",0
as,0
he,0
was,0
opening,0
a,0
hogshead,0
",",0
and,0
a,0
handful,0
of,0
another,0
",",0
and,0
so,0
on,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
of,0
feloniously,0
taking,0
any,0
sugar,0
;,0
some,0
I,0
scraped,0
from,0
the,0
ground,0
",",0
and,0
so,0
on,0
.,0
The,0
gentlemen,0
said,0
",",0
it,0
was,0
better,0
than,0
to,0
trample,0
it,0
under,0
foot,0
.,0
When,0
I,0
was,0
going,0
to,0
Newgate,0
",",0
the,0
prosecutors,0
whispered,0
",",0
how,0
much,0
should,0
be,0
their,0
share,0
",",0
in,0
case,0
I,0
was,0
convicted,0
.,0
Said,0
the,0
constable,0
",",0
never,0
fear,0
",",0
you,0
shall,0
be,0
secure,0
if,0
you,0
swear,0
against,0
him,0
",",0
and,0
so,0
on,0
.,0
Before,0
I,0
came,0
to,0
Newgate,0
",",0
I,0
turned,0
round,0
",",0
and,0
said,0
",",0
I,0
hope,0
",",0
gentlemen,0
",",0
it,0
is,0
not,0
come,0
to,0
that,0
;,0
you,0
shall,0
get,0
nothing,0
by,0
me,0
",",0
do,0
not,0
crack,0
of,0
your,0
chickens,0
before,0
they,0
are,0
hatched,0
.,0
I,0
have,0
got,0
several,0
gentlemen,0
",",0
and,0
responsible,0
house-keepers,0
",",0
to,0
my,0
character,0
.,0
Q.,0
to,0
the,0
Constable,0
.,0
You,0
hear,0
what,0
the,0
prisoner,0
has,0
said,0
",",0
what,0
do,0
you,0
say,0
to,0
it,0
?,0
Do,0
you,0
remember,0
the,0
conversation,0
in,0
your,0
going,0
to,0
Newgate,0
.,0
Constable,0
.,0
The,0
soldier,0
said,0
",",0
I,0
do,0
not,0
know,0
what,0
I,0
shall,0
do,0
",",0
I,0
have,0
got,0
a,0
family,0
to,0
work,0
for,0
.,0
Said,0
I,0
",",0
you,0
need,0
not,0
trouble,0
yourself,0
about,0
that,0
",",0
the,0
merchants,0
will,0
satisfy,0
you,0
for,0
your,0
trouble,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
the,0
prisoner,0
's,0
turning,0
round,0
",",0
and,0
what,0
was,0
said,0
by,0
him,0
?,0
Constable,0
.,0
He,0
turned,0
round,0
",",0
and,0
said,0
something,0
",",0
but,0
I,0
do,0
not,0
remember,0
what,0
were,0
the,0
words,0
.,0
Q,0
.,0
Did,0
you,0
give,0
the,0
soldier,0
any,0
encouragement,0
",",0
to,0
expect,0
any,0
reward,0
for,0
speaking,0
more,0
than,0
the,0
truth,0
.,0
Constable,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
For,0
the,0
Prisoner,0
.,0
Randall,B-pers
Carter,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
and,0
upwards,0
",",0
I,0
never,0
heard,0
any,0
body,0
could,0
give,0
him,0
an,0
ill,0
character,0
;,0
he,0
has,0
bore,0
a,0
general,0
good,0
one,0
.,0
Charles,B-pers
Cavenhan,I-pers
.,0
I,0
have,0
known,0
him,0
10,0
years,0
",",0
he,0
has,0
had,0
a,0
good,0
character,0
during,0
that,0
time,0
",",0
I,0
never,0
knew,0
to,0
the,0
contrary,0
.,0
Miles,B-pers
Riley,I-pers
I,0
have,0
known,0
him,0
15,0
years,0
",",0
I,0
went,0
to,0
school,0
to,0
him,0
about,0
eight,0
years,0
",",0
he,0
taught,0
school,0
in,0
Ireland,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
ago,0
since,0
you,0
went,0
to,0
school,0
with,0
him,0
?,0
Riley,0
.,0
It,0
is,0
about,0
18,0
years,0
ago,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
lately,0
?,0
Riley,0
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
and,0
three,0
months,0
",",0
since,0
I,0
came,0
to,0
London,0
;,0
I,0
have,0
heard,0
a,0
good,0
character,0
of,0
him,0
.,0
Robert,B-pers
Owen,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
",",0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
",",0
his,0
character,0
is,0
just,0
and,0
honest,0
.,0
Thomas,B-pers
Bateman,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
months,0
",",0
he,0
has,0
bore,0
a,0
very,0
good,0
character,0
that,0
time,0
;,0
the,0
neighbours,0
that,0
have,0
known,0
him,0
seven,0
years,0
",",0
give,0
him,0
a,0
very,0
good,0
character,0
'till,0
this,0
happened,0
.,0
Alice,B-pers
Cavenhan,I-pers
.,0
I,0
live,0
in,0
Long-lane,0
",",0
the,0
prisoner,0
has,0
lodged,0
with,0
me,0
eight,0
years,0
;,0
I,0
knew,0
him,0
ten,0
years,0
;,0
for,0
the,0
time,0
I,0
have,0
known,0
him,0
",",0
he,0
has,0
had,0
a,0
general,0
good,0
character,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
in,0
my,0
days,0
.,0
Samuel,B-pers
Dennis,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
",",0
his,0
general,0
character,0
is,0
a,0
very,0
good,0
one,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
272,0
.,0
(,0
L,0
),0
Sarah,B-pers
Perrin,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Roghahn,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
July,0
9,0
.,0
++,0
John,B-pers
Roghahn,I-pers
.,0
I,0
am,0
a,0
jeweller,0
",",0
the,0
prisoner,0
picked,0
me,0
up,0
at,0
the,0
corner,0
of,0
Water-lane,0
",",0
Fleet-street,0
",",0
and,0
carried,0
me,0
to,0
one,0
Dugens,0
's,0
house,0
in,0
Ashentree-court,B-place
",",I-place
White-stairs,I-place
.,0
I,0
lost,0
45,0
s.,0
in,0
that,0
house,0
.,0
I,0
was,0
there,0
with,0
her,0
about,0
half,0
an,0
hour,0
",",0
and,0
when,0
I,0
went,0
away,0
I,0
missed,0
my,0
money,0
.,0
Nobody,0
was,0
in,0
the,0
room,0
with,0
me,0
but,0
the,0
servant,0
of,0
the,0
house,0
;,0
she,0
came,0
up-stairs,0
to,0
me,0
.,0
We,0
did,0
not,0
go,0
to-bed,0
;,0
but,0
I,0
being,0
in,0
liquor,0
",",0
she,0
",",0
by,0
talking,0
with,0
me,0
",",0
picked,0
my,0
pocket,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
bed,0
with,0
her,0
?,0
Roghahn,0
.,0
No,0
",",0
I,0
was,0
not,0
;,0
I,0
sat,0
on,0
the,0
bed,0
with,0
her,0
about,0
half,0
an,0
hour,0
;,0
I,0
drank,0
only,0
what,0
they,0
call,0
a,0
pint,0
of,0
wine,0
.,0
Q,0
.,0
Had,0
you,0
been,0
drinking,0
before,0
?,0
Roghahn,0
.,0
I,0
had,0
been,0
at,0
the,0
Three,0
Herrings,0
by,0
Temple-bar,0
then,0
;,0
when,0
I,0
paid,0
my,0
reckoning,0
",",0
I,0
saw,0
my,0
money,0
.,0
Q,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
when,0
you,0
was,0
with,0
the,0
prisoner,0
?,0
Roghahn,0
.,0
I,0
think,0
I,0
could,0
not,0
be,0
more,0
fuddled,0
than,0
what,0
I,0
was,0
.,0
I,0
did,0
not,0
miss,0
my,0
money,0
'till,0
almost,0
an,0
hour,0
after,0
.,0
I,0
found,0
the,0
house,0
after,0
that,0
",",0
and,0
complained,0
to,0
Dugens,0
.,0
He,0
told,0
me,0
where,0
the,0
prisoner,0
was,0
.,0
I,0
went,0
and,0
charged,0
the,0
constable,0
with,0
her,0
;,0
she,0
denied,0
ever,0
seeing,0
me,0
.,0
She,0
was,0
searched,0
",",0
and,0
a,0
king,0
Charles,0
's,0
guinea,0
",",0
three,0
shillings,0
",",0
and,0
three,0
penny-worth,0
of,0
halfpence,0
",",0
were,0
found,0
upon,0
her,0
.,0
That,0
guinea,0
I,0
know,0
to,0
be,0
mine,0
",",0
and,0
what,0
I,0
lost,0
that,0
night,0
.,0
[,0
Produced,0
in,0
court,0
.,0
],0
There,0
is,0
a,0
lump,0
on,0
the,0
back,0
part,0
of,0
it,0
.,0
[,0
The,0
jury,0
inspect,0
it,0
",",0
and,0
find,0
it,0
as,0
described,0
.,0
It,0
was,0
a,0
fault,0
in,0
the,0
die,0
",",0
and,0
a,0
small,0
rising,0
of,0
gold,0
was,0
",",0
as,0
he,0
had,0
described,0
",",0
plain,0
to,0
be,0
seen,0
.,0
Mr.,0
Knapton,0
",",0
the,0
constable,0
",",0
deposed,0
to,0
the,0
searching,0
the,0
prisoner,0
",",0
and,0
the,0
