TOKEN,NE
",",0
one,0
cotton,0
frock,0
for,0
a,0
child,0
",",0
one,0
linen,0
shift,0
",",0
and,0
two,0
pair,0
of,0
ruffles,0
",",0
the,0
goods,0
of,0
Richard,B-pers
Noel,I-pers
:,0
And,0
the,0
second,0
for,0
receiving,0
the,0
aforesaid,0
goods,0
well,0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
Dec.,0
1,0
.,0
*,0
Mary,0
Crook,0
.,0
I,0
was,0
going,0
from,0
Brook-street,0
to,0
Hammersmith,0
on,0
the,0
first,0
of,0
December,0
last,0
",",0
about,0
a,0
quarter,0
before,0
five,0
in,0
the,0
afternoon,0
",",0
on,0
foot,0
.,0
I,0
had,0
in,0
my,0
hand,0
a,0
bundle,0
of,0
linen,0
",",0
tied,0
up,0
in,0
a,0
handkerchief,0
",",0
[,0
mentioning,0
the,0
goods,0
over,0
],0
Jane,B-pers
Blackshaw,I-pers
was,0
with,0
me,0
when,0
we,0
came,0
into,0
Hyde,0
Park,0
",",0
and,0
when,0
we,0
came,0
to,0
the,0
pond,0
head,0
",",0
the,0
prisoner,0
",",0
Abbot,0
",",0
came,0
up,0
to,0
me,0
",",0
and,0
put,0
a,0
pistol,0
to,0
my,0
breast,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
deliver,0
to,0
me,0
this,0
moment,0
",",0
and,0
make,0
no,0
noise,0
",",0
for,0
if,0
you,0
do,0
I,0
will,0
shoot,0
you,0
dead,0
.,0
Pray,0
",",0
said,0
I,0
",",0
do,0
not,0
stop,0
me,0
",",0
I,0
have,0
but,0
a,0
trifle,0
in,0
my,0
pocket,0
",",0
and,0
am,0
a,0
poor,0
widow,0
.,0
He,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
do,0
not,0
tell,0
me,0
you,0
are,0
a,0
poor,0
widow,0
",",0
deliver,0
to,0
me,0
what,0
you,0
have,0
got,0
upon,0
the,0
spot,0
",",0
or,0
you,0
are,0
a,0
dead,0
woman,0
;,0
I,0
will,0
have,0
your,0
money,0
or,0
your,0
life,0
before,0
you,0
wag,0
a,0
step,0
farther,0
.,0
The,0
child,0
ran,0
from,0
me,0
crying,0
",",0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
gave,0
him,0
about,0
3,0
s.,0
Said,0
he,0
",",0
is,0
this,0
all,0
you,0
have,0
got,0
.,0
I,0
said,0
it,0
was,0
.,0
Then,0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
what,0
have,0
you,0
got,0
in,0
your,0
bundle,0
?,0
I,0
said,0
nothing,0
but,0
a,0
few,0
things,0
for,0
myself,0
and,0
a,0
child,0
.,0
D,0
-,0
n,0
you,0
",",0
said,0
he,0
",",0
I,0
will,0
have,0
that,0
or,0
you,0
are,0
a,0
dead,0
woman,0
this,0
moment,0
.,0
I,0
am,0
fare,0
that,0
during,0
this,0
time,0
his,0
pistol,0
was,0
at,0
my,0
head,0
and,0
breast,0
six,0
times,0
at,0
least,0
.,0
I,0
gave,0
him,0
my,0
bundle,0
",",0
upon,0
which,0
he,0
ran,0
away,0
as,0
hard,0
as,0
he,0
could,0
",",0
and,0
I,0
ran,0
on,0
to,0
the,0
child,0
",",0
[,0
the,0
bundle,0
produced,0
in,0
court,0
",",0
all,0
but,0
the,0
man,0
's,0
shirt,0
",",0
and,0
deposed,0
to,0
at,0
the,0
property,0
of,0
the,0
persons,0
mentioned,0
in,0
the,0
indictment,0
],0
I,0
found,0
my,0
shift,0
in,0
Abbot,0
's,0
lodgings,0
in,0
a,0
box,0
;,0
the,0
other,0
evidences,0
will,0
give,0
an,0
account,0
of,0
the,0
other,0
things,0
.,0
Jane,B-pers
Blackshaw,I-pers
.,0
I,0
was,0
going,0
with,0
Mary,0
Crook,0
to,0
Hammersmith,0
on,0
the,0
first,0
of,0
December,0
",",0
she,0
was,0
stopped,0
in,0
Hyde,0
Park,0
at,0
the,0
Pond,0
Head,0
by,0
the,0
prisoner,0
Abbot,0
.,0
[,0
She,0
confirmed,0
the,0
testimony,0
of,0
Mary,B-pers
Crook,I-pers
.,0
],0
Richard,B-pers
Noel,I-pers
.,0
I,0
live,0
at,0
Hammersmith,0
",",0
and,0
have,0
a,0
town,0
house,0
in,0
Great,0
Brook-street,0
;,0
Mary,0
Crook,0
is,0
my,0
wife,0
's,0
sister,0
",",0
and,0
she,0
lives,0
with,0
me,0
.,0
She,0
coming,0
home,0
",",0
and,0
relating,0
this,0
robbery,0
to,0
me,0
",",0
some,0
time,0
after,0
some,0
of,0
my,0
neighbours,0
supposing,0
it,0
might,0
have,0
been,0
committed,0
by,0
one,0
Price,0
",",0
told,0
me,0
if,0
so,0
",",0
very,0
probably,0
the,0
goods,0
were,0
to,0
be,0
found,0
at,0
a,0
pawnbroker,0
's,0
",",0
one,0
John,0
Clare,0
's,0
",",0
in,0
Duke-street,0
.,0
I,0
got,0
a,0
search-warrant,0
on,0
the,0
7th,0
of,0
this,0
instant,0
February,0
",",0
and,0
went,0
and,0
searched,0
his,0
apartment,0
;,0
he,0
lives,0
at,0
the,0
house,0
of,0
one,0
Elkins,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
;,0
there,0
I,0
found,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
bundle,0
",",0
except,0
the,0
shirt,0
and,0
shift,0
.,0
On,0
the,0
Monday,0
after,0
a,0
messenger,0
came,0
and,0
told,0
me,0
the,0
two,0
prisoners,0
were,0
in,0
custody,0
",",0
and,0
they,0
were,0
brought,0
before,0
the,0
Justice,0
",",0
and,0
there,0
Abbot,0
denied,0
the,0
robbery,0
.,0
The,0
woman,0
said,0
the,0
things,0
were,0
her,0
property,0
",",0
and,0
that,0
she,0
had,0
had,0
a,0
child,0
that,0
died,0
some,0
time,0
before,0
",",0
to,0
which,0
the,0
child,0
's,0
cloaths,0
belonged,0
",",0
and,0
she,0
acknowledged,0
the,0
pawning,0
of,0
them,0
there,0
.,0
She,0
passed,0
for,0
the,0
prisoner,0
Abbot,0
's,0
wife,0
.,0
John,B-pers
Clare,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Duke-street,0
",",0
Grosvenor-square,0
",",0
on,0
the,0
10th,0
of,0
Dec.,0
last,0
Elizabeth,B-pers
Brown,I-pers
came,0
and,0
pawned,0
this,0
bundle,0
for,0
three,0
shillings,0
to,0
me,0
",",0
(,0
that,0
is,0
all,0
but,0
the,0
shirt,0
and,0
shift,0
here,0
produced,0
),0
in,0
the,0
name,0
of,0
Eliz,0
.,0
Brown,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
Clare,0
.,0
She,0
had,0
been,0
three,0
or,0
four,0
times,0
before,0
with,0
me,0
to,0
pawn,0
things,0
.,0
Q,0
.,0
Had,0
you,0
had,0
ever,0
seen,0
Abbot,0
?,0
Clare,0
.,0
He,0
has,0
been,0
two,0
or,0
three,0
times,0
to,0
pawn,0
things,0
with,0
me,0
also,0
.,0
On,0
the,0
7th,0
of,0
February,0
the,0
constable,0
and,0
Mr.,0
Noel,0
came,0
and,0
owned,0
the,0
things,0
mentioned,0
:,0
They,0
desired,0
I,0
would,0
stop,0
the,0
person,0
that,0
brought,0
them,0
when,0
she,0
came,0
again,0
;,0
which,0
I,0
did,0
on,0
the,0
11th,0
.,0
Then,0
she,0
begged,0
she,0
might,0
send,0
for,0
her,0
husband,0
",",0
which,0
she,0
did,0
",",0
and,0
Abbot,0
came,0
",",0
and,0
he,0
being,0
suspected,0
to,0
be,0
the,0
person,0
who,0
committed,0
the,0
robbery,0
",",0
was,0
thereupon,0
stopped,0
",",0
but,0
I,0
being,0
very,0
ill,0
did,0
not,0
go,0
with,0
them,0
before,0
the,0
Justice,0
.,0
John,B-pers
Lomas,I-pers
.,0
I,0
am,0
a,0
constable,0
of,0
St.,0
George,0
's,0
",",0
Hanover-square,0
",",0
on,0
the,0
7th,0
of,0
this,0
instant,0
Mr.,0
Noel,0
brought,0
me,0
a,0
search-warrant,0
to,0
search,0
this,0
pawnbroker,0
's,0
apartment,0
",",0
it,0
is,0
up,0
one,0
pair,0
of,0
stairs,0
at,0
a,0
publick-house,0
;,0
we,0
found,0
this,0
bundle,0
there,0
",",0
and,0
after,0
that,0
the,0
woman,0
came,0
again,0
",",0
and,0
was,0
stopped,0
",",0
as,0
Mr.,0
Noel,0
ordered,0
",",0
on,0
the,0
11th,0
of,0
February,0
",",0
and,0
I,0
was,0
sent,0
for,0
;,0
she,0
wanted,0
to,0
send,0
for,0
her,0
husband,0
;,0
we,0
got,0
a,0
person,0
to,0
go,0
for,0
him,0
",",0
upon,0
which,0
came,0
Abbot,0
",",0
and,0
having,0
had,0
a,0
description,0
of,0
the,0
person,0
who,0
committed,0
the,0
robbery,0
",",0
I,0
thought,0
he,0
answered,0
it,0
",",0
and,0
he,0
was,0
by,0
my,0
order,0
stopped,0
.,0
We,0
took,0
them,0
before,0
the,0
Justice,0
",",0
and,0
sent,0
for,0
Mary,B-pers
Crook,I-pers
.,0
Elizabeth,B-pers
Brown,I-pers
fully,0
denied,0
being,0
Abbot,0
's,0
wife,0
several,0
times,0
in,0
my,0
hearing,0
",",0
saying,0
she,0
had,0
an,0
unhappy,0
husband,0
",",0
but,0
she,0
did,0
not,0
know,0
where,0
he,0
lived,0
.,0
I,0
had,0
an,0
order,0
to,0
search,0
her,0
room,0
",",0
and,0
there,0
I,0
found,0
this,0
shift,0
",",0
[,0
here,0
producing,0
one,0
which,0
Mary,B-pers
Crook,I-pers
deposed,0
to,0
],0
I,0
found,0
also,0
a,0
powder-horn,0
with,0
gunpowder,0
in,0
it,0
.,0
Abbot,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
this,0
woman,0
",",0
[,0
meaning,0
Mary,B-pers
Crook,I-pers
],0
I,0
never,0
saw,0
her,0
in,0
my,0
life,0
.,0
Brown,0
's,0
Defence,0
.,0
I,0
carried,0
the,0
goods,0
to,0
the,0
pawnbroker,0
about,0
three,0
days,0
after,0
I,0
heard,0
this,0
robbery,0
was,0
committed,0
.,0
About,0
three,0
in,0
the,0
morning,0
I,0
was,0
going,0
out,0
",",0
and,0
in,0
Duke-street,0
",",0
just,0
by,0
my,0
lodgings,0
",",0
I,0
met,0
a,0
woman,0
with,0
this,0
bundle,0
in,0
her,0
hand,0
.,0
She,0
asked,0
me,0
if,0
I,0
would,0
buy,0
the,0
things,0
in,0
it,0
",",0
and,0
opened,0
them,0
;,0
I,0
looked,0
at,0
them,0
",",0
and,0
asked,0
what,0
she,0
would,0
have,0
for,0
them,0
.,0
She,0
said,0
she,0
was,0
in,0
distress,0
for,0
money,0
",",0
and,0
would,0
sell,0
them,0
for,0
4,0
s.,0
and,0
I,0
unfortunately,0
bought,0
them,0
of,0
her,0
for,0
2,0
s.,0
6,0
d.,0
Abbot,0
and,0
I,0
live,0
together,0
",",0
but,0
I,0
mostly,0
go,0
by,0
my,0
husband,0
's,0
name,0
",",0
which,0
was,0
Brown,0
;,0
I,0
do,0
not,0
say,0
Abbot,0
is,0
my,0
husband,0
.,0
Abbot,0
guilty,0
",",0
Death,0
.,0
Brown,0
guilty,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
for,0
stealing,0
two,0
watches,0
",",0
and,0
she,0
for,0
receiving,0
",",0
&,0
c.,0
but,0
being,0
cast,0
was,0
not,0
tried,0
on,0
that,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
200,0
",",0
201,0
.,0
(,0
M.,0
),0
Jane,B-pers
wife,I-pers
of,I-pers
James,I-pers
Dowerty,I-pers
",",0
and,0
Mary,B-pers
Miles,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
two,0
linen,0
sheets,0
",",0
one,0
cotton,0
gown,0
",",0
and,0
one,0
linen,0
apron,0
",",0
the,0
goods,0
of,0
Elizabeth,B-pers
Gilham,I-pers
",",0
widow,0
",",0
and,0
one,0
sign,0
",",0
the,0
property,0
of,0
Matth.ew,B-pers
Coningham,I-pers
",",0
Dec.,0
16,0
.,0
++,0
Both,0
acquit,0
.,0
202,0
.,0
(,0
M.,0
),0
Michael,B-pers
Carney,I-pers
was,0
indicted,0
for,0
stealing,0
30,0
lb,0
.,0
weight,0
of,0
cheese,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
John,B-pers
Wilkerson,I-pers
",",0
Feb.,0
19,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
203,0
.,0
(,0
M.,0
),0
James,B-pers
Dunston,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
truss,0
of,0
hay,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
one,0
truss,0
of,0
straw,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
Mary,B-pers
Mercer,I-pers
",",0
Jan.,0
29,0
.,0
++,0
Acquit,0
.,0
204,0
",",0
205,0
.,0
(,0
M.,0
),0
Bridget,B-pers
Mears,I-pers
and,0
Jane,B-pers
Bourne,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
linen,0
sheets,0
",",0
two,0
smoothing,0
irons,0
",",0
a,0
copper,0
tea-kettle,0
",",0
and,0
half,0
a,0
guinea,0
in,0
money,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Mears,I-pers
",",0
Feb.,0
23,0
.,0
++,0
Both,0
acquit,0
.,0
206,0
.,0
(,0
M.,0
),0
George,B-pers
Miles,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
a,0
certain,0
field,0
or,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
John,B-pers
Briscall,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
one,0
cornelian,0
seal,0
set,0
in,0
silver,0
",",0
value,0
10,0
s.,0
one,0
silver,0
medal,0
",",0
and,0
7,0
s.,0
6,0
d.,0
1/2,0
in,0
money,0
",",0
Feb.,0
21,0
.,0
John,0
Briscall,0
.,0
On,0
the,0
21st,0
of,0
this,0
instant,0
Feb.,0
about,0
half,0
an,0
hour,0
after,0
five,0
at,0
night,0
",",0
I,0
was,0
going,0
from,0
Southampton-row,B-place
to,0
Tottenham-Court,B-place
;,0
as,0
I,0
entered,0
the,0
first,0
field,0
I,0
saw,0
the,0
prisoner,0
with,0
soldiers,0
cloaths,0
and,0
an,0
apron,0
on,0
.,0
I,0
saw,0
he,0
belonged,0
to,0
the,0
first,0
regiment,0
of,0
guards,0
",",0
and,0
he,0
had,0
a,0
sword,0
under,0
his,0
arm,0
.,0
I,0
passed,0
him,0
",",0
and,0
he,0
followed,0
me,0
apace,0
towards,0
Powis,0
's,0
wells,0
.,0
I,0
was,0
obliged,0
to,0
walk,0
on,0
the,0
grass,0
",",0
and,0
could,0
hear,0
his,0
footsteps,0
quick,0
after,0
me,0
",",0
so,0
that,0
I,0
perceived,0
he,0
gained,0
ground,0
",",0
and,0
before,0
I,0
reached,0
the,0
stile,0
in,0
the,0
second,0
field,0
he,0
made,0
a,0
spring,0
and,0
got,0
before,0
me,0
",",0
and,0
held,0
the,0
sword,0
over,0
my,0
head,0
in,0
the,0
scabbard,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
any,0
money,0
.,0
I,0
said,0
yes,0
.,0
He,0
said,0
give,0
it,0
me,0
directly,0
.,0
I,0
said,0
I,0
would,0
",",0
and,0
desired,0
he,0
would,0
not,0
hurt,0
me,0
.,0
Then,0
he,0
took,0
his,0
sword,0
",",0
and,0
drew,0
it,0
about,0
half,0
out,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
no,0
delay,0
",",0
your,0
watch,0
.,0
Then,0
I,0
delivered,0
that,0
and,0
my,0
money,0
",",0
(,0
it,0
was,0
a,0
silver,0
watch,0
with,0
a,0
cornelian,0
seal,0
to,0
it,0
),0
and,0
three,0
half,0
crowns,0
in,0
silver,0
",",0
a,0
queen,0
Anne,0
's,0
silver,0
medal,0
",",0
and,0
a,0
halfpenny,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
willingly,0
?,0
Briscall,0
.,0
No,0
",",0
very,0
unwillingly,0
.,0
When,0
he,0
went,0
away,0
",",0
I,0
pursued,0
him,0
",",0
so,0
as,0
to,0
get,0
intelligence,0
of,0
him,0
by,0
one,0
David,B-pers
Osgood,I-pers
",",0
who,0
went,0
with,0
me,0
the,0
next,0
day,0
to,0
the,0
parade,0
at,0
St.,0
James,0
's,0
.,0
I,0
had,0
described,0
the,0
prisoner,0
",",0
and,0
told,0
what,0
regiment,0
he,0
belonged,0
to,0
.,0
While,0
we,0
were,0
drinking,0
a,0
pint,0
of,0
beer,0
at,0
the,0
Axe-and-Gate,0
in,0
Downing-street,0
",",0
Westminster,0
",",0
the,0
prisoner,0
came,0
in,0
.,0
I,0
challenged,0
him,0
with,0
the,0
robbery,0
",",0
and,0
sent,0
for,0
a,0
constable,0
",",0
and,0
took,0
him,0
before,0
Justice,0
Lediard,0
.,0
Peter,B-pers
Thomb,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
[,0
He,0
produced,0
a,0
silver,0
watch,0
.,0
],0
Pros,0
.,0
This,0
is,0
my,0
watch,0
which,0
was,0
taken,0
from,0
me,0
at,0
that,0
time,0
.,0
Thomb,0
.,0
Last,0
Friday,0
in,0
the,0
forenoon,0
I,0
was,0
sent,0
for,0
to,0
the,0
Axe-and-Gate,0
in,0
Downing-street,0
.,0
The,0
prosecutor,0
shewed,0
me,0
the,0
prisoner,0
",",0
and,0
said,0
he,0
had,0
robbed,0
him,0
the,0
last,0
night,0
.,0
I,0
took,0
him,0
into,0
custody,0
;,0
in,0
searching,0
his,0
pocket,0
I,0
found,0
this,0
watch,0
(,0
here,0
produced,0
),0
in,0
his,0
fob,0
;,0
the,0
seal,0
was,0
not,0
on,0
it,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
do,0
such,0
an,0
action,0
?,0
he,0
said,0
",",0
he,0
owed,0
money,0
",",0
and,0
he,0
did,0
it,0
on,0
purpose,0
to,0
pay,0
his,0
debts,0
.,0
We,0
took,0
him,0
before,0
justice,0
Lediard,0
",",0
there,0
the,0
Prosecutor,0
said,0
there,0
was,0
a,0
seal,0
to,0
the,0
watch,0
when,0
he,0
lost,0
it,0
",",0
then,0
the,0
Prisoner,0
confessed,0
he,0
had,0
pawned,0
it,0
for,0
sixpence,0
",",0
to,0
one,0
Burch,0
",",0
in,0
Charles-street,0
",",0
Westminster,0
.,0
I,0
went,0
",",0
and,0
found,0
it,0
accordingly,0
.,0
The,0
pawnbroker,0
said,0
",",0
he,0
had,0
it,0
of,0
a,0
soldier,0
",",0
and,0
described,0
the,0
Prisoner,0
",",0
and,0
had,0
lent,0
him,0
sixpence,0
on,0
it,0
.,0
The,0
Prisoner,0
was,0
asked,0
what,0
he,0
had,0
done,0
with,0
the,0
queen,0
Anne,0
's,0
medal,0
?,0
he,0
said,0
",",0
he,0
had,0
sold,0
that,0
at,0
the,0
Red-Lion,0
",",0
in,0
Gray's-Inn-Lane,0
.,0
Prosecutor,0
.,0
I,0
went,0
there,0
",",0
and,0
found,0
the,0
person,0
that,0
had,0
bought,0
it,0
",",0
and,0
paid,0
him,0
half,0
a,0
crown,0
for,0
it,0
",",0
and,0
had,0
it,0
again,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
Prosecutor,0
till,0
he,0
came,0
to,0
take,0
me,0
up,0
at,0
the,0
Axe-and-Gate,0
:,0
to,0
be,0
sure,0
the,0
watch,0
was,0
found,0
upon,0
me,0
.,0
I,0
had,0
light,0
of,0
a,0
woman,0
that,0
sells,0
hardware,0
the,0
night,0
before,0
",",0
that,0
uses,0
the,0
Parade,0
in,0
the,0
Park,0
",",0
she,0
told,0
me,0
she,0
had,0
a,0
watch,0
to,0
sell,0
",",0
and,0
desired,0
I,0
would,0
go,0
with,0
her,0
and,0
either,0
pawn,0
or,0
sell,0
it,0
for,0
her,0
;,0
she,0
said,0
",",0
she,0
bought,0
it,0
for,0
thirty-five,0
shillings,0
.,0
I,0
went,0
to,0
pawn,0
it,0
",",0
and,0
the,0
pawnbroker,0
said,0
",",0
he,0
never,0
lent,0
above,0
fifteen,0
shillings,0
on,0
any,0
watch,0
:,0
then,0
I,0
went,0
to,0
carry,0
it,0
back,0
to,0
the,0
woman,0
",",0
and,0
when,0
I,0
came,0
into,0
the,0
house,0
she,0
was,0
just,0
gone,0
;,0
then,0
this,0
gentleman,0
and,0
a,0
fellow-soldier,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
thought,0
it,0
was,0
me,0
that,0
had,0
robbed,0
him,0
of,0
his,0
watch,0
.,0
Guilty,0
",",0
Death,0
.,0
105,0
.,0
(,0
M.,0
),0
Edward,B-pers
Lankford,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twenty-seven,0
ells,0
of,0
silk,0
",",0
called,0
tabby,0
",",0
value,0
14,0
l.,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
8,0
s.,0
one,0
yard,0
and,0
a,0
half,0
of,0
sattin,0
",",0
eight,0
other,0
yards,0
of,0
sattin,0
",",0
four,0
other,0
yards,0
of,0
sattin,0
",",0
nine,0
other,0
yards,0
of,0
sattin,0
",",0
one,0
yard,0
of,0
velvet,0
",",0
twelve,0
yards,0
of,0
fustian,0
",",0
two,0
yards,0
and,0
a,0
half,0
of,0
woollen,0
cloth,0
",",0
seven,0
yards,0
of,0
linen,0
cloth,0
",",0
and,0
many,0
other,0
goods,0
",",0
the,0
property,0
of,0
Hannah,B-pers
Glass,I-pers
",",0
widow,0
",",0
privately,0
in,0
her,0
warehouse,0
;,0
it,0
was,0
laid,0
also,0
for,0
stealing,0
them,0
in,0
the,0
dwelling-house,0
.,0
August,0
1,0
.,0
Hannah,0
Glass,0
.,0
I,0
am,0
a,0
habit-maker,0
",",0
the,0
Prisoner,0
was,0
servant,0
to,0
me,0
between,0
five,0
and,0
six,0
years,0
.,0
I,0
considered,0
him,0
as,0
my,0
servant,0
till,0
the,0
2d,0
of,0
July,0
last,0
.,0
He,0
came,0
backwards,0
and,0
forwards,0
after,0
that,0
",",0
and,0
I,0
paid,0
him,0
for,0
his,0
attendance,0
;,0
he,0
had,0
not,0
settled,0
his,0
books,0
till,0
about,0
August,0
",",0
at,0
which,0
time,0
he,0
was,0
ill,0
",",0
and,0
had,0
been,0
some,0
time,0
before,0
he,0
had,0
the,0
care,0
of,0
my,0
whole,0
business,0
.,0
He,0
bought,0
in,0
all,0
my,0
goods,0
",",0
served,0
in,0
the,0
shop,0
",",0
and,0
kept,0
my,0
books,0
",",0
and,0
I,0
had,0
very,0
great,0
losses,0
at,0
the,0
time,0
he,0
was,0
my,0
servant,0
",",0
but,0
did,0
not,0
suspect,0
him,0
",",0
till,0
one,0
day,0
",",0
my,0
daughter,0
being,0
at,0
a,0
house,0
in,0
the,0
city,0
",",0
about,0
the,0
6th,0
of,0
Feb.,0
where,0
was,0
the,0
Prisoner,0
's,0
daughter,0
",",0
who,0
said,0
",",0
she,0
was,0
going,0
to,0
have,0
a,0
new,0
suit,0
of,0
cloaths,0
",",0
of,0
a,0
rich,0
yellow,0
tabby,0
;,0
and,0
that,0
her,0
pappa,0
had,0
had,0
it,0
by,0
him,0
a,0
great,0
while,0
",",0
and,0
it,0
was,0
a,0
whole,0
piece,0
.,0
My,0
daughter,0
told,0
me,0
of,0
it,0
when,0
she,0
came,0
home,0
;,0
and,0
I,0
having,0
lost,0
so,0
many,0
things,0
",",0
that,0
it,0
is,0
impossible,0
to,0
tell,0
my,0
losses,0
;,0
I,0
made,0
diligent,0
search,0
for,0
this,0
piece,0
.,0
I,0
never,0
had,0
but,0
this,0
one,0
piece,0
so,0
rich,0
a,0
yellow,0
silk,0
in,0
my,0
life,0
",",0
I,0
could,0
not,0
find,0
it,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
it,0
was,0
not,0
sold,0
?,0
Hannah,B-pers
Glass,I-pers
.,0
I,0
am,0
very,0
sure,0
it,0
was,0
not,0
.,0
Then,0
I,0
sent,0
Mr.,0
Manger,0
to,0
the,0
mantua-maker,0
",",0
who,0
",",0
the,0
daughter,0
said,0
",",0
had,0
it,0
to,0
make,0
",",0
for,0
a,0
piece,0
of,0
the,0
silk,0
",",0
to,0
see,0
if,0
it,0
was,0
the,0
silk,0
I,0
had,0
lost,0
",",0
which,0
he,0
did,0
",",0
and,0
I,0
have,0
all,0
the,0
reason,0
possible,0
to,0
believe,0
it,0
my,0
silk,0
which,0
I,0
missed,0
Then,0
I,0
looked,0
over,0
my,0
books,0
to,0
see,0
when,0
this,0
piece,0
came,0
in,0
",",0
and,0
found,0
it,0
came,0
in,0
in,0
Feb.,0
was,0
twelve-month,0
.,0
Then,0
we,0
went,0
and,0
took,0
the,0
silk,0
and,0
the,0
Prisoner,0
before,0
Mr,0
.,0
Fielding,0
",",0
there,0
he,0
was,0
charged,0
with,0
taking,0
it,0
;,0
he,0
said,0
",",0
he,0
bought,0
it,0
of,0
a,0
Jew,0
",",0
in,0
St.,0
Mary-Axe,0
",",0
for,0
seven,0
shillings,0
and,0
sixpence,0
a,0
yard,0
",",0
and,0
that,0
there,0
was,0
thirty-four,0
yards,0
:,0
[,0
she,0
holds,0
it,0
in,0
her,0
hand,0
.,0
],0
I,0
do,0
verily,0
believe,0
it,0
is,0
my,0
silk,0
.,0
I,0
never,0
since,0
I,0
was,0
in,0
business,0
had,0
but,0
this,0
one,0
piece,0
of,0
such,0
rich,0
yellow,0
silk,0
",",0
for,0
which,0
I,0
gave,0
the,0
maker,0
11,0
s.,0
an,0
ell,0
.,0
I,0
got,0
a,0
search-warrant,0
and,0
searched,0
the,0
Prisoner,0
's,0
house,0
",",0
there,0
I,0
found,0
two,0
silk,0
handkerchiefs,0
",",0
one,0
about,0
the,0
Prisoner,0
's,0
head,0
",",0
and,0
the,0
other,0
about,0
his,0
neck,0
",",0
which,0
I,0
can,0
swear,0
to,0
be,0
my,0
property,0
:,0
[,0
she,0
took,0
them,0
both,0
in,0
her,0
hand,0
",",0
and,0
measured,0
them,0
by,0
one,0
in,0
her,0
pocket,0
:,0
they,0
were,0
uncommon,0
ones,0
for,0
largeness,0
.,0
],0
These,0
I,0
swear,0
are,0
my,0
property,0
.,0
It,0
was,0
a,0
piece,0
of,0
taffaty,0
",",0
of,0
a,0
bad,0
colour,0
",",0
and,0
I,0
had,0
it,0
printed,0
in,0
eight,0
handkerchiefs,0
for,0
my,0
own,0
use,0
.,0
I,0
believe,0
there,0
is,0
none,0
so,0
large,0
",",0
and,0
such,0
as,0
these,0
are,0
",",0
in,0
London,0
.,0
Q,0
.,0
Did,0
you,0
give,0
the,0
Prisoner,0
these,0
?,0
Hannah,B-pers
Glass,I-pers
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
had,0
lost,0
three,0
out,0
of,0
the,0
eight,0
",",0
and,0
was,0
much,0
inquiring,0
after,0
them,0
to,0
the,0
Prisoner,0
;,0
he,0
said,0
",",0
you,0
have,0
left,0
them,0
behind,0
you,0
",",0
where,0
you,0
go,0
;,0
you,0
having,0
a,0
multiplicity,0
of,0
business,0
",",0
may,0
have,0
forgot,0
them,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
sell,0
any,0
of,0
these,0
eight,0
handkerchiefs,0
?,0
Hannah,B-pers
Glass,I-pers
.,0
No,0
",",0
I,0
never,0
did,0
.,0
The,0
