TOKEN,NE
go,0
to,0
the,0
Ram,0
Inn,0
",",0
and,0
if,0
it,0
was,0
all,0
right,0
",",0
I,0
would,0
pay,0
him,0
for,0
it,0
;,0
we,0
sat,0
off,0
to,0
go,0
to,0
the,0
Ram,0
together,0
",",0
till,0
we,0
came,0
to,0
the,0
corner,0
;,0
he,0
crossed,0
over,0
to,0
Cow-lane,0
",",0
I,0
followed,0
him,0
",",0
and,0
overtook,0
him,0
;,0
I,0
said,0
",",0
my,0
friend,0
",",0
that,0
is,0
the,0
Ram,0
Inn,0
over,0
there,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
was,0
going,0
into,0
Holborn,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
to,0
in,0
Holborn,0
",",0
he,0
said,0
",",0
to,0
the,0
Bull,0
Inn,0
;,0
I,0
said,0
",",0
you,0
had,0
better,0
take,0
the,0
saddle,0
with,0
you,0
",",0
it,0
is,0
not,0
worth,0
my,0
while,0
to,0
run,0
all,0
over,0
London,0
about,0
it,0
;,0
he,0
came,0
back,0
with,0
me,0
",",0
thinking,0
to,0
take,0
the,0
saddle,0
again,0
",",0
and,0
when,0
we,0
came,0
to,0
my,0
shop,0
",",0
I,0
told,0
him,0
to,0
go,0
in,0
and,0
take,0
the,0
saddle,0
;,0
we,0
went,0
in,0
",",0
and,0
I,0
shut,0
the,0
door,0
;,0
he,0
said,0
it,0
was,0
his,0
property,0
;,0
I,0
then,0
sent,0
for,0
a,0
constable,0
",",0
and,0
the,0
next,0
day,0
he,0
was,0
taken,0
to,0
Guildhall,0
",",0
and,0
the,0
saddle,0
was,0
advertised,0
;,0
on,0
the,0
Friday,0
the,0
ostler,0
came,0
",",0
and,0
said,0
he,0
would,0
not,0
undertake,0
to,0
swear,0
to,0
the,0
saddle,0
",",0
but,0
would,0
write,0
to,0
the,0
gentleman,0
who,0
owned,0
it,0
;,0
Mr.,0
Hartley,0
came,0
to,0
town,0
",",0
and,0
I,0
shewed,0
him,0
the,0
saddle,0
",",0
which,0
he,0
claimed,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
(,0
Produces,0
it,0
),0
.,0
Q,0
.,0
What,0
would,0
that,0
saddle,0
sell,0
for,0
?,0
-,0
A.,0
Fifteen,0
shillings,0
perhaps,0
",",0
or,0
something,0
more,0
.,0
THOMAS,B-pers
HARRISON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
;,0
he,0
had,0
a,0
bundle,0
with,0
him,0
",",0
a,0
pair,0
of,0
overalls,0
",",0
containing,0
some,0
tinder,0
",",0
steel,0
",",0
matches,0
",",0
candle,0
",",0
and,0
knife,0
",",0
in,0
his,0
pocket,0
;,0
the,0
saddle,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
saddle,0
was,0
given,0
to,0
me,0
.,0
GUILTY,0
",",0
Death,0
.,0
(,0
The,0
prisoner,0
was,0
recommended,0
by,0
the,0
Jury,0
to,0
his,0
Majesty,0
's,0
mercy,0
",",0
on,0
account,0
of,0
the,0
property,0
being,0
so,0
near,0
the,0
value,0
stated,0
in,0
the,0
Act,0
of,0
Parliament,0
.,0
),0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
374.,0
WILLIAM,B-pers
ROBERTS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
February,0
",",0
a,0
paper,0
bag,0
",",0
value,0
one,0
halfpenny,0
",",0
and,0
thirteen,0
pounds,0
weight,0
of,0
tobacco,0
",",0
value,0
25s,0
.,0
the,0
property,0
of,0
Robert,B-pers
Haynes,I-pers
",",0
George,B-pers
Haynes,I-pers
",",0
and,0
John-Daniel,B-pers
Haynes,I-pers
.,0
JOHN-DANIEL,0
HAYNES,0
sworn,0
.,0
-,0
I,0
am,0
a,0
tobacconist,0
",",0
in,0
partnership,0
with,0
George,0
and,0
John,B-pers
Haynes,I-pers
",",0
in,0
Aldersgate-street,B-place
;,0
the,0
prisoner,0
worked,0
in,0
our,0
manufactory,0
.,0
SAMUEL,B-pers
HARPER,I-pers
sworn,0
.,0
-,0
On,0
Friday,0
",",0
the,0
27th,0
of,0
February,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
received,0
information,0
that,0
a,0
person,0
",",0
at,0
a,0
public-house,0
in,0
Shoreditch,0
",",0
the,0
sign,0
of,0
the,0
Holy,0
Well,0
",",0
was,0
offering,0
a,0
quantity,0
of,0
tobacco,0
for,0
sale,0
;,0
I,0
went,0
with,0
Ferris,0
",",0
the,0
prisoner,0
was,0
at,0
the,0
door,0
;,0
he,0
had,0
two,0
parcels,0
in,0
his,0
apron,0
when,0
we,0
stopped,0
him,0
;,0
I,0
took,0
one,0
from,0
him,0
",",0
and,0
Ferris,0
took,0
the,0
other,0
;,0
we,0
then,0
told,0
him,0
he,0
must,0
go,0
with,0
us,0
to,0
the,0
Magistrate,0
",",0
I,0
know,0
the,0
lad,0
",",0
and,0
knew,0
he,0
was,0
in,0
the,0
tobacco,0
line,0
;,0
in,0
our,0
way,0
to,0
the,0
Justice,0
's,0
",",0
he,0
said,0
",",0
Mr.,0
Harper,0
",",0
I,0
did,0
not,0
take,0
it,0
all,0
at,0
one,0
time,0
;,0
when,0
he,0
came,0
to,0
the,0
Magistrate,0
",",0
he,0
said,0
where,0
he,0
got,0
it,0
from,0
",",0
and,0
he,0
was,0
committed,0
;,0
the,0
next,0
morning,0
Mr.,0
Haynes,0
came,0
to,0
the,0
office,0
",",0
(,0
produces,0
a,0
parcel,0
of,0
tobacco,0
),0
;,0
it,0
is,0
manufactured,0
tobacco,0
.,0
RICHARD,B-pers
FERRIS,I-pers
sworn,0
.,0
-,0
(,0
Produces,0
another,0
parcel,0
of,0
tobacco,0
.,0
),0
I,0
took,0
this,0
from,0
the,0
prisoner,0
.,0
WILLIAM,B-pers
EVERITT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
warehouseman,0
to,0
Mr.,0
Haynes,0
;,0
the,0
prisoner,0
was,0
porter,0
.,0
Q,0
.,0
(,0
To,0
Haynes,0
),0
.,0
Can,0
you,0
swear,0
to,0
the,0
lots,0
of,0
any,0
tobacco,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
is,0
impossible,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
375.,0
JANE,B-pers
WELCH,I-pers
",",I-pers
alias,I-pers
WATKINS,I-pers
",",0
and,0
MARY,B-pers
MOORE,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
February,0
",",0
two,0
seven-shilling,0
pieces,0
",",0
the,0
property,0
of,0
Wm,0
.,0
Ennis,0
.,0
JOHN,B-pers
ENNIS,I-pers
sworn,0
.,0
-,0
William,B-pers
Ennis,I-pers
is,0
my,0
father,0
;,0
he,0
keeps,0
a,0
milk-shop,0
:,0
On,0
the,0
21st,0
of,0
February,0
",",0
about,0
a,0
quarter,0
past,0
eleven,0
at,0
night,0
",",0
I,0
was,0
coming,0
through,0
Cheapside,B-place
to,0
Rosemary-lane,0
;,0
I,0
turned,0
round,0
at,0
the,0
corner,0
of,0
Friday-street,0
",",0
the,0
prisoner,0
Welch,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
any,0
money,0
;,0
I,0
answered,0
",",0
what,0
is,0
that,0
to,0
her,0
;,0
says,0
she,0
",",0
my,0
lad,0
",",0
I,0
want,0
to,0
speak,0
to,0
you,0
;,0
and,0
as,0
I,0
was,0
standing,0
",",0
I,0
felt,0
her,0
hand,0
at,0
the,0
side,0
of,0
my,0
breeches,0
pocket,0
",",0
I,0
then,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
",",0
and,0
missed,0
two,0
seven-shilling,0
pieces,0
that,0
I,0
had,0
wrapped,0
up,0
in,0
a,0
ballad,0
;,0
I,0
had,0
taken,0
them,0
of,0
Mr.,0
Ford,0
",",0
in,0
Swallow-street,0
;,0
I,0
put,0
my,0
hand,0
down,0
",",0
and,0
sound,0
the,0
lining,0
of,0
my,0
pocket,0
turned,0
half,0
out,0
;,0
I,0
then,0
caught,0
hold,0
of,0
the,0
prisoner,0
Welch,0
",",0
and,0
said,0
",",0
she,0
had,0
robbed,0
me,0
;,0
Mary,0
Moore,0
",",0
who,0
was,0
going,0
down,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
crossed,0
over,0
",",0
and,0
then,0
I,0
saw,0
Jane,B-pers
Welch,I-pers
give,0
Mary,B-pers
Moore,I-pers
the,0
money,0
",",0
and,0
she,0
put,0
it,0
into,0
her,0
pocket,0
;,0
then,0
I,0
caught,0
hold,0
of,0
both,0
of,0
them,0
",",0
and,0
held,0
them,0
till,0
assistance,0
came,0
;,0
John,0
Bush,0
",",0
the,0
watchman,0
",",0
came,0
up,0
",",0
and,0
they,0
were,0
taken,0
to,0
the,0
watch-house,0
;,0
Mr.,0
Meane,0
took,0
the,0
money,0
from,0
Moore,0
.,0
Q,0
.,0
Did,0
you,0
find,0
your,0
ballad,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
thestreet,0
",",0
about,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
they,0
were,0
searched,0
.,0
Q,0
.,0
What,0
was,0
the,0
ballad,0
about,0
?,0
-,0
A,0
.,0
The,0
tune,0
was,0
Geho,0
Dobbin,0
;,0
the,0
constable,0
has,0
got,0
it,0
;,0
it,0
was,0
found,0
at,0
the,0
place,0
where,0
she,0
robbed,0
me,0
;,0
I,0
had,0
no,0
more,0
money,0
about,0
me,0
.,0
JOHN,B-pers
BUSH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
:,0
On,0
the,0
21st,0
of,0
February,0
",",0
I,0
was,0
called,0
to,0
take,0
the,0
prisoner,0
",",0
Welch,0
",",0
into,0
custody,0
;,0
I,0
took,0
her,0
to,0
the,0
watch-house,0
upon,0
Mr.,0
Haywood,0
's,0
charge,0
",",0
at,0
the,0
corner,0
of,0
Friday-street,0
;,0
Welch,0
's,0
pockets,0
were,0
turned,0
out,0
",",0
but,0
there,0
was,0
no,0
seven-shilling,0
piece,0
found,0
upon,0
her,0
;,0
Moore,0
was,0
searched,0
",",0
and,0
two,0
seven-shilling,0
pieces,0
found,0
upon,0
her,0
;,0
I,0
afterwards,0
went,0
with,0
the,0
boy,0
to,0
Friday-street,0
",",0
and,0
there,0
I,0
found,0
the,0
ballad,0
;,0
that,0
was,0
about,0
ten,0
minutes,0
afterwards,0
.,0
-,0
MEANE,0
sworn,0
.,0
-,0
I,0
am,0
the,0
inspector,0
of,0
the,0
watch,0
",",0
and,0
constable,0
of,0
the,0
Ward,0
:,0
On,0
the,0
21st,0
of,0
February,0
",",0
the,0
two,0
prisoners,0
were,0
brought,0
to,0
the,0
watch-house,0
",",0
charged,0
with,0
robbing,0
the,0
boy,0
of,0
two,0
seven-shilling,0
pieces,0
;,0
I,0
searched,0
Welch,0
",",0
but,0
found,0
nothing,0
upon,0
her,0
;,0
I,0
ordered,0
Mary,0
Moore,0
to,0
pull,0
off,0
her,0
pocket,0
",",0
and,0
in,0
shaking,0
her,0
pocket,0
",",0
out,0
dropped,0
the,0
two,0
seven-shilling,0
pieces,0
;,0
she,0
said,0
they,0
were,0
not,0
her,0
's,0
",",0
neither,0
did,0
she,0
know,0
how,0
they,0
came,0
in,0
her,0
pocket,0
;,0
I,0
then,0
sent,0
the,0
watchman,0
with,0
the,0
boy,0
",",0
and,0
the,0
ballad,0
was,0
brought,0
back,0
by,0
Bush,0
;,0
I,0
have,0
the,0
money,0
and,0
the,0
ballad,0
.,0
(,0
Produces,0
them,0
),0
.,0
Q,0
.,0
Is,0
there,0
any,0
print,0
at,0
the,0
top,0
of,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
three,0
men,0
;,0
it,0
is,0
about,0
the,0
butchers,0
and,0
the,0
bakers,0
",",0
and,0
forestallers,0
and,0
farmers,0
.,0
Q,0
.,0
Do,0
you,0
know,0
if,0
the,0
word,0
shufflers,0
was,0
wrote,0
under,0
the,0
picture,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
three,0
shufflers,0
.,0
THOMAS,B-pers
HAYWOOD,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Friday-street,0
:,0
On,0
the,0
21st,0
of,0
February,0
",",0
in,0
my,0
way,0
home,0
",",0
I,0
found,0
the,0
first,0
witness,0
",",0
and,0
these,0
two,0
women,0
",",0
in,0
the,0
street,0
;,0
when,0
I,0
came,0
up,0
",",0
the,0
boy,0
had,0
hold,0
of,0
the,0
little,0
one,0
;,0
he,0
told,0
me,0
she,0
had,0
robbed,0
him,0
of,0
two,0
seven-shilling,0
pieces,0
;,0
he,0
shewed,0
me,0
his,0
breeches,0
pocket,0
",",0
which,0
was,0
then,0
turned,0
out,0
;,0
he,0
said,0
",",0
he,0
saw,0
her,0
give,0
something,0
to,0
the,0
other,0
woman,0
;,0
I,0
then,0
called,0
Bush,0
",",0
and,0
they,0
were,0
taken,0
to,0
the,0
watch-house,0
and,0
searched,0
;,0
previous,0
to,0
Moore,0
being,0
searched,0
",",0
she,0
said,0
she,0
had,0
no,0
money,0
at,0
all,0
about,0
her,0
",",0
and,0
upon,0
being,0
searched,0
",",0
two,0
seven-shilling,0
pieces,0
were,0
found,0
upon,0
her,0
.,0
JOHN,B-pers
WOODHOUSE,I-pers
sworn,0
.,0
-,0
I,0
am,0
constable,0
of,0
the,0
night,0
;,0
I,0
know,0
no,0
more,0
than,0
the,0
inspector,0
.,0
Welch,0
's,0
defence,0
.,0
I,0
had,0
been,0
with,0
a,0
young,0
fellow,0
all,0
day,0
that,0
had,0
given,0
me,0
half-a-guinea,0
",",0
and,0
two,0
seven-shilling,0
pieces,0
besides,0
;,0
when,0
they,0
took,0
me,0
to,0
the,0
watch-house,0
",",0
I,0
had,0
the,0
two,0
seven-shilling,0
pieces,0
in,0
my,0
pocket,0
",",0
they,0
sell,0
out,0
of,0
a,0
nutmeg,0
grater,0
;,0
this,0
woman,0
knows,0
nothing,0
at,0
all,0
of,0
it,0
",",0
I,0
had,0
not,0
seen,0
her,0
for,0
two,0
months,0
;,0
the,0
boy,0
came,0
down,0
Friday-street,0
",",0
and,0
asked,0
if,0
I,0
had,0
seen,0
a,0
little,0
woman,0
go,0
down,0
;,0
I,0
said,0
",",0
no,0
",",0
you,0
little,0
dog,0
",",0
I,0
have,0
not,0
",",0
and,0
then,0
he,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
it,0
was,0
me,0
.,0
Moore,0
's,0
defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
Welch,0
",",0
GUILTY,0
",",0
aged,0
42,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Moore,0
",",0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
376.,0
JOHN,B-pers
SMITH,I-pers
and,0
JOSEPH,B-pers
SMITH,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
March,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Jane,B-pers
Browning,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
JANE,B-pers
BROWNING,I-pers
sworn,0
.,0
-,0
I,0
lodge,0
in,0
Mary-le-bonne-lane,B-place
:,0
In,0
consequence,0
of,0
information,0
",",0
I,0
went,0
into,0
the,0
yard,0
",",0
and,0
missed,0
my,0
gown,0
from,0
off,0
the,0
line,0
;,0
I,0
then,0
went,0
to,0
Joseph,B-pers
Smith,I-pers
's,0
",",0
an,0
iron,0
shop,0
",",0
and,0
found,0
my,0
gown,0
",",0
that,0
was,0
about,0
ten,0
minutes,0
after,0
I,0
missed,0
it,0
;,0
when,0
I,0
went,0
into,0
the,0
shop,0
;,0
the,0
gown,0
laid,0
on,0
the,0
floor,0
:,0
I,0
told,0
him,0
",",0
that,0
was,0
my,0
gown,0
",",0
and,0
he,0
told,0
me,0
to,0
take,0
it,0
away,0
",",0
he,0
would,0
have,0
nothing,0
to,0
do,0
with,0
it,0
;,0
I,0
took,0
it,0
away,0
",",0
and,0
gave,0
it,0
to,0
the,0
constable,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
John,0
Smith,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
found,0
him,0
in,0
Joseph,B-pers
Smith,I-pers
's,0
shop,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
When,0
you,0
found,0
the,0
gown,0
",",0
it,0
was,0
lying,0
upon,0
the,0
shop,0
floor,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
not,0
the,0
prisoner,0
",",0
Joseph,0
Smith,0
",",0
tell,0
you,0
that,0
he,0
would,0
not,0
purchase,0
it,0
",",0
because,0
it,0
was,0
wet,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JAMES,0
MEADOWS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
plaisterer,0
:,0
I,0
was,0
going,0
up,0
Mary-le-bonne-lane,0
",",0
I,0
saw,0
two,0
men,0
before,0
me,0
",",0
about,0
four,0
yards,0
from,0
the,0
prosecutor,0
's,0
door,0
;,0
I,0
crossed,0
the,0
way,0
",",0
and,0
saw,0
them,0
go,0
up,0
to,0
the,0
prosecutor,0
's,0
door,0
",",0
which,0
was,0
open,0
;,0
there,0
they,0
made,0
a,0
full,0
stop,0
",",0
and,0
into,0
the,0
house,0
they,0
went,0
",",0
both,0
of,0
them,0
;,0
the,0
front,0
door,0
and,0
the,0
back,0
door,0
were,0
both,0
open,0
;,0
I,0
stepped,0
back,0
",",0
and,0
saw,0
the,0
prisoner,0
",",0
John,0
Smith,0
",",0
pulling,0
a,0
gown,0
off,0
the,0
line,0
;,0
then,0
I,0
saw,0
the,0
other,0
man,0
come,0
out,0
",",0
and,0
John,B-pers
Smith,I-pers
followed,0
with,0
a,0
gown,0
in,0
his,0
apron,0
;,0
I,0
saw,0
him,0
go,0
into,0
Joseph,B-pers
Smith,I-pers
's,0
",",0
which,0
is,0
an,0
iron,0
shop,0
;,0
I,0
then,0
acquainted,0
the,0
prosecutrix,0
of,0
it,0
",",0
and,0
went,0
with,0
her,0
to,0
Joseph,0
Smith,0
's,0
house,0
",",0
John,0
Smith,0
was,0
then,0
coming,0
out,0
;,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
took,0
him,0
into,0
the,0
shop,0
;,0
Joseph,B-pers
Smith,I-pers
said,0
",",0
he,0
had,0
not,0
bought,0
it,0
;,0
he,0
had,0
it,0
in,0
his,0
hand,0
",",0
he,0
threw,0
it,0
down,0
",",0
and,0
the,0
young,0
woman,0
took,0
it,0
up,0
;,0
we,0
got,0
a,0
constable,0
",",0
and,0
he,0
was,0
taken,0
up,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.,0
Joseph,0
Smith,0
was,0
not,0
committed,0
",",0
I,0
believe,0
",",0
by,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
first,0
time,0
I,0
saw,0
him,0
",",0
was,0
last,0
Saturday,0
morning,0
.,0
HENRY,B-pers
BETTS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
(,0
produces,0
the,0
gown,0
),0
:,0
I,0
searched,0
John,0
Smith,0
",",0
and,0
found,0
upon,0
him,0
these,0
two,0
keys,0
",",0
one,0
of,0
them,0
is,0
a,0
latch,0
key,0
",",0
these,0
flints,0
and,0
a,0
knife,0
",",0
(,0
producing,0
them,0
),0
;,0
alsoa,0
seven-shilling,0
piece,0
",",0
a,0
sixpence,0
",",0
and,0
a,0
half-crown,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Was,0
it,0
your,0
desire,0
that,0
the,0
prisoner,0
",",0
Joseph,0
Smith,0
",",0
should,0
be,0
indicted,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
JACKSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
:,0
I,0
did,0
not,0
apprehend,0
Joseph,B-pers
Smith,I-pers
",",0
he,0
was,0
apprehended,0
by,0
Warren,0
",",0
and,0
a,0
life-guards-man,0
",",0
upon,0
another,0
charge,0
.,0
(,0
The,0
gown,0
was,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
.,0
John,B-pers
Smith,I-pers
's,0
defence,0
.,0
I,0
went,0
into,0
this,0
gentleman,0
's,0
shop,0
to,0
ask,0
him,0
if,0
he,0
would,0
buy,0
two,0
old,0
keys,0
;,0
in,0
the,0
course,0
of,0
that,0
time,0
",",0
another,0
man,0
came,0
in,0
",",0
and,0
chucked,0
down,0
the,0
gown,0
.,0
Browning,0
.,0
There,0
was,0
nobody,0
else,0
in,0
the,0
shop,0
but,0
the,0
two,0
prisoners,0
.,0
The,0
prisoner,0
",",0
Joseph,0
Smith,0
",",0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
MARTHA,B-pers
STAPLES,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
live,0
at,0
No,0
.,0
65,0
",",0
Mary-le-bonne-lane,0
",",0
next,0
door,0
to,0
Smith,0
's,0
house,0
:,0
I,0
was,0
there,0
at,0
the,0
time,0
John,B-pers
Smith,I-pers
came,0
in,0
",",0
he,0
asked,0
Joseph,0
Smith,0
to,0
purchase,0
a,0
gown,0
;,0
Joseph,0
Smith,0
said,0
",",0
he,0
would,0
not,0
buy,0
it,0
;,0
he,0
said,0
",",0
my,0
friend,0
",",0
I,0
will,0
have,0
nothing,0
to,0
do,0
with,0
it,0
",",0
by,0
reason,0
it,0
is,0
wet,0
;,0
then,0
a,0
man,0
and,0
a,0
woman,0
came,0
to,0
enquire,0
about,0
the,0
gown,0
;,0
I,0
was,0
standing,0
upon,0
the,0
stairs,0
.,0
Q,0
.,0
(,0
To,0
Browning,0
.,0
),0
Q,0
.,0
Did,0
you,0
see,0
the,0
stairs,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
woman,0
upon,0
the,0
stairs,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
John,0
Smith,0
",",0
GUILTY,0
",",0
aged,0
37,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
publicly,0
whipped,0
.,0
Joseph,0
Smith,0
",",0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
377.,0
JOHN,B-pers
TIFYARD,I-pers
and,0
THOMAS,B-pers
BOLT,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Sir,0
Lucas,B-pers
Pepys,I-pers
",",0
Bart,0
.,0
about,0
the,0
hour,0
of,0
eight,0
",",0
in,0
the,0
night,0
of,0
the,0
25th,0
of,0
March,0
",",0
with,0
intent,0
the,0
goods,0
therein,0
being,0
burglariously,0
to,0
steal,0
.,0
JOHN,B-pers
THOMAS,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Sir,0
Lucas,B-pers
Pepys,I-pers
:,0
On,0
the,0
25th,0
of,0
March,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
there,0
was,0
an,0
alarm,0
given,0
that,0
somebody,0
had,0
broke,0
into,0
the,0
garret,0
;,0
I,0
went,0
up,0
with,0
the,0
rest,0
of,0
the,0
family,0
",",0
into,0
the,0
garret,0
",",0
the,0
garret,0
window,0
was,0
open,0
",",0
and,0
several,0
wet,0
foot,0
marks,0
upon,0
the,0
floor,0
from,0
the,0
window,0
;,0
the,0
next,0
house,0
was,0
an,0
empty,0
house,0
",",0
and,0
there,0
were,0
evident,0
marks,0
of,0
men,0
's,0
feet,0
in,0
the,0
gutter,0
leading,0
from,0
the,0
next,0
house,0
",",0
we,0
found,0
nobody,0
in,0
the,0
garret,0
;,0
there,0
was,0
then,0
an,0
alarm,0
",",0
that,0
three,0
men,0
had,0
come,0
out,0
of,0
the,0
empty,0
house,0
into,0
the,0
garden,0
;,0
I,0
then,0
went,0
into,0
the,0
Mews,0
",",0
and,0
there,0
I,0
saw,0
the,0
prisoner,0
",",0
Bolt,0
",",0
just,0
secured,0
by,0
the,0
coachman,0
",",0
William,B-pers
Nicholls,I-pers
;,0
there,0
were,0
marks,0
of,0
men,0
's,0
feet,0
over,0
the,0
wall,0
into,0
the,0
next,0
garden,0
",",0
and,0
in,0
that,0
garden,0
we,0
found,0
a,0
dark,0
lantern,0
;,0
I,0
went,0
with,0
the,0
constable,0
through,0
the,0
empty,0
house,0
",",0
and,0
the,0
back,0
area,0
appeared,0
to,0
have,0
been,0
forced,0
by,0
some,0
iron,0
instrument,0
;,0
we,0
tried,0
the,0
shoes,0
of,0
the,0
prisoner,0
",",0
and,0
they,0
fitted,0
the,0
marks,0
in,0
the,0
garden,0
and,0
in,0
the,0
garret,0
;,0
one,0
shoe,0
in,0
particular,0
that,0
was,0
wore,0
very,0
much,0
on,0
one,0
side,0
",",0
and,0
which,0
was,0
claimed,0
by,0
Tisyard,0
.,0
ELIZABETH,0
WALLACE,0
sworn,0
.,0
-,0
I,0
am,0
housemaid,0
in,0
Sir,0
Lucas,0
Pepys,0
's,0
family,0
:,0
I,0
fastened,0
the,0
shutters,0
of,0
the,0
garret,0
window,0
with,0
an,0
iron,0
bar,0
;,0
I,0
was,0
sitting,0
at,0
work,0
",",0
about,0
half,0
past,0
eight,0
o'clock,0
",",0
in,0
the,0
floor,0
below,0
",",0
underneath,0
the,0
back,0
garret,0
",",0
with,0
the,0
door,0
open,0
;,0
I,0
heard,0
a,0
little,0
noise,0
",",0
and,0
I,0
went,0
to,0
the,0
bottom,0
of,0
the,0
garret-stairs,0
",",0
I,0
thought,0
it,0
was,0
a,0
noise,0
in,0
the,0
street,0
;,0
I,0
sat,0
to,0
work,0
again,0
",",0
and,0
then,0
I,0
heard,0
a,0
little,0
noise,0
again,0
",",0
I,0
heard,0
the,0
shutter,0
opened,0
which,0
I,0
had,0
fastened,0
just,0
before,0
;,0
I,0
then,0
went,0
into,0
the,0
laundry,0
",",0
which,0
overlooks,0
the,0
empty,0
house,0
",",0
and,0
there,0
I,0
saw,0
three,0
men,0
come,0
up,0
out,0
of,0
the,0
area,0
of,0
the,0
empty,0
house,0
;,0
they,0
had,0
shoved,0
the,0
garret,0
window,0
up,0
",",0
and,0
by,0
putting,0
in,0
their,0
arms,0
they,0
might,0
have,0
unfastened,0
the,0
bar,0
",",0
with,0
something,0
in,0
their,0
hands,0
.,0
WILLIAM,B-pers
NICHOLLS,I-pers
sworn,0
.,0
-,0
I,0
am,0
coachman,0
to,0
Sir,0
Lucas,0
Pepys,0
:,0
I,0
caught,0
the,0
prisoner,0
",",0
Bolt,0
