TOKEN,NE
ANN,I-pers
DONNE,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Timothy,B-pers
Marshall,I-pers
on,0
the,0
16th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
;,0
and,0
stealing,0
two,0
mahogany,0
tea-chests,0
",",0
value,0
10,0
s.,0
six,0
china,0
cups,0
",",0
value,0
2,0
s.,0
six,0
china,0
saucers,0
",",0
18,0
d.,0
a,0
china,0
bason,0
",",0
value,0
1,0
s.,0
and,0
two,0
linen,0
table-cloths,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
Timothy,0
",",0
in,0
his,0
dwelling-house,0
.,0
TIMOTHY,B-pers
MARSHALL,I-pers
sworn,0
.,0
I,0
am,0
a,0
farmer,0
at,0
West,B-place
Drayton,I-place
.,0
It,0
is,0
usual,0
with,0
me,0
to,0
go,0
with,0
my,0
servants,0
of,0
a,0
night,0
",",0
to,0
see,0
my,0
horses,0
racked,0
up,0
;,0
I,0
did,0
so,0
on,0
the,0
16th,0
of,0
November,0
",",0
at,0
about,0
eight,0
o'clock,0
",",0
and,0
then,0
went,0
in,0
as,0
usual,0
to,0
supper,0
;,0
after,0
supper,0
I,0
saw,0
all,0
the,0
family,0
in,0
bed,0
.,0
About,0
what,0
time,0
did,0
you,0
see,0
all,0
the,0
family,0
to,0
bed,0
?,0
-,0
About,0
nine,0
o'clock,0
;,0
I,0
then,0
went,0
down,0
into,0
the,0
kitchen,0
and,0
saw,0
the,0
kitchen,0
window,0
was,0
fast,0
;,0
I,0
went,0
into,0
the,0
hall,0
and,0
saw,0
the,0
hall,0
door,0
fast,0
;,0
I,0
went,0
out,0
and,0
made,0
water,0
under,0
the,0
parlour,0
window,0
",",0
and,0
saw,0
it,0
was,0
shut,0
",",0
but,0
I,0
did,0
not,0
go,0
into,0
the,0
parlour,0
",",0
to,0
see,0
if,0
it,0
was,0
fast,0
;,0
I,0
locked,0
the,0
parlour,0
door,0
and,0
went,0
up,0
to,0
bed,0
.,0
Was,0
the,0
parlour,0
the,0
place,0
where,0
the,0
burglary,0
was,0
committed,0
?,0
-,0
It,0
was,0
;,0
I,0
was,0
in,0
my,0
chamber,0
when,0
the,0
clock,0
struck,0
nine,0
;,0
I,0
had,0
just,0
got,0
up,0
.,0
It,0
is,0
the,0
usual,0
way,0
for,0
my,0
servants,0
who,0
mind,0
the,0
horses,0
to,0
get,0
up,0
at,0
five,0
o'clock,0
;,0
I,0
came,0
down,0
about,0
six,0
the,0
next,0
morning,0
and,0
went,0
into,0
the,0
stable,0
to,0
see,0
after,0
my,0
horses,0
;,0
coming,0
back,0
to,0
my,0
house,0
I,0
saw,0
the,0
parlour,0
window,0
open,0
",",0
that,0
was,0
about,0
a,0
quarter,0
after,0
six,0
",",0
the,0
shutters,0
are,0
seldom,0
shut,0
there,0
is,0
a,0
wall,0
round,0
my,0
house,0
;,0
it,0
has,0
formerly,0
been,0
a,0
kind,0
of,0
fort,0
;,0
it,0
is,0
a,0
sash,0
window,0
.,0
Was,0
there,0
any,0
screw,0
in,0
the,0
window,0
?,0
-,0
Yes,0
.,0
The,0
shutters,0
were,0
shut,0
?,0
-,0
No,0
",",0
the,0
shutters,0
are,0
seldom,0
shut,0
",",0
the,0
sash,0
was,0
.,0
Was,0
it,0
daylight,0
then,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
.,0
I,0
halloo,0
'd,0
immediately,0
to,0
Sam,B-pers
.,I-pers
Smith,I-pers
",",0
to,0
know,0
if,0
he,0
had,0
been,0
near,0
the,0
house,0
;,0
he,0
said,0
no,0
;,0
I,0
bid,0
him,0
come,0
then,0
for,0
I,0
was,0
afraid,0
there,0
was,0
some,0
body,0
in,0
the,0
house,0
.,0
How,0
many,0
had,0
you,0
in,0
family,0
?,0
-,0
My,0
wife,0
",",0
myself,0
",",0
two,0
girls,0
",",0
two,0
boys,0
and,0
a,0
man,0
.,0
the,0
housekeeper,0
was,0
sick,0
.,0
The,0
boys,0
are,0
always,0
first,0
up,0
.,0
I,0
went,0
into,0
the,0
room,0
and,0
found,0
the,0
parlour,0
door,0
locked,0
as,0
I,0
left,0
it,0
.,0
You,0
left,0
the,0
key,0
in,0
the,0
parlour,0
door,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
Yes,0
;,0
there,0
is,0
a,0
staircase,0
in,0
the,0
parlour,0
that,0
leads,0
into,0
the,0
cellar,0
;,0
opposite,0
this,0
staircase,0
there,0
is,0
a,0
light,0
twelve,0
inches,0
wide,0
and,0
eighteen,0
inches,0
high,0
",",0
that,0
light,0
was,0
pulled,0
out,0
of,0
its,0
frame,0
and,0
broke,0
to,0
pieces,0
.,0
I,0
missed,0
two,0
tea-chests,0
",",0
one,0
of,0
them,0
a,0
plain,0
one,0
",",0
that,0
stood,0
on,0
the,0
sideboard,0
which,0
had,0
been,0
used,0
at,0
seven,0
o'clock,0
the,0
night,0
before,0
.,0
I,0
missed,0
china,0
cups,0
and,0
saucers,0
",",0
which,0
I,0
breakfast,0
with,0
every,0
morning,0
;,0
they,0
stood,0
on,0
the,0
mahogany,0
breakfast,0
table,0
like,0
a,0
sideboard,0
",",0
with,0
the,0
plain,0
tea-chest,0
;,0
I,0
had,0
used,0
them,0
the,0
morning,0
before,0
;,0
and,0
a,0
china,0
slop-bason,0
.,0
There,0
was,0
a,0
clothes-press,0
in,0
the,0
room,0
;,0
the,0
maid,0
said,0
there,0
was,0
a,0
table-cloth,0
taken,0
out,0
of,0
that,0
.,0
Was,0
there,0
any,0
thing,0
lost,0
out,0
of,0
the,0
cellar,0
?,0
-,0
They,0
had,0
broke,0
a,0
hole,0
through,0
the,0
wainscot,0
into,0
the,0
wine,0
cellar,0
;,0
I,0
missed,0
some,0
Lisbon,0
wine,0
",",0
and,0
some,0
Mountain,0
.,0
I,0
went,0
to,0
a,0
pawnbroker,0
's,0
at,0
the,0
end,0
of,0
Hounslow,0
",",0
where,0
they,0
sell,0
china,0
",",0
to,0
see,0
if,0
I,0
could,0
find,0
my,0
china,0
.,0
Did,0
you,0
find,0
any,0
china,0
?,0
-,0
No,0
;,0
but,0
the,0
girl,0
said,0
there,0
had,0
been,0
a,0
woman,0
there,0
with,0
some,0
",",0
and,0
she,0
gave,0
me,0
a,0
description,0
of,0
the,0
woman,0
and,0
her,0
mother,0
advised,0
me,0
to,0
go,0
on,0
to,0
Brentford,0
.,0
Just,0
at,0
the,0
end,0
of,0
Hounslow,0
",",0
I,0
saw,0
the,0
prisoner,0
on,0
the,0
Maidenhead,0
coach,0
;,0
she,0
was,0
mussled,0
up,0
",",0
I,0
could,0
not,0
see,0
whether,0
it,0
was,0
her,0
or,0
no,0
.,0
What,0
time,0
in,0
the,0
morning,0
was,0
this,0
?,0
-,0
Between,0
eight,0
and,0
nine,0
o'clock,0
",",0
a,0
little,0
after,0
eight,0
.,0
The,0
prisoner,0
had,0
lived,0
a,0
servant,0
with,0
me,0
about,0
a,0
twelve-month,0
before,0
.,0
I,0
was,0
on,0
the,0
off,0
side,0
of,0
the,0
coach,0
",",0
then,0
I,0
went,0
on,0
the,0
near,0
side,0
",",0
and,0
saw,0
it,0
was,0
her,0
",",0
and,0
said,0
Maria,0
",",0
where,0
are,0
you,0
going,0
;,0
she,0
made,0
no,0
answer,0
.,0
I,0
asked,0
the,0
coachman,0
where,0
he,0
took,0
her,0
up,0
;,0
he,0
said,0
at,0
Colnbrook,0
.,0
I,0
desired,0
the,0
coachman,0
to,0
stop,0
",",0
that,0
I,0
had,0
a,0
strong,0
suspicion,0
of,0
his,0
passenger,0
;,0
he,0
was,0
very,0
morose,0
and,0
would,0
not,0
stop,0
",",0
but,0
drove,0
on,0
suriously,0
;,0
I,0
then,0
rode,0
on,0
to,0
Mr.,0
Polliant,0
",",0
a,0
constable,0
",",0
at,0
Brentford,0
",",0
and,0
got,0
the,0
coach,0
stopped,0
;,0
the,0
coachman,0
would,0
not,0
let,0
the,0
constable,0
take,0
her,0
off,0
the,0
coach,0
till,0
I,0
had,0
paid,0
her,0
fair,0
",",0
which,0
I,0
did,0
",",0
and,0
which,0
was,0
one,0
shilling,0
.,0
Did,0
you,0
search,0
her,0
?,0
-,0
The,0
constable,0
asked,0
for,0
her,0
bundles,0
;,0
she,0
said,0
she,0
had,0
none,0
.,0
Polliant,0
said,0
she,0
had,0
;,0
the,0
coachman,0
then,0
got,0
down,0
and,0
put,0
two,0
bundles,0
out,0
of,0
the,0
coach,0
;,0
as,0
soon,0
as,0
I,0
saw,0
them,0
I,0
knew,0
they,0
were,0
my,0
things,0
;,0
there,0
were,0
the,0
two,0
tea-chests,0
tied,0
up,0
in,0
the,0
table-cloth,0
.,0
Did,0
you,0
find,0
the,0
china,0
there,0
?,0
-,0
Yes,0
.,0
We,0
took,0
her,0
to,0
the,0
King,0
's,0
Arms,0
",",0
and,0
then,0
to,0
Mr.,0
Drinkwater,0
the,0
justice,0
.,0
Did,0
she,0
own,0
her,0
bundles,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
she,0
did,0
",",0
I,0
did,0
not,0
ask,0
her,0
.,0
Did,0
she,0
at,0
any,0
time,0
after,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
she,0
did,0
.,0
Was,0
she,0
committed,0
?,0
-,0
Yes,0
",",0
on,0
suspicion,0
of,0
the,0
burglary,0
.,0
-,0
POLLIANT,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
but,0
only,0
taking,0
the,0
woman,0
off,0
the,0
coach,0
;,0
the,0
coachman,0
delivered,0
the,0
bundles,0
out,0
.,0
Did,0
the,0
prisoner,0
acknowledge,0
they,0
were,0
her,0
bundles,0
?,0
-,0
No,0
",",0
not,0
positively,0
",",0
I,0
believe,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
30.,0
CATHERINE,B-pers
QUIGLEY,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
ticking,0
pockets,0
",",0
value,0
6,0
d.,0
and,0
17,0
s.,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Timmings,I-pers
",",0
Nov.,0
9th,0
.,0
(,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
),0
31.,0
CATHERINE,B-pers
JANE,I-pers
LLOYD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
tea-chest,0
and,0
three,0
tea,0
cannisters,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Stiles,I-pers
Jones,I-pers
",",0
November,0
19th,0
.,0
WILLIAM,B-pers
STILES,I-pers
JONES,0
sworn,0
.,0
I,0
am,0
a,0
broker,0
.,0
On,0
the,0
19th,0
of,0
November,0
",",0
we,0
were,0
informed,0
a,0
woman,0
had,0
taken,0
a,0
tea-chest,0
from,0
the,0
door,0
.,0
My,0
boy,0
went,0
after,0
the,0
prisoner,0
",",0
he,0
brought,0
her,0
back,0
and,0
took,0
it,0
from,0
under,0
her,0
cloak,0
;,0
I,0
was,0
up,0
stairs,0
at,0
the,0
time,0
.,0
JAMES,B-pers
JARVIS,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
shop,0
with,0
my,0
mistress,0
serving,0
a,0
customer,0
;,0
a,0
woman,0
came,0
in,0
and,0
said,0
a,0
woman,0
had,0
taken,0
a,0
tea-chest,0
;,0
I,0
went,0
after,0
her,0
",",0
and,0
found,0
the,0
tea-chest,0
under,0
her,0
cloak,0
;,0
I,0
brought,0
her,0
back,0
;,0
the,0
prisoner,0
is,0
the,0
person,0
;,0
she,0
went,0
down,0
on,0
her,0
knees,0
",",0
and,0
said,0
she,0
hoped,0
my,0
mistress,0
would,0
forgive,0
her,0
.,0
(,0
The,0
tea-chest,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
witness,0
.,0
),0
(,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
32.,0
RALPH,B-pers
GAMMUL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
5,0
s.,0
6,0
d.,0
a,0
piece,0
of,0
a,0
silver,0
spoon,0
",",0
value,0
6,0
d.,0
2,0
lb,0
.,0
12,0
oz,0
.,0
of,0
stone,0
blue,0
",",0
value,0
2,0
s.,0
6,0
d.,0
6,0
oz,0
.,0
wt,0
.,0
of,0
wax,0
taper,0
",",0
value,0
12,0
d.,0
6,0
oz,0
.,0
of,0
flat,0
prunella,0
",",0
value,0
4,0
d.,0
one,0
copper,0
stewpan,0
",",0
value,0
18,0
d.,0
one,0
copper,0
lamp,0
",",0
value,0
12,0
d.,0
three,0
linen,0
aprons,0
",",0
value,0
8,0
d.,0
four,0
frog-mouthed,0
brushes,0
",",0
value,0
2,0
s.,0
3,0
d.,0
59,0
lb,0
.,0
of,0
yellow,0
soap,0
",",0
value,0
1,0
l.,0
10,0
s.,0
50,0
lb,0
.,0
of,0
white,0
soap,0
",",0
value,0
1,0
l.,0
5,0
s.,0
60,0
lb,0
.,0
of,0
mottled,0
soap,0
",",0
value,0
1,0
l.,0
10,0
s.,0
13,0
lb,0
.,0
of,0
curd,0
soap,0
",",0
value,0
7,0
s.,0
5,0
lb,0
.,0
of,0
gum,0
sandriac,0
",",0
value,0
2,0
s.,0
6,0
d.,0
half,0
a,0
firkin,0
of,0
soft,0
soap,0
",",0
value,0
13,0
s.,0
three,0
two-gallon,0
bottles,0
",",0
value,0
3,0
s.,0
one,0
four-gallon,0
keg,0
of,0
spruce,0
beer,0
",",0
value,0
12,0
s.,0
one,0
four-gallon,0
keg,0
of,0
mum,0
",",0
value,0
12,0
s.,0
ten,0
dozen,0
of,0
camel-hair,0
pencils,0
",",0
value,0
5,0
s.,0
a,0
wooden,0
box,0
",",0
marked,0
G.,0
Arabic,0
",",0
value,0
3,0
d.,0
a,0
bottle,0
marked,0
Oldham,0
and,0
Burnham,0
",",0
value,0
12,0
d.,0
18,0
gallons,0
measured,0
of,0
lamp,0
oil,0
",",0
in,0
five,0
bottles,0
",",0
value,0
2,0
l.,0
19,0
s.,0
together,0
;,0
four,0
gallons,0
measured,0
of,0
drying,0
oil,0
in,0
two,0
stone,0
bottles,0
",",0
value,0
14,0
s.,0
together,0
;,0
two,0
gallons,0
measured,0
of,0
linseed,0
oil,0
in,0
one,0
stone,0
bottle,0
",",0
value,0
6,0
s.,0
together,0
;,0
half,0
a,0
firkin,0
of,0
other,0
soft,0
soap,0
",",0
value,0
13,0
s.,0
seventeen,0
dozen,0
of,0
swan,0
quill,0
painters,0
pencils,0
",",0
value,0
17,0
s.,0
26,0
lb,0
.,0
of,0
hair,0
powder,0
",",0
value,0
10,0
s.,0
twenty-two,0
blacking,0
cakes,0
",",0
value,0
5,0
s.,0
6,0
d.,0
twelve,0
blacking,0
balls,0
",",0
value,0
3,0
s.,0
twelve,0
black,0
lead,0
pencils,0
",",0
value,0
2,0
s.,0
five,0
washballs,0
",",0
value,0
15,0
d.,0
8,0
lb,0
.,0
of,0
nut,0
galls,0
",",0
value,0
6,0
s.,0
1,0
lb,0
.,0
of,0
blue,0
verdiler,0
in,0
a,0
stone,0
jar,0
",",0
value,0
3,0
s.,0
together,0
;,0
56,0
lb,0
.,0
of,0
bay,0
salt,0
",",0
value,0
5,0
s.,0
42,0
lb,0
.,0
of,0
allum,0
",",0
value,0
4,0
s.,0
6,0
d.,0
196,0
lb,0
.,0
of,0
hard,0
soap,0
",",0
value,0
5,0
l.,0
15,0
s.,0
6,0
d.,0
8,0
lb,0
.,0
of,0
stone,0
oaker,0
",",0
value,0
4,0
s.,0
1,0
lb,0
.,0
of,0
other,0
wax,0
taper,0
",",0
value,0
2,0
s.,0
6,0
d.,0
2,0
lb,0
.,0
of,0
powdered,0
verdigrease,0
",",0
value,0
3,0
s.,0
1,0
lb,0
.,0
8,0
oz,0
.,0
of,0
French,0
verdigrease,0
",",0
value,0
2,0
s.,0
6,0
d.,0
10,0
lb,0
.,0
of,0
white,0
lead,0
",",0
value,0
20,0
d.,0
3,0
lb,0
.,0
of,0
rock,0
indigo,0
value,0
9,0
s.,0
6,0
lb,0
.,0
of,0
French,0
chalk,0
",",0
value,0
2,0
s.,0
14,0
lb,0
.,0
of,0
resin,0
",",0
value,0
2,0
s.,0
6,0
d.,0
8,0
oz,0
.,0
of,0
Prussian,0
blue,0
",",0
value,0
5,0
s.,0
12,0
oz,0
.,0
of,0
annotto,0
",",0
value,0
3,0
s.,0
3,0
lb,0
.,0
of,0
vermilion,0
",",0
value,0
13,0
s.,0
6,0
d.,0
and,0
4,0
oz,0
.,0
of,0
droplake,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
John,B-pers
Griffin,I-pers
",",0
November,0
8th,0
.,0
WILLIAM,B-pers
PARKER,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Mr.,0
Griffin,0
",",0
who,0
is,0
an,0
oil,0
and,0
colourman,0
.,0
The,0
prisoner,0
was,0
his,0
porter,0
.,0
I,0
suspected,0
the,0
prisoner,0
of,0
taking,0
things,0
",",0
from,0
his,0
pockets,0
appearing,0
to,0
be,0
loaded,0
when,0
he,0
went,0
out,0
of,0
the,0
shop,0
;,0
upon,0
the,0
8th,0
of,0
November,0
he,0
was,0
going,0
out,0
about,0
some,0
business,0
",",0
his,0
pockets,0
being,0
loaded,0
I,0
stopped,0
him,0
;,0
I,0
desired,0
to,0
know,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
made,0
answer,0
nothing,0
but,0
his,0
own,0
property,0
;,0
I,0
told,0
him,0
if,0
it,0
was,0
his,0
own,0
property,0
he,0
need,0
not,0
be,0
afraid,0
to,0
show,0
it,0
me,0
;,0
he,0
refused,0
to,0
let,0
me,0
see,0
it,0
.,0
I,0
got,0
him,0
into,0
the,0
counting-house,0
;,0
he,0
said,0
then,0
if,0
I,0
wouldpromise,0
to,0
let,0
him,0
go,0
about,0
his,0
business,0
he,0
would,0
give,0
me,0
the,0
things,0
out,0
of,0
his,0
pocket,0
",",0
and,0
go,0
away,0
and,0
never,0
come,0
near,0
the,0
house,0
any,0
more,0
.,0
I,0
told,0
him,0
I,0
could,0
say,0
nothing,0
to,0
that,0
",",0
I,0
must,0
see,0
what,0
he,0
had,0
in,0
his,0
pocket,0
first,0
.,0
A,0
customer,0
came,0
into,0
the,0
shop,0
at,0
the,0
time,0
;,0
the,0
prisoner,0
desired,0
me,0
to,0
go,0
and,0
serve,0
the,0
customer,0
",",0
and,0
then,0
he,0
would,0
pull,0
the,0
things,0
out,0
of,0
his,0
pocket,0
.,0
I,0
went,0
and,0
served,0
the,0
customer,0
;,0
in,0
the,0
mean,0
while,0
I,0
locked,0
him,0
into,0
the,0
counting-house,0
",",0
but,0
he,0
made,0
his,0
escape,0
out,0
of,0
the,0
counting-house,0
window,0
.,0
That,0
was,0
on,0
the,0
ground,0
floor,0
?,0
-,0
Yes,0
.,0
Where,0
did,0
that,0
window,0
go,0
to,0
?,0
-,0
Into,0
Bridge-street,0
.,0
I,0
pursued,0
him,0
into,0
Black-friars,0
;,0
a,0
gentleman,0
who,0
stood,0
at,0
the,0
door,0
when,0
he,0
made,0
his,0
escape,0
told,0
me,0
which,0
way,0
he,0
was,0
gone,0
.,0
I,0
called,0
out,0
stop,0
thief,0
",",0
and,0
a,0
gentleman,0
stopped,0
him,0
and,0
brought,0
him,0
back,0
again,0
.,0
I,0
got,0
him,0
into,0
the,0
counting-house,0
again,0
",",0
and,0
Mr.,0
Spaughton,0
",",0
an,0
officer,0
",",0
came,0
in,0
",",0
and,0
I,0
gave,0
charge,0
of,0
him,0
;,0
he,0
searched,0
him,0
",",0
and,0
found,0
in,0
his,0
pockets,0
more,0
than,0
two,0
pounds,0
of,0
stone,0
blue,0
",",0
about,0
six,0
ounces,0
of,0
wax-taper,0
",",0
and,0
some,0
flat,0
prunella,0
",",0
and,0
three,0
keys,0
;,0
one,0
a,0
kind,0
of,0
a,0
pick-lock,0
key,0
",",0
which,0
will,0
open,0
the,0
shop-door,0
.,0
Did,0
you,0
try,0
it,0
?,0
-,0
Yes,0
;,0
there,0
was,0
another,0
key,0
that,0
opens,0
the,0
boiling-house,0
at,0
Windmill-hill,0
",",0
where,0
we,0
boil,0
oil,0
",",0
and,0
the,0
other,0
key,0
opened,0
his,0
box,0
.,0
Can,0
you,0
swear,0
to,0
any,0
of,0
the,0
articles,0
which,0
were,0
found,0
upon,0
the,0
prisoner,0
being,0
your,0
master,0
's,0
property,0
?,0
-,0
They,0
are,0
articles,0
we,0
can,0
not,0
swear,0
to,0
.,0
He,0
was,0
taken,0
to,0
Guild-hall,0
;,0
from,0
some,0
talk,0
in,0
court,0
I,0
had,0
a,0
suspicion,0
that,0
his,0
brother,0
in,0
Goswell-street,0
was,0
concerned,0
with,0
him,0
.,0
JOHN,B-pers
GRIFFIN,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
my,0
porter,0
.,0
I,0
had,0
a,0
suspicion,0
some,0
time,0
ago,0
that,0
he,0
was,0
not,0
so,0
honest,0
as,0
he,0
should,0
be,0
",",0
and,0
desired,0
my,0
shopman,0
to,0
observe,0
him,0
.,0
On,0
Monday,0
",",0
the,0
8th,0
of,0
November,0
",",0
I,0
came,0
to,0
town,0
about,0
eight,0
o'clock,0
",",0
and,0
found,0
the,0
prisoner,0
and,0
my,0
shopman,0
were,0
gone,0
before,0
the,0
sitting,0
alderman,0
.,0
I,0
went,0
to,0
them,0
;,0
the,0
shopman,0
told,0
me,0
he,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
's,0
brother,0
.,0
I,0
went,0
to,0
Justice,0
Blackborough,0
",",0
and,0
got,0
a,0
warrant,0
to,0
search,0
the,0
brother,0
's,0
house,0
.,0
When,0
I,0
came,0
back,0
",",0
the,0
sitting,0
alderman,0
was,0
gone,0
",",0
and,0
the,0
hearing,0
was,0
referred,0
to,0
Wednesday,0
;,0
on,0
coming,0
out,0
the,0
prisoner,0
desired,0
me,0
to,0
be,0
merciful,0
to,0
him,0
.,0
I,0
said,0
nothing,0
to,0
it,0
;,0
that,0
was,0
all,0
that,0
passed,0
.,0
I,0
went,0
the,0
next,0
day,0
over,0
the,0
water,0
to,0
one,0
Elizabeth,B-pers
Gaston,I-pers
",",0
and,0
found,0
some,0
things,0
that,0
are,0
my,0
property,0
there,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
brother,0
's,0
",",0
and,0
found,0
some,0
more,0
there,0
.,0
The,0
constable,0
came,0
on,0
the,0
Wednesday,0
.,0
I,0
went,0
up,0
stairs,0
with,0
him,0
and,0
searched,0
the,0
prisoner,0
's,0
box,0
",",0
there,0
I,0
found,0
a,0
pair,0
of,0
shoes,0
of,0
mine,0
which,0
I,0
had,0
in,0
the,0
summer,0
",",0
but,0
they,0
were,0
rather,0
too,0
short,0
for,0
me,0
",",0
and,0
a,0
piece,0
of,0
a,0
silver,0
spoon,0
that,0
was,0
my,0
property,0
.,0
I,0
had,0
missed,0
the,0
shoes,0
",",0
but,0
",",0
as,0
my,0
house,0
was,0
repairing,0
",",0
I,0
thought,0
the,0
workmen,0
might,0
have,0
taken,0
them,0
",",0
and,0
therefore,0
said,0
nothing,0
about,0
them,0
;,0
my,0
name,0
is,0
wrote,0
in,0
the,0
shoes,0
.,0
I,0
am,0
sure,0
the,0
piece,0
of,0
a,0
spoon,0
is,0
my,0
property,0
;,0
I,0
had,0
sold,0
the,0
bowl,0
of,0
it,0
some,0
time,0
before,0
among,0
some,0
old,0
silver,0
.,0
Cross,0
Examination,0
.,0
This,0
woman,0
you,0
talk,0
of,0
had,0
been,0
servant,0
in,0
your,0
house,0
and,0
had,0
left,0
you,0
?,0
-,0
Yes,0
.,0
ELIZABETH,B-pers
GASTON,I-pers
sworn,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
things,0
that,0
were,0
lost,0
from,0
Mr.,0
Griffin,0
's,0
.,0
-,0
There,0
were,0
many,0
of,0
them,0
found,0
in,0
my,0
apartment,0
by,0
the,0
shopman,0
",",0
and,0
some,0
people,0
that,0
came,0
with,0
him,0
.,0
How,0
long,0
have,0
you,0
left,0
Mr.,0
Griffin,0
's,0
service,0
?,0
-,0
I,0
left,0
his,0
service,0
at,0
the,0
end,0
of,0
February,0
",",0
or,0
the,0
beginning,0
of,0
March,0
last,0
.,0
Did,0
you,0
use,0
to,0
go,0
there,0
frequently,0
after,0
you,0
left,0
his,0
service,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
.,0
I,0
lived,0
fellow-servant,0
with,0
the,0
prisoner,0
.,0
I,0
thought,0
him,0
a,0
civil,0
",",0
honest,0
",",0
just,0
man,0
.,0
I,0
thought,0
of,0
going,0
into,0
a,0
little,0
business,0
;,0
he,0
offered,0
to,0
help,0
me,0
out,0
.,0
I,0
knew,0
that,0
he,0
knew,0
better,0
how,0
to,0
buy,0
things,0
then,0
I,0
did,0
;,0
he,0
sent,0
some,0
of,0
the,0
things,0
",",0
and,0
brought,0
others,0
.,0
To,0
Parker,0
.,0
Was,0
the,0
prisoner,0
with,0
you,0
at,0
the,0
time,0
you,0
searched,0
this,0
woman,0
's,0
lodging,0
?,0
-,0
No,0
.,0
Can,0
you,0
recollect,0
any,0
of,0
the,0
things,0
that,0
were,0
found,0
in,0
her,0
lodgings,0
?,0
-,0
There,0
were,0
some,0
brushes,0
of,0
my,0
master,0
's,0
with,0
my,0
mark,0
on,0
them,0
.,0
Cross,0
Examination,0
.,0
You,0
do,0
not,0
take,0
the,0
mark,0
out,0
when,0
you,0
sell,0
brushes,0
?,0
-,0
No,0
.,0
ROBERT,B-pers
PRESTED,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
a,0
shoemaker,0
;,0
these,0
shoes,0
of,0
Mr.,0
Griffin,0
's,0
have,0
my,0
handwriting,0
in,0
the,0
inside,0
of,0
them,0
.,0
I,0
know,0
them,0
to,0
be,0
his,0
.,0
I,0
only,0
rounded,0
the,0
upper-leathers,0
of,0
them,0
.,0
WILLIAM,B-pers
SPRAUGHTON,I-pers
sworn,0
.,0
I,0
searched,0
the,0
prisoner,0
's,0
box,0
",",0
and,0
found,0
these,0
shoes,0
",",0
which,0
are,0
a,0
pair,0
I,0
made,0
for,0
Mr.,0
Griffin,0
.,0
I,0
found,0
in,0
the,0
box,0
a,0
parcel,0
of,0
brushes,0
",",0
a,0
silver,0
knee-buckle,0
",",0
a,0
penknife,0
",",0
some,0
Prussian,0
blue,0
",",0
and,0
a,0
piece,0
of,0
a,0
silver,0
spoon,0
;,0
the,0
buckle,0
and,0
pen-knife,0
belong,0
to,0
Parker,0
.,0
Mr.,0
GRIFFIN,0
sworn,0
.,0
The,0
piece,0
of,0
a,0
spoon,0
is,0
mine,0
",",0
it,0
is,0
marked,0
1,0
E.,0
Are,0
the,0
brushes,0
your,0
's,0
?,0
-,0
Upon,0
my,0
oath,0
I,0
believe,0
them,0
to,0
be,0
mine,0
;,0
I,0
can,0
not,0
swear,0
to,0
them,0
",",0
they,0
have,0
the,0
maker,0
