TOKEN,NE
Jury,0
.,0
We,0
desire,0
the,0
constable,0
may,0
be,0
asked,0
what,0
repute,0
Trueman,0
's,0
house,0
is,0
of,0
.,0
Kingsley,0
.,0
It,0
bears,0
a,0
very,0
indifferent,0
character,0
.,0
Jury,0
.,0
Was,0
the,0
prosecutor,0
sober,0
when,0
he,0
came,0
to,0
the,0
watch-house,0
?,0
Kingsley,0
.,0
He,0
was,0
middling,0
:,0
He,0
had,0
been,0
drinking,0
but,0
was,0
not,0
drunk,0
.,0
Hoskins,0
and,0
Evans,0
guilty,0
Felony,0
",",0
Trueman,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37,0
.,0
38,0
.,0
39.,0
William,B-pers
Ovis,I-pers
",",0
James,B-pers
Spichley,I-pers
alias,0
Spicer,B-pers
",",0
and,0
James,B-pers
Low,I-pers
were,0
indicted,0
for,0
stealing,0
1,0
C.,0
wt,0
.,0
of,0
Lead,0
",",0
val,0
.,0
12,0
s.,0
fixed,0
to,0
the,0
freehold,0
of,0
James,B-pers
Colbrook,I-pers
",",0
Esq,0
;,0
June,0
18th,0
.,0
All,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
40,0
.,0
41,0
.,0
42.,0
Ann,B-pers
(,I-pers
the,I-pers
wife,I-pers
of,I-pers
Bartholomew,I-pers
),I-pers
Swift,I-pers
",",0
and,0
Catharine,B-pers
Ramsay,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
a,0
Guinea,0
and,0
15,0
s.,0
the,0
goods,0
and,0
money,0
of,0
John,B-pers
Carter,I-pers
in,0
the,0
house,0
of,0
William,B-pers
Johnson,I-pers
",",0
June,0
7th,0
.,0
And,0
Bartholomew,B-pers
Swift,I-pers
for,0
receiving,0
a,0
Silver,0
Watch,0
",",0
part,0
of,0
the,0
said,0
goods,0
",",0
knowing,0
it,0
to,0
be,0
stoln,0
.,0
June,0
8th,0
.,0
Ann,B-pers
Swift,I-pers
guilty,0
39,0
s,0
.,0
Ramsay,0
and,0
Bartholomew,B-pers
Swift,I-pers
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
43,0
.,0
44,0
.,0
45.,0
John,B-pers
Low,I-pers
",",0
Thomas,B-pers
Johnson,I-pers
",",0
and,0
Judith,B-pers
Briggs,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
boat,0
",",0
val,0
.,0
10,0
s.,0
the,0
property,0
of,0
Tho,B-pers
.,I-pers
Davidson,I-pers
",",0
Esq,0
;,0
June,0
14th,0
.,0
All,0
acquitted,0
.,0
46.,0
Elizabeth,B-pers
Thornton,I-pers
alias,0
Porto,B-pers
Bello,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloath,0
coat,0
",",0
a,0
burdet,0
gown,0
",",0
a,0
stuff,0
petticoat,0
and,0
other,0
things,0
the,0
goods,0
of,0
Sarah,B-pers
Hanks,I-pers
",",0
June,0
22d,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
47.,0
Susannah,B-pers
Sanders,I-pers
alias,0
Cook,B-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
printed,0
linen,0
",",0
value,0
30,0
s.,0
the,0
goods,0
of,0
John,B-pers
Whiting,I-pers
",",0
June,0
22d,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48,0
.,0
49.,0
Rebecca,B-pers
Raymond,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
saucepan,0
",",0
and,0
a,0
copper,0
tea,0
kettle,0
",",0
the,0
goods,0
of,0
Francis,B-pers
Brooks,I-pers
",",0
June,0
16th,0
.,0
And,0
Mary,B-pers
Norris,I-pers
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stoln,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50.,0
Richard,B-pers
Pritchard,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
an,0
India,0
handkerchief,0
",",0
val,0
.,0
18,0
d.,0
from,0
the,0
person,0
of,0
Thomas,B-pers
Veer,I-pers
",",0
June,0
6th,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
51.,0
Thomas,B-pers
Wills,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
dish,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
Mary,B-pers
Hudson,I-pers
",",0
June,0
27,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
52.,0
Mary,B-pers
(,I-pers
the,I-pers
wife,I-pers
of,I-pers
Richard,I-pers
),I-pers
Rotherford,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
stay,0
",",0
val,0
.,0
2,0
s.,0
and,0
a,0
gown,0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
Edward,B-pers
Philips,I-pers
",",0
June,0
20th,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53.,0
Josiah,B-pers
Poole,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
leaden,0
pipe,0
",",0
val,0
.,0
1,0
s.,0
fixed,0
to,0
the,0
freehold,0
of,0
Sir,0
Wm,B-pers
.,I-pers
Leman,I-pers
",",0
Bart,0
.,0
May,0
5th,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
54.,0
Catharine,B-pers
Stedman,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
val,0
.,0
10,0
s.,0
the,0
goods,0
of,0
Ann,B-pers
Dudley,I-pers
",",0
May,0
11th,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
55.,0
Elizabeth,B-pers
Ann,I-pers
was,0
indicted,0
for,0
stealing,0
4,0
pewter,0
dishes,0
",",0
a,0
pewter,0
soup,0
dish,0
",",0
a,0
soup-plate,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
William,B-pers
Wilkinson,I-pers
",",0
June,0
15th,0
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
56.,0
Robert,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
box,0
",",0
5,0
holland,0
shirts,0
",",0
2,0
silk,0
handkerchiefs,0
",",0
2,0
pair,0
of,0
leather,0
shoes,0
",",0
a,0
hat,0
",",0
a,0
cloth,0
coat,0
",",0
a,0
silk,0
waistcoat,0
",",0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
a,0
peruke,0
",",0
3,0
pair,0
of,0
worsted,0
stockings,0
",",0
5,0
cambrick,0
stocks,0
",",0
and,0
a,0
pair,0
of,0
steel,0
buckles,0
",",0
the,0
goods,0
of,0
John,B-pers
Driver,I-pers
;,0
4,0
calicoe,0
shirts,0
",",0
4,0
stocks,0
",",0
a,0
silk,0
handkerchief,0
",",0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
and,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
the,0
goods,0
of,0
James,B-pers
Eldridge,I-pers
;,0
May,0
15th,0
.,0
It,0
appeared,0
from,0
the,0
evidence,0
that,0
a,0
box,0
with,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
was,0
put,0
into,0
Mr.,0
Bidwell,0
's,0
waggon,0
in,0
order,0
be,0
carried,0
to,0
Cambridge,0
.,0
That,0
it,0
was,0
taken,0
out,0
of,0
the,0
waggon,0
by,0
the,0
prisoner,0
at,0
Endfield,B-place
",",0
and,0
part,0
of,0
the,0
goods,0
were,0
found,0
in,0
his,0
lodgings,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
57,0
.,0
58.,0
Sarah,B-pers
Hilliard,I-pers
and,0
Joice,B-pers
Topping,I-pers
were,0
indicted,0
for,0
stealing,0
six,0
holland,0
shirts,0
",",0
value,0
4,0
l.,0
the,0
Goods,0
of,0
Martin,B-pers
Stutevil,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Wm,B-pers
Miller,I-pers
",",0
March,0
22d,0
.,0
Wm,B-pers
Miller,I-pers
.,0
I,0
keep,0
the,0
White-Bear,0
in,0
Piccadilly,0
.,0
Sometime,0
in,0
March,0
was,0
twelvemonths,0
these,0
shirts,0
were,0
taken,0
from,0
my,0
house,0
.,0
They,0
were,0
the,0
property,0
of,0
Mr.,0
Stutevil,0
",",0
and,0
he,0
sued,0
me,0
for,0
them,0
",",0
and,0
I,0
paid,0
him,0
4,0
l.,0
6,0
s.,0
and,0
2,0
l.,0
odd,0
money,0
to,0
an,0
Attorney,0
for,0
costs,0
.,0
Wm,B-pers
Hampton,I-pers
.,0
Last,0
March,0
was,0
twelvemonths,0
I,0
was,0
drinking,0
at,0
Mr.,0
Mill,0
's,0
the,0
Red,0
Lion,0
in,0
Coventry-Court,0
",",0
and,0
as,0
I,0
came,0
from,0
thence,0
I,0
met,0
Edward,B-pers
Topping,I-pers
.,0
He,0
told,0
me,0
Elizabeth,0
Fox,0
who,0
is,0
executed,0
",",0
Joice,0
Topping,0
and,0
Sarah,B-pers
Hilliard,I-pers
were,0
gone,0
to,0
drink,0
with,0
a,0
man,0
at,0
the,0
White,0
Bear,0
in,0
Piccadilly,0
.,0
I,0
went,0
down,0
to,0
the,0
White-Bear,0
",",0
and,0
the,0
3,0
women,0
were,0
at,0
the,0
door,0
:,0
They,0
gave,0
me,0
a,0
bundle,0
which,0
was,0
just,0
come,0
out,0
of,0
the,0
country,0
",",0
and,0
the,0
two,0
prisoners,0
went,0
with,0
me,0
to,0
Mills,0
's,0
",",0
but,0
Fox,0
and,0
the,0
man,0
with,0
whom,0
they,0
had,0
been,0
drinking,0
went,0
to,0
the,0
Brown,B-pers
Bear,I-pers
on,0
the,0
other,0
side,0
of,0
the,0
way,0
.,0
We,0
drank,0
a,0
pint,0
of,0
beer,0
at,0
Mills,0
's,0
and,0
Topping,0
tore,0
part,0
of,0
the,0
directions,0
off,0
",",0
the,0
Bundle,0
",",0
and,0
burnt,0
the,0
rest,0
",",0
and,0
then,0
we,0
agreed,0
to,0
go,0
to,0
Topping,0
's,0
house,0
in,0
Rupert-street,0
",",0
and,0
open,0
it,0
.,0
We,0
found,0
in,0
it,0
6,0
holland,0
shirts,0
",",0
and,0
I,0
went,0
with,0
them,0
to,0
Mr.,0
Grubb,0
's,0
in,0
Market-Lane,0
",",0
where,0
they,0
pawned,0
2,0
of,0
them,0
for,0
15,0
s.,0
Then,0
they,0
gave,0
me,0
two,0
",",0
which,0
I,0
pawned,0
at,0
Mr.,0
Hodges,0
's,0
in,0
Charles-street,0
for,0
16,0
s.,0
and,0
gave,0
them,0
the,0
money,0
;,0
and,0
in,0
2,0
or,0
3,0
days,0
afterwards,0
I,0
carried,0
the,0
other,0
two,0
to,0
Hodges,0
's,0
",",0
and,0
had,0
15,0
s.,0
for,0
them,0
",",0
and,0
gave,0
them,0
that,0
money,0
likewise,0
.,0
About,0
a,0
month,0
after,0
this,0
I,0
fell,0
sick,0
",",0
and,0
the,0
3,0
women,0
quarrelled,0
about,0
the,0
things,0
",",0
and,0
when,0
I,0
got,0
well,0
",",0
I,0
challenged,0
Hilliard,0
with,0
them,0
",",0
and,0
she,0
told,0
me,0
they,0
were,0
taken,0
from,0
the,0
White-Bear,0
.,0
Thomas,B-pers
Day,I-pers
.,0
I,0
rented,0
the,0
tap,0
of,0
Mr.,0
Miller,0
;,0
and,0
the,0
prisoner,0
Hilliard,0
and,0
another,0
woman,0
",",0
who,0
is,0
either,0
dead,0
or,0
hanged,0
",",0
came,0
into,0
our,0
house,0
with,0
a,0
tradesman,0
of,0
Reading,0
and,0
called,0
for,0
wine,0
.,0
I,0
shewed,0
them,0
into,0
the,0
bar-room,0
where,0
they,0
had,0
2,0
pints,0
of,0
wine,0
",",0
and,0
as,0
soon,0
as,0
they,0
were,0
gone,0
",",0
I,0
missed,0
this,0
bundle,0
.,0
This,0
parcel,0
lay,0
in,0
the,0
bar,0
window,0
",",0
and,0
I,0
think,0
the,0
woman,0
that,0
is,0
hanged,0
sat,0
down,0
upon,0
it,0
:,0
It,0
was,0
directed,0
to,0
Mr.,0
Stutevil,0
",",0
and,0
he,0
brought,0
his,0
action,0
against,0
us,0
for,0
the,0
loss,0
of,0
it,0
.,0
Jury,0
.,0
Was,0
not,0
Topping,0
at,0
the,0
White,0
Bear,0
?,0
Day,0
.,0
No,0
",",0
there,0
were,0
only,0
Hilliard,0
and,0
the,0
woman,0
that,0
is,0
dead,0
.,0
Pris,0
.,0
Hilliard,0
.,0
How,0
came,0
you,0
to,0
know,0
my,0
face,0
so,0
particularly,0
",",0
when,0
you,0
lost,0
the,0
things,0
so,0
long,0
ago,0
?,0
Day,0
.,0
I,0
have,0
seen,0
you,0
at,0
your,0
own,0
house,0
.,0
Hilliard,0
.,0
Why,0
did,0
not,0
you,0
attack,0
me,0
then,0
?,0
Day,0
.,0
Because,0
I,0
was,0
not,0
positive,0
you,0
stole,0
it,0
.,0
Thomas,B-pers
Robinson,I-pers
.,0
I,0
am,0
a,0
chymist,0
and,0
having,0
been,0
serviceable,0
to,0
the,0
Prisoner,0
Hilliard,0
and,0
her,0
husband,0
in,0
their,0
illness,0
",",0
she,0
came,0
to,0
me,0
about,0
twelve,0
months,0
ago,0
",",0
and,0
told,0
me,0
she,0
had,0
some,0
shirts,0
in,0
pawn,0
",",0
the,0
benefit,0
of,0
which,0
out,0
of,0
gratitude,0
she,0
would,0
give,0
to,0
me,0
.,0
I,0
went,0
with,0
her,0
to,0
Mr.,0
Hodges,0
's,0
and,0
fetch,0
'd,0
them,0
out,0
of,0
pawn,0
",",0
and,0
paid,0
16,0
or,0
18,0
s.,0
for,0
them,0
.,0
Hilliard,0
.,0
Hampton,0
who,0
is,0
my,0
husband,0
pawned,0
them,0
himself,0
",",0
and,0
he,0
has,0
done,0
this,0
out,0
of,0
jealousy,0
and,0
spite,0
",",0
for,0
he,0
stabb,0
'd,0
me,0
in,0
the,0
back,0
",",0
and,0
I,0
had,0
3,0
surgeons,0
to,0
attend,0
me,0
.,0
Topping,0
.,0
I,0
rented,0
a,0
house,0
in,0
Rupert-Street,0
",",0
and,0
this,0
Man,0
and,0
Woman,0
lodged,0
in,0
my,0
house,0
8,0
months,0
and,0
paid,0
me,0
nothing,0
.,0
Hampton,0
.,0
I,0
did,0
lodge,0
in,0
her,0
house,0
",",0
and,0
had,0
30,0
l.,0
in,0
my,0
pocket,0
when,0
I,0
came,0
in,0
",",0
and,0
spent,0
it,0
all,0
in,0
the,0
house,0
.,0
Hilliard,0
Guilty,0
",",0
39,0
s.,0
Topping,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
59.,0
Ann,B-pers
Hickman,I-pers
",",I-pers
alias,0
Brogdan,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
stock,0
made,0
of,0
black,0
horse,0
hair,0
",",0
val,0
.,0
2,0
d.,0
and,0
a,0
silver,0
clasp,0
",",0
val,0
.,0
4,0
s.,0
the,0
goods,0
of,0
James,B-pers
Prior,I-pers
",",0
June,0
6th,0
.,0
James,B-pers
Prior,I-pers
.,0
The,0
Prisoner,0
met,0
me,0
near,B-place
Rathbone,I-place
Place,I-place
",",0
and,0
clapp,0
'd,0
her,0
hand,0
round,0
my,0
neck,0
-,0
Prisoner,0
.,0
Let,0
that,0
other,0
man,0
be,0
turn,0
'd,0
out,0
",",0
for,0
my,0
life,0
is,0
going,0
to,0
be,0
sworn,0
away,0
for,0
the,0
sake,0
of,0
the,0
reward,0
.,0
Prior,0
.,0
She,0
clapp,0
'd,0
her,0
hand,0
round,0
my,0
neck,0
",",0
and,0
I,0
immediately,0
miss,0
'd,0
my,0
stock,0
and,0
clasp,0
;,0
and,0
a,0
fellow,0
giving,0
me,0
a,0
tap,0
on,0
the,0
shoulder,0
she,0
ran,0
away,0
.,0
The,0
man,0
ask,0
'd,0
me,0
what,0
business,0
I,0
had,0
with,0
his,0
wife,0
",",0
and,0
turn,0
'd,0
me,0
about,0
",",0
upon,0
that,0
I,0
struck,0
him,0
a-cross,0
the,0
nose,0
",",0
and,0
the,0
blood,0
ran,0
over,0
my,0
shirt,0
.,0
I,0
then,0
call,0
'd,0
watch,0
!,0
and,0
a,0
watchman,0
found,0
her,0
and,0
the,0
man,0
arm,0
in,0
arm,0
",",0
and,0
brought,0
her,0
to,0
me,0
directly,0
.,0
We,0
then,0
had,0
her,0
to,0
the,0
round-house,0
",",0
and,0
the,0
next,0
morning,0
we,0
went,0
before,0
Colonel,0
De,0
Veil,0
",",0
who,0
committed,0
her,0
to,0
the,0
gate-house,0
;,0
and,0
I,0
am,0
sure,0
she,0
is,0
the,0
person,0
that,0
came,0
up,0
to,0
me,0
and,0
took,0
my,0
clasp,0
from,0
me,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
did,0
not,0
charge,0
divers,0
other,0
persons,0
with,0
this,0
fact,0
?,0
Prior,0
.,0
No,0
",",0
I,0
saw,0
no,0
other,0
woman,0
at,0
that,0
time,0
but,0
her,0
.,0
Jury,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
this,0
fact,0
committed,0
?,0
Prior,0
.,0
It,0
was,0
the,0
6th,0
of,0
June,0
",",0
about,0
a,0
quarter,0
after,0
one,0
in,0
the,0
morning,0
.,0
Prisoner,0
.,0
Was,0
it,0
light,0
enough,0
to,0
discern,0
one,0
's,0
face,0
?,0
Prior,0
.,0
I,0
never,0
lost,0
fight,0
of,0
her,0
",",0
for,0
she,0
ran,0
but,0
a-cross,0
the,0
way,0
and,0
was,0
taken,0
.,0
Abraham,B-pers
Collier,I-pers
.,0
I,0
was,0
crying,0
the,0
hour,0
and,0
the,0
Prosecutor,0
complain,0
'd,0
to,0
me,0
that,0
he,0
was,0
robb,0
'd,0
of,0
his,0
stock,0
and,0
clasp,0
;,0
and,0
a,0
little,0
girl,0
coming,0
up,0
told,0
me,0
a,0
woman,0
and,0
a,0
man,0
were,0
just,0
run,0
across,0
the,0
way,0
.,0
I,0
found,0
the,0
man,0
and,0
woman,0
arm,0
in,0
arm,0
behind,0
a,0
cart,0
wheel,0
",",0
and,0
I,0
brought,0
her,0
to,0
the,0
Prosecutor,0
",",0
and,0
on,0
his,0
saying,0
she,0
was,0
the,0
person,0
",",0
I,0
took,0
her,0
to,0
the,0
round-house,0
directly,0
",",0
and,0
the,0
next,0
morning,0
she,0
was,0
carried,0
before,0
Mr.,0
De,0
Veil,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
",",0
but,0
I,0
have,0
house-keepers,0
to,0
prove,0
that,0
I,0
did,0
not,0
leave,0
the,0
house,0
in,0
Rupert-Street,0
till,0
the,0
watch,0
went,0
one,0
",",0
and,0
he,0
was,0
calling,0
for,0
the,0
watch,0
at,0
a,0
quarter,0
past,0
twelve,0
.,0
Elizabeth,B-pers
Brooks,I-pers
.,0
I,0
believe,0
it,0
is,0
a,0
month,0
next,0
Friday,0
;,0
I,0
was,0
going,0
up,0
Faulconbridge,0
court,0
",",0
and,0
met,0
this,0
gentleman,0
Mr,0
.,0
Prior,0
;,0
he,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
I,0
believe,0
it,0
was,0
20,0
minutes,0
past,0
12,0
at,0
night,0
.,0
I,0
never,0
saw,0
him,0
before,0
that,0
night,0
",",0
and,0
he,0
wanted,0
to,0
give,0
me,0
a,0
buss,0
",",0
but,0
I,0
said,0
he,0
should,0
not,0
.,0
I,0
met,0
with,0
him,0
first,0
at,0
the,0
3,0
Compasses,0
",",0
which,0
is,0
just,0
by,0
the,0
Duke,0
of,0
what,0
d,0
'ye,0
call,0
him,0
's,0
stables,0
.,0
He,0
dragg,0
'd,0
me,0
as,0
far,0
as,0
Soho,0
Square,0
and,0
wanted,0
me,0
to,0
earn,0
6,0
d.,0
but,0
I,0
ran,0
away,0
to,0
the,0
pound,0
in,0
Hog-Lane,0
.,0
Then,0
he,0
came,0
up,0
to,0
me,0
again,0
and,0
catch,0
'd,0
hold,0
of,0
me,0
",",0
and,0
said,0
",",0
you,0
B,0
-,0
ch,0
",",0
you,0
have,0
robbed,0
me,0
of,0
a,0
stock,0
and,0
stock-buckle,0
;,0
I,0
told,0
him,0
he,0
lied,0
",",0
and,0
call,0
'd,0
the,0
watch,0
",",0
and,0
upon,0
that,0
he,0
gave,0
me,0
a,0
kick,0
and,0
sent,0
me,0
about,0
my,0
business,0
.,0
Jury,0
.,0
Was,0
any,0
body,0
else,0
by,0
at,0
the,0
same,0
time,0
?,0
Brooks,0
.,0
Yes,0
",",0
I,0
had,0
a,0
woman,0
coming,0
home,0
with,0
me,0
and,0
she,0
is,0
here,0
.,0
Jury,0
.,0
What,0
time,0
did,0
you,0
part,0
with,0
Prior,0
?,0
Brooks,0
.,0
I,0
believe,0
it,0
was,0
about,0
20,0
minutes,0
past,0
tw,0
elve,0
.,0
Elizabeth,B-pers
Plunkett,I-pers
.,0
I,0
was,0
coming,0
home,0
with,0
Elizabeth,B-pers
Brooks,I-pers
;,0
it,0
was,0
a,0
month,0
next,0
Friday,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
and,0
about,0
a,0
quarter,0
past,0
12,0
at,0
night,0
.,0
This,0
gentleman,0
came,0
up,0
",",0
and,0
laid,0
fast,0
hold,0
of,0
Brooks,0
and,0
me,0
too,0
.,0
He,0
desired,0
Brooks,0
to,0
go,0
with,0
him,0
and,0
he,0
would,0
give,0
her,0
6,0
d.,0
and,0
when,0
he,0
found,0
she,0
would,0
not,0
",",0
he,0
said,0
she,0
had,0
robb,0
'd,0
him,0
.,0
She,0
call,0
'd,0
the,0
watch,0
",",0
but,0
none,0
came,0
to,0
her,0
assistance,0
",",0
and,0
then,0
he,0
took,0
her,0
by,0
the,0
hand,0
",",0
and,0
gave,0
her,0
a,0
kick,0
and,0
sent,0
her,0
away,0
.,0
Mary,B-pers
Macguire,I-pers
.,0
I,0
live,0
in,0
Oxford,0
Road,0
and,0
there,0
is,0
an,0
alehouse,0
next,0
door,0
to,0
me,0
.,0
It,0
will,0
be,0
a,0
month,0
next,0
Friday,0
",",0
about,0
a,0
quarter,0
past,0
12,0
",",0
he,0
came,0
to,0
the,0
alehouse,0
door,0
",",0
and,0
said,0
he,0
was,0
robb,0
'd,0
of,0
his,0
stock,0
and,0
stock-buckle,0
.,0
I,0
was,0
a-bed,0
and,0
heard,0
these,0
words,0
",",0
and,0
presently,0
the,0
Prisoner,0
who,0
is,0
my,0
lodger,0
came,0
to,0
the,0
door,0
and,0
I,0
got,0
up,0
and,0
let,0
her,0
in,0
.,0
After,0
I,0
had,0
open,0
'd,0
the,0
door,0
to,0
her,0
",",0
she,0
stood,0
a,0
little,0
",",0
and,0
Prior,0
came,0
up,0
to,0
her,0
and,0
said,0
",",0
are,0
you,0
the,0
woman,0
that,0
robb,0
'd,0
me,0
?,0
I,0
desired,0
him,0
not,0
to,0
make,0
a,0
noise,0
at,0
the,0
door,0
",",0
and,0
he,0
said,0
he,0
was,0
a,0
life-guard-man,0
",",0
and,0
would,0
pull,0
the,0
house,0
down,0
before,0
morning,0
.,0
The,0
Prisoner,0
then,0
went,0
away,0
for,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
Prior,0
called,0
the,0
watchman,0
",",0
and,0
charged,0
him,0
with,0
my,0
sister,0
Elizabeth,B-pers
Lewin,I-pers
.,0
Q.,0
to,0
Collier,0
.,0
Did,0
Prior,0
charge,0
you,0
with,0
Elizabeth,B-pers
Lewin,I-pers
that,0
night,0
?,0
Collier,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q.,0
to,0
Macguire,0
.,0
Did,0
you,0
see,0
Collier,0
lay,0
hold,0
of,0
the,0
Prisoner,0
?,0
Macguire,0
.,0
No,0
",",0
he,0
went,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
and,0
brought,0
her,0
over,0
.,0
She,0
did,0
not,0
lie,0
in,0
our,0
house,0
that,0
night,0
",",0
but,0
staid,0
at,0
the,0
door,0
because,0
she,0
heard,0
the,0
gentleman,0
making,0
a,0
noise,0
.,0
Jacob,B-pers
Lewin,I-pers
.,0
I,0
am,0
brother,0
to,0
the,0
last,0
witness,0
.,0
The,0
Prisoner,0
came,0
to,0
lodge,0
in,0
our,0
house,0
the,0
night,0
before,0
this,0
thing,0
happen,0
'd,0
",",0
and,0
the,0
watchman,0
was,0
pleased,0
to,0
say,0
she,0
robb,0
'd,0
the,0
man,0
in,0
our,0
house,0
",",0
whereof,0
she,0
did,0
not,0
.,0
Margaret,B-pers
Bellamy,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
our,0
house,0
in,0
Angel,0
Court,0
",",0
Rupert-Street,0
",",0
and,0
went,0
away,0
between,0
12,0
and,0
1,0
",",0
I,0
take,0
it,0
to,0
be,0
very,0
near,0
one,0
by,0
our,0
clock,0
",",0
but,0
she,0
might,0
get,0
to,0
the,0
place,0
where,0
the,0
robbery,0
was,0
committed,0
before,0
it,0
was,0
one,0
by,0
the,0
clocks,0
there,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60.,0
Joseph,B-pers
Whitaker,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Elizabeth,B-pers
Clark,I-pers
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
silk,0
handkerchief,0
",",0
val,0
.,0
3,0
s.,0
a,0
straw,0
hat,0
",",0
val,0
.,0
2,0
s.,0
and,0
a,0
linen,0
apron,0
",",0
val,0
.,0
1,0
s.,0
the,0
goods,0
of,0
the,0
said,0
Clark,0
.,0
Acquitted,0
.,0
61.,0
Mary,B-pers
Griffin,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
house,0
of,0
James,B-pers
Gibson,I-pers
",",0
and,0
stealing,0
3,0
silk,0
gowns,0
and,0
other,0
things,0
",",0
June,0
8th,0
.,0
Acquitted,0
.,0
62.,0
Thomas,B-pers
Medlin,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
house,0
of,0
Daniel,B-pers
Eastman,I-pers
",",0
and,0
stealing,0
a,0
coat,0
",",0
the,0
goods,0
of,0
a,0
person,0
unknown,0
",",0
and,0
a,0
fowling,0
piece,0
",",0
the,0
goods,0
of,0
Daniel,B-pers
Eastman,I-pers
.,0
Guilty,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
63,0
",",0
64.,0
John,B-pers
Miles,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
a,0
linen,0
shirt,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Caesar,B-pers
Blake,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
And,0
Jane,B-pers
Felton,I-pers
",",0
for,0
receiving,0
them,0
knowing,0
them,0
to,0
be,0
stoln,0
.,0
January,0
10th,0
.,0
Caesar,0
Blake,0
.,0
I,0
lost,0
some,0
things,0
out,0
of,0
my,0
back,0
parlour,0
",",0
but,0
I,0
believe,0
the,0
Prisoner,0
is,0
