TOKEN,NE
CLAYHOLME,I-pers
sworn,0
.,0
The,0
black,0
prisoner,0
lodged,0
with,0
me,0
between,0
three,0
and,0
four,0
months,0
",",0
always,0
very,0
sober,0
and,0
steady,0
till,0
this,0
affair,0
happened,0
;,0
the,0
next,0
morning,0
he,0
came,0
into,0
my,0
shop,0
and,0
sent,0
for,0
a,0
sheet,0
of,0
paper,0
and,0
sealed,0
something,0
up,0
",",0
and,0
gave,0
it,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
give,0
it,0
to,0
nobody,0
else,0
.,0
Do,0
you,0
know,0
of,0
your,0
own,0
knowledge,0
that,0
he,0
was,0
out,0
that,0
night,0
?,0
-,0
No,0
",",0
I,0
was,0
in,0
bed,0
.,0
MARY,B-pers
EDALL,I-pers
sworn,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
this,0
robbery,0
?,0
-,0
No,0
;,0
help,0
me,0
God,0
!,0
I,0
do,0
not,0
.,0
JOHN,B-pers
MILLER,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
went,0
to,0
the,0
black,0
's,0
lodgings,0
on,0
the,0
22d,0
of,0
March,0
",",0
in,0
the,0
evening,0
",",0
the,0
day,0
of,0
the,0
robbery,0
",",0
and,0
the,0
master,0
of,0
the,0
house,0
",",0
Mr.,0
Clayholme,0
",",0
delivered,0
to,0
me,0
this,0
watch,0
and,0
a,0
necklace,0
",",0
which,0
Jaffier,0
had,0
sealed,0
up,0
.,0
Court,0
to,0
Mr.,0
Clayholme,0
.,0
Did,0
you,0
deliver,0
that,0
watch,0
and,0
necklace,0
to,0
Miller,0
?,0
-,0
Yes,0
",",0
I,0
did,0
;,0
in,0
the,0
morning,0
I,0
received,0
this,0
from,0
my,0
wife,0
.,0
Mrs.,0
Clayholme,0
.,0
I,0
delivered,0
them,0
to,0
my,0
husband,0
when,0
the,0
officer,0
came,0
in,0
:,0
the,0
prisoner,0
Jaffier,0
gave,0
it,0
me,0
in,0
the,0
morning,0
about,0
nine,0
",",0
sealed,0
up,0
in,0
three,0
sheets,0
of,0
paper,0
;,0
I,0
did,0
not,0
know,0
what,0
it,0
contained,0
;,0
I,0
delivered,0
it,0
exactly,0
in,0
the,0
same,0
state,0
in,0
which,0
I,0
received,0
it,0
.,0
Elizabeth,B-pers
Mayles,I-pers
deposes,0
to,0
the,0
watch,0
and,0
necklace,0
;,0
I,0
am,0
sure,0
the,0
chain,0
is,0
mine,0
",",0
because,0
there,0
is,0
a,0
stone,0
out,0
;,0
I,0
swear,0
to,0
the,0
watch,0
;,0
they,0
were,0
in,0
Mr.,0
Christie,0
's,0
house,0
the,0
night,0
of,0
the,0
robbery,0
",",0
I,0
saw,0
them,0
;,0
the,0
watch,0
was,0
in,0
my,0
sleeping-room,0
",",0
and,0
the,0
necklace,0
was,0
in,0
the,0
drawers,0
in,0
the,0
drawing-room,0
;,0
I,0
did,0
not,0
sleep,0
in,0
the,0
same,0
room,0
with,0
Mary,B-pers
Smith,I-pers
.,0
Mr.,0
Garrow,0
",",0
prisoner,0
's,0
counsel,0
.,0
I,0
observe,0
",",0
Madam,0
",",0
that,0
this,0
watch,0
is,0
called,0
the,0
property,0
of,0
Elizabeth,B-pers
Mayles,I-pers
",",0
spinster,0
;,0
do,0
you,0
know,0
any,0
lady,0
of,0
that,0
name,0
?,0
-,0
My,0
name,0
is,0
Mayles,0
.,0
How,0
long,0
has,0
it,0
been,0
Mayles,0
?,0
-,0
Ever,0
since,0
I,0
was,0
born,0
.,0
Upon,0
your,0
oath,0
",",0
Madam,0
",",0
is,0
not,0
your,0
name,0
Murphy,0
",",0
and,0
has,0
it,0
not,0
been,0
so,0
for,0
a,0
considerable,0
time,0
past,0
?,0
-,0
No,0
",",0
Sir,0
",",0
my,0
name,0
is,0
Mayles,0
.,0
You,0
never,0
passed,0
by,0
the,0
name,0
of,0
Murphy,0
in,0
your,0
life,0
",",0
upon,0
your,0
oath,0
;,0
Mr.,0
Christie,0
and,0
his,0
family,0
did,0
not,0
know,0
you,0
at,0
the,0
time,0
of,0
this,0
robbery,0
by,0
the,0
name,0
of,0
Murphy,0
",",0
that,0
is,0
a,0
very,0
plain,0
question,0
",",0
capable,0
of,0
a,0
very,0
plain,0
answer,0
of,0
yes,0
or,0
no,0
.,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
went,0
by,0
the,0
name,0
of,0
Murphy,0
.,0
And,0
till,0
after,0
this,0
robbery,0
was,0
committed,0
you,0
was,0
understood,0
to,0
be,0
Mrs.,0
Murphy,0
:,0
we,0
shall,0
by,0
and,0
by,0
enquire,0
whether,0
you,0
are,0
not,0
the,0
wife,0
of,0
Captain,0
Murphy,B-pers
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
am,0
not,0
;,0
I,0
did,0
pass,0
as,0
his,0
wife,0
.,0
Is,0
not,0
this,0
watch,0
his,0
property,0
?,0
-,0
No,0
",",0
Sir,0
",",0
it,0
is,0
my,0
own,0
.,0
How,0
did,0
you,0
get,0
it,0
?,0
did,0
you,0
buy,0
it,0
with,0
monies,0
of,0
your,0
own,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
with,0
monies,0
of,0
my,0
own,0
.,0
Not,0
of,0
Captain,0
Murphy,B-pers
's,0
?,0
-,0
No,0
.,0
How,0
many,0
other,0
lady,0
lodgers,0
are,0
there,0
in,0
this,0
house,0
?,0
-,0
I,0
and,0
another,0
.,0
When,0
people,0
change,0
their,0
names,0
so,0
frequently,0
one,0
does,0
not,0
know,0
what,0
to,0
call,0
them,0
;,0
how,0
long,0
have,0
you,0
been,0
Mrs.,0
Murphy,0
?,0
-,0
About,0
four,0
months,0
.,0
What,0
was,0
your,0
name,0
last,0
",",0
before,0
that,0
?,0
-,0
Mayles,0
.,0
Never,0
any,0
other,0
?,0
-,0
No,0
.,0
Are,0
you,0
not,0
married,0
to,0
Captain,0
Murphy,B-pers
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
am,0
not,0
married,0
.,0
Are,0
you,0
positive,0
of,0
that,0
?,0
-,0
Yes,0
.,0
This,0
woman,0
at,0
the,0
bar,0
was,0
a,0
servant,0
at,0
Mr.,0
Christie,0
's,0
?,0
-,0
Yes,0
.,0
Was,0
you,0
alone,0
at,0
the,0
time,0
this,0
happened,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
was,0
not,0
alone,0
.,0
Did,0
a,0
Miss,0
Smith,0
ever,0
use,0
your,0
room,0
when,0
hers,0
has,0
happened,0
to,0
be,0
occupied,0
?,0
-,0
No,0
",",0
Sir,0
.,0
You,0
may,0
have,0
more,0
friends,0
call,0
upon,0
you,0
than,0
one,0
at,0
a,0
time,0
;,0
if,0
one,0
room,0
should,0
happen,0
to,0
be,0
engaged,0
one,0
must,0
use,0
another,0
?,0
-,0
That,0
never,0
happened,0
to,0
me,0
.,0
THOMAS,B-pers
CARPMEAL,I-pers
sworn,0
.,0
I,0
found,0
these,0
things,0
at,0
Mr.,0
Shirley,0
's,0
house,0
",",0
Cross-lane,0
",",0
Long-acre,0
",",0
on,0
Friday,0
the,0
23d,0
of,0
March,0
",",0
a,0
black,0
silk,0
cloak,0
",",0
a,0
petticoat,0
",",0
and,0
shirt,0
;,0
Shirley,0
was,0
not,0
present,0
;,0
I,0
do,0
not,0
know,0
it,0
to,0
be,0
his,0
house,0
;,0
he,0
could,0
not,0
be,0
found,0
till,0
night,0
;,0
he,0
was,0
out,0
on,0
business,0
;,0
when,0
he,0
was,0
found,0
he,0
came,0
to,0
me,0
",",0
and,0
delivered,0
himself,0
up,0
the,0
next,0
day,0
before,0
the,0
magistrate,0
;,0
the,0
things,0
were,0
produced,0
;,0
he,0
said,0
he,0
bought,0
them,0
of,0
the,0
black,0
.,0
Mr.,0
Garrow,0
.,0
He,0
came,0
voluntarily,0
to,0
you,0
at,0
Bow-street,0
?,0
-,0
Yes,0
",",0
he,0
did,0
;,0
his,0
friends,0
were,0
looking,0
for,0
him,0
all,0
day,0
.,0
I,0
believe,0
he,0
told,0
you,0
",",0
which,0
you,0
afterwards,0
found,0
to,0
be,0
true,0
",",0
that,0
some,0
other,0
property,0
was,0
offered,0
to,0
him,0
",",0
which,0
he,0
refused,0
to,0
buy,0
?,0
-,0
Yes,0
:,0
I,0
have,0
known,0
him,0
a,0
long,0
time,0
;,0
he,0
was,0
always,0
a,0
particularly,0
honest,0
man,0
.,0
You,0
very,0
soon,0
get,0
acquainted,0
with,0
people,0
of,0
a,0
very,0
different,0
character,0
?,0
-,0
Yes,0
.,0
ALEXANDER,B-pers
PITTERKIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
At,0
half,0
past,0
two,0
I,0
found,0
the,0
door,0
open,0
;,0
I,0
knocked,0
",",0
and,0
the,0
woman,0
prisoner,0
came,0
and,0
answered,0
me,0
",",0
and,0
said,0
",",0
she,0
did,0
not,0
know,0
how,0
it,0
came,0
open,0
",",0
but,0
she,0
supposed,0
one,0
of,0
the,0
lodgers,0
came,0
in,0
lately,0
.,0
Mr.,0
Garrow,0
.,0
How,0
often,0
have,0
you,0
watched,0
near,0
there,0
?,0
-,0
It,0
is,0
a,0
house,0
that,0
is,0
not,0
very,0
often,0
open,0
.,0
Prisoner,0
Zafier,0
.,0
For,0
myself,0
I,0
like,0
liberty,0
.,0
Mr.,0
Clayholme,0
.,0
I,0
wish,0
to,0
give,0
him,0
one,0
of,0
the,0
first,0
characters,0
for,0
the,0
time,0
I,0
have,0
known,0
him,0
;,0
that,0
I,0
wish,0
to,0
give,0
any,0
man,0
in,0
the,0
world,0
.,0
JEREMIAH,B-pers
DONOVAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
.,0
I,0
have,0
known,0
him,0
about,0
twenty,0
months,0
;,0
I,0
always,0
considered,0
him,0
as,0
an,0
extraordinary,0
honest,0
man,0
",",0
having,0
had,0
occasion,0
to,0
entrust,0
him,0
on,0
several,0
occasions,0
;,0
I,0
was,0
about,0
to,0
take,0
him,0
into,0
my,0
service,0
at,0
the,0
time,0
;,0
I,0
waited,0
on,0
Mr.,0
Bateman,0
for,0
his,0
character,0
;,0
Mr.,0
Bateman,0
gave,0
him,0
an,0
extraordinary,0
good,0
one,0
;,0
he,0
said,0
he,0
had,0
lived,0
with,0
him,0
five,0
years,0
",",0
and,0
wished,0
to,0
get,0
him,0
a,0
good,0
place,0
:,0
and,0
the,0
reason,0
he,0
parted,0
from,0
him,0
was,0
he,0
had,0
no,0
occasion,0
for,0
him,0
.,0
PAUL,B-pers
LEWIS,I-pers
ZAFIER,I-pers
GUILTY,0
of,0
stealing,0
goods,0
to,0
the,0
value,0
of,0
39,0
s.,0
MARY,0
FARLEY,0
NOT,0
GUILTY,0
.,0
THOMAS,0
SHIRLEY,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
Court,0
to,0
Mr.,0
Donovan,0
.,0
Mr.,0
Donovan,0
",",0
you,0
have,0
with,0
great,0
humanity,0
and,0
much,0
credit,0
to,0
yourself,0
stepped,0
forward,0
to,0
give,0
this,0
poor,0
black,0
a,0
character,0
;,0
are,0
you,0
so,0
circumstanced,0
as,0
to,0
take,0
this,0
man,0
or,0
employ,0
him,0
or,0
provide,0
for,0
him,0
?,0
-,0
I,0
will,0
undertake,0
to,0
pass,0
him,0
to,0
his,0
own,0
country,0
",",0
which,0
has,0
been,0
long,0
his,0
wish,0
;,0
he,0
is,0
a,0
native,0
of,0
Pondicherry,0
;,0
he,0
speaks,0
very,0
little,0
French,0
.,0
Will,0
you,0
take,0
him,0
to,0
night,0
?,0
-,0
If,0
it,0
is,0
agreeable,0
to,0
your,0
lordship,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
delivered,0
to,0
Mr.,0
Donovan,0
.,0
196.,0
JOSEPH,B-pers
LEIDMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Thomas,B-pers
Bartlett,I-pers
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
1st,0
of,0
March,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
watch,0
",",0
with,0
the,0
inside,0
case,0
made,0
of,0
silver,0
",",0
and,0
the,0
outside,0
case,0
made,0
of,0
silver,0
and,0
gilt,0
with,0
gold,0
",",0
value,0
4,0
l.,0
one,0
steel,0
watch,0
chain,0
",",0
value,0
6,0
d.,0
two,0
base,0
metal,0
seals,0
",",0
value,0
12,0
d.,0
two,0
keys,0
",",0
value,0
1,0
d.,0
and,0
one,0
hook,0
",",0
value,0
1,0
d.,0
his,0
property,0
.,0
THOMAS,B-pers
BARTLETT,I-pers
(,0
a,0
Black,0
),0
sworn,0
.,0
I,0
live,0
with,0
Captain,0
Bartlett,B-pers
",",0
in,0
Gower-street,0
.,0
I,0
was,0
robbed,0
the,0
1st,0
of,0
this,0
month,0
",",0
between,0
twelve,0
and,0
one,0
in,0
the,0
day,0
",",0
in,0
Pall-mall,B-place
;,0
I,0
was,0
coming,0
along,0
",",0
and,0
staid,0
to,0
see,0
the,0
Welch,0
people,0
come,0
by,0
",",0
and,0
wanted,0
to,0
get,0
out,0
of,0
the,0
way,0
",",0
and,0
this,0
chap,0
here,0
",",0
and,0
two,0
more,0
besides,0
himself,0
",",0
the,0
prisoner,0
caught,0
hold,0
of,0
me,0
",",0
and,0
shoved,0
me,0
against,0
the,0
door,0
",",0
when,0
I,0
found,0
him,0
standing,0
by,0
me,0
",",0
he,0
took,0
out,0
my,0
watch,0
directly,0
",",0
and,0
the,0
other,0
men,0
were,0
behind,0
;,0
he,0
quite,0
involved,0
me,0
",",0
and,0
looked,0
me,0
in,0
the,0
face,0
",",0
and,0
pulled,0
out,0
my,0
watch,0
;,0
I,0
caught,0
hold,0
of,0
him,0
directly,0
and,0
kept,0
him,0
;,0
then,0
all,0
three,0
began,0
beating,0
me,0
",",0
and,0
almost,0
broke,0
my,0
jaw,0
;,0
I,0
cried,0
out,0
",",0
and,0
he,0
was,0
taken,0
.,0
I,0
never,0
saw,0
my,0
watch,0
again,0
;,0
the,0
other,0
two,0
escaped,0
;,0
it,0
was,0
a,0
silver,0
watch,0
gilt,0
.,0
JOSEPH,B-pers
CRIDLAND,I-pers
sworn,0
.,0
On,0
the,0
1st,0
of,0
March,0
",",0
about,0
a,0
quarter,0
before,0
one,0
",",0
we,0
were,0
going,0
with,0
the,0
Welch,B-pers
Society,I-pers
",",0
and,0
I,0
saw,0
the,0
prisoner,0
striking,0
Bartlett,0
",",0
and,0
Bartlett,0
said,0
he,0
had,0
his,0
watch,0
;,0
and,0
I,0
secured,0
him,0
.,0
WILLIAM,B-pers
BLACK,I-pers
sworn,0
.,0
I,0
saw,0
no,0
more,0
than,0
Cridland,0
;,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
three,0
shillings,0
and,0
sixpence,0
",",0
and,0
a,0
small,0
knife,0
",",0
and,0
twopence,0
farthing,0
;,0
I,0
put,0
him,0
into,0
the,0
watch-house,0
",",0
and,0
then,0
he,0
told,0
Bartlett,0
he,0
should,0
be,0
glad,0
to,0
settle,0
with,0
him,0
concerning,0
the,0
watch,0
",",0
to,0
get,0
his,0
liberty,0
;,0
and,0
so,0
he,0
told,0
me,0
the,0
next,0
morning,0
.,0
EDWARD,B-pers
MAILES,I-pers
sworn,0
.,0
I,0
was,0
coming,0
down,0
Pall-mall,0
",",0
and,0
saw,0
the,0
prisoner,0
strike,0
the,0
black,0
man,0
;,0
that,0
was,0
all,0
I,0
saw,0
;,0
there,0
were,0
three,0
or,0
four,0
people,0
with,0
him,0
;,0
the,0
prisoner,0
said,0
he,0
had,0
a,0
wife,0
and,0
a,0
child,0
or,0
two,0
",",0
and,0
would,0
give,0
him,0
any,0
thing,0
to,0
settle,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
along,0
",",0
and,0
the,0
black,0
man,0
ran,0
after,0
me,0
",",0
and,0
said,0
I,0
had,0
his,0
watch,0
;,0
he,0
struck,0
me,0
several,0
times,0
",",0
and,0
I,0
shewed,0
my,0
resentment,0
",",0
knowing,0
myself,0
to,0
be,0
innocent,0
.,0
-,0
WILSON,0
sworn,0
.,0
I,0
am,0
an,0
optician,0
.,0
The,0
prisoner,0
has,0
worked,0
for,0
me,0
upwards,0
of,0
twelve,0
months,0
",",0
he,0
was,0
always,0
an,0
honest,0
",",0
just,0
",",0
true,0
servant,0
;,0
I,0
have,0
often,0
intrusted,0
him,0
to,0
receive,0
small,0
bills,0
.,0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
22,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
197.,0
RICHARD,B-pers
TREVAIS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
March,0
",",0
nine,0
silk,0
handkerchiefs,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
George,B-pers
Billett,I-pers
.,0
GEORGE,B-pers
BILLETT,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen,0
draper,0
",",0
No,0
.,0
120,0
",",0
Oxford-street,B-place
.,0
On,0
the,0
12th,0
of,0
March,0
I,0
lost,0
ninesilk,0
handkerchiefs,0
from,0
the,0
door,0
of,0
my,0
shop,0
;,0
they,0
were,0
affixed,0
to,0
the,0
door,0
post,0
;,0
I,0
saw,0
them,0
five,0
minutes,0
after,0
they,0
had,0
been,0
taken,0
;,0
a,0
person,0
whom,0
I,0
do,0
not,0
know,0
picked,0
them,0
up,0
",",0
and,0
gave,0
them,0
to,0
me,0
:,0
the,0
prisoner,0
was,0
taken,0
immediately,0
by,0
William,B-pers
Earl,I-pers
.,0
(,0
The,0
handkerchiefs,0
produced,0
and,0
deposed,0
to,0
.,0
),0
WILLIAM,B-pers
EARL,I-pers
sworn,0
.,0
I,0
was,0
passing,0
by,0
Mr.,0
Billett,0
's,0
",",0
the,0
12th,0
of,0
March,0
",",0
about,0
half,0
past,0
five,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
take,0
these,0
handkerchiefs,0
off,0
from,0
the,0
door-post,0
;,0
he,0
was,0
going,0
along,0
the,0
street,0
",",0
and,0
rolling,0
them,0
up,0
;,0
I,0
pursued,0
and,0
took,0
him,0
;,0
hearing,0
a,0
person,0
speak,0
to,0
me,0
",",0
he,0
ran,0
across,0
Oxford-road,0
",",0
and,0
dropt,0
the,0
handkerchiefs,0
in,0
the,0
middle,0
of,0
the,0
road,0
;,0
I,0
ran,0
after,0
him,0
",",0
he,0
fell,0
down,0
",",0
and,0
I,0
took,0
him,0
:,0
these,0
are,0
the,0
handkerchiefs,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
man,0
took,0
the,0
handkerchiefs,0
",",0
and,0
chucked,0
them,0
down,0
",",0
and,0
I,0
took,0
them,0
up,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
Court,0
.,0
Where,0
do,0
you,0
come,0
from,0
?,0
speak,0
the,0
truth,0
now,0
.,0
Prisoner,0
.,0
I,0
was,0
born,0
in,0
Bandy-leg-walk,0
;,0
I,0
came,0
out,0
of,0
Drury-lane,0
.,0
What,0
has,0
been,0
your,0
employment,0
?,0
-,0
I,0
am,0
a,0
leather,0
clog,0
maker,0
",",0
I,0
have,0
been,0
employed,0
by,0
Mr.,0
Crouch,0
",",0
in,0
the,0
Hay-market,0
.,0
198.,0
DAVID,B-pers
ROACH,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Titus,B-pers
Flouret,I-pers
",",0
about,0
eight,0
in,0
the,0
night,0
",",0
on,0
the,0
16th,0
of,0
February,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
one,0
black,0
silk,0
gown,0
",",0
value,0
3,0
s.,0
one,0
white,0
muslin,0
apron,0
",",0
value,0
12,0
d.,0
a,0
child,0
's,0
linen,0
shift,0
",",0
value,0
6,0
d.,0
a,0
cap,0
",",0
value,0
12,0
d.,0
a,0
flannel,0
petticoat,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
David,B-pers
Meredith,I-pers
.,0
DAVID,B-pers
MEREDITH,I-pers
sworn,0
.,0
I,0
live,0
No,0
.,0
82,0
",",0
Wheeler-street,0
.,0
On,0
Friday,0
",",0
the,0
16th,0
of,0
March,0
",",0
my,0
wife,0
and,0
me,0
went,0
out,0
between,0
seven,0
and,0
eight,0
",",0
and,0
returned,0
a,0
little,0
past,0
eight,0
;,0
when,0
we,0
came,0
back,0
we,0
found,0
the,0
street,0
door,0
open,0
;,0
it,0
was,0
shut,0
",",0
latched,0
",",0
when,0
we,0
went,0
out,0
",",0
but,0
not,0
locked,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
house,0
with,0
the,0
property,0
;,0
I,0
laid,0
hold,0
of,0
him,0
directly,0
in,0
the,0
room,0
",",0
and,0
the,0
property,0
was,0
at,0
his,0
feet,0
",",0
all,0
removed,0
from,0
the,0
place,0
where,0
they,0
had,0
been,0
left,0
;,0
they,0
were,0
the,0
things,0
in,0
the,0
indictment,0
.,0
ELIZABETH,B-pers
MEREDITH,I-pers
sworn,0
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
.,0
I,0
came,0
in,0
first,0
",",0
and,0
there,0
was,0
the,0
prisoner,0
;,0
I,0
called,0
to,0
my,0
husband,0
",",0
and,0
he,0
stopped,0
him,0
;,0
I,0
latched,0
the,0
street,0
door,0
;,0
there,0
was,0
no,0
proper,0
lock,0
to,0
it,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
199.,0
THOMAS,B-pers
WEBSTER,I-pers
alias,I-pers
BARNETT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
February,0
last,0
",",0
one,0
woollen,0
blanket,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Winter,I-pers
.,0
EDWARD,B-pers
WINTER,I-pers
sworn,0
.,0
I,0
lost,0
a,0
woollen,0
blanket,0
:,0
I,0
did,0
not,0
know,0
that,0
I,0
lost,0
it,0
till,0
I,0
saw,0
it,0
before,0
the,0
aldermen,0
;,0
I,0
have,0
had,0
the,0
blanket,0
between,0
seven,0
and,0
eight,0
years,0
;,0
I,0
have,0
no,0
doubt,0
about,0
the,0
blanket,0
.,0
ROBERT,B-pers
NEWMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
Friday,0
",",0
the,0
24th,0
of,0
February,0
",",0
I,0
was,0
going,0
down,0
Chick-lane,0
",",0
I,0
met,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
stopped,0
him,0
;,0
I,0
have,0
kept,0
the,0
blanket,0
ever,0
since,0
.,0
Prisoner,0
.,0
Did,0
I,0
not,0
tell,0
you,0
how,0
I,0
came,0
by,0
the,0
property,0
?,0
-,0
He,0
said,0
he,0
found,0
it,0
;,0
there,0
was,0
lead,0
wrapped,0
up,0
in,0
it,0
.,0
JAMES,B-pers
NEWMAN,I-pers
sworn,0
.,0
I,0
can,0
only,0
say,0
what,0
my,0
brother,0
has,0
said,0
.,0
Prosecutor,0
.,0
(,0
Deposes,0
to,0
the,0
blanket,0
.,0
),0
The,0
blanket,0
was,0
on,0
his,0
father,0
's,0
bed,0
.,0
(,0
A,0
quantity,0
of,0
lead,0
pipe,0
produced,0
.,0
),0
The,0
prisoner,0
was,0
about,0
one,0
hundred,0
yards,0
from,0
the,0
prosecutor,0
's,0
house,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Please,0
you,0
my,0
lord,0
.,0
I,0
picked,0
up,0
the,0
lead,0
;,0
and,0
Mr.,0
Newman,0
took,0
it,0
from,0
me,0
",",0
and,0
said,0
",",0
if,0
my,0
father,0
would,0
give,0
him,0
a,0
guinea,0
he,0
would,0
settle,0
it,0
;,0
my,0
father,0
had,0
not,0
a,0
guinea,0
;,0
and,0
then,0
he,0
said,0
that,0
he,0
would,0
prosecute,0
me,0
as,0
far,0
as,0
the,0
law,0
would,0
go,0
.,0
Court,0
to,0
James,B-pers
Newman,I-pers
.,0
Was,0
he,0
going,0
towards,0
home,0
or,0
from,0
home,0
?,0
-,0
From,0
home,0
",",0
my,0
lord,0
.,0
GUILTY,0
(,0
Aged,0
20,0
.,0
),0
Fined,0
1,0
s.,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
200.,0
WILLIAM,B-pers
BOND,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
March,0
",",0
one,0
silk,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Cripps,I-pers
.,0
JOHN,B-pers
CRIPPS,I-pers
sworn,0
.,0
On,0
the,0
17th,0
of,0
March,0
I,0
was,0
going,0
along,0
Fleet-street,B-place
",",0
the,0
prisoner,0
picked,0
my,0
pocket,0
;,0
I,0
saw,0
him,0
do,0
it,0
;,0
I,0
pursued,0
him,0
",",0
and,0
in,0
the,0
middle,0
of,0
the,0
coach-way,0
he,0
dropped,0
it,0
;,0
I,0
saw,0
him,0
drop,0
it,0
;,0
I,0
picked,0
it,0
up,0
;,0
I,0
gave,0
it,0
to,0
the,0
constable,0
;,0
I,0
never,0
lost,0
sight,0
of,0
the,0
prisoner,0
.,0
(,0
The,0
handkerchief,0
produced,0
.,0
),0
The,0
CONSTABLE,0
sworn,0
.,0
I,0
received,0
a,0
handkerchief,0
from,0
the,0
prosecutor,0
",",0
which,0
I,0
gave,0
him,0
back,0
again,0
;,0
it,0
was,0
such,0
a,0
handkerchief,0
as,0
this,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
along,0
Fleet-street,0
",",0
and,0
hearing,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
ran,0
",",0
as,0
others,0
did,0
",",0
and,0
the,0
gentleman,0
struck,0
me,0
with,0
his,0
umbrella,0
",",0
and,0
almost,0
knocked,0
me,0
down,0
.,0
I,0
am,0
innocent,0
.,0
GUILTY,0
.,0
(,0
Aged,0
18,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
201.,0
THOMAS,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Robert,B-pers
Smith,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
20th,0
of,0
March,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
one,0
cotton,0
gown,0
",",0
value,0
20,0
s.,0
and,0
one,0
linen,0
shift,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Charlotte,I-pers
Town,I-pers
.,0
A,0
second,0
count,0
charging,0
the,0
