TOKEN,NE
(,0
to,0
wit,0
),0
four,0
thousand,0
Pounds,0
Weight,0
of,0
Tea,0
",",0
then,0
imported,0
here,0
from,0
Parts,0
beyond,0
the,0
Seas,0
",",0
for,0
which,0
certain,0
Duties,0
were,0
payable,0
to,0
his,0
Majesty,0
;,0
to,0
the,0
Terror,0
of,0
the,0
King,0
's,0
Subjects,0
",",0
to,0
the,0
Hindrance,0
of,0
his,0
Majesty,0
's,0
Officers,0
of,0
the,0
Customs,0
",",0
in,0
the,0
Execution,0
of,0
their,0
Office,0
;,0
to,0
the,0
Diminution,0
of,0
the,0
Revenue,0
",",0
against,0
the,0
Statute,0
in,0
that,0
Case,0
made,0
and,0
provided,0
;,0
against,0
his,0
Majesty,0
's,0
Peace,0
",",0
his,0
Crown,0
and,0
Dignity,0
.,0
Council,0
.,0
Please,0
your,0
Lordship,0
",",0
and,0
you,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
am,0
Council,0
in,0
this,0
Cause,0
for,0
the,0
King,0
against,0
Henley,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
who,0
stands,0
indicted,0
of,0
a,0
Felony,0
for,0
being,0
armed,0
",",0
and,0
carrying,0
Fire,0
arms,0
",",0
in,0
order,0
to,0
be,0
assisting,0
in,0
the,0
carrying,0
off,0
of,0
four,0
thousand,0
Pounds,0
Weight,0
of,0
uncustomed,0
Goods,0
;,0
this,0
Indictment,0
is,0
laid,0
as,0
being,0
against,0
an,0
Act,0
of,0
Parliament,0
of,0
the,0
ninth,0
of,0
his,0
present,0
Majesty,0
;,0
this,0
was,0
laid,0
to,0
put,0
a,0
Stop,0
to,0
that,0
infamous,0
Practice,0
of,0
Smuggling,0
that,0
has,0
prevailed,0
over,0
the,0
Kingdom,0
;,0
we,0
shall,0
prove,0
to,0
you,0
",",0
that,0
the,0
Prisoner,0
has,0
been,0
pretty,0
well,0
known,0
for,0
some,0
Years,0
past,0
to,0
be,0
a,0
very,0
notorious,0
Practitioner,0
in,0
smuggling,0
;,0
he,0
is,0
a,0
Person,0
that,0
has,0
went,0
by,0
the,0
Name,0
of,0
a,0
Captain,0
among,0
them,0
.,0
The,0
particular,0
Fact,0
upon,0
which,0
he,0
now,0
stands,0
indicted,0
was,0
in,0
April,0
last,0
",",0
that,0
he,0
with,0
about,0
thirty,0
other,0
Persons,0
were,0
assembled,0
at,0
Northforeland,0
",",0
there,0
they,0
were,0
armed,0
with,0
Fire-arms,0
",",0
Pistols,0
and,0
Blunderbusses,0
;,0
their,0
Purpose,0
in,0
coming,0
there,0
was,0
in,0
order,0
to,0
assist,0
",",0
to,0
be,0
helpful,0
in,0
running,0
and,0
landing,0
some,0
Tea,0
",",0
that,0
was,0
brought,0
in,0
a,0
smuggling,0
Cutter,0
",",0
belonging,0
to,0
one,0
King,0
;,0
they,0
landed,0
about,0
four,0
thousand,0
Weight,0
of,0
Tea,0
",",0
loaded,0
it,0
upon,0
Horses,0
",",0
and,0
proceeded,0
in,0
a,0
Body,0
together,0
;,0
these,0
People,0
so,0
armed,0
went,0
from,0
the,0
Place,0
where,0
they,0
run,0
this,0
Tea,0
",",0
they,0
kept,0
in,0
a,0
Body,0
together,0
",",0
when,0
they,0
were,0
come,0
to,0
a,0
Place,0
of,0
Safety,0
",",0
then,0
they,0
dispersed,0
",",0
and,0
carried,0
their,0
Goods,0
away,0
to,0
their,0
several,0
Places,0
.,0
Gentlemen,0
",",0
we,0
shall,0
prove,0
that,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
one,0
of,0
these,0
Persons,0
.,0
Council,0
.,0
I,0
am,0
Council,0
for,0
the,0
same,0
Side,0
.,0
Gentlemen,0
",",0
you,0
all,0
very,0
well,0
know,0
the,0
Necessity,0
of,0
publick,0
Prosecutions,0
of,0
this,0
Kind,0
",",0
't,0
is,0
a,0
Practice,0
of,0
such,0
a,0
Nature,0
",",0
that,0
the,0
Consequences,0
of,0
it,0
are,0
so,0
extensive,0
and,0
obvious,0
",",0
that,0
there,0
is,0
hardly,0
any,0
Ocsion,0
to,0
mention,0
them,0
:,0
it,0
tends,0
in,0
the,0
first,0
Place,0
to,0
the,0
Prejudice,0
of,0
the,0
Fair-Trader,0
",",0
because,0
these,0
Persons,0
not,0
doing,0
Justice,0
to,0
the,0
Publick,0
",",0
are,0
capable,0
of,0
selling,0
Goods,0
at,0
an,0
under,0
Rate,0
",",0
and,0
that,0
Trader,0
",",0
that,0
trades,0
fairly,0
and,0
honestly,0
",",0
must,0
be,0
a,0
Sufferer,0
by,0
this,0
Practice,0
.,0
In,0
the,0
next,0
Place,0
",",0
it,0
immediately,0
tends,0
to,0
the,0
Diminution,0
of,0
the,0
Revenue,0
",",0
and,0
that,0
Diminution,0
does,0
not,0
effect,0
the,0
Crown,0
merely,0
",",0
but,0
it,0
effects,0
the,0
Subjects,0
of,0
Great,0
Britain,0
",",0
because,0
you,0
all,0
know,0
the,0
Duties,0
laid,0
upon,0
those,0
Sort,0
of,0
Goods,0
",",0
are,0
appropriated,0
to,0
answer,0
a,0
particular,0
Part,0
of,0
the,0
national,0
Debts,0
;,0
the,0
Consequence,0
is,0
",",0
if,0
any,0
Diminution,0
is,0
made,0
upon,0
them,0
",",0
the,0
Legislator,0
must,0
lay,0
new,0
Duties,0
upon,0
the,0
Publick,0
",",0
and,0
it,0
will,0
effect,0
every,0
Man,0
that,0
is,0
to,0
contribute,0
to,0
them,0
.,0
Besides,0
",",0
this,0
Gang,0
of,0
Smugglers,0
are,0
grown,0
to,0
that,0
Pass,0
",",0
that,0
they,0
are,0
too,0
big,0
for,0
the,0
Law,0
itself,0
;,0
every,0
body,0
knows,0
what,0
Riots,0
",",0
and,0
Tumults,0
",",0
and,0
open,0
Violence,0
in,0
Contempt,0
of,0
the,0
Laws,0
of,0
the,0
Country,0
",",0
and,0
indeed,0
setting,0
the,0
civil,0
Magistrate,0
at,0
Defiance,0
;,0
therefore,0
Practices,0
of,0
this,0
Kind,0
call,0
upon,0
those,0
entrusted,0
with,0
the,0
Government,0
of,0
the,0
Nation,0
",",0
to,0
look,0
closely,0
into,0
them,0
",",0
and,0
",",0
if,0
possible,0
",",0
put,0
a,0
Stop,0
to,0
the,0
Consequences,0
that,0
result,0
from,0
them,0
.,0
Gentlemen,0
",",0
you,0
perceive,0
by,0
the,0
Act,0
of,0
Parliament,0
",",0
it,0
is,0
an,0
Offence,0
of,0
a,0
peculiar,0
Nature,0
",",0
not,0
an,0
Offence,0
of,0
running,0
Goods,0
",",0
and,0
defrauding,0
the,0
Crown,0
",",0
that,0
has,0
been,0
provided,0
by,0
other,0
Acts,0
of,0
Parliament,0
;,0
but,0
the,0
Legislature,0
finding,0
that,0
these,0
Fellows,0
were,0
got,0
to,0
that,0
Pass,0
",",0
that,0
it,0
was,0
almost,0
impossible,0
to,0
detect,0
them,0
in,0
the,0
Act,0
of,0
running,0
of,0
Goods,0
",",0
because,0
they,0
were,0
collected,0
together,0
in,0
such,0
formidable,0
Banditties,0
",",0
that,0
no,0
body,0
could,0
detect,0
them,0
to,0
the,0
Satisfaction,0
of,0
a,0
Jury,0
;,0
therefore,0
the,0
Legislature,0
thought,0
fit,0
to,0
take,0
a,0
Method,0
for,0
preventing,0
this,0
Practice,0
",",0
by,0
anticipating,0
",",0
if,0
I,0
may,0
so,0
say,0
",",0
that,0
Offence,0
:,0
This,0
Act,0
of,0
Parliament,0
makes,0
the,0
Fact,0
of,0
being,0
assembled,0
together,0
armed,0
",",0
in,0
order,0
to,0
purpose,0
the,0
running,0
of,0
Goods,0
",",0
it,0
being,0
an,0
Offence,0
to,0
which,0
the,0
Law,0
hath,0
set,0
a,0
particular,0
Punishment,0
;,0
therefore,0
there,0
was,0
only,0
that,0
Way,0
Left,0
;,0
they,0
might,0
be,0
seen,0
armed,0
and,0
assembled,0
",",0
but,0
it,0
was,0
impossible,0
for,0
any,0
body,0
to,0
pry,0
into,0
the,0
Fact,0
",",0
to,0
charge,0
them,0
with,0
the,0
particular,0
Fact,0
of,0
running,0
Goods,0
.,0
The,0
Question,0
upon,0
this,0
Indictment,0
will,0
be,0
",",0
whether,0
or,0
no,0
we,0
shall,0
lay,0
before,0
you,0
a,0
satisfactory,0
Evidence,0
",",0
that,0
this,0
Edmund,B-pers
Henley,I-pers
",",0
who,0
was,0
so,0
notorious,0
in,0
the,0
County,0
of,0
Kent,0
",",0
that,0
",",0
according,0
to,0
my,0
Instructions,0
",",0
he,0
was,0
Captain,0
",",0
and,0
stiled,0
Captain,0
of,0
one,0
particular,0
Gang,0
;,0
the,0
Question,0
will,0
be,0
",",0
whether,0
we,0
can,0
shew,0
you,0
",",0
according,0
to,0
this,0
Act,0
of,0
Parliament,0
",",0
whether,0
he,0
was,0
actually,0
assembled,0
",",0
with,0
other,0
Persons,0
armed,0
",",0
in,0
order,0
to,0
be,0
assisting,0
in,0
clandestine,0
running,0
of,0
Goods,0
:,0
It,0
happens,0
in,0
this,0
Case,0
that,0
there,0
can,0
be,0
no,0
doubt,0
in,0
the,0
Evidence,0
we,0
shall,0
lay,0
before,0
you,0
because,0
we,0
shall,0
not,0
call,0
Witnesses,0
who,0
were,0
at,0
a,0
Distance,0
",",0
and,0
might,0
mistake,0
the,0
Person,0
",",0
but,0
we,0
happen,0
to,0
have,0
one,0
of,0
the,0
Confederates,0
",",0
who,0
was,0
actually,0
concerned,0
with,0
him,0
",",0
who,0
could,0
not,0
be,0
mistaken,0
with,0
respect,0
to,0
the,0
Prisoner,0
",",0
he,0
being,0
with,0
him,0
in,0
Northforeland,0
",",0
in,0
the,0
County,0
of,0
Kent,0
.,0
Q.,0
to,0
Richard,B-pers
Smith,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Smith,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Smith,0
.,0
Six,0
Years,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
Employment,0
?,0
Smith,0
.,0
Smuggling,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
in,0
April,0
last,0
?,0
Smith,0
.,0
I,0
knew,0
he,0
was,0
concerned,0
in,0
landing,0
Goods,0
at,0
Northforeland,0
;,0
he,0
there,0
was,0
with,0
a,0
Carbine,0
and,0
Pistol,0
",",0
at,0
the,0
landing,0
of,0
Goods,0
from,0
a,0
smuggling,0
Cutter,0
",",0
belonging,0
to,0
one,0
King,0
.,0
Q,0
.,0
What,0
did,0
they,0
land,0
out,0
of,0
that,0
Cutter,0
?,0
Smith,0
.,0
Tea,0
and,0
Brandy,0
.,0
Q,0
.,0
Had,0
that,0
Cutter,0
paid,0
any,0
Duty,0
?,0
Smith,0
.,0
No,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
?,0
Smith,0
.,0
Forty,0
or,0
fifty,0
.,0
I,0
was,0
there,0
;,0
I,0
lived,0
Servant,0
with,0
a,0
Smuggler,0
at,0
that,0
Time,0
;,0
there,0
was,0
one,0
John,0
Brown,0
",",0
and,0
James,B-pers
Collin,I-pers
",",0
and,0
Thomas,B-pers
Winter,I-pers
",",0
&,0
c.,0
Court,0
.,0
We,0
wo,0
n't,0
ask,0
you,0
particularly,0
of,0
them,0
?,0
Council,0
.,0
What,0
Quantity,0
of,0
Goods,0
did,0
they,0
land,0
?,0
Smith,0
.,0
Above,0
thirty,0
hundred,0
",",0
and,0
he,0
",",0
the,0
Prisoner,0
",",0
helped,0
land,0
them,0
",",0
and,0
he,0
had,0
two,0
Brothers,0
down,0
at,0
that,0
Time,0
",",0
and,0
two,0
drove,0
Horses,0
;,0
he,0
came,0
away,0
with,0
us,0
from,0
the,0
Beach,0
.,0
Council,0
.,0
And,0
he,0
went,0
away,0
with,0
these,0
drove,0
Horses,0
?,0
Smith,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Council,0
.,0
What,0
was,0
the,0
general,0
Title,0
he,0
passed,0
by,0
there,0
?,0
Smith,0
.,0
He,0
went,0
by,0
the,0
Name,0
of,0
Captain,0
at,0
Folkstone,0
;,0
he,0
went,0
by,0
the,0
Name,0
of,0
the,0
Captain,0
of,0
the,0
Irish,0
;,0
that,0
Gang,0
was,0
called,0
the,0
Irish,0
Gang,0
",",0
and,0
this,0
Man,0
was,0
the,0
Captain,0
of,0
them,0
;,0
they,0
used,0
to,0
call,0
him,0
Captain,0
Henley,B-pers
.,0
Council,0
.,0
Did,0
you,0
observe,0
him,0
with,0
them,0
?,0
Smith,0
Yes,0
",",0
he,0
always,0
was,0
very,0
grand,0
",",0
and,0
shewed,0
himself,0
very,0
high,0
.,0
Council,0
.,0
Did,0
he,0
direct,0
the,0
others,0
?,0
Smith,0
.,0
He,0
always,0
directed,0
the,0
Men,0
he,0
had,0
under,0
him,0
;,0
there,0
were,0
two,0
Brothers,0
he,0
had,0
.,0
Council,0
.,0
How,0
long,0
was,0
you,0
concerned,0
in,0
landing,0
this,0
Tea,0
?,0
Smith,0
.,0
About,0
as,0
Hour,0
and,0
half,0
.,0
Council,0
.,0
Was,0
the,0
Prisoner,0
there,0
all,0
the,0
Time,0
?,0
Smith,0
.,0
Yes,0
",",0
all,0
the,0
Time,0
.,0
Council,0
.,0
Then,0
this,0
Folkstone,0
is,0
a,0
pretty,0
general,0
Place,0
of,0
landing,0
?,0
Smith,0
.,0
Yes,0
.,0
Council,0
for,0
the,0
Defendant,0
.,0
You,0
say,0
it,0
was,0
in,0
April,0
last,0
?,0
Smith,0
.,0
It,0
was,0
on,0
or,0
about,0
the,0
14th,0
of,0
April,0
.,0
Council,0
.,0
What,0
do,0
you,0
mean,0
by,0
about,0
?,0
Smith,0
.,0
It,0
was,0
either,0
the,0
13th,0
or,0
14th,0
of,0
April,0
.,0
Council,0
.,0
What,0
Quantity,0
of,0
these,0
Goods,0
was,0
there,0
?,0
Smith,0
.,0
About,0
thirty,0
hundred,0
.,0
Council,0
.,0
What,0
time,0
did,0
you,0
meet,0
the,0
Prisoner,0
?,0
Smith,0
.,0
About,0
Six,0
o'Clock,0
in,0
the,0
Evening,0
.,0
Council,0
.,0
How,0
long,0
did,0
you,0
stay,0
together,0
?,0
Smith,0
.,0
Till,0
between,0
Twelve,0
and,0
One,0
.,0
Council,0
.,0
Where,0
did,0
he,0
go,0
afterwards,0
?,0
Smith,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Council,0
.,0
I,0
think,0
you,0
say,0
you,0
have,0
known,0
him,0
six,0
Years,0
",",0
has,0
he,0
followed,0
no,0
Business,0
",",0
no,0
Shop-keeping,0
Business,0
?,0
Smith,0
.,0
I,0
have,0
been,0
at,0
his,0
House,0
.,0
Council,0
.,0
How,0
long,0
of,0
your,0
own,0
Knowledge,0
has,0
he,0
kept,0
a,0
Grocer,0
's,0
Shop,0
?,0
Smith,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
I,0
never,0
was,0
at,0
his,0
House,0
but,0
once,0
;,0
he,0
used,0
to,0
come,0
down,0
to,0
the,0
Country,0
.,0
Council,0
.,0
How,0
long,0
did,0
you,0
see,0
him,0
before,0
he,0
carried,0
off,0
these,0
Goods,0
?,0
Smith,0
.,0
About,0
three,0
Months,0
before,0
",",0
he,0
used,0
to,0
come,0
down,0
to,0
his,0
Brother,0
's,0
.,0
Council,0
.,0
Pray,0
how,0
far,0
is,0
this,0
Northforeland,0
from,0
London,0
?,0
Smith,0
.,0
'T,0
is,0
as,0
far,0
as,0
you,0
can,0
go,0
by,0
Land,0
almost,0
.,0
Council,0
.,0
I,0
do,0
n't,0
know,0
that,0
Country,0
;,0
Can,0
you,0
tell,0
the,0
Number,0
of,0
Miles,0
?,0
Smith,0
.,0
It,0
might,0
be,0
100,0
Miles,0
",",0
four,0
Score,0
Miles,0
to,0
be,0
sure,0
.,0
Council,0
for,0
the,0
Defendant,0
.,0
Did,0
you,0
see,0
him,0
any,0
other,0
Time,0
before,0
the,0
14th,0
of,0
April,0
?,0
Smith,0
.,0
The,0
Day,0
before,0
.,0
Council,0
.,0
You,0
ca,0
n't,0
fix,0
exactly,0
whether,0
it,0
was,0
the,0
13th,0
or,0
14th,0
of,0
April,0
?,0
Smith,0
.,0
I,0
am,0
sure,0
't,0
was,0
the,0
14th,0
.,0
Council,0
.,0
Have,0
you,0
ever,0
made,0
a,0
Discovery,0
of,0
this,0
before,0
any,0
Body,0
?,0
Smith,0
.,0
Yes,0
.,0
Council,0
.,0
You,0
yourself,0
was,0
there,0
among,0
them,0
?,0
Smith,0
.,0
Yes,0
.,0
Council,0
.,0
You,0
know,0
there,0
is,0
a,0
Reward,0
?,0
Do,0
n't,0
you,0
know,0
that,0
there,0
is,0
50,0
l.,0
belonging,0
to,0
you,0
for,0
discovering,0
your,0
Accomplices,0
?,0
Smith,0
.,0
No,0
.,0
Council,0
.,0
Where,0
does,0
the,0
Prisoner,0
keep,0
this,0
Grocer,0
's,0
Shop,0
?,0
Smith,0
.,0
I,0
ca,0
n't,0
tell,0
directly,0
the,0
Place,0
?,0
Council,0
.,0
I,0
now,0
ask,0
you,0
whether,0
you,0
speak,0
positively,0
to,0
the,0
14th,0
of,0
April,0
?,0
you,0
say,0
you,0
parted,0
the,0
15th,0
.,0
Smith,0
.,0
We,0
parted,0
the,0
15th,0
when,0
we,0
came,0
up,0
into,0
the,0
Country,0
;,0
we,0
parted,0
in,0
Hatfield,0
.,0
Council,0
.,0
How,0
many,0
were,0
assembled,0
together,0
at,0
the,0
Time,0
that,0
you,0
parted,0
?,0
Smith,0
Seven,0
or,0
Eight,0
of,0
us,0
.,0
Council,0
.,0
Had,0
you,0
Tea,0
then,0
?,0
Smith,0
.,0
Yes,0
",",0
all,0
of,0
us,0
were,0
armed,0
",",0
and,0
had,0
Tea,0
.,0
Court,0
.,0
Had,0
he,0
two,0
Drove,0
Horses,0
?,0
Smith,0
.,0
Yes,0
.,0
Court,0
.,0
Who,0
took,0
Care,0
of,0
these,0
Horses,0
?,0
Smith,0
.,0
His,0
Brothers,0
;,0
he,0
rode,0
before,0
",",0
and,0
paid,0
the,0
Reckoning,0
at,0
the,0
Houses,0
where,0
we,0
called,0
;,0
paid,0
the,0
Reckoning,0
for,0
his,0
Brothers,0
and,0
the,0
other,0
Men,0
.,0
Richard,B-pers
Shaw,I-pers
.,0
I,0
keep,0
the,0
Hand,0
and,0
Arm,0
in,0
Barnaby,B-pers
Southwark,I-pers
.,0
Council,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Shaw,0
.,0
Yes,0
.,0
Council,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Shaw,0
.,0
For,0
two,0
Years,0
;,0
about,0
two,0
Years,0
ago,0
I,0
sold,0
him,0
a,0
House,0
.,0
Council,0
.,0
Do,0
you,0
recollect,0
seeing,0
of,0
him,0
in,0
any,0
particular,0
Day,0
in,0
April,0
last,0
?,0
Shaw,0
.,0
He,0
bought,0
a,0
Horse,0
of,0
me,0
on,0
the,0
10th,0
of,0
April,0
;,0
and,0
he,0
came,0
the,0
14th,0
of,0
April,0
",",0
and,0
took,0
him,0
away,0
.,0
Council,0
.,0
At,0
what,0
Time,0
of,0
the,0
Day,0
did,0
he,0
come,0
?,0
Shaw,0
.,0
I,0
ca,0
n't,0
particularly,0
say,0
",",0
it,0
was,0
a,0
great,0
while,0
ago,0
;,0
I,0
believe,0
it,0
was,0
before,0
Dinner,0
;,0
he,0
went,0
out,0
upon,0
the,0
14th,0
",",0
and,0
came,0
in,0
the,0
15th,0
.,0
Council,0
.,0
Did,0
he,0
go,0
on,0
Horse-back,0
",",0
or,0
was,0
it,0
a,0
Chaise,0
Horse,0
?,0
Shaw,B-pers
It,I-pers
was,0
a,0
Chaise,0
Horse,0
",",0
but,0
he,0
rode,0
on,0
Horse,0
back,0
;,0
and,0
one,0
of,0
the,0
two,0
Days,0
I,0
lent,0
him,0
a,0
Sum,0
of,0
Money,0
.,0
Council,0
.,0
Have,0
you,0
any,0
particular,0
Reason,0
for,0
it,0
?,0
Shaw,0
.,0
No,0
other,0
Reason,0
but,0
from,0
the,0
Date,0
of,0
the,0
Book,0
;,0
I,0
am,0
satisfied,0
he,0
was,0
there,0
upon,0
the,0
14th,0
.,0
Council,0
.,0
What,0
Time,0
might,0
he,0
come,0
back,0
on,0
the,0
15th,0
?,0
Shaw,0
.,0
I,0
do,0
n't,0
recollect,0
the,0
exact,0
Time,0
.,0
Council,0
for,0
the,0
King,0
.,0
What,0
Sort,0
of,0
a,0
Horse,0
was,0
it,0
you,0
sold,0
to,0
him,0
two,0
Years,0
ago,0
?,0
it,0
was,0
a,0
good,0
strong,0
Horse,0
",",0
I,0
suppose,0
",",0
fit,0
to,0
carry,0
a,0
Burthea,0
?,0
Shaw,0
.,0
Sir,0
",",0
it,0
was,0
fit,0
to,0
carry,0
me,0
.,0
Council,0
.,0
You,0
say,0
one,0
of,0
these,0
Times,0
that,0
he,0
came,0
to,0
you,0
",",0
you,0
lent,0
him,0
a,0
Sum,0
of,0
Money,0
;,0
how,0
does,0
that,0
appear,0
?,0
Shaw,0
.,0
Because,0
I,0
had,0
it,0
",",0
or,0
I,0
could,0
not,0
have,0
let,0
him,0
have,0
it,0
.,0
Council,0
.,0
You,0
say,0
he,0
came,0
the,0
10th,0
",",0
and,0
on,0
the,0
14th,0
;,0
was,0
it,0
upon,0
the,0
Day,0
he,0
went,0
out,0
;,0
or,0
the,0
Day,0
he,0
came,0
in,0
",",0
you,0
lent,0
she,0
Sum,0
of,0
Money,0
?,0
Can,0
you,0
produce,0
that,0
Note,0
?,0
Shaw,0
.,0
No,0
.,0
Council,0
.,0
If,0
I,0
understood,0
you,0
",",0
he,0
bought,0
the,0
Horse,0
of,0
you,0
the,0
10th,0
of,0
April,0
",",0
and,0
you,0
say,0
that,0
Horse,0
was,0
taken,0
away,0
the,0
14th,0
",",0
do,0
you,0
speak,0
this,0
of,0
your,0
Memory,0
or,0
Book,0
?,0
Shaw,0
.,0
From,0
my,0
Memory,0
and,0
Book,0
.,0
Council,0
.,0
When,0
did,0
you,0
look,0
upon,0
your,0
Book,0
",",0
to,0
refresh,0
your,0
Memory,0
?,0
Shaw,0
.,0
I,0
ca,0
n't,0
say,0
",",0
perhaps,0
it,0
might,0
be,0
two,0
Months,0
ago,0
",",0
I,0
was,0
overhalling,0
of,0
them,0
.,0
Council,0
.,0
Have,0
you,0
not,0
looked,0
at,0
those,0
Entries,0
these,0
two,0
Months,0
?,0
when,0
did,0
you,0
see,0
them,0
?,0
Shaw,0
.,0
It,0
might,0
be,0
six,0
Weeks,0
or,0
a,0
Month,0
ago,0
;,0
I,0
ca,0
n't,0
be,0
punctual,0
to,0
the,0
Day,0
.,0
Council,0
.,0
I,0
ask,0
you,0
whether,0
you,0
have,0
looked,0
within,0
this,0
Month,0
?,0
Shaw,0
.,0
Yes,0
",",0
I,0
have,0
.,0
Council,0
.,0
How,0
came,0
you,0
to,0
say,0
two,0
Months,0
?,0
Shaw,0
.,0
If,0
I,0
have,0
looked,0
upon,0
them,0
within,0
this,0
Month,0
",",0
I,0
have,0
within,0
two,0
Months,0
.,0
Council,0
.,0
True,0
",",0
but,0
you,0
might,0
have,0
brought,0
it,0
a,0
little,0
nearer,0
.,0
Shaw,0
.,0
I,0
believe,0
I,0
have,0
looked,0
upon,0
these,0
Entries,0
within,0
this,0
Week,0
.,0
Council,0
.,0
I,0
ask,0
you,0
whether,0
you,0
speak,0
from,0
your,0
Memory,0
or,0
these,0
Entries,0
?,0
Shaw,0
.,0
I,0
speak,0
from,0
my,0
Memory,0
and,0
these,0
Entries,0
.,0
Council,0
.,0
Can,0
you,0
speak,0
from,0
your,0
Memory,0
without,0
referring,0
to,0
your,0
Book,0
",",0
of,0
his,0
being,0
at,0
your,0
House,0
the,0
14th,0
of,0
April,0
?,0
Shaw,0
.,0
I,0
believe,0
I,0
can,0
without,0
referring,0
to,0
the,0
Book,0
.,0
Council,0
.,0
Now,0
I,0
would,0
ask,0
you,0
whether,0
there,0
is,0
any,0
Entry,0
of,0
this,0
Horse,0
the,0
14th,0
of,0
April,0
",",0
and,0
who,0
it,0
was,0
delivered,0
to,0
?,0
Shaw,0
.,0
It,0
was,0
delivered,0
to,0
Captain,0
Henley,B-pers
.,0
Council,0
.,0
Oh,0
",",0
Sir,0
",",0
I,0
did,0
not,0
understand,0
",",0
then,0
he,0
belongs,0
to,0
some,0
Regiment,0
;,0
he,0
was,0
a,0
Horse,0
Officer,0
;,0
he,0
had,0
a,0
Number,0
of,0
Horses,0
of,0
you,0
",",0
had,0
he,0
not,0
?,0
here,0
was,0
the,0
Chaise,0
Horse,0
",",0
and,0
another,0
",",0
you,0
sold,0
him,0
;,0
so,0
he,0
is,0
a,0
Captain,0
",",0
I,0
thought,0
he,0
had,0
been,0
a,0
Grocer,0
?,0
Shaw,0
.,0
He,0
was,0
called,0
Captain,0
at,0
our,0
House,0
.,0
Council,0
.,0
What,0
was,0
the,0
Chaise,0
Horse,0
worth,0
?,0
Shaw,0
.,0
Twelve,0
Pounds,0
.,0
Court,0
.,0
By,0
whom,0
was,0
the,0
Horse,0
brought,0
the,0
10th,0
?,0
Shaw,0
.,0
He,0
brought,0
the,0
Horse,0
himself,0
",",0
and,0
had,0
him,0
on,0
the,0
14th,0
.,0
Jonathan,B-pers
Butson,I-pers
.,0
I,0
live,0
in,0
Barnaby-street,0
.,0
I,0
am,0
Servant,0
in,0
the,0
last,0
Witness,0
;,0
I,0
have,0
lived,0
with,0
him,0
about,0
a,0
Twelve,0
Month,0
.,0
Council,0
for,0
the,0
Defendant,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Tell,0
what,0
you,0
know,0
of,0
that,0
Matter,0
;,0
upon,0
what,0
Account,0
did,0
he,0
use,0
your,0
Master,0
's,0
House,0
?,0
Batson,0
.,0
He,0
bought,0
a,0
Horse,0
of,0
us,0
the,0
10th,0
of,0
April,0
.,0
Council,0
.,0
How,0
long,0
did,0
it,0
stand,0
in,0
your,0
Master,0
's,0
Stable,0
?,0
Batson,0
.,0
It,0
stood,0
till,0
the,0
14th,0
;,0
he,0
came,0
to,0
look,0
at,0
it,0
between,0
the,0
10th,0
and,0
14th,0
",",0
to,0
look,0
at,0
it,0
once,0
or,0
twice,0
;,0
the,0
14th,0
I,0
got,0
him,0
a,0
Chaise,0
",",0
and,0
he,0
went,0
out,0
and,0
came,0
in,0
the,0
15th,0
.,0
Council,0
.,0
How,0
long,0
did,0
the,0
Horse,0
stay,0
in,0
your,0
Stable,0
afterwards,0
?,0
Batson,0
.,0
Till,0
the,0
18th,0
.,0
Council,0
.,0
Is,0
that,0
writing,0
in,0
that,0
Book,0
your,0
own,0
writing,0
?,0
Batson,0
.,0
This,0
is,0
my,0
true,0
Account,0
.,0
Council,0
.,0
When,0
did,0
you,0
write,0
that,0
down,0
?,0
Batson,0
.,0
I,0
wrote,0
it,0
when,0
he,0
came,0
in,0
.,0
Council,0
for,0
the,0
King,0
.,0
Will,0
you,0
take,0
upon,0
you,0
to,0
say,0
",",0
that,0
every,0
Entry,0
that,0
is,0
made,0
there,0
is,0
your,0
's,0
;,0
that,0
you,0
wrote,0
this,0
upon,0
the,0
and,0
14th,0
of,0
April,0
?,0
Batson,0
.,0
Yes,0
",",0
Sir,0
.,0
Council,0
.,0
Do,0
you,0
use,0
constantly,0
to,0
make,0
an,0
Entry,0
of,0
every,0
Horse,0
that,0
comes,0
in,0
?,0
Batson,0
.,0
Commonly,0
.,0
Council,0
.,0
How,0
came,0
it,0
in,0
your,0
Book,0
?,0
There,0
is,0
no,0
Notice,0
of,0
any,0
thing,0
in,0
your,0
Book,0
from,0
February,0
to,0
April,0
.,0
