TOKEN,NE
his,0
face,0
",",0
but,0
made,0
no,0
resistance,0
as,0
I,0
saw,0
.,0
I,0
turned,0
back,0
a,0
step,0
or,0
two,0
",",0
and,0
the,0
deceased,0
said,0
",",0
James,0
",",0
I,0
believe,0
Mutter,0
has,0
cut,0
me,0
with,0
something,0
or,0
other,0
;,0
then,0
I,0
saw,0
the,0
blood,0
run,0
much,0
.,0
We,0
walked,0
pretty,0
hard,0
home,0
;,0
when,0
we,0
came,0
there,0
a,0
light,0
was,0
brought,0
immediately,0
",",0
and,0
there,0
was,0
found,0
a,0
large,0
wound,0
on,0
the,0
deceased,0
's,0
left,0
temple,0
",",0
which,0
seemed,0
to,0
be,0
cut,0
.,0
A,0
surgeon,0
was,0
sent,0
for,0
",",0
and,0
upon,0
searching,0
him,0
farther,0
",",0
we,0
found,0
a,0
wound,0
on,0
the,0
prisoner,0
's,0
left,0
arm,0
;,0
it,0
was,0
a,0
cut,0
about,0
an,0
inch,0
and,0
a,0
half,0
long,0
:,0
there,0
was,0
another,0
cut,0
on,0
his,0
left,0
thumb,0
",",0
and,0
a,0
little,0
wound,0
below,0
his,0
eye,0
:,0
they,0
all,0
seemed,0
to,0
be,0
done,0
with,0
a,0
sharp,0
pointed,0
instrument,0
.,0
The,0
prisoner,0
came,0
home,0
with,0
us,0
",",0
and,0
the,0
deceased,0
ordered,0
the,0
watch,0
to,0
be,0
called,0
",",0
to,0
take,0
him,0
into,0
custody,0
.,0
On,0
his,0
cross-examination,0
he,0
said,0
",",0
The,0
prisoner,0
and,0
the,0
deceased,0
lived,0
together,0
in,0
a,0
friendly,0
manner,0
;,0
that,0
he,0
knew,0
of,0
no,0
malice,0
betwixt,0
them,0
;,0
that,0
he,0
turned,0
about,0
on,0
his,0
own,0
account,0
",",0
not,0
upon,0
the,0
calling,0
out,0
;,0
that,0
it,0
was,0
possible,0
there,0
might,0
have,0
been,0
blows,0
before,0
he,0
turned,0
",",0
&,0
c.,0
that,0
the,0
deceased,0
said,0
",",0
before,0
he,0
died,0
",",0
he,0
was,0
sorry,0
for,0
poor,0
Mutter,0
;,0
that,0
as,0
the,0
deceased,0
was,0
going,0
to,0
be,0
put,0
to,0
bed,0
",",0
(,0
there,0
was,0
Mutter,0
in,0
his,0
own,0
bed,0
),0
he,0
shewed,0
him,0
his,0
blood,0
on,0
his,0
sleeve,0
",",0
saying,0
",",0
Mutter,0
",",0
do,0
you,0
see,0
your,0
own,0
handy,0
works,0
?,0
Mutter,0
answered,0
",",0
It,0
was,0
all,0
your,0
own,0
fault,0
",",0
you,0
was,0
the,0
first,0
aggressor,0
;,0
then,0
the,0
deceased,0
ordered,0
the,0
watch,0
to,0
be,0
called,0
",",0
to,0
take,0
care,0
of,0
the,0
prisoner,0
:,0
that,0
it,0
was,0
about,0
two,0
or,0
three,0
minutes,0
after,0
the,0
word,0
scoundrel,0
",",0
that,0
he,0
saw,0
the,0
blows,0
;,0
that,0
he,0
had,0
used,0
to,0
look,0
upon,0
the,0
prisoner,0
to,0
be,0
a,0
good,0
natured,0
man,0
",",0
and,0
the,0
deceased,0
likewise,0
;,0
that,0
they,0
were,0
facing,0
each,0
other,0
at,0
the,0
time,0
of,0
the,0
blows,0
;,0
and,0
that,0
he,0
thought,0
the,0
wounds,0
were,0
the,0
cause,0
of,0
his,0
death,0
.,0
William,B-pers
Wadle,I-pers
.,0
They,0
all,0
four,0
lodged,0
in,0
my,0
house,0
.,0
They,0
came,0
in,0
on,0
the,0
first,0
of,0
September,0
",",0
a,0
little,0
after,0
twelve,0
in,0
the,0
morning,0
",",0
and,0
the,0
deceased,0
was,0
bleeding,0
at,0
the,0
left,0
temple,0
very,0
much,0
;,0
my,0
wife,0
held,0
her,0
apron,0
to,0
it,0
",",0
and,0
the,0
blood,0
ran,0
down,0
on,0
the,0
floor,0
;,0
he,0
said,0
",",0
Take,0
care,0
of,0
Mutter,0
",",0
for,0
he,0
has,0
cut,0
me,0
",",0
and,0
I,0
shall,0
die,0
;,0
so,0
his,0
kinsman,0
went,0
and,0
called,0
the,0
watch,0
.,0
Q,0
.,0
Did,0
he,0
say,0
what,0
he,0
was,0
cut,0
with,0
?,0
Wadle,0
.,0
He,0
did,0
not,0
",",0
my,0
Lord,0
.,0
When,0
the,0
watch,0
came,0
",",0
the,0
surgeon,0
said,0
",",0
Perhaps,0
the,0
wound,0
may,0
not,0
be,0
dangerous,0
",",0
you,0
had,0
better,0
not,0
take,0
Mutter,0
up,0
with,0
the,0
watch,0
yet,0
;,0
to,0
which,0
the,0
deceased,0
replied,0
",",0
No,0
",",0
I,0
will,0
not,0
hurt,0
poor,0
Mutter,0
",",0
for,0
I,0
do,0
not,0
know,0
what,0
ailed,0
him,0
to,0
hurt,0
me,0
",",0
but,0
I,0
was,0
afraid,0
he,0
would,0
do,0
mischief,0
with,0
the,0
knife,0
.,0
I,0
gave,0
a,0
man,0
a,0
small,0
sword,0
to,0
threaten,0
the,0
prisoner,0
",",0
if,0
he,0
should,0
come,0
down,0
stairs,0
",",0
fearing,0
he,0
might,0
be,0
mad,0
.,0
After,0
that,0
I,0
went,0
up,0
to,0
the,0
room,0
where,0
he,0
was,0
",",0
saying,0
",",0
You,0
have,0
cut,0
Anderson,0
.,0
It,0
is,0
his,0
own,0
fault,0
",",0
replied,0
he,0
",",0
for,0
he,0
struck,0
me,0
on,0
the,0
temples,0
first,0
;,0
then,0
shewed,0
me,0
a,0
little,0
place,0
on,0
his,0
forehead,0
",",0
where,0
he,0
said,0
the,0
deceased,0
struck,0
him,0
.,0
I,0
said,0
he,0
ought,0
not,0
to,0
have,0
taken,0
a,0
knife,0
to,0
him,0
for,0
that,0
",",0
desiring,0
him,0
to,0
give,0
the,0
knife,0
to,0
me,0
;,0
he,0
said,0
he,0
would,0
not,0
:,0
then,0
I,0
said,0
to,0
one,0
Steward,0
",",0
who,0
was,0
in,0
bed,0
with,0
him,0
",",0
Get,0
out,0
of,0
bed,0
",",0
and,0
went,0
to,0
Mutter,0
again,0
",",0
saying,0
",",0
Give,0
me,0
the,0
knife,0
;,0
he,0
replied,0
he,0
would,0
not,0
:,0
then,0
said,0
I,0
",",0
Throw,0
it,0
out,0
of,0
the,0
window,0
",",0
he,0
said,0
he,0
would,0
.,0
Upon,0
which,0
he,0
threw,0
up,0
the,0
window,0
",",0
making,0
a,0
faint,0
motion,0
with,0
his,0
hand,0
",",0
but,0
I,0
did,0
not,0
see,0
any,0
thing,0
thrown,0
away,0
.,0
He,0
did,0
not,0
deny,0
cutting,0
him,0
",",0
but,0
did,0
not,0
say,0
whether,0
he,0
had,0
",",0
or,0
had,0
not,0
a,0
knife,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
place,0
was,0
that,0
on,0
his,0
forehead,0
?,0
Wadle,0
.,0
It,0
was,0
a,0
little,0
red,0
",",0
and,0
a,0
little,0
rising,0
",",0
but,0
I,0
took,0
very,0
little,0
notice,0
of,0
it,0
.,0
After,0
that,0
the,0
deceased,0
insisted,0
upon,0
our,0
taking,0
care,0
of,0
Mutter,0
",",0
so,0
the,0
watch,0
was,0
sent,0
for,0
again,0
.,0
On,0
his,0
cross-examination,0
he,0
said,0
",",0
They,0
two,0
lived,0
in,0
great,0
friendship,0
together,0
;,0
that,0
he,0
judged,0
the,0
small,0
place,0
on,0
the,0
prisoner,0
's,0
face,0
was,0
not,0
done,0
with,0
a,0
hand,0
",",0
except,0
it,0
was,0
done,0
with,0
one,0
nuckle,0
;,0
that,0
it,0
was,0
very,0
small,0
",",0
if,0
given,0
at,0
all,0
;,0
that,0
the,0
prisoner,0
was,0
as,0
sober,0
a,0
lad,0
as,0
could,0
be,0
in,0
any,0
body,0
's,0
house,0
;,0
and,0
that,0
they,0
all,0
lived,0
together,0
in,0
friendship,0
like,0
brethren,0
.,0
Mr,0
.,0
Steward,0
.,0
I,0
was,0
the,0
prisoner,0
's,0
bedfellow,0
",",0
but,0
was,0
asleep,0
when,0
he,0
came,0
to,0
bed,0
;,0
they,0
awaked,0
me,0
",",0
and,0
I,0
saw,0
him,0
sitting,0
in,0
the,0
room,0
:,0
I,0
asked,0
him,0
what,0
was,0
the,0
occasion,0
of,0
that,0
noise,0
?,0
he,0
said,0
he,0
and,0
Anderson,0
had,0
quarrelled,0
about,0
a,0
wager,0
",",0
&,0
c.,0
that,0
he,0
had,0
lost,0
",",0
and,0
that,0
he,0
had,0
refused,0
to,0
pay,0
it,0
in,0
the,0
publick,0
house,0
.,0
Coming,0
out,0
in,0
the,0
street,0
",",0
the,0
deceased,0
called,0
him,0
scoundrel,0
;,0
that,0
he,0
answered,0
",",0
I,0
am,0
no,0
more,0
a,0
scoundrel,0
than,0
you,0
are,0
;,0
and,0
that,0
at,0
the,0
end,0
of,0
the,0
quarrel,0
he,0
believed,0
he,0
had,0
cut,0
him,0
.,0
I,0
asked,0
him,0
what,0
he,0
had,0
in,0
his,0
hand,0
",",0
but,0
he,0
made,0
no,0
answer,0
.,0
Presently,0
after,0
the,0
landlord,0
came,0
into,0
the,0
room,0
",",0
and,0
taxed,0
him,0
with,0
cutting,0
the,0
deceased,0
with,0
a,0
knife,0
",",0
desiring,0
him,0
to,0
give,0
it,0
him,0
",",0
which,0
he,0
refused,0
;,0
then,0
",",0
at,0
his,0
desire,0
",",0
he,0
made,0
a,0
seint,0
",",0
as,0
if,0
he,0
threw,0
it,0
out,0
of,0
the,0
window,0
",",0
but,0
whether,0
he,0
did,0
",",0
or,0
did,0
not,0
",",0
I,0
can,0
not,0
tell,0
.,0
When,0
the,0
surgeon,0
had,0
dressed,0
the,0
deceased,0
",",0
the,0
deceased,0
came,0
up,0
and,0
said,0
",",0
How,0
could,0
you,0
use,0
me,0
so,0
?,0
the,0
prisoner,0
replied,0
",",0
You,0
struck,0
me,0
first,0
",",0
but,0
the,0
other,0
denied,0
that,0
he,0
ever,0
struck,0
him,0
at,0
all,0
;,0
then,0
he,0
went,0
down,0
",",0
and,0
the,0
watchmen,0
were,0
sent,0
for,0
",",0
who,0
came,0
and,0
took,0
the,0
prisoner,0
away,0
.,0
Mr.,0
Kelley,0
.,0
I,0
am,0
a,0
surgeon,0
.,0
I,0
was,0
called,0
to,0
the,0
deceased,0
between,0
twelve,0
and,0
one,0
in,0
the,0
morning,0
on,0
the,0
first,0
of,0
September,0
",",0
and,0
found,0
him,0
bleeding,0
from,0
three,0
several,0
wounds,0
;,0
I,0
dressed,0
them,0
",",0
and,0
attended,0
him,0
to,0
the,0
day,0
of,0
his,0
death,0
.,0
During,0
the,0
course,0
of,0
my,0
treating,0
him,0
",",0
I,0
found,0
none,0
of,0
the,0
wounds,0
in,0
any,0
danger,0
",",0
except,0
that,0
on,0
his,0
temple,0
",",0
and,0
that,0
I,0
believe,0
was,0
the,0
cause,0
of,0
his,0
death,0
.,0
I,0
found,0
the,0
instrument,0
",",0
which,0
must,0
be,0
sharp,0
pointed,0
",",0
had,0
penetrated,0
the,0
scull,0
",",0
and,0
wounded,0
the,0
brain,0
.,0
Q,0
.,0
Was,0
the,0
deceased,0
sensible,0
?,0
Kelley,0
.,0
He,0
was,0
not,0
delirious,0
at,0
first,0
",",0
but,0
was,0
afterwards,0
at,0
times,0
.,0
Q,0
.,0
When,0
did,0
he,0
die,0
?,0
Kelley,0
.,0
He,0
died,0
on,0
the,0
nineteenth,0
of,0
September,0
.,0
His,0
other,0
wounds,0
were,0
one,0
upon,0
the,0
back,0
part,0
of,0
his,0
left,0
arm,0
",",0
the,0
other,0
on,0
the,0
left,0
thumb,0
",",0
and,0
a,0
little,0
scratch,0
under,0
his,0
eye,0
;,0
they,0
all,0
appeared,0
to,0
be,0
done,0
with,0
a,0
sharp,0
pointed,0
instrument,0
;,0
the,0
flesh,0
was,0
raised,0
on,0
his,0
thumb,0
",",0
but,0
not,0
cut,0
intirely,0
off,0
",",0
it,0
being,0
only,0
divided,0
from,0
the,0
part,0
;,0
that,0
on,0
his,0
head,0
was,0
on,0
the,0
temperal,0
bone,0
.,0
I,0
was,0
with,0
him,0
the,0
night,0
before,0
he,0
died,0
",",0
about,0
the,0
hour,0
of,0
ten,0
",",0
he,0
was,0
then,0
insensible,0
",",0
and,0
he,0
died,0
about,0
two,0
the,0
morning,0
following,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
say,0
any,0
thing,0
to,0
you,0
about,0
this,0
quarrel,0
?,0
Kelley,0
.,0
Sometimes,0
he,0
would,0
exclaim,0
against,0
the,0
prisoner,0
",",0
saying,0
",",0
he,0
could,0
not,0
think,0
how,0
he,0
came,0
to,0
do,0
so,0
bad,0
a,0
thing,0
.,0
Q,0
.,0
Did,0
he,0
say,0
what,0
he,0
struck,0
him,0
with,0
?,0
Kelley,0
.,0
He,0
said,0
he,0
did,0
not,0
know,0
he,0
had,0
struck,0
him,0
with,0
any,0
thing,0
but,0
his,0
fist,0
",",0
till,0
he,0
found,0
the,0
blood,0
running,0
down,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
had,0
struck,0
the,0
prisoner,0
?,0
Kelley,0
.,0
He,0
said,0
he,0
did,0
not,0
strike,0
him,0
;,0
but,0
he,0
did,0
not,0
tell,0
me,0
the,0
particulars,0
of,0
what,0
passed,0
in,0
the,0
street,0
",",0
as,0
I,0
remember,0
.,0
Q,0
.,0
Was,0
he,0
in,0
his,0
senses,0
when,0
he,0
said,0
he,0
did,0
not,0
strike,0
the,0
prisoner,0
?,0
Kelley,0
.,0
He,0
seemed,0
as,0
if,0
he,0
was,0
quite,0
master,0
of,0
his,0
senses,0
at,0
that,0
time,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
the,0
31st,0
of,0
August,0
the,0
deceased,0
and,0
I,0
came,0
out,0
of,0
this,0
house,0
in,0
Round-Court,0
in,0
the,0
Strand,0
;,0
we,0
had,0
some,0
words,0
about,0
a,0
wager,0
for,0
a,0
pot,0
of,0
beer,0
.,0
When,0
we,0
came,0
to,0
Chandos,0
street,0
",",0
he,0
called,0
me,0
scoundrel,0
",",0
and,0
said,0
he,0
would,0
kick,0
me,0
",",0
but,0
on,0
my,0
saying,0
I,0
would,0
not,0
allow,0
it,0
",",0
his,0
cousin,0
came,0
and,0
prevented,0
him,0
.,0
After,0
that,0
",",0
he,0
said,0
he,0
would,0
fight,0
me,0
for,0
a,0
guinea,0
",",0
then,0
for,0
a,0
crown,0
;,0
he,0
also,0
struck,0
me,0
on,0
the,0
forehead,0
",",0
which,0
caused,0
a,0
bump,0
.,0
To,0
his,0
Character,0
.,0
John,B-pers
Scott,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
his,0
infancy,0
.,0
I,0
went,0
to,0
school,0
with,0
him,0
.,0
He,0
is,0
of,0
a,0
peaceable,0
disposition,0
.,0
Robert,B-pers
Tompson,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
his,0
infancy,0
;,0
he,0
was,0
always,0
peaceable,0
",",0
sober,0
",",0
and,0
discreet,0
.,0
I,0
never,0
heard,0
that,0
he,0
was,0
given,0
to,0
quarrel,0
.,0
Alexander,B-pers
Comming,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
.,0
I,0
never,0
heard,0
him,0
called,0
a,0
quarrelsome,0
man,0
.,0
He,0
always,0
behaved,0
himself,0
quietly,0
.,0
James,B-pers
Reney,I-pers
.,0
I,0
have,0
known,0
him,0
some,0
time,0
;,0
he,0
was,0
always,0
peaceable,0
",",0
and,0
not,0
a,0
person,0
of,0
a,0
rankorous,0
disposition,0
on,0
any,0
consideration,0
.,0
Mrs.,0
Cleland,0
.,0
He,0
once,0
lodged,0
with,0
me,0
",",0
and,0
always,0
behaved,0
quietly,0
.,0
James,B-pers
Young,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
about,0
the,0
time,0
he,0
came,0
to,0
London,0
",",0
which,0
is,0
about,0
a,0
year,0
ago,0
",",0
and,0
he,0
appeared,0
always,0
to,0
me,0
to,0
be,0
a,0
sober,0
young,0
man,0
",",0
for,0
I,0
never,0
saw,0
him,0
addicted,0
to,0
any,0
passion,0
whatsoever,0
.,0
Margaret,0
Green,0
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
",",0
when,0
he,0
lodged,0
with,0
Mrs.,0
Cleland,0
.,0
I,0
never,0
took,0
him,0
to,0
be,0
of,0
a,0
quarrelsome,0
disposition,0
",",0
but,0
of,0
a,0
mild,0
good,0
natured,0
temper,0
.,0
I,0
lived,0
in,0
the,0
house,0
he,0
lodged,0
in,0
",",0
and,0
never,0
saw,0
him,0
disguised,0
in,0
liquor,0
.,0
William,B-pers
Williamson,I-pers
.,0
I,0
was,0
servant,0
in,0
a,0
house,0
where,0
he,0
lived,0
.,0
I,0
have,0
known,0
him,0
about,0
half,0
a,0
year,0
.,0
He,0
has,0
a,0
very,0
good,0
character,0
;,0
he,0
is,0
not,0
a,0
quarrelsome,0
man,0
.,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
567,0
(,0
L.,0
),0
Thomas,B-pers
Newcomb,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
vessel,0
",",0
weighing,0
nineteen,0
pounds,0
",",0
value,0
19,0
s.,0
the,0
property,0
of,0
Christopher,B-pers
Medcalf,I-pers
",",0
Oct.,0
9,0
.,0
+,0
.,0
Acquitted,0
.,0
568,0
.,0
(,0
L.,0
),0
John,B-pers
Blee,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
15,0
d.,0
the,0
property,0
of,0
William,B-pers
Wills,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
October,0
10,0
.,0
+,0
.,0
William,B-pers
Wills,I-pers
.,0
This,0
day,0
sevennight,0
",",0
passing,0
along,0
Ludgate-hill,B-place
",",0
between,0
twelve,0
and,0
one,0
",",0
Peter,B-pers
Bartlift,I-pers
called,0
out,0
",",0
Sir,0
",",0
you,0
have,0
been,0
robbed,0
.,0
I,0
turned,0
about,0
",",0
felt,0
in,0
my,0
pocket,0
",",0
and,0
missed,0
my,0
handkerchief,0
;,0
I,0
then,0
cast,0
my,0
eye,0
into,0
the,0
prisoner,0
's,0
pocket,0
",",0
and,0
there,0
I,0
saw,0
it,0
;,0
upon,0
that,0
he,0
drew,0
it,0
out,0
",",0
threw,0
it,0
into,0
the,0
kennel,0
",",0
and,0
I,0
took,0
it,0
up,0
.,0
It,0
was,0
a,0
silk,0
handkerchief,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
Peter,B-pers
Bartlift,I-pers
.,0
This,0
day,0
sevennight,0
",",0
going,0
along,0
Ludgate-hill,0
",",0
I,0
saw,0
Mr.,0
Wills,0
",",0
the,0
prisoner,0
",",0
and,0
two,0
more,0
men,0
by,0
him,0
;,0
I,0
happened,0
to,0
have,0
occasion,0
to,0
blow,0
my,0
nose,0
.,0
I,0
came,0
along,0
side,0
the,0
prisoner,0
and,0
his,0
two,0
companions,0
.,0
I,0
thought,0
they,0
catched,0
at,0
my,0
handkerchief,0
",",0
so,0
I,0
put,0
it,0
into,0
my,0
breast,0
pocket,0
.,0
I,0
had,0
my,0
eye,0
upon,0
these,0
chaps,0
.,0
I,0
turned,0
about,0
",",0
and,0
saw,0
the,0
prisoner,0
close,0
behind,0
Mr.,0
Wills,0
.,0
I,0
saw,0
him,0
take,0
the,0
handkerchief,0
out,0
of,0
Mr.,0
Will,0
's,0
Pocket,0
;,0
upon,0
which,0
I,0
collared,0
him,0
",",0
saying,0
",",0
You,0
rascal,0
",",0
you,0
have,0
picked,0
the,0
gentleman,0
's,0
pocket,0
.,0
Sir,0
",",0
said,0
I,0
to,0
Mr.,0
Wills,0
",",0
he,0
has,0
picked,0
your,0
pocket,0
;,0
then,0
the,0
prisoner,0
handed,0
it,0
to,0
one,0
of,0
his,0
companions,0
",",0
who,0
dropped,0
it,0
",",0
and,0
the,0
prosecutor,0
took,0
it,0
up,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
take,0
the,0
handkerchief,0
from,0
off,0
the,0
ground,0
",",0
seeing,0
it,0
lie,0
",",0
and,0
the,0
gentleman,0
laid,0
held,0
of,0
me,0
",",0
saying,0
I,0
took,0
it,0
out,0
of,0
his,0
pocket,0
.,0
To,0
his,0
Character,0
.,0
Mary,B-pers
Williams,I-pers
.,0
I,0
know,0
the,0
prisoner,0
by,0
sight,0
very,0
well,0
",",0
I,0
know,0
no,0
harm,0
of,0
him,0
",",0
I,0
believe,0
he,0
is,0
a,0
very,0
honest,0
lad,0
.,0
Anne,B-pers
Hopkins,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
",",0
I,0
never,0
heard,0
any,0
harm,0
of,0
his,0
character,0
",",0
I,0
have,0
seen,0
him,0
willing,0
to,0
go,0
of,0
an,0
errand,0
for,0
a,0
bit,0
of,0
bread,0
.,0
Terence,B-pers
Dear,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
",",0
he,0
lives,0
very,0
hard,0
",",0
and,0
is,0
an,0
object,0
of,0
charity,0
.,0
Jane,B-pers
Maynard,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
",",0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
before,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
569,0
(,0
L.,0
),0
William,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pound,0
and,0
six,0
ounces,0
of,0
brass,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
William,B-pers
Gyles,I-pers
",",0
October,0
11,0
.,0
+,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
570,0
.,0
(,0
M.,0
),0
William,B-pers
Eliot,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
yard,0
and,0
half,0
of,0
leaden,0
pipe,0
",",0
value,0
2,0
s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Rapley,I-pers
",",0
Esq,0
;,0
+,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
571,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
wife,I-pers
of,I-pers
Francis,I-pers
Medows,I-pers
",",I-pers
otherwise,0
Wills,B-pers
",",0
otherwise,0
Wills,0
",",0
was,0
indicted,0
for,0
stealing,0
four,0
yards,0
and,0
three,0
quarters,0
of,0
lawn,0
",",0
value,0
20,0
s.,0
26,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
3,0
l.,0
the,0
goods,0
of,0
Edward,B-pers
Eyres,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Edward,0
",",0
September,0
21,0
.,0
||,0
Edward,B-pers
Eyres,I-pers
.,0
I,0
live,0
in,0
York-street,B-place
",",I-place
Covent-Garden,I-place
",",0
and,0
am,0
a,0
linen,0
draper,0
.,0
On,0
the,0
21st,0
of,0
last,0
month,0
I,0
had,0
been,0
into,0
the,0
city,0
;,0
upon,0
my,0
return,0
I,0
found,0
the,0
prisoner,0
in,0
the,0
shop,0
looking,0
at,0
some,0
lawn,0
.,0
As,0
I,0
passed,0
by,0
her,0
",",0
I,0
heard,0
one,0
of,0
my,0
servants,0
tell,0
her,0
",",0
he,0
was,0
surprized,0
she,0
should,0
offer,0
him,0
less,0
than,0
half,0
the,0
value,0
of,0
it,0
.,0
I,0
took,0
notice,0
of,0
her,0
",",0
and,0
apprehended,0
",",0
by,0
her,0
appearance,0
",",0
she,0
could,0
not,0
have,0
occasion,0
for,0
such,0
a,0
thing,0
;,0
and,0
",",0
by,0
her,0
offering,0
so,0
low,0
a,0
price,0
",",0
I,0
thought,0
she,0
could,0
not,0
come,0
to,0
buy,0
",",0
but,0
to,0
steal,0
.,0
This,0
made,0
me,0
determine,0
to,0
watch,0
her,0
;,0
but,0
I,0
had,0
occasion,0
to,0
leave,0
the,0
shop,0
for,0
four,0
or,0
five,0
minutes,0
;,0
and,0
at,0
my,0
return,0
again,0
",",0
I,0
saw,0
between,0
her,0
and,0
the,0
compter,0
",",0
as,0
she,0
was,0
fitting,0
",",0
something,0
that,0
seemed,0
considerable,0
bulky,0
;,0
she,0
was,0
putting,0
it,0
under,0
her,0
petticoats,0
.,0
As,0
soon,0
as,0
she,0
saw,0
me,0
drawing,0
nearer,0
",",0
she,0
lifted,0
up,0
the,0
right,0
side,0
of,0
her,0
gown,0
next,0
me,0
",",0
and,0
covered,0
it,0
.,0
When,0
I,0
came,0
up,0
to,0
her,0
",",0
I,0
could,0
not,0
see,0
what,0
she,0
had,0
got,0
;,0
but,0
upon,0
my,0
passing,0
behind,0
her,0
",",0
and,0
going,0
on,0
the,0
other,0
side,0
",",0
I,0
saw,0
part,0
of,0
a,0
piece,0
of,0
printed,0
cotton,0
;,0
about,0
eight,0
inches,0
of,0
the,0
selvidge,0
lay,0
upon,0
the,0
floor,0
uncovered,0
at,0
her,0
left,0
side,0
",",0
the,0
rest,0
of,0
it,0
was,0
under,0
her,0
petticoats,0
;,0
the,0
piece,0
was,0
folded,0
.,0
I,0
went,0
behind,0
the,0
compter,0
",",0
and,0
looked,0
at,0
her,0
again,0
.,0
I,0
took,0
a,0
book,0
and,0
laid,0
it,0
before,0
me,0
",",0
and,0
with,0
a,0
pen,0
made,0
believe,0
I,0
was,0
writing,0
.,0
At,0
the,0
same,0
time,0
I,0
observed,0
she,0
kept,0
drawing,0
it,0
up,0
under,0
her,0
petticoats,0
.,0
After,0
I,0
was,0
sensible,0
she,0
had,0
drawn,0
the,0
greatest,0
part,0
of,0
it,0
up,0
",",0
I,0
went,0
forwards,0
and,0
spoke,0
to,0
three,0
or,0
four,0
people,0
of,0
mine,0
near,0
the,0
door,0
",",0
and,0
ordered,0
them,0
not,0
to,0
go,0
backwards,0
to,0
prevent,0
what,0
I,0
thought,0
was,0
going,0
forward,0
",",0
and,0
if,0
she,0
took,0
the,0
piece,0
of,0
cotton,0
away,0
they,0
should,0
follow,0
her,0
and,0
bring,0
her,0
back,0
again,0
.,0
Soon,0
after,0
",",0
she,0
came,0
forward,0
",",0
and,0
went,0
out,0
into,0
the,0
street,0
;,0
as,0
she,0
was,0
going,0
out,0
",",0
I,0
saw,0
part,0
of,0
the,0
cotton,0
hang,0
down,0
below,0
her,0
coats,0
.,0
When,0
she,0
was,0
gone,0
20,0
or,0
30,0
yards,0
",",0
I,0
sent,0
two,0
of,0
my,0
people,0
",",0
Mr.,0
Maycomb,0
and,0
Mr.,0
Boston,0
",",0
who,0
brought,0
her,0
back,0
.,0
They,0
carried,0
her,0
backwards,0
;,0
a,0
mob,0
gathered,0
about,0
the,0
door,0
;,0
I,0
stood,0
there,0
;,0
she,0
dropped,0
the,0
piece,0
of,0
cotton,0
as,0
she,0
stood,0
;,0
I,0
sent,0
for,0
a,0
constable,0
;,0
he,0
searched,0
her,0
;,0
and,0
",",0
in,0
my,0
presence,0
",",0
he,0
found,0
a,0
remnant,0
of,0
lawn,0
upon,0
her,0
",",0
my,0
property,0
",",0
under,0
her,0
petticoats,0
;,0
both,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
Nathaniel,B-pers
Mills,I-pers
.,0
I,0
live,0
servant,0
with,0
Mr.,0
Eyres,0
;,0
the,0
prisoner,0
has,0
used,0
our,0
shop,0
for,0
six,0
months,0
;,0
she,0
came,0
to,0
look,0
at,0
some,0
lawns,0
on,0
Saturday,0
the,0
21st,0
of,0
September,0
;,0
I,0
shewed,0
her,0
some,0
;,0
she,0
bought,0
a,0
yard,0
and,0
paid,0
for,0
it,0
",",0
at,0
