TOKEN,NE
we,0
not,0
having,0
soup,0
;,0
when,0
they,0
were,0
gone,0
",",0
I,0
found,0
a,0
pick-lock,0
key,0
in,0
the,0
chair,0
;,0
I,0
called,0
the,0
maid,0
;,0
we,0
opened,0
the,0
drawer,0
and,0
found,0
the,0
things,0
gone,0
.,0
THOMAS,B-pers
LYONS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
took,0
the,0
prisoner,0
;,0
I,0
found,0
this,0
pick-lock,0
and,0
this,0
instrument,0
",",0
this,0
for,0
opening,0
locks,0
(,0
a,0
small,0
crow,0
),0
upon,0
him,0
(,0
producing,0
them,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
If,0
your,0
Lordship,0
looks,0
into,0
their,0
examination,0
before,0
the,0
justice,0
",",0
you,0
will,0
find,0
they,0
swore,0
different,0
to,0
what,0
they,0
do,0
now,0
.,0
Court,0
to,0
the,0
Clerk,0
of,0
Arraigns,0
.,0
Where,0
is,0
the,0
deposition,0
before,0
the,0
justice,0
?,0
Clerk,0
of,0
Arraigns,0
.,0
They,0
are,0
not,0
returned,0
here,0
.,0
Court,0
.,0
I,0
am,0
very,0
sorry,0
that,0
they,0
are,0
not,0
here,0
",",0
and,0
the,0
justice,0
should,0
understand,0
that,0
he,0
does,0
not,0
do,0
his,0
duty,0
if,0
he,0
does,0
not,0
return,0
here,0
those,0
examinations,0
",",0
and,0
the,0
court,0
must,0
inforce,0
the,0
order,0
:,0
I,0
have,0
often,0
seen,0
very,0
serious,0
consequences,0
attend,0
the,0
returning,0
or,0
not,0
returning,0
these,0
examinations,0
",",0
because,0
when,0
returned,0
to,0
us,0
",",0
it,0
is,0
a,0
direction,0
to,0
the,0
court,0
to,0
see,0
whether,0
they,0
vary,0
or,0
not,0
in,0
their,0
accounts,0
.,0
Prisoner,0
.,0
She,0
swore,0
before,0
the,0
justice,0
that,0
her,0
master,0
discharged,0
her,0
about,0
this,0
robbery,0
.,0
For,0
the,0
prisoner,0
.,0
ESTHER,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
going,0
on,0
of,0
three,0
years,0
.,0
What,0
is,0
he,0
?,0
-,0
A,0
slater,0
;,0
Did,0
he,0
work,0
for,0
you,0
at,0
the,0
time,0
he,0
was,0
taken,0
up,0
?,0
-,0
Not,0
that,0
week,0
for,0
me,0
",",0
but,0
he,0
worked,0
the,0
week,0
before,0
in,0
Compton-street,0
",",0
for,0
one,0
Mr.,0
Sparks,0
;,0
he,0
has,0
been,0
employed,0
in,0
a,0
great,0
many,0
of,0
the,0
first,0
nobility,0
houses,0
in,0
Europe,0
;,0
he,0
is,0
a,0
sober,0
",",0
honest,0
",",0
young,0
man,0
.,0
The,0
first,0
job,0
he,0
did,0
was,0
at,0
the,0
Duke,0
of,0
Marlborough,0
's,0
",",0
then,0
at,0
Lord,0
Godolphin,0
's,0
",",0
and,0
then,0
at,0
Eton,0
College,0
",",0
and,0
at,0
several,0
noblemen,0
's,0
houses,0
:,0
I,0
trusted,0
him,0
with,0
some,0
scores,0
of,0
pounds,0
;,0
I,0
never,0
knew,0
him,0
wrong,0
me,0
of,0
a,0
penny,0
.,0
Did,0
the,0
girl,0
give,0
a,0
contradictory,0
evidence,0
before,0
the,0
justice,0
?,0
-,0
Yes,0
",",0
quite,0
contrary,0
;,0
at,0
the,0
last,0
examination,0
I,0
was,0
not,0
there,0
;,0
at,0
the,0
first,0
",",0
and,0
at,0
the,0
second,0
time,0
",",0
she,0
said,0
",",0
there,0
were,0
two,0
men,0
besides,0
this,0
man,0
there,0
;,0
she,0
said,0
the,0
prisoner,0
went,0
out,0
first,0
",",0
that,0
another,0
followed,0
him,0
some,0
time,0
after,0
",",0
and,0
one,0
of,0
them,0
took,0
to,0
his,0
heels,0
and,0
had,0
like,0
to,0
have,0
thrown,0
a,0
woman,0
down,0
.,0
Court,0
.,0
Was,0
Haines,0
examined,0
before,0
the,0
justice,0
as,0
well,0
as,0
Margaret,B-pers
Roseman,I-pers
?,0
-,0
Yes,0
.,0
How,0
many,0
people,0
did,0
he,0
say,0
were,0
there,0
?,0
-,0
Two,0
",",0
besides,0
the,0
prisoner,0
",",0
Margaret,B-pers
Roseman,I-pers
said,0
.,0
Did,0
John,B-pers
Haines,I-pers
say,0
so,0
too,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
heard,0
him,0
say,0
so,0
.,0
Court,0
to,0
Haines,0
.,0
What,0
was,0
said,0
before,0
the,0
justice,0
about,0
the,0
number,0
of,0
people,0
that,0
were,0
there,0
?,0
-,0
There,0
was,0
no,0
more,0
than,0
that,0
man,0
.,0
Did,0
Margaret,B-pers
Roseman,I-pers
say,0
",",0
that,0
there,0
were,0
too,0
?,0
-,0
No,0
;,0
she,0
said,0
",",0
there,0
was,0
only,0
this,0
man,0
there,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
552.,0
MICHAEL,B-pers
WELCH,I-pers
was,0
indicted,0
for,0
stealing,0
in,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Rudkin,I-pers
",",0
four,0
pair,0
of,0
laced,0
ruffles,0
",",0
value,0
30,0
l.,0
three,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
30,0
s.,0
three,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
15,0
s.,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
6,0
s.,0
ten,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Wilson,I-pers
",",0
Esq,0
;,0
and,0
a,0
bank,0
note,0
",",0
value,0
20,0
l.,0
the,0
property,0
of,0
the,0
said,0
Richard,0
;,0
the,0
same,0
note,0
being,0
due,0
and,0
unsatisfied,0
to,0
him,0
the,0
said,0
Richard,0
",",0
March,0
21st,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
553.,0
SARAH,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
ATKINSON,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
6,0
s.,0
a,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
a,0
flat,0
iron,0
",",0
value,0
1,0
s.,0
and,0
a,0
pair,0
of,0
bellows,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Watson,I-pers
",",0
in,0
a,0
ready,0
furnished,0
lodging,0
",",0
May,0
29th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
554,0
",",0
555.,0
THOMAS,B-pers
RAYSON,I-pers
",",0
and,0
THOMAS,B-pers
STEPNEY,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
five,0
live,0
hens,0
",",0
value,0
4,0
s.,0
and,0
a,0
live,0
cock,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
David,B-pers
Harris,I-pers
",",0
June,0
7th,0
.,0
DAVID,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
live,0
at,0
Battle-bridge,B-place
;,0
on,0
the,0
6th,0
of,0
June,0
I,0
lost,0
four,0
hens,0
and,0
a,0
cock,0
out,0
of,0
my,0
hen-house,0
in,0
my,0
yard,0
;,0
I,0
afterwards,0
saw,0
three,0
of,0
them,0
;,0
two,0
were,0
without,0
their,0
heads,0
;,0
I,0
am,0
certain,0
they,0
were,0
mine,0
.,0
JOHN,B-pers
WESTON,I-pers
sworn,0
.,0
I,0
live,0
next,0
door,0
to,0
Mr.,0
Harris,0
:,0
on,0
Sunday,0
morning,0
the,0
7th,0
of,0
June,0
",",0
I,0
heard,0
Mr.,0
Harris,0
had,0
lost,0
some,0
fowls,0
;,0
I,0
suspected,0
the,0
prisoner,0
Rayson,0
;,0
I,0
acquainted,0
Harris,0
of,0
my,0
suspicion,0
;,0
by,0
his,0
desire,0
",",0
I,0
got,0
a,0
constable,0
",",0
and,0
went,0
to,0
Rayson,0
's,0
lodging,0
;,0
I,0
met,0
him,0
coming,0
down,0
stairs,0
;,0
the,0
constable,0
laid,0
hold,0
of,0
him,0
;,0
we,0
secured,0
him,0
",",0
and,0
searched,0
his,0
room,0
",",0
where,0
we,0
found,0
two,0
hens,0
without,0
",",0
and,0
one,0
with,0
a,0
head,0
;,0
we,0
took,0
them,0
to,0
the,0
White,0
Hart,0
at,0
Battle-bridge,0
",",0
and,0
sent,0
for,0
Mr.,0
Harris,0
.,0
Rayson,0
said,0
",",0
he,0
bought,0
them,0
of,0
a,0
man,0
at,0
ten,0
o'clock,0
on,0
Saturday,0
night,0
.,0
[,0
John,B-pers
Evans,I-pers
the,0
constable,0
",",0
confirmed,0
Weston,0
's,0
evidence,0
",",0
and,0
deposed,0
that,0
he,0
found,0
a,0
dark,0
lanthorn,0
in,0
Rayson,0
's,0
pocket,0
and,0
a,0
large,0
bunch,0
of,0
keys,0
",",0
and,0
a,0
chissel,0
in,0
his,0
lodging,0
.,0
],0
RAYSON,0
's,0
DEFENCE,0
.,0
The,0
other,0
prisoner,0
gave,0
me,0
the,0
fowls,0
.,0
(,0
There,0
being,0
no,0
evidence,0
to,0
affect,0
Stepney,0
",",0
he,0
was,0
not,0
put,0
on,0
his,0
defence,0
.,0
],0
[,0
Rayson,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
],0
RAYSON,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
STEPNEY,0
acquitted,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
556.,0
MARY,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bank,0
note,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Field,I-pers
",",0
in,0
his,0
dwelling-house,0
;,0
the,0
said,0
sum,0
of,0
ten,0
pounds,0
secured,0
by,0
said,0
note,0
",",0
being,0
due,0
and,0
unsatisfied,0
to,0
the,0
said,0
Thomas,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
June,0
18th,0
.,0
THOMAS,B-pers
FIELD,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
;,0
she,0
had,0
lived,0
in,0
my,0
service,0
a,0
fortnight,0
or,0
three,0
weeks,0
:,0
on,0
the,0
14th,0
of,0
June,0
I,0
missed,0
a,0
ten,0
pound,0
bank,0
note,0
",",0
which,0
I,0
had,0
received,0
of,0
Mr.,0
Hutchinson,0
",",0
made,0
payable,0
to,0
him,0
for,0
ten,0
pounds,0
;,0
I,0
gave,0
it,0
my,0
wife,0
to,0
put,0
by,0
;,0
it,0
was,0
afterwards,0
missing,0
;,0
I,0
suspected,0
the,0
prisoner,0
and,0
took,0
her,0
up,0
",",0
and,0
in,0
consequence,0
of,0
my,0
saying,0
it,0
would,0
be,0
better,0
for,0
her,0
she,0
confessed,0
taking,0
it,0
:,0
I,0
saw,0
it,0
afterwards,0
in,0
the,0
hand,0
of,0
a,0
Mrs.,0
Garratt,0
;,0
I,0
got,0
a,0
description,0
of,0
the,0
note,0
of,0
Mr.,0
Hutchinson,0
",",0
and,0
compared,0
it,0
with,0
the,0
note,0
in,0
the,0
hands,0
of,0
Mrs.,0
Garratt,0
",",0
and,0
it,0
answered,0
the,0
description,0
.,0
MARY,B-pers
GARRATT,I-pers
sworn,0
.,0
The,0
prisoner,0
changed,0
a,0
bank,0
note,0
with,0
me,0
as,0
from,0
her,0
master,0
;,0
she,0
lived,0
there,0
then,0
;,0
I,0
think,0
it,0
was,0
No,0
.,0
616,0
;,0
I,0
have,0
since,0
parted,0
with,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
this,0
bank,0
note,0
at,0
the,0
passage-door,0
as,0
I,0
went,0
in,0
at,0
my,0
master,0
's,0
house,0
;,0
I,0
kept,0
it,0
in,0
my,0
pocket,0
three,0
or,0
four,0
days,0
;,0
I,0
did,0
not,0
hear,0
any,0
body,0
ask,0
for,0
a,0
note,0
or,0
say,0
they,0
had,0
lost,0
a,0
note,0
.,0
My,0
master,0
keeps,0
a,0
livery-stable,0
",",0
and,0
as,0
a,0
great,0
many,0
gentlemen,0
come,0
there,0
",",0
I,0
thought,0
some,0
of,0
them,0
might,0
have,0
dropped,0
it,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
557.,0
WILLIAM,B-pers
DANIELS,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
gowns,0
",",0
value,0
30,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
1,0
s.,0
a,0
muslin,0
cap,0
",",0
value,0
2,0
d.,0
and,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Catherine,B-pers
Jones,I-pers
",",0
spinster,0
",",0
June,0
16th,0
.,0
[,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
],0
CATHERINE,B-pers
JONES,I-pers
sworn,0
.,0
I,0
lived,0
servant,0
with,0
Mr.,0
Whitehead,0
a,0
grocer,0
in,0
St.,B-place
John's-street,I-place
",",0
who,0
was,0
a,0
bankrupt,0
;,0
there,0
was,0
to,0
be,0
a,0
public,0
sale,0
of,0
his,0
effects,0
;,0
I,0
corded,0
up,0
my,0
box,0
in,0
the,0
garret,0
ready,0
to,0
take,0
away,0
when,0
I,0
should,0
be,0
discharged,0
by,0
the,0
assignees,0
;,0
the,0
said,0
prisoner,0
came,0
on,0
the,0
16th,0
of,0
June,0
the,0
day,0
before,0
the,0
sale,0
began,0
",",0
at,0
about,0
four,0
in,0
the,0
afternoon,0
",",0
to,0
view,0
the,0
goods,0
;,0
I,0
attended,0
him,0
up,0
into,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
when,0
he,0
had,0
been,0
there,0
some,0
time,0
",",0
he,0
went,0
into,0
the,0
garret,0
",",0
there,0
being,0
nothing,0
there,0
in,0
particular,0
",",0
I,0
did,0
not,0
follow,0
him,0
;,0
but,0
just,0
before,0
he,0
came,0
down,0
I,0
heard,0
the,0
box,0
lid,0
flap,0
down,0
;,0
I,0
did,0
not,0
think,0
of,0
my,0
box,0
at,0
that,0
time,0
;,0
but,0
",",0
he,0
came,0
down,0
with,0
his,0
hand,0
under,0
his,0
coat,0
;,0
he,0
had,0
nothing,0
but,0
a,0
catalogue,0
in,0
his,0
hand,0
when,0
he,0
went,0
up,0
;,0
I,0
went,0
up,0
stairs,0
and,0
saw,0
the,0
cord,0
of,0
my,0
box,0
cut,0
and,0
lying,0
on,0
the,0
ground,0
;,0
I,0
ran,0
down,0
stairs,0
to,0
the,0
porter,0
who,0
was,0
in,0
the,0
dining-room,0
",",0
and,0
told,0
him,0
the,0
man,0
had,0
robbed,0
my,0
box,0
and,0
gone,0
off,0
;,0
we,0
pursued,0
him,0
;,0
he,0
was,0
taken,0
and,0
brought,0
back,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
JAMES,B-pers
MYCOCK,I-pers
sworn,0
.,0
On,0
the,0
16th,0
of,0
June,0
",",0
as,0
I,0
was,0
walking,0
up,0
St.,0
John's-street,0
",",0
I,0
heard,0
the,0
cry,0
of,0
",",0
stop,0
thief,0
!,0
and,0
saw,0
the,0
prisoner,0
running,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
;,0
I,0
followed,0
him,0
;,0
he,0
ran,0
down,0
the,0
Cross-Keys,0
inn,0
",",0
which,0
being,0
a,0
thorough-fare,0
",",0
I,0
ran,0
round,0
the,0
other,0
way,0
to,0
meet,0
him,0
;,0
he,0
was,0
taken,0
in,0
the,0
yard,0
;,0
I,0
saw,0
him,0
drop,0
the,0
bundle,0
.,0
MARY,B-pers
DENTON,I-pers
sworn,0
.,0
I,0
picked,0
up,0
the,0
bundle,0
in,0
the,0
Cross-Keys,0
yard,0
;,0
the,0
prisoner,0
was,0
just,0
by,0
;,0
he,0
was,0
immediately,0
secured,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
;,0
my,0
witnesses,0
are,0
not,0
here,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
558.,0
JOHN,B-pers
BLAND,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
axle-tree,0
",",0
value,0
4,0
s.,0
and,0
two,0
iron,0
boxes,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Christopher,B-pers
Hall,I-pers
",",0
June,0
17th,0
.,0
CHRISTOPHER,B-pers
HALL,I-pers
sworn,0
.,0
I,0
lost,0
an,0
axle-tree,0
and,0
two,0
iron,0
boxes,0
;,0
they,0
were,0
taken,0
out,0
of,0
my,0
shed,0
;,0
I,0
saw,0
them,0
the,0
night,0
before,0
;,0
they,0
were,0
brought,0
back,0
",",0
and,0
the,0
prisoner,0
",",0
by,0
my,0
servant,0
John,B-pers
Rogers,I-pers
;,0
I,0
knew,0
the,0
axle-tree,0
and,0
the,0
boxes,0
to,0
be,0
mine,0
.,0
HENRY,B-pers
TAFF,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
with,0
them,0
upon,0
his,0
shoulder,0
",",0
going,0
from,0
Mr.,0
Hall,0
's,0
house,0
;,0
I,0
asked,0
him,0
what,0
he,0
did,0
with,0
them,0
;,0
he,0
was,0
then,0
within,0
six,0
yards,0
of,0
Mr.,0
Hall,0
's,0
premises,0
;,0
he,0
asked,0
me,0
if,0
they,0
were,0
mine,0
;,0
I,0
said,0
",",0
no,0
;,0
then,0
he,0
said,0
",",0
they,0
are,0
mine,0
;,0
I,0
told,0
Charles,B-pers
Rogers,I-pers
of,0
it,0
.,0
CHARLES,B-pers
ROGERS,I-pers
sworn,0
.,0
I,0
followed,0
the,0
prisoner,0
to,0
Benjamin-street,0
with,0
then,0
upon,0
him,0
;,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
sell,0
them,0
;,0
I,0
took,0
hold,0
of,0
him,0
and,0
brought,0
him,0
back,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
going,0
to,0
my,0
daily,0
labour,0
in,0
the,0
morning,0
",",0
I,0
happened,0
to,0
go,0
across,0
this,0
hill,0
;,0
I,0
saw,0
the,0
axle-tree,0
lie,0
along,0
side,0
the,0
dust-hill,0
",",0
I,0
took,0
it,0
up,0
;,0
I,0
did,0
not,0
know,0
whether,0
it,0
might,0
not,0
be,0
dropped,0
out,0
of,0
some,0
cart,0
the,0
over,0
night,0
:,0
I,0
took,0
it,0
up,0
and,0
carried,0
it,0
a,0
little,0
way,0
over,0
the,0
hill,0
;,0
that,0
man,0
hallooed,0
after,0
me,0
",",0
and,0
said,0
",",0
where,0
are,0
you,0
going,0
with,0
that,0
?,0
I,0
turned,0
about,0
and,0
put,0
it,0
off,0
my,0
shoulder,0
;,0
I,0
said,0
",",0
if,0
it,0
is,0
your,0
property,0
it,0
is,0
not,0
mine,0
;,0
if,0
it,0
is,0
your,0
's,0
take,0
it,0
",",0
or,0
if,0
it,0
is,0
your,0
master,0
's,0
take,0
it,0
;,0
he,0
said,0
",",0
it,0
is,0
not,0
mine,0
nor,0
my,0
master,0
's,0
as,0
I,0
know,0
of,0
;,0
I,0
said,0
",",0
if,0
it,0
is,0
not,0
your,0
's,0
lend,0
me,0
a,0
hand,0
with,0
it,0
upon,0
my,0
shoulder,0
",",0
which,0
he,0
did,0
;,0
I,0
went,0
on,0
with,0
it,0
to,0
Benjamin-street,0
",",0
and,0
rested,0
several,0
times,0
;,0
Rogers,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
with,0
it,0
",",0
I,0
said,0
",",0
if,0
it,0
was,0
not,0
his,0
or,0
his,0
master,0
's,0
I,0
was,0
going,0
to,0
sell,0
it,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
559.,0
JOHN,B-pers
GOODALL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
weather,0
sheep,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Baker,I-pers
",",0
May,0
27th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
560.,0
JOSEPH,B-pers
PENTERCROSS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
shirts,0
",",0
value,0
10,0
s.,0
two,0
linen,0
stocks,0
",",0
value,0
2,0
s.,0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
two,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
2,0
s.,0
five,0
guineas,0
and,0
eleven,0
shillings,0
and,0
nine-pence,0
",",0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Richard,B-pers
Payne,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Payne,I-pers
",",0
June,0
14th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
561.,0
JOHN,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
table-cloths,0
",",0
value,0
10,0
s.,0
and,0
two,0
linen,0
napkins,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Miflin,I-pers
",",0
July,0
8th,0
.,0
RICHARD,B-pers
MIFLIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
porter,0
;,0
I,0
had,0
the,0
charge,0
of,0
the,0
things,0
at,0
a,0
sale,0
;,0
the,0
prisoner,0
came,0
and,0
asked,0
me,0
for,0
a,0
catalogue,0
;,0
when,0
he,0
went,0
out,0
;,0
I,0
was,0
informed,0
that,0
he,0
had,0
stole,0
something,0
;,0
I,0
followed,0
him,0
",",0
and,0
found,0
the,0
two,0
tablecloths,0
and,0
two,0
napkins,0
in,0
his,0
breeches,0
;,0
the,0
lot,0
was,0
on,0
them,0
in,0
my,0
own,0
hand,0
writing,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JOSEPH,B-pers
PHILIPS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
linen,0
and,0
put,0
it,0
under,0
his,0
waistcoat,0
;,0
I,0
informed,0
Miflin,0
of,0
it,0
;,0
we,0
pursued,0
him,0
and,0
took,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
They,0
were,0
given,0
me,0
by,0
a,0
person,0
to,0
keep,0
for,0
him,0
;,0
I,0
have,0
made,0
all,0
the,0
enquiry,0
I,0
could,0
",",0
but,0
can,0
hear,0
nothing,0
of,0
him,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
562.,0
ISAAC,B-pers
ROY,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
silver,0
table-spoons,0
",",0
value,0
20,0
s.,0
and,0
a,0
silver,0
milk,0
pot,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
James,B-pers
Hobson,I-pers
",",0
July,0
1st,0
.,0
JAMES,B-pers
HOBSON,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Seddon,0
",",0
a,0
cabinet-maker,0
",",0
in,0
Aldersgate-street,0
.,0
On,0
the,0
1st,0
of,0
July,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
was,0
alarmed,0
by,0
my,0
wife,0
",",0
that,0
there,0
was,0
a,0
thief,0
in,0
the,0
house,0
;,0
I,0
ran,0
up,0
stairs,0
and,0
saw,0
the,0
prisoner,0
;,0
he,0
ran,0
out,0
into,0
the,0
street,0
;,0
I,0
pursued,0
him,0
and,0
brought,0
him,0
back,0
",",0
and,0
sent,0
for,0
a,0
constable,0
",",0
who,0
searched,0
him,0
and,0
found,0
the,0
plate,0
mentioned,0
in,0
the,0
indictment,0
upon,0
him,0
;,0
the,0
constable,0
is,0
not,0
here,0
.,0
ELIZABETH,B-pers
HOBSON,I-pers
sworn,0
.,0
On,0
the,0
1st,0
of,0
July,0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
",",0
as,0
I,0
was,0
in,0
bed,0
I,0
heard,0
a,0
noise,0
in,0
the,0
pantry,0
",",0
I,0
got,0
out,0
of,0
bed,0
and,0
went,0
to,0
the,0
door,0
and,0
saw,0
the,0
prisoner,0
in,0
the,0
pantry,0
with,0
the,0
spoons,0
and,0
milk,0
jug,0
in,0
his,0
hand,0
;,0
I,0
called,0
out,0
thief,0
!,0
he,0
looked,0
me,0
in,0
the,0
face,0
about,0
half,0
a,0
moment,0
and,0
then,0
ran,0
down,0
stairs,0
;,0
my,0
husband,0
pursued,0
him,0
and,0
took,0
him,0
in,0
the,0
yard,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
enquire,0
for,0
Mr.,0
Smith,0
an,0
engraver,0
:,0
the,0
main,0
door,0
of,0
the,0
house,0
is,0
always,0
open,0
;,0
as,0
I,0
was,0
going,0
up,0
stairs,0
a,0
man,0
ran,0
past,0
me,0
down,0
stairs,0
",",0
and,0
I,0
found,0
the,0
spoons,0
and,0
milk,0
pot,0
on,0
the,0
second,0
pair,0
of,0
stairs,0
;,0
as,0
I,0
was,0
taking,0
them,0
up,0
",",0
a,0
man,0
came,0
out,0
and,0
laid,0
hold,0
of,0
me,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
563.,0
WILLIAM,B-pers
THELTIC,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shirt,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Cox,I-pers
",",0
June,0
10th,0
.,0
ANNE,B-pers
COX,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Benjamin,B-pers
Cox,I-pers
;,0
I,0
lost,0
a,0
shirt,0
out,0
of,0
the,0
yard,0
on,0
the,0
10th,0
of,0
June,0
",",0
about,0
eight,0
o'clock,0
;,0
it,0
was,0
found,0
on,0
the,0
prisoner,0
by,0
Mr.,0
Brown,0
.,0
WILLIAM,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
;,0
on,0
the,0
10th,0
of,0
June,0
I,0
heard,0
a,0
noise,0
;,0
I,0
went,0
out,0
and,0
saw,0
the,0
prisoner,0
and,0
a,0
number,0
