TOKEN,NE
dwelling-house,0
of,0
Richard,B-pers
Yeend,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
of,0
the,0
16th,0
of,0
February,0
",",0
with,0
intent,0
to,0
steal,0
the,0
goods,0
.,0
The,0
Court,0
being,0
of,0
opinion,0
",",0
from,0
the,0
evidence,0
",",0
that,0
no,0
burglary,0
was,0
committed,0
",",0
the,0
prisoners,0
were,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
186.,0
THOMAS,B-pers
BURNETT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
January,0
",",0
a,0
copper,0
crane,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
John,B-pers
Read,I-pers
.,0
WILLIAM,B-pers
SWANSCOAT,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
John,B-pers
Read,I-pers
",",0
distiller,0
",",0
Fann-street,0
",",0
Aldersgate-street,0
:,0
I,0
missed,0
a,0
copper,0
crane,0
off,0
my,0
cart,0
",",0
when,0
we,0
got,0
to,0
Leather-lane,B-place
",",I-place
Holborn,I-place
",",0
on,0
Wednesday,0
",",0
the,0
23d,0
of,0
January,0
;,0
it,0
was,0
tied,0
on,0
to,0
the,0
copse,0
of,0
the,0
cart,0
",",0
and,0
the,0
cord,0
had,0
been,0
cut,0
in,0
three,0
places,0
;,0
we,0
had,0
come,0
from,0
Welbeck-street,0
;,0
I,0
saw,0
the,0
crane,0
there,0
about,0
half,0
past,0
six,0
o'clock,0
;,0
it,0
struck,0
seven,0
as,0
we,0
came,0
past,0
St.,0
Giles,0
's,0
church,0
;,0
I,0
saw,0
the,0
crane,0
again,0
",",0
at,0
Bow-street,0
",",0
on,0
Friday,0
afternoon,0
;,0
the,0
prisoner,0
was,0
at,0
Bow-street,0
at,0
the,0
time,0
.,0
The,0
crane,0
is,0
here,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.,0
I,0
believe,0
",",0
when,0
you,0
went,0
off,0
",",0
you,0
told,0
your,0
master,0
you,0
had,0
lost,0
the,0
crane,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
if,0
you,0
can,0
not,0
fix,0
somebody,0
with,0
stealing,0
it,0
",",0
you,0
must,0
make,0
it,0
good,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
missed,0
it,0
when,0
you,0
came,0
to,0
Leather-lane,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
you,0
had,0
come,0
some,0
little,0
distance,0
into,0
the,0
city,0
of,0
London,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
go,0
down,0
Leather-lane,0
?,0
-,0
A,0
.,0
No,0
;,0
we,0
stopped,0
opposite,0
Leather-lane,0
.,0
JOSEPH,B-pers
HEMMINGS,I-pers
sworn,0
.,0
-,0
I,0
was,0
with,0
the,0
last,0
witness,0
;,0
I,0
saw,0
the,0
crane,0
safe,0
when,0
we,0
left,0
Welbeck-street,0
;,0
when,0
we,0
got,0
to,0
Leather-lane,0
",",0
Holborn,0
",",0
the,0
cord,0
had,0
been,0
cut,0
in,0
three,0
places,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
did,0
not,0
find,0
it,0
to,0
be,0
gone,0
till,0
you,0
reached,0
Leather-lane,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Has,0
Mr.,0
Read,0
any,0
partner,0
?,0
-,0
A,0
.,0
No,0
.,0
EDWARD,B-pers
CROCKER,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
patrol,0
belonging,0
to,0
Bow-street,0
:,0
On,0
Wednesday,0
evening,0
",",0
the,0
23d,0
of,0
January,0
",",0
I,0
and,0
some,0
of,0
my,0
brother,0
officers,0
went,0
to,0
a,0
house,0
in,0
Bowl-yard,0
",",0
St.,0
Giles,0
's,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
evening,0
;,0
we,0
went,0
",",0
in,0
consequence,0
of,0
an,0
information,0
coming,0
to,0
the,0
office,0
",",0
of,0
a,0
trunk,0
",",0
which,0
belonged,0
to,0
Dr,0
.,0
Perfect,0
;,0
my,0
brother,0
officers,0
went,0
into,0
the,0
back,0
parlour,0
",",0
I,0
stopped,0
in,0
the,0
passage,0
",",0
and,0
the,0
prisoner,0
",",0
and,0
another,0
man,0
who,0
made,0
his,0
escape,0
",",0
came,0
in,0
;,0
the,0
other,0
man,0
came,0
in,0
first,0
",",0
and,0
the,0
prisoner,0
behind,0
him,0
",",0
with,0
this,0
crane,0
upon,0
his,0
left,0
shoulder,0
;,0
the,0
man,0
who,0
made,0
his,0
escape,0
",",0
accosted,0
me,0
",",0
and,0
asked,0
me,0
what,0
I,0
did,0
in,0
the,0
passage,0
;,0
I,0
told,0
him,0
not,0
to,0
stop,0
there,0
",",0
but,0
to,0
come,0
along,0
up,0
stairs,0
with,0
me,0
;,0
the,0
prisoner,0
was,0
behind,0
him,0
;,0
I,0
immediately,0
ran,0
up,0
to,0
my,0
brother,0
officers,0
",",0
and,0
desired,0
them,0
to,0
come,0
down,0
",",0
for,0
there,0
was,0
some,0
property,0
come,0
in,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
the,0
other,0
man,0
followed,0
me,0
as,0
far,0
as,0
the,0
foot,0
of,0
the,0
stairs,0
;,0
my,0
brother,0
officers,0
came,0
down,0
stairs,0
",",0
and,0
the,0
crane,0
was,0
then,0
standing,0
against,0
the,0
bannisters,0
of,0
the,0
stairs,0
",",0
and,0
they,0
were,0
going,0
out,0
of,0
the,0
passage,0
",",0
when,0
I,0
secured,0
the,0
prisoner,0
;,0
I,0
turned,0
him,0
into,0
the,0
passage,0
to,0
the,0
other,0
officers,0
",",0
and,0
the,0
other,0
made,0
his,0
escape,0
;,0
I,0
saw,0
the,0
crane,0
upon,0
his,0
shoulder,0
",",0
it,0
is,0
a,0
copper,0
crane,0
.,0
(,0
The,0
crane,0
was,0
deposed,0
to,0
by,0
Swanscoat,0
and,0
Hemmings,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
It,0
is,0
an,0
envious,0
piece,0
of,0
business,0
of,0
Crocker,0
's,0
;,0
he,0
has,0
known,0
me,0
a,0
great,0
many,0
years,0
;,0
a,0
few,0
years,0
ago,0
",",0
he,0
licked,0
my,0
brother,0
;,0
and,0
he,0
told,0
me,0
",",0
he,0
would,0
lick,0
e'er,0
a,0
one,0
of,0
the,0
family,0
;,0
I,0
licked,0
him,0
at,0
the,0
corner,0
of,0
Goodge-street,0
",",0
and,0
he,0
told,0
me,0
then,0
",",0
that,0
if,0
ever,0
I,0
should,0
get,0
into,0
his,0
hands,0
",",0
I,0
should,0
never,0
get,0
out,0
any,0
more,0
.,0
Another,0
time,0
",",0
he,0
met,0
me,0
with,0
a,0
bundle,0
",",0
and,0
made,0
me,0
put,0
it,0
down,0
and,0
untie,0
it,0
",",0
and,0
said,0
",",0
he,0
supposed,0
I,0
had,0
got,0
sugar,0
or,0
coffee,0
.,0
Crocker,0
.,0
I,0
have,0
not,0
known,0
him,0
till,0
within,0
this,0
year,0
and,0
a,0
half,0
;,0
I,0
have,0
known,0
his,0
brother,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
have,0
any,0
quarrel,0
with,0
him,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
threaten,0
him,0
",",0
as,0
he,0
has,0
described,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
did,0
",",0
upon,0
my,0
oath,0
.,0
Prisoner,0
.,0
I,0
never,0
was,0
before,0
a,0
Magistrate,0
in,0
my,0
life,0
",",0
till,0
he,0
took,0
me,0
up,0
",",0
and,0
that,0
he,0
did,0
once,0
before,0
this,0
.,0
He,0
has,0
been,0
a,0
terror,0
to,0
my,0
life,0
ever,0
since,0
I,0
have,0
been,0
from,0
the,0
East-Indies,0
.,0
Q,0
.,0
(,0
To,0
Crocker,0
),0
.,0
Did,0
you,0
ever,0
take,0
him,0
up,0
before,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
26,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
187.,0
EDWARD-SAMUEL,B-pers
BARNARD,I-pers
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Mitchell,I-pers
",",0
an,0
officer,0
of,0
Excise,0
",",0
on,0
shore,0
in,0
the,0
execution,0
of,0
his,0
duty,0
.,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Fielding,0
.,0
WILLIAM,0
MITCHELL,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
an,0
officer,0
of,0
Excise,0
",",0
and,0
live,0
at,0
Helston,0
",",0
in,0
Cornwall,0
:,0
A,0
little,0
more,0
than,0
twelve,0
months,0
ago,0
",",0
I,0
first,0
saw,0
the,0
prisoner,0
",",0
he,0
lived,0
about,0
three,0
times,0
the,0
length,0
of,0
this,0
Court,0
from,0
me,0
;,0
he,0
knew,0
me,0
perfectly,0
well,0
.,0
On,0
the,0
night,0
of,0
the,0
21st,0
of,0
December,0
last,0
",",0
which,0
was,0
a,0
very,0
bright,0
moonlight,0
night,0
",",0
about,0
nine,0
o'clock,0
",",0
I,0
and,0
some,0
other,0
officers,0
went,0
to,0
a,0
little,0
by-lane,0
in,0
the,0
parish,0
of,0
Wendon,B-place
",",0
which,0
goes,0
into,0
a,0
field,0
into,0
a,0
farmer,0
's,0
yard,0
;,0
there,0
is,0
a,0
gate,0
into,0
the,0
turnpike,0
road,0
;,0
we,0
were,0
waiting,0
for,0
some,0
people,0
that,0
we,0
expected,0
to,0
come,0
across,0
the,0
ground,0
into,0
that,0
by-lane,0
",",0
and,0
we,0
made,0
the,0
gate,0
",",0
that,0
goes,0
into,0
the,0
road,0
",",0
fast,0
;,0
Bunney,0
",",0
Parnell,0
",",0
and,0
Lisle,0
",",0
were,0
with,0
me,0
.,0
Q,0
.,0
Tell,0
us,0
what,0
you,0
first,0
observed,0
?,0
-,0
A.After,0
fastening,0
the,0
gate,0
",",0
I,0
waited,0
within,0
side,0
of,0
the,0
field,0
by,0
the,0
side,0
of,0
the,0
lane,0
",",0
for,0
three,0
parts,0
of,0
an,0
hour,0
",",0
we,0
then,0
heard,0
a,0
noise,0
of,0
horses,0
coming,0
",",0
which,0
we,0
supposed,0
to,0
be,0
the,0
smugglers,0
;,0
the,0
first,0
that,0
came,0
up,0
",",0
was,0
John,0
Skinner,0
",",0
a,0
smuggler,0
",",0
who,0
lives,0
in,0
the,0
town,0
of,0
Helston,0
",",0
he,0
was,0
riding,0
on,0
a,0
horse,0
",",0
but,0
nothing,0
with,0
him,0
;,0
I,0
heard,0
the,0
others,0
coming,0
",",0
and,0
the,0
officers,0
were,0
placed,0
to,0
cut,0
off,0
their,0
retreat,0
;,0
I,0
told,0
them,0
",",0
what,0
they,0
had,0
got,0
",",0
they,0
had,0
better,0
give,0
up,0
peaceably,0
;,0
and,0
he,0
called,0
me,0
by,0
my,0
name,0
",",0
and,0
said,0
",",0
is,0
that,0
Mr.,0
Mitchell,0
;,0
I,0
told,0
him,0
",",0
it,0
was,0
;,0
by,0
this,0
time,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
Pascow,0
rode,0
by,0
and,0
passed,0
me,0
at,0
full,0
gallop,0
",",0
with,0
two,0
ankers,0
of,0
liquor,0
under,0
each,0
of,0
them,0
",",0
slung,0
over,0
the,0
horses,0
",",0
with,0
cords,0
",",0
in,0
the,0
usual,0
way,0
in,0
which,0
smugglers,0
carry,0
their,0
liquors,0
.,0
Q,0
.,0
Was,0
Pascow,0
a,0
Helston,0
man,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
knew,0
him,0
",",0
but,0
not,0
so,0
well,0
as,0
Barnard,0
;,0
I,0
turned,0
round,0
",",0
and,0
went,0
towards,0
the,0
gate,0
to,0
stop,0
the,0
horses,0
;,0
upon,0
my,0
attempting,0
to,0
seize,0
them,0
",",0
they,0
instantly,0
struck,0
at,0
me,0
a,0
number,0
of,0
blows,0
with,0
large,0
sticks,0
;,0
I,0
had,0
one,0
blow,0
over,0
my,0
eye,0
",",0
that,0
I,0
thought,0
I,0
had,0
lost,0
the,0
sight,0
of,0
my,0
eye,0
;,0
I,0
was,0
under,0
the,0
doctor,0
's,0
hands,0
a,0
long,0
time,0
;,0
and,0
another,0
across,0
the,0
nose,0
;,0
there,0
were,0
a,0
great,0
many,0
other,0
blows,0
",",0
but,0
no,0
blood,0
brought,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
the,0
blows,0
on,0
your,0
arms,0
?,0
-,0
A,0
.,0
By,0
defending,0
my,0
head,0
;,0
I,0
lost,0
a,0
great,0
deal,0
of,0
blood,0
;,0
the,0
wound,0
on,0
my,0
eye,0
was,0
a,0
very,0
deep,0
one,0
.,0
Pascow,0
's,0
stick,0
appeared,0
to,0
be,0
four,0
feet,0
and,0
a,0
half,0
long,0
",",0
and,0
a,0
large,0
head,0
to,0
it,0
;,0
after,0
he,0
had,0
got,0
over,0
the,0
gate,0
",",0
he,0
took,0
both,0
hands,0
and,0
struck,0
me,0
repeatedly,0
",",0
and,0
if,0
the,0
other,0
officers,0
had,0
not,0
come,0
up,0
",",0
they,0
must,0
have,0
got,0
through,0
the,0
gate,0
",",0
I,0
could,0
not,0
have,0
prevented,0
it,0
a,0
moment,0
.,0
Q.The,0
men,0
that,0
were,0
striking,0
you,0
",",0
were,0
Pascow,0
and,0
Barnard,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
struck,0
",",0
both,0
of,0
them,0
",",0
as,0
fast,0
as,0
they,0
could,0
.,0
On,0
the,0
Christmas,0
day,0
I,0
was,0
as,0
ill,0
as,0
ever,0
I,0
was,0
in,0
my,0
life,0
.,0
When,0
Parnell,0
came,0
up,0
",",0
I,0
fell,0
back,0
to,0
recover,0
himself,0
;,0
I,0
had,0
had,0
enough,0
for,0
any,0
man,0
;,0
and,0
after,0
I,0
had,0
recovered,0
myself,0
",",0
I,0
returned,0
;,0
we,0
secured,0
three,0
horses,0
laden,0
;,0
a,0
boy,0
had,0
been,0
riding,0
one,0
of,0
them,0
",",0
and,0
he,0
had,0
jumped,0
off,0
",",0
and,0
ran,0
away,0
;,0
the,0
other,0
two,0
horses,0
were,0
rode,0
by,0
Barnard,0
and,0
Pascow,0
",",0
they,0
were,0
loaded,0
with,0
two,0
casks,0
each,0
",",0
one,0
of,0
brandy,0
",",0
and,0
one,0
of,0
geneva,0
;,0
they,0
were,0
seven-gallon,0
casks,0
;,0
Parnell,0
caught,0
Barnard,0
by,0
the,0
collar,0
",",0
secured,0
him,0
",",0
and,0
took,0
him,0
to,0
Helston,0
;,0
the,0
others,0
ran,0
off,0
;,0
indeed,0
",",0
I,0
had,0
three,0
loaded,0
pistols,0
about,0
me,0
",",0
but,0
I,0
was,0
loth,0
to,0
make,0
use,0
of,0
them,0
;,0
if,0
I,0
had,0
",",0
I,0
think,0
",",0
as,0
we,0
were,0
so,0
close,0
",",0
it,0
must,0
have,0
taken,0
the,0
life,0
of,0
one,0
of,0
them,0
.,0
Q.,0
I,0
believe,0
Barnard,0
got,0
hurt,0
?,0
-,0
A.,0
I,0
believe,0
he,0
did,0
",",0
in,0
his,0
head,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
draw,0
the,0
pistols,0
at,0
all,0
?,0
-,0
A,0
.,0
Not,0
till,0
after,0
we,0
had,0
got,0
to,0
the,0
end,0
of,0
Helston,0
town,0
",",0
when,0
I,0
was,0
apprehensive,0
of,0
a,0
rescue,0
.,0
Q,0
.,0
When,0
Barnard,0
was,0
secured,0
",",0
did,0
he,0
say,0
any,0
thing,0
?,0
-,0
A,0
.,0
When,0
I,0
remonstrated,0
with,0
him,0
for,0
having,0
used,0
me,0
so,0
ill,0
",",0
he,0
said,0
",",0
he,0
was,0
very,0
sorry,0
for,0
it,0
",",0
and,0
begged,0
we,0
would,0
let,0
him,0
go,0
;,0
and,0
he,0
said,0
",",0
if,0
he,0
had,0
known,0
they,0
were,0
Helston,0
officers,0
",",0
he,0
would,0
not,0
have,0
hurt,0
them,0
;,0
but,0
he,0
thought,0
they,0
were,0
Penryn,0
officers,0
",",0
otherwise,0
they,0
should,0
not,0
have,0
acted,0
in,0
the,0
manner,0
they,0
did,0
.,0
Cross-examined,0
by,0
Mr.,0
Pooley,0
.,0
Q.Both,0
of,0
you,0
lived,0
in,0
the,0
same,0
town,0
?,0
-,0
A,0
.,0
In,0
the,0
same,0
street,0
.,0
Q,0
.,0
You,0
were,0
very,0
well,0
known,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
far,0
from,0
London,0
is,0
Helston,0
?,0
-,0
A,0
.,0
About,0
270,0
miles,0
",",0
I,0
believe,0
.,0
Q,0
.,0
He,0
is,0
a,0
poor,0
man,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
Yes,0
.,0
He,0
has,0
been,0
detected,0
three,0
times,0
in,0
a,0
year,0
and,0
a,0
half,0
.,0
Mr,0
.,0
Fielding,0
.,0
Q.,0
I,0
believe,0
he,0
works,0
in,0
the,0
mines,0
?,0
-,0
A.Occasionally,0
.,0
SAMUEL,B-pers
PARNELL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
am,0
an,0
officer,0
;,0
and,0
came,0
up,0
to,0
the,0
assistance,0
of,0
Mitchell,0
.,0
Q,0
.,0
When,0
Skinner,0
first,0
came,0
up,0
to,0
the,0
gate,0
",",0
where,0
were,0
you,0
?,0
-,0
A.,0
I,0
was,0
back,0
about,0
200,0
yards,0
from,0
the,0
gate,0
",",0
as,0
they,0
passed,0
by,0
.,0
Q,0
.,0
Had,0
you,0
known,0
Barnard,0
before,0
?,0
-,0
A.,0
I,0
have,0
seen,0
him,0
before,0
",",0
but,0
had,0
no,0
knowledge,0
of,0
him,0
.,0
Q,0
.,0
In,0
what,0
manner,0
were,0
Barnard,0
and,0
the,0
others,0
treating,0
Mitchell,0
?,0
-,0
A.Beating,0
him,0
with,0
sticks,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Barnard,0
's,0
stick,0
was,0
three,0
feet,0
long,0
",",0
and,0
Pascow,0
's,0
was,0
longer,0
",",0
with,0
a,0
large,0
head,0
to,0
it,0
.,0
Q,0
.,0
When,0
you,0
observed,0
them,0
striking,0
at,0
Mitchell,0
",",0
what,0
did,0
you,0
do,0
?,0
-,0
A.,0
I,0
got,0
forward,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
Barnard,0
being,0
nearest,0
to,0
me,0
",",0
striking,0
Mitchell,0
",",0
I,0
struck,0
at,0
him,0
",",0
and,0
seized,0
him,0
by,0
the,0
collar,0
immediately,0
.,0
Q.When,0
you,0
seized,0
him,0
by,0
the,0
collar,0
",",0
did,0
he,0
continue,0
to,0
strike,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
happen,0
to,0
you,0
while,0
you,0
were,0
in,0
that,0
situation,0
with,0
him,0
?,0
-,0
A,0
.,0
As,0
I,0
held,0
him,0
by,0
the,0
collar,0
",",0
Pascow,0
was,0
near,0
him,0
;,0
I,0
can,0
not,0
say,0
whether,0
he,0
was,0
on,0
this,0
side,0
the,0
gate,0
or,0
the,0
other,0
",",0
I,0
believe,0
he,0
got,0
over,0
",",0
and,0
after,0
he,0
was,0
over,0
",",0
he,0
did,0
all,0
he,0
could,0
to,0
strike,0
Mr.,0
Mitchell,0
;,0
he,0
struck,0
him,0
several,0
times,0
after,0
he,0
was,0
over,0
the,0
gate,0
.,0
Q.Did,0
you,0
receive,0
any,0
blows,0
from,0
any,0
body,0
?,0
-,0
A.,0
I,0
do,0
not,0
remember,0
that,0
I,0
received,0
any,0
;,0
I,0
asked,0
the,0
officers,0
if,0
they,0
knew,0
them,0
",",0
and,0
one,0
of,0
the,0
officers,0
said,0
",",0
he,0
knew,0
them,0
both,0
",",0
Barnard,0
and,0
Pascow,0
;,0
at,0
that,0
time,0
I,0
received,0
a,0
cut,0
across,0
the,0
the,0
back,0
of,0
the,0
hand,0
",",0
by,0
which,0
of,0
these,0
men,0
I,0
know,0
not,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
cut,0
was,0
it,0
",",0
and,0
with,0
what,0
instrument,0
was,0
it,0
inflicted,0
?,0
-,0
A,0
.,0
It,0
appeared,0
to,0
me,0
to,0
be,0
cut,0
with,0
a,0
very,0
sharp,0
instrument,0
;,0
I,0
have,0
lost,0
the,0
use,0
of,0
my,0
hand,0
ever,0
since,0
;,0
it,0
cut,0
the,0
tendons,0
of,0
my,0
fingers,0
.,0
Court,0
.,0
Q,0
.,0
Have,0
you,0
lost,0
the,0
use,0
of,0
your,0
hand,0
?,0
-,0
A.,0
I,0
hope,0
I,0
shall,0
have,0
the,0
use,0
of,0
it,0
again,0
.,0
Q,0
.,0
In,0
what,0
situation,0
was,0
Mitchell,0
at,0
that,0
time,0
?,0
-,0
A.Securing,0
the,0
horses,0
and,0
examining,0
the,0
goods,0
;,0
Mr.,0
Mitchell,0
was,0
very,0
ill,0
for,0
some,0
time,0
",",0
as,0
he,0
was,0
beat,0
so,0
;,0
Bunney,0
came,0
up,0
the,0
instant,0
after,0
me,0
;,0
I,0
had,0
fire-arms,0
about,0
me,0
",",0
but,0
did,0
not,0
use,0
them,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
that,0
that,0
cut,0
was,0
with,0
a,0
knife,0
or,0
a,0
cutlass,0
?,0
-,0
A,0
.,0
A.,0
curious,0
knife,0
was,0
found,0
near,0
the,0
place,0
the,0
next,0
morning,0
by,0
a,0
farmer,0
;,0
he,0
shewed,0
it,0
to,0
a,0
smuggler,0
",",0
and,0
he,0
got,0
it,0
away,0
.,0
Court,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
which,0
of,0
them,0
cut,0
you,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
but,0
I,0
am,0
of,0
opinion,0
it,0
was,0
Pascow,0
.,0
Cross-examined,0
by,0
Mr.,0
Pooley,0
.,0
Q,0
.,0
After,0
you,0
had,0
collared,0
Barnard,0
",",0
he,0
did,0
not,0
resist,0
?,0
-,0
A,0
.,0
Not,0
with,0
his,0
stick,0
.,0
Q.Pascow,0
was,0
the,0
man,0
whom,0
you,0
believed,0
to,0
have,0
cut,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,0
BUNNEY,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
was,0
present,0
with,0
the,0
last,0
witness,0
",",0
Mitchell,0
",",0
and,0
Parnell,0
;,0
I,0
saw,0
two,0
men,0
on,0
horseback,0
striking,0
at,0
something,0
",",0
but,0
I,0
did,0
not,0
know,0
what,0
;,0
and,0
before,0
I,0
could,0
get,0
up,0
to,0
Mitchell,0
and,0
Parnell,0
",",0
they,0
had,0
got,0
off,0
their,0
horses,0
;,0
the,0
first,0
person,0
I,0
saw,0
was,0
Mitchell,0
;,0
I,0
saw,0
Barnard,0
strike,0
him,0
three,0
times,0
;,0
before,0
I,0
could,0
have,0
the,0
power,0
to,0
reach,0
Pascow,0
",",0
he,0
got,0
over,0
the,0
gate,0
;,0
the,0
gate,0
being,0
fastened,0
",",0
I,0
thought,0
I,0
should,0
be,0
in,0
immediate,0
danger,0
to,0
get,0
over,0
after,0
him,0
",",0
as,0
I,0
perceived,0
he,0
had,0
a,0
long,0
stick,0
in,0
his,0
hand,0
",",0
and,0
a,0
nob,0
at,0
the,0
end,0
of,0
it,0
.,0
Just,0
after,0
I,0
got,0
up,0
to,0
the,0
gate,0
",",0
I,0
saw,0
him,0
with,0
both,0
hands,0
strike,0
Mr.,0
Mitchell,0
several,0
times,0
;,0
when,0
I,0
saw,0
him,0
strike,0
Mitchell,0
in,0
such,0
a,0
manner,0
",",0
I,0
called,0
to,0
him,0
by,0
his,0
name,0
;,0
I,0
told,0
him,0
",",0
if,0
he,0
did,0
not,0
desist,0
",",0
and,0
go,0
off,0
immediately,0
",",0
I,0
would,0
fire,0
at,0
him,0
:,0
then,0
I,0
took,0
a,0
pistol,0
out,0
of,0
my,0
pocket,0
",",0
and,0
put,0
it,0
towards,0
him,0
",",0
and,0
when,0
he,0
saw,0
that,0
",",0
he,0
made,0
off,0
immediately,0
.,0
Q,0
.,0
You,0
did,0
not,0
fire,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
make,0
any,0
use,0
of,0
it,0
;,0
I,0
saw,0
Parnell,0
catch,0
Barnard,0
by,0
the,0
collar,0
;,0
but,0
how,0
he,0
came,0
by,0
the,0
wound,0
I,0
did,0
not,0
see,0
.,0
Cross-examined,0
by,0
Mr.,0
Pooley,0
.,0
Q.,0
Pascow,0
was,0
the,0
most,0
violent,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
great,0
deal.,0
(,0
Mr,0
.,0
Pooley,0
addressed,0
the,0
Jury,0
on,0
behalf,0
of,0
the,0
defendant,0
),0
.,0
GUILTY,0
(,0
Aged,0
45,0
.,0
),0
Confined,0
two,0
years,0
to,0
hard,0
labour,0
on,0
the,0
River,0
Thames,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
188.,0
JOHN,B-pers
TATE,I-pers
and,0
JOHN,B-pers
CONNOWAY,I-pers
",",I-pers
otherwise,0
IRISH,B-pers
JACK,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
23d,0
of,0
January,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
George,B-pers
Barry,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
clasp,0
knife,0
",",0
value,0
2d,0
.,0
and,0
six,0
shillings,0
in,0
money,0
",",0
the,0
property,0
of,0
the,0
said,0
George,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
),0
.,0
GEORGE,B-pers
BARRY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
sailor,0
in,0
the,0
King,0
's,0
service,0
;,0
at,0
the,0
time,0
this,0
happened,0
I,0
belonged,0
to,0
the,0
merchant,0
's,0
service,0
:,0
On,0
Wednesday,0
",",0
the,0
23d,0
of,0
January,0
last,0
",",0
I,0
was,0
at,0
Mrs.,0
Thomas,0
's,0
",",0
a,0
private,0
house,0
",",0
in,0
Black-horse-yard,0
",",0
East,B-place
Smithfield,I-place
.,0
Q,0
.,0
Who,0
was,0
in,0
your,0
company,0
?,0
-,0
A,0
.,0
The,0
mistress,0
of,0
the,0
house,0
and,0
another,0
woman,0
.,0
Q,0
.,0
There,0
was,0
no,0
