TOKEN,NE
Sarah,B-pers
Cave,I-pers
guilty,0
as,0
an,0
accessary,0
.,0
The,0
Prosecutor,0
recommended,0
Patrick,B-pers
Cave,I-pers
to,0
the,0
Court,0
for,0
mercy,0
.,0
[,0
Cave,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
331.,0
Ann,B-pers
Roach,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
cream,0
pot,0
",",0
value,0
30,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Kahagan,I-pers
",",0
June,0
13,0
.,0
Thomas,B-pers
Kahagan,I-pers
.,0
About,0
a,0
fortnight,0
or,0
three,0
weeks,0
ago,0
I,0
lost,0
a,0
silver,0
cream,0
pot,0
.,0
I,0
believe,0
it,0
was,0
taken,0
out,0
of,0
my,0
house,0
.,0
The,0
Prisoner,0
at,0
the,0
bar,0
carried,0
the,0
cream,0
pot,0
to,0
be,0
pawned,0
.,0
Q,0
.,0
Was,0
the,0
cream,0
pot,0
that,0
was,0
lost,0
yours,0
?,0
Kahagan,0
.,0
I,0
thought,0
it,0
was,0
",",0
I,0
acknowledged,0
it,0
as,0
such,0
.,0
Q,0
.,0
Was,0
it,0
pledged,0
to,0
you,0
?,0
Kahagan,0
.,0
It,0
was,0
not,0
pledged,0
to,0
me,0
",",0
but,0
it,0
was,0
in,0
my,0
custody,0
.,0
Q,0
.,0
If,0
it,0
was,0
in,0
your,0
possession,0
",",0
how,0
did,0
you,0
come,0
by,0
it,0
?,0
Kahagan,0
.,0
I,0
did,0
not,0
buy,0
it,0
myself,0
.,0
Evan,B-pers
Scriven,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Beasley,0
",",0
in,0
St.,0
Martin,0
's,0
lane,0
.,0
On,0
the,0
27th,0
of,0
June,0
the,0
Prisoner,0
brought,0
this,0
cream,0
pot,0
to,0
me,0
",",0
and,0
wanted,0
15,0
s.,0
upon,0
it,0
.,0
I,0
asked,0
her,0
whose,0
it,0
was,0
",",0
she,0
said,0
it,0
was,0
her,0
own,0
.,0
I,0
told,0
her,0
I,0
did,0
not,0
believe,0
it,0
was,0
her,0
own,0
.,0
Then,0
said,0
she,0
give,0
it,0
me,0
again,0
;,0
No,0
",",0
I,0
said,0
I,0
would,0
not,0
.,0
Then,0
to,0
tell,0
",",0
you,0
the,0
truth,0
",",0
it,0
is,0
my,0
mitress,0
's,0
;,0
I,0
asked,0
who,0
her,0
mistress,0
was,0
",",0
she,0
said,0
",",0
she,0
was,0
a,0
pretty,0
lady,0
",",0
and,0
kept,0
by,0
some,0
Lord,0
.,0
I,0
said,0
I,0
would,0
go,0
and,0
speak,0
to,0
her,0
mistress,0
.,0
No,0
",",0
she,0
said,0
",",0
I,0
should,0
not,0
",",0
she,0
would,0
not,0
disturb,0
the,0
Lord,0
",",0
for,0
she,0
should,0
lose,0
her,0
place,0
if,0
she,0
did,0
.,0
I,0
followed,0
her,0
to,0
a,0
Lord,0
's,0
in,0
St.,0
James,0
's,0
square,0
",",0
where,0
her,0
husband,0
lives,0
",",0
and,0
acquainted,0
him,0
with,0
it,0
;,0
he,0
said,0
she,0
was,0
his,0
wife,0
",",0
but,0
he,0
had,0
no,0
such,0
pot,0
.,0
I,0
took,0
her,0
up,0
",",0
and,0
then,0
she,0
pretended,0
she,0
bought,0
it,0
at,0
the,0
shop,0
of,0
one,0
Mr.,0
Caprio,0
",",0
a,0
silver,0
smith,0
in,0
St.,0
Martin,0
's,0
lane,0
.,0
I,0
went,0
to,0
him,0
",",0
and,0
he,0
said,0
some,0
time,0
ago,0
he,0
sold,0
her,0
a,0
milk,0
pot,0
",",0
but,0
he,0
could,0
not,0
tell,0
whether,0
this,0
was,0
it,0
or,0
not,0
.,0
Sir,0
Thomas,0
would,0
not,0
discharge,0
the,0
warrant,0
",",0
but,0
directed,0
us,0
to,0
advertise,0
it,0
.,0
I,0
advertised,0
it,0
",",0
and,0
Mr.,0
Kahagan,0
came,0
to,0
our,0
house,0
to,0
enquire,0
after,0
it,0
;,0
he,0
said,0
if,0
it,0
was,0
his,0
it,0
had,0
a,0
K,0
upon,0
each,0
foot,0
",",0
ther,0
care,0
three,0
K,0
's,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
the,0
pot,0
?,0
Kahagan,0
.,0
My,0
wife,0
",",0
I,0
believe,0
",",0
bought,0
it,0
.,0
I,0
am,0
not,0
positive,0
whether,0
she,0
did,0
or,0
not,0
;,0
but,0
the,0
pot,0
has,0
been,0
mine,0
these,0
three,0
years,0
.,0
Evan,B-pers
Scriven,I-pers
.,0
She,0
confessed,0
before,0
the,0
Justice,0
that,0
it,0
was,0
Mr.,0
Kahagan,0
's,0
",",0
and,0
that,0
she,0
stole,0
it,0
out,0
of,0
his,0
parlour,0
.,0
Prisoner,0
.,0
I,0
bought,0
that,0
pot,0
in,0
Ireland,0
",",0
it,0
is,0
marked,0
with,0
three,0
K,0
's,0
.,0
Guilty,0
.,0
332.,0
Richard,B-pers
Ranton,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
without,I-place
Bishopsgate,I-place
",",I-place
London,I-place
",",0
was,0
indicted,0
for,0
stealing,0
eight,0
pounds,0
weight,0
of,0
raw,0
silk,0
",",0
val,0
.,0
8,0
l.,0
and,0
4,0
ounces,0
of,0
raw,0
silk,0
val,0
.,0
5,0
s.,0
the,0
goods,0
of,0
James,B-pers
Vere,I-pers
and,0
James,B-pers
Carter,I-pers
.,0
June,0
.,0
1,0
And,0
",",0
333.,0
James,B-pers
Wilson,I-pers
",",0
for,0
receiving,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
John,B-pers
Edwards,I-pers
proved,0
that,0
some,0
of,0
Vere,0
and,0
Carter,0
's,0
silk,0
was,0
found,0
upon,0
Ranton,0
and,0
a,0
quantity,0
of,0
the,0
same,0
kind,0
found,0
in,0
the,0
possession,0
of,0
Wilson,0
",",0
which,0
he,0
proved,0
to,0
be,0
his,0
master,0
's,0
property,0
.,0
Both,0
Guilty,0
.,0
[,0
Ranton,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Wilson,0
:,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
334,0
.,0
+,0
William,B-pers
Norman,I-pers
*,I-pers
",",I-pers
otherwise,0
Martin,B-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Edward,B-pers
Jones,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
and,0
a,0
steel,0
seal,0
",",0
val,0
.,0
1,0
s.,0
his,0
property,0
",",0
Sep.,0
28,0
.,0
*,0
The,0
Prisoner,0
was,0
in,0
the,0
information,0
of,0
William,B-pers
Harper,I-pers
",",0
otherwise,0
Daddy,0
",",0
otherwise,0
Old,0
Man,0
",",0
who,0
was,0
evidence,0
against,0
six,0
of,0
the,0
street,0
robbers,0
last,0
December,0
sessions,0
",",0
who,0
were,0
executed,0
.,0
The,0
evidence,0
of,0
Jones,0
the,0
Prosecutor,0
",",0
and,0
Harper,0
the,0
accomplice,0
",",0
with,0
regard,0
to,0
the,0
robbery,0
",",0
were,0
much,0
the,0
same,0
",",0
as,0
on,0
that,0
trial,0
to,0
which,0
I,0
refer,0
you,0
",",0
December,0
sessions,0
",",0
Number,0
3,0
",",0
page,0
42,0
",",0
trial,0
78.,0
William,B-pers
Harper,I-pers
.,0
The,0
Prisoner,0
was,0
taken,0
up,0
about,0
about,0
two,0
sessions,0
ago,0
",",0
and,0
I,0
could,0
not,0
take,0
upon,0
me,0
to,0
swear,0
to,0
him,0
then,0
",",0
because,0
somebody,0
had,0
pushed,0
a,0
stick,0
in,0
his,0
eye,0
",",0
and,0
his,0
eye,0
was,0
almost,0
out,0
",",0
and,0
the,0
blood,0
ran,0
over,0
his,0
face,0
;,0
he,0
has,0
a,0
mark,0
upon,0
the,0
back,0
of,0
his,0
hand,0
.,0
[,0
Now,0
he,0
swore,0
positively,0
that,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
gang,0
that,0
robbed,0
Mr.,0
Jones,0
],0
Prisoner,0
.,0
When,0
I,0
was,0
carried,0
to,0
the,0
Poultry,0
Counter,0
",",0
I,0
was,0
carried,0
before,0
Harper,0
",",0
and,0
he,0
was,0
asked,0
whether,0
I,0
was,0
the,0
person,0
",",0
and,0
he,0
said,0
he,0
is,0
not,0
the,0
Norman,0
",",0
the,0
other,0
Norman,0
was,0
pitied,0
with,0
the,0
small,0
pox,0
",",0
and,0
he,0
is,0
a,0
head,0
taller,0
;,0
[,0
the,0
prisoner,0
was,0
not,0
pitied,0
with,0
the,0
small,0
pox,0
.,0
],0
Aaron,B-pers
Lovi,I-pers
.,0
When,0
Norman,0
was,0
first,0
taken,0
",",0
Harper,0
said,0
he,0
did,0
not,0
believe,0
him,0
to,0
be,0
the,0
man,0
",",0
and,0
afterwards,0
he,0
desired,0
me,0
to,0
tell,0
the,0
Sheriffs,0
he,0
believed,0
he,0
was,0
the,0
man,0
.,0
Charles,B-pers
Remmington,I-pers
",",0
otherwise,0
Long,0
Charles,0
.,0
Harper,0
told,0
the,0
prisoner,0
that,0
he,0
had,0
hanged,0
men,0
enough,0
already,0
",",0
and,0
he,0
did,0
not,0
care,0
to,0
hang,0
any,0
more,0
for,0
fear,0
of,0
being,0
killed,0
.,0
Harper,0
.,0
Those,0
were,0
not,0
the,0
words,0
;,0
I,0
said,0
I,0
would,0
not,0
say,0
any,0
thing,0
till,0
I,0
came,0
before,0
my,0
Lord,0
Mayor,0
.,0
Remmington,0
.,0
Those,0
were,0
the,0
words,0
he,0
said,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
know,0
the,0
prisoner,0
before,0
he,0
was,0
taken,0
up,0
?,0
Harper,0
.,0
About,0
three,0
or,0
four,0
years,0
:,0
I,0
thought,0
he,0
was,0
the,0
same,0
man,0
at,0
first,0
",",0
but,0
when,0
I,0
saw,0
the,0
marks,0
upon,0
his,0
hand,0
I,0
was,0
positive,0
.,0
Acquitted,0
.,0
335.,0
Martha,B-pers
Tuckfield,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
few,0
odd,0
things,0
in,0
her,0
lodging,0
",",0
June,0
15,0
.,0
Acquitted,0
.,0
336.,0
Richard,B-pers
Massey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
10,0
s.,0
3,0
d.,0
the,0
money,0
of,0
John,B-pers
Hastings,I-pers
",",0
May,0
27,0
.,0
The,0
prisoner,0
's,0
custom,0
was,0
to,0
go,0
to,0
an,0
alehouse,0
to,0
order,0
a,0
pot,0
of,0
beer,0
to,0
be,0
sent,0
to,0
a,0
neighbour,0
's,0
house,0
",",0
and,0
bid,0
the,0
servant,0
bring,0
change,0
for,0
half,0
a,0
guinea,0
",",0
or,0
a,0
guinea,0
",",0
persuades,0
her,0
to,0
give,0
him,0
the,0
change,0
",",0
and,0
runs,0
away,0
with,0
it,0
.,0
There,0
were,0
two,0
other,0
indictments,0
for,0
facts,0
of,0
the,0
same,0
kind,0
",",0
but,0
it,0
not,0
being,0
a,0
felony,0
",",0
he,0
was,0
acquitted,0
of,0
all,0
the,0
indictments,0
",",0
and,0
ordered,0
to,0
be,0
indicted,0
for,0
a,0
cheat,0
.,0
337.,0
Mary,B-pers
Wheatley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
aprons,0
",",0
value,0
2s,0
.,0
two,0
handkerchiefs,0
",",0
val,0
.,0
4,0
s.,0
and,0
a,0
cotton,0
handkerchief,0
",",0
value,0
4,0
d.,0
the,0
goods,0
of,0
John,B-pers
Melone,I-pers
",",0
July,0
2,0
.,0
Acquitted,0
.,0
The,0
following,0
persons,0
who,0
were,0
convicted,0
last,0
sessions,0
",",0
were,0
executed,0
on,0
Tuesday,0
the,0
9th,0
of,0
this,0
instant,0
",",0
viz,0
.,0
Margaret,B-pers
Greenaway,I-pers
John,B-pers
Jeffs,I-pers
Joseph,B-pers
Lucas,I-pers
Ann,B-pers
Rush,I-pers
John,B-pers
Simmons,I-pers
Benjamin,B-pers
Stevens,I-pers
.,0
The,0
trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
judgment,0
as,0
follows,0
.,0
Received,0
sentence,0
of,0
Death,0
",",0
4.,0
Patrick,B-pers
Cave,I-pers
329,0
William,B-pers
Kelly,I-pers
327,0
John,B-pers
Rigleton,I-pers
315,0
Thomas,B-pers
St.,I-pers
Legar,I-pers
328,0
Transportation,0
for,0
14,0
years,0
",",0
2.,0
Sarah,B-pers
Cave,I-pers
330,0
James,B-pers
Wilson,I-pers
333,0
Transportation,0
for,0
7,0
years,0
",",0
12.,0
B,B-pers
-,I-pers
E,I-pers
-,I-pers
323,0
Thomas,B-pers
Bride,I-pers
311,0
Joseph,B-pers
Dix,I-pers
313,0
Elizabeth,B-pers
Dundoss,I-pers
322,0
Thomas,B-pers
Ford,I-pers
318,0
Elizabeth,B-pers
Lane,I-pers
307,0
Rose,B-pers
Lincoln,I-pers
310,0
John,B-pers
Martin,I-pers
319,0
Elizabeth,B-pers
Percival,I-pers
321,0
Ann,B-pers
Perkins,I-pers
309,0
Richard,B-pers
Ranton,I-pers
332,0
Jane,B-pers
Scott,I-pers
301,0
Whipt,0
",",0
2.,0
Jane,B-pers
Hughes,I-pers
304,0
Sarah,B-pers
Mumford,I-pers
302,0
The,0
following,0
persons,0
who,0
were,0
convicted,0
last,0
sessions,0
",",0
were,0
executed,0
on,0
Tuesday,0
the,0
9th,0
of,0
this,0
instant,0
",",0
viz,0
.,0
Margaret,B-pers
Greenaway,I-pers
John,B-pers
Jeffs,I-pers
Joseph,B-pers
Lucas,I-pers
Ann,B-pers
Rush,I-pers
John,B-pers
Simmons,I-pers
Benjamin,B-pers
Stevens,I-pers
.,0
