TOKEN,NE
.,0
The,0
Evidence,0
's,0
Name,0
is,0
not,0
Quale,0
",",0
her,0
Name,0
is,0
Ann,B-pers
Cokely,I-pers
;,0
but,0
she,0
goes,0
by,0
a,0
great,0
many,0
Names,0
.,0
I,0
have,0
been,0
in,0
Company,0
with,0
her,0
.,0
-,0
I,0
am,0
bashful,0
coming,0
into,0
such,0
a,0
Place,0
as,0
this,0
;,0
I,0
am,0
quite,0
bashful,0
.,0
I,0
have,0
not,0
the,0
Impudence,0
a,0
great,0
many,0
have,0
.,0
-,0
I,0
have,0
heard,0
her,0
say,0
",",0
I,0
do,0
not,0
value,0
hanging,0
no,0
more,0
than,0
a,0
Pint,0
of,0
Beer,0
",",0
-,0
not,0
hanging,0
of,0
him,0
;,0
she,0
said,0
she,0
did,0
not,0
value,0
hanging,0
.,0
She,0
has,0
been,0
a,0
vile,0
Person,0
",",0
and,0
bears,0
a,0
very,0
bad,0
Character,0
;,0
she,0
is,0
a,0
notorious,0
Thief,0
",",0
and,0
I,0
believe,0
would,0
not,0
value,0
taking,0
any,0
Body,0
's,0
Life,0
away,0
.,0
Several,0
Persons,0
appeared,0
for,0
Torbett,0
and,0
Peirce,0
",",0
who,0
gave,0
them,0
the,0
Characters,0
of,0
honest,0
Persons,0
",",0
and,0
never,0
knew,0
any,0
Ill,0
of,0
them,0
.,0
Both,0
Acquitted,0
.,0
They,0
were,0
a,0
second,0
Time,0
indicted,0
",",0
for,0
assaulting,0
Patrick,B-pers
Smith,I-pers
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
val,0
.,0
40,0
s.,0
and,0
ten,0
Pounds,0
in,0
Money,0
",",0
August,0
20,0
.,0
Widow,0
Smith,0
.,0
I,0
have,0
no,0
Evidence,0
to,0
give,0
",",0
with,0
Respect,0
to,0
the,0
Robbery,0
.,0
Acquitted,0
.,0
138.,0
Frances,B-pers
Farrel,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Looking-Glass,0
and,0
a,0
Linnen,0
Sheet,0
",",0
the,0
Property,0
of,0
James,B-pers
Hunt,I-pers
",",0
Sept.,0
23,0
.,0
Sarah,B-pers
Hunt,I-pers
.,0
She,0
said,0
she,0
pawned,0
the,0
Glass,0
",",0
and,0
owned,0
before,0
Justice,0
Manley,0
that,0
she,0
had,0
the,0
Things,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
139.,0
Mary,B-pers
Freeman,I-pers
was,0
indicted,0
for,0
stealing,0
11,0
Yards,0
of,0
Ribbon,0
",",0
the,0
Goods,0
of,0
John,B-pers
Sage,I-pers
.,0
Henry,B-pers
Deane,I-pers
.,0
Sept.,0
29,0
",",0
the,0
Prisoner,0
came,0
into,0
my,0
Master,0
's,0
Shop,0
",",0
and,0
took,0
this,0
Ribbon,0
;,0
I,0
saw,0
she,0
had,0
it,0
before,0
she,0
went,0
out,0
of,0
the,0
Shop,0
;,0
I,0
let,0
her,0
go,0
out,0
of,0
the,0
Shop,0
",",0
and,0
fetched,0
her,0
back,0
",",0
and,0
she,0
gave,0
me,0
the,0
Ribbon,0
again,0
.,0
George,B-pers
Greenhill,I-pers
Jones,0
.,0
-,0
I,0
saw,0
Mr,0
Deane,0
bring,0
her,0
back,0
",",0
and,0
saw,0
her,0
throw,0
the,0
Ribbon,0
down,0
upon,0
the,0
Counter,0
.,0
Abbot,0
",",0
Brunskell,0
",",0
Forsyth,0
and,0
Carter,0
gave,0
her,0
the,0
Character,0
of,0
an,0
honest,0
Woman,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
140,0
",",0
141.,0
Bartholomew,B-pers
Harper,I-pers
and,0
Richard,B-pers
West,I-pers
",",0
of,0
Stanwell,B-place
",",0
were,0
indicted,0
for,0
stealing,0
four,0
Sheep,0
Skins,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
Henry,B-pers
Bullock,I-pers
",",0
Oct.,0
9,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
142.,0
Jane,B-pers
Barber,I-pers
",",0
of,0
St,B-place
Botolph,I-place
's,I-place
",",I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Crolee,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
value,0
40,0
s.,0
and,0
2,0
s.,0
in,0
Money,0
.,0
John,B-pers
Crolee,I-pers
.,0
Sept.,0
4,0
",",0
about,0
7,0
o'Clock,0
in,0
the,0
Evening,0
",",0
at,0
the,0
End,0
of,0
Houndsditch,B-place
",",0
the,0
Prisoner,0
asked,0
me,0
to,0
give,0
her,0
a,0
Dram,0
;,0
she,0
had,0
two,0
or,0
three,0
more,0
Creatures,0
with,0
her,0
:,0
Thinks,0
I,0
",",0
I,0
had,0
better,0
give,0
this,0
Creature,0
a,0
Dram,0
",",0
than,0
be,0
troubled,0
with,0
her,0
.,0
We,0
went,0
into,0
Magpye-Alley,0
:,0
As,0
soon,0
as,0
the,0
Dram,0
was,0
called,0
for,0
",",0
I,0
paid,0
for,0
it,0
",",0
came,0
away,0
",",0
and,0
left,0
her,0
",",0
and,0
went,0
down,0
Devonshire-street,0
;,0
there,0
she,0
stopt,0
me,0
again,0
:,0
When,0
I,0
came,0
into,0
Sandwich-Court,0
",",0
she,0
seized,0
me,0
round,0
the,0
Neck,0
",",0
and,0
hugged,0
me,0
",",0
and,0
at,0
that,0
Time,0
picked,0
my,0
Pocket,0
of,0
two,0
Shillings,0
and,0
some,0
Half-pence,0
",",0
and,0
she,0
demanded,0
the,0
Watch,0
out,0
of,0
my,0
Hand,0
:,0
I,0
told,0
her,0
she,0
should,0
not,0
have,0
it,0
",",0
for,0
it,0
was,0
not,0
mine,0
:,0
Says,0
I,0
",",0
Madam,0
",",0
you,0
will,0
not,0
have,0
the,0
Watch,0
",",0
by,0
G,0
-,0
d,0
:,0
But,0
",",0
by,0
G,0
-,0
d,0
",",0
says,0
she,0
",",0
I,0
will,0
.,0
She,0
catched,0
hold,0
of,0
the,0
Watch,0
",",0
snatched,0
it,0
from,0
me,0
",",0
broke,0
a,0
strong,0
Cat-gut,0
",",0
and,0
I,0
fell,0
backwards,0
upon,0
my,0
A,0
-,0
e.,0
I,0
went,0
back,0
to,0
the,0
House,0
where,0
I,0
had,0
the,0
Dram,0
",",0
the,0
Man,0
goes,0
by,0
the,0
Name,0
of,0
Old,0
Dad,0
",",0
and,0
told,0
him,0
;,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
",",0
it,0
was,0
nothing,0
to,0
him,0
.,0
I,0
stood,0
in,0
the,0
Street,0
till,0
twelve,0
o'Clock,0
",",0
and,0
by,0
the,0
Help,0
of,0
Mr.,0
Stout,0
",",0
she,0
was,0
taken,0
up,0
.,0
I,0
am,0
sure,0
the,0
Prisoner,0
is,0
the,0
Person,0
.,0
William,B-pers
Stout,I-pers
.,0
I,0
saw,0
the,0
Prosecutor,0
in,0
the,0
Street,0
about,0
twelve,0
o'Clock,0
:,0
He,0
told,0
me,0
he,0
had,0
lost,0
his,0
Watch,0
",",0
and,0
by,0
several,0
Circumstances,0
I,0
thought,0
it,0
was,0
the,0
Prisoner,0
that,0
had,0
it,0
:,0
We,0
went,0
to,0
Old,0
Dad,0
Welch,0
",",0
and,0
he,0
asked,0
him,0
",",0
if,0
he,0
could,0
help,0
him,0
to,0
a,0
Guinea,0
",",0
at,0
last,0
he,0
said,0
half,0
a,0
Guinea,0
",",0
to,0
help,0
him,0
to,0
his,0
Watch,0
.,0
The,0
Prosecutor,0
said,0
",",0
he,0
could,0
not,0
.,0
We,0
took,0
him,0
up,0
",",0
carried,0
him,0
to,0
the,0
Watch-house,0
",",0
and,0
afterwards,0
to,0
the,0
Compter,0
.,0
The,0
Prisoner,0
has,0
said,0
since,0
",",0
she,0
wished,0
she,0
had,0
not,0
returned,0
the,0
Watch,0
.,0
Prisoner,0
.,0
It,0
is,0
only,0
Spight,0
in,0
this,0
William,B-pers
Stout,I-pers
",",0
for,0
he,0
is,0
as,0
likely,0
to,0
take,0
it,0
as,0
any,0
Body,0
;,0
and,0
that,0
Man,0
(,0
the,0
Prosecutor,0
),0
does,0
not,0
know,0
who,0
to,0
swear,0
it,0
to,0
",",0
any,0
more,0
than,0
the,0
Child,0
in,0
his,0
Mother,0
's,0
Womb,0
.,0
He,0
was,0
very,0
much,0
in,0
Liquor,0
.,0
Han,0
.,0
Welch,0
.,0
He,0
charged,0
Nan,B-pers
Brown,I-pers
with,0
it,0
:,0
This,0
Man,0
was,0
asleep,0
upon,0
a,0
Stall,0
three,0
Hours,0
.,0
-,0
I,0
never,0
saw,0
him,0
to,0
know,0
his,0
Face,0
.,0
Q,0
.,0
How,0
then,0
can,0
you,0
tell,0
that,0
he,0
was,0
the,0
Man,0
that,0
was,0
asleep,0
upon,0
the,0
Balle,0
?,0
Welch,0
.,0
Only,0
by,0
the,0
Cloath,0
he,0
had,0
on,0
.,0
Mary,B-pers
Stout,I-pers
.,0
This,0
Prosecution,0
is,0
all,0
out,0
of,0
Malice,0
.,0
Anne,B-pers
Thomas,I-pers
gave,0
her,0
the,0
Character,0
of,0
a,0
very,0
honest,0
Girl,0
.,0
Han,0
.,0
Welch,0
",",0
jun,0
.,0
I,0
was,0
coming,0
down,0
Sandwich-Court,0
between,0
six,0
and,0
seven,0
o'Clock,0
on,0
Saturday,0
Night,0
",",0
about,0
five,0
Weeks,0
ago,0
",",0
and,0
met,0
the,0
Gentleman,0
who,0
accuses,0
this,0
Woman,0
with,0
this,0
Robbery,0
",",0
and,0
he,0
would,0
have,0
used,0
me,0
barbarously,0
",",0
if,0
it,0
had,0
not,0
been,0
for,0
a,0
Man,0
that,0
was,0
coming,0
along,0
.,0
-,0
You,0
are,0
the,0
Man,0
;,0
you,0
had,0
a,0
light-coloured,0
Coat,0
on,0
",",0
and,0
a,0
Sort,0
of,0
an,0
Apron,0
;,0
I,0
will,0
take,0
my,0
Oath,0
of,0
it,0
.,0
-,0
He,0
took,0
hold,0
of,0
me,0
",",0
and,0
called,0
me,0
very,0
unhandsome,0
Names,0
",",0
and,0
said,0
",",0
I,0
had,0
robbed,0
him,0
of,0
his,0
Watch,0
.,0
He,0
slapp,0
'd,0
my,0
Face,0
",",0
and,0
gave,0
me,0
2,0
or,0
3,0
unhandsome,0
Kicks,0
.,0
Mary,B-pers
Glode,I-pers
confirmed,0
the,0
Evidence,0
of,0
the,0
last,0
Witness,0
",",0
and,0
said,0
he,0
would,0
have,0
used,0
her,0
so,0
",",0
if,0
she,0
had,0
not,0
got,0
away,0
.,0
Guilty,0
of,0
the,0
Felony,0
",",0
acquitted,0
of,0
the,0
Putting,0
in,0
Fear,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
143.,0
Anne,B-pers
Measham,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Purse,0
",",0
value,0
6,0
d.,0
a,0
Seal,0
",",0
value,0
1,0
s.,0
one,0
Piece,0
of,0
Gold,0
",",0
value,0
5,0
s.,0
9,0
d.,0
and,0
seventy,0
Guineas,0
",",0
the,0
Property,0
of,0
Bryan,B-pers
Mathews,I-pers
",",0
-,0
privately,0
from,0
his,0
Person,0
",",0
Sept.,0
28,0
.,0
Bryan,B-pers
Mathews,I-pers
.,0
Sept.,0
28,0
",",0
as,0
I,0
was,0
coming,0
along,0
on,0
this,0
Side,0
of,0
Ludgate,B-place
",",0
a,0
Woman,0
called,0
to,0
me,0
",",0
and,0
took,0
me,0
into,0
the,0
Prisoner,0
's,0
House,0
",",0
in,0
a,0
back,0
Alley,0
",",0
to,0
drink,0
a,0
Dram,0
",",0
and,0
they,0
dramm,0
'd,0
me,0
till,0
I,0
was,0
quite,0
drunk,0
;,0
and,0
I,0
was,0
turned,0
out,0
about,0
five,0
o'Clock,0
in,0
the,0
Morning,0
.,0
-,0
I,0
went,0
in,0
about,0
five,0
or,0
six,0
at,0
Night,0
.,0
I,0
was,0
a,0
little,0
merry,0
when,0
I,0
went,0
in,0
",",0
but,0
not,0
drunk,0
:,0
I,0
was,0
pretty,0
sensible,0
when,0
I,0
came,0
into,0
the,0
Street,0
",",0
and,0
in,0
about,0
an,0
Hour,0
afterwards,0
I,0
missed,0
my,0
Money,0
.,0
I,0
suppose,0
I,0
was,0
fast,0
asleep,0
when,0
they,0
robbed,0
me,0
",",0
or,0
I,0
should,0
not,0
have,0
suffered,0
them,0
to,0
do,0
it,0
.,0
Measham,0
.,0
Let,0
him,0
look,0
at,0
my,0
Face,0
",",0
and,0
see,0
if,0
he,0
ever,0
saw,0
me,0
in,0
his,0
Life,0
.,0
Mathews,0
.,0
I,0
am,0
sure,0
she,0
is,0
the,0
very,0
Woman,0
who,0
sold,0
the,0
Drams,0
.,0
John,B-pers
Gardiner,I-pers
",",0
Constable,0
.,0
I,0
was,0
going,0
my,0
Rounds,0
with,0
my,0
Watchman,0
about,0
one,0
o'Clock,0
",",0
and,0
going,0
down,0
Vandelow's-Alley,0
",",0
it,0
is,0
on,0
Ludgate,0
hill,0
",",0
one,0
Part,0
comes,0
to,0
Fleet,0
ditch,0
.,0
I,0
saw,0
the,0
Prisoner,0
lie,0
upon,0
the,0
Ground,0
",",0
so,0
drunk,0
that,0
she,0
could,0
not,0
stand,0
:,0
Being,0
informed,0
she,0
had,0
dropped,0
some,0
Money,0
",",0
I,0
asked,0
her,0
if,0
it,0
was,0
her,0
's,0
;,0
she,0
owned,0
that,0
she,0
had,0
dropped,0
thirty,0
Guineas,0
",",0
and,0
two,0
half,0
Guineas,0
",",0
and,0
some,0
small,0
Matters,0
beside,0
:,0
She,0
said,0
it,0
was,0
her,0
Money,0
",",0
and,0
made,0
a,0
De,0
of,0
it,0
.,0
Says,0
I,0
",",0
it,0
is,0
necessary,0
",",0
as,0
you,0
keep,0
a,0
orderly,0
House,0
",",0
to,0
go,0
before,0
a,0
Magistrate,0
",",0
to,0
know,0
how,0
you,0
came,0
by,0
this,0
Money,0
.,0
I,0
had,0
her,0
Alderman,0
Arnold,0
",",0
-,0
it,0
was,0
Michaelmas,0
Day,0
She,0
was,0
in,0
several,0
Stories,0
",",0
so,0
he,0
committed,0
to,0
the,0
Compter,0
:,0
By,0
his,0
Direction,0
I,0
advertised,0
it,0
and,0
the,0
next,0
Day,0
Bryan,B-pers
Mathews,I-pers
came,0
to,0
me,0
",",0
and,0
said,0
he,0
had,0
lost,0
71,0
Guineas,0
",",0
&,0
c,0
.,0
-,0
Thomas,0
.,0
About,0
half,0
an,0
Hour,0
after,0
one,0
o'Clock,0
",",0
I,0
saw,0
a,0
Coach,0
stop,0
;,0
and,0
as,0
she,0
was,0
coming,0
out,0
of,0
the,0
Coach,0
",",0
I,0
saw,0
the,0
Money,0
drop,0
from,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
-,0
Holdway,0
",",0
the,0
Porter,0
",",0
took,0
it,0
up,0
:,0
I,0
followed,0
him,0
to,0
Wat,0
Lane,0
",",0
Black-Fryars,0
",",0
and,0
saw,0
the,0
Purse,0
there,0
afterwards,0
.,0
-,0
Holdway,0
.,0
I,0
saw,0
this,0
Woman,0
and,0
another,0
",",0
drunk,0
in,0
a,0
Coach,0
",",0
and,0
as,0
they,0
were,0
taking,0
her,0
out,0
",",0
I,0
saw,0
this,0
Money,0
",",0
Purse,0
and,0
Seal,0
",",0
drop,0
down,0
from,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
and,0
I,0
took,0
it,0
up,0
immediately,0
:,0
There,0
are,0
thirty,0
Guineas,0
",",0
two,0
half,0
Guineas,0
",",0
eight,0
Shillings,0
",",0
and,0
Eight-pence,0
Half-penny,0
.,0
Mathews,0
.,0
This,0
is,0
my,0
Purse,0
",",0
and,0
this,0
is,0
my,0
Seal,0
.,0
I,0
lost,0
seventy-one,0
Guineas,0
",",0
a,0
quarter,0
Carolus,0
",",0
and,0
a,0
Seal,0
.,0
Guilty,0
of,0
the,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
5,0
.,0
Richard,0
Arnold,0
Robert,0
Bird,0
William,B-pers
Bird,I-pers
William,0
Dixon,0
Thomas,0
Homan,0
",",0
Burnt,0
in,0
the,0
Hand,0
",",0
1.,0
Mary,B-pers
Vearpoint,I-pers
.,0
Whipt,0
",",0
3.,0
William,B-pers
Budge,I-pers
Mary,B-pers
Freeman,I-pers
George,B-pers
Fuller,I-pers
.,0
Transportation,0
for,0
7,0
Years,0
",",0
12.,0
Jane,B-pers
Barber,I-pers
Daniel,B-pers
Brighton,I-pers
Thomas,B-pers
Dutton,I-pers
Frances,0
Farrel,0
Barthol,0
.,0
Harper,0
John,B-pers
Heaney,I-pers
Hannah,B-pers
Hobson,I-pers
Robert,B-pers
Logan,I-pers
Anne,0
Measham,0
Marg,0
.,0
Robinson,0
Jane,0
Russel,0
Richard,0
Wist,0
Transportation,0
for,0
14,0
Years,0
",",0
1,0
.,0
Isabella,0
Brown,0
.,0
