TOKEN,NE
feloniously,0
did,0
steal,0
a,0
trunk,0
",",0
value,0
5,0
s.,0
a,0
sheet,0
",",0
value,0
1,0
s.,0
two,0
petticoats,0
",",0
value,0
2,0
s.,0
two,0
gowns,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
6,0
d.,0
a,0
table,0
cloth,0
",",0
value,0
6,0
d.,0
and,0
a,0
sheet,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Dawson,I-pers
",",0
and,0
that,0
he,0
afterwards,0
did,0
burglariously,0
break,0
out,0
of,0
the,0
said,0
dwelling,0
house,0
",",0
about,0
the,0
said,0
hour,0
",",0
on,0
the,0
night,0
of,0
the,0
same,0
day,0
.,0
ELEANOR,B-pers
DAWSON,I-pers
.,0
Q.What,0
are,0
you,0
.,0
-,0
A.,0
I,0
am,0
a,0
housekeeper,0
",",0
my,0
husband,0
's,0
name,0
is,0
Thomas,B-pers
Dawson,I-pers
",",0
he,0
is,0
a,0
smith,0
",",0
I,0
live,0
in,0
Charles,B-place
street,I-place
",",I-place
Drury,I-place
lane,I-place
.,0
On,0
the,0
tenth,0
of,0
this,0
month,0
",",0
at,0
the,0
hour,0
of,0
eleven,0
o'clock,0
in,0
the,0
night,0
",",0
we,0
were,0
all,0
in,0
bed,0
;,0
there,0
was,0
a,0
rap,0
came,0
to,0
the,0
door,0
",",0
he,0
rapped,0
again,0
and,0
again,0
before,0
I,0
left,0
the,0
bed,0
;,0
at,0
last,0
I,0
went,0
to,0
the,0
door,0
and,0
asked,0
who,0
is,0
there,0
",",0
he,0
said,0
James,B-pers
Johnstone,I-pers
",",0
I,0
want,0
a,0
lodging,0
.,0
Q,0
.,0
You,0
let,0
out,0
lodgings,0
.,0
-,0
A,0
.,0
Yes,0
",",0
at,0
three,0
pence,0
a,0
night,0
;,0
when,0
he,0
came,0
in,0
he,0
did,0
not,0
go,0
to,0
bed,0
",",0
there,0
was,0
a,0
single,0
man,0
in,0
the,0
bed,0
.,0
I,0
told,0
him,0
to,0
go,0
to,0
bed,0
;,0
he,0
said,0
no,0
-,0
he,0
stretched,0
himself,0
upon,0
a,0
couple,0
of,0
chairs,0
;,0
my,0
husband,0
waked,0
;,0
he,0
desired,0
me,0
to,0
go,0
and,0
fasten,0
the,0
street,0
door,0
and,0
lock,0
the,0
room,0
door,0
.,0
Q,0
.,0
Did,0
you,0
lock,0
him,0
in,0
.,0
-,0
A.,0
I,0
did,0
",",0
he,0
laid,0
in,0
my,0
own,0
room,0
;,0
between,0
twelve,0
and,0
one,0
o'clock,0
I,0
jumped,0
out,0
of,0
bed,0
",",0
I,0
saw,0
my,0
two,0
doors,0
open,0
",",0
and,0
he,0
turning,0
out,0
of,0
the,0
door,0
with,0
the,0
trunk,0
under,0
his,0
arm,0
.,0
I,0
was,0
alarmed,0
by,0
Mrs.,0
Truelock,0
.,0
MARY,B-pers
TRUELOCK,I-pers
.,0
I,0
lodge,0
in,0
this,0
house,0
in,0
the,0
back,0
parlour,0
.,0
Q,0
.,0
Who,0
inhabits,0
the,0
front,0
.,0
-,0
A.,0
Mrs.,0
Dawson,0
.,0
Q,0
.,0
What,0
happened,0
that,0
night,0
.,0
-,0
A.,0
I,0
heard,0
a,0
tap,0
at,0
the,0
window,0
",",0
I,0
heard,0
a,0
tap,0
at,0
the,0
door,0
",",0
it,0
was,0
opened,0
on,0
the,0
outside,0
.,0
I,0
heard,0
somebody,0
walking,0
backwards,0
and,0
forwards,0
in,0
the,0
passage,0
;,0
this,0
gentlewoman,0
's,0
bed,0
room,0
door,0
was,0
in,0
a,0
short,0
time,0
burst,0
open,0
;,0
upon,0
hearing,0
her,0
bed,0
room,0
door,0
burst,0
open,0
",",0
I,0
called,0
Mrs.,0
Dawson,0
;,0
she,0
got,0
up,0
",",0
and,0
I,0
saw,0
Johnstone,0
going,0
out,0
.,0
Q,0
.,0
How,0
is,0
the,0
street,0
door,0
fastened,0
.,0
-,0
A.,0
there,0
is,0
a,0
bolt,0
to,0
the,0
street,0
door,0
",",0
the,0
lodgers,0
can,0
open,0
it,0
on,0
the,0
outside,0
with,0
a,0
string,0
that,0
is,0
fastened,0
to,0
it,0
.,0
WILLIAM,0
MASSEY,0
.,0
I,0
am,0
a,0
smith,0
",",0
I,0
lodge,0
at,0
Mr.,0
Dawson,0
's,0
;,0
about,0
twelve,0
o'clock,0
I,0
was,0
alarmed,0
by,0
the,0
woman,0
in,0
the,0
next,0
room,0
.,0
Mrs.,0
Dawson,0
got,0
up,0
.,0
I,0
was,0
sleeping,0
in,0
the,0
bed,0
;,0
where,0
she,0
wanted,0
him,0
to,0
come,0
.,0
Q,0
.,0
Were,0
you,0
sleeping,0
in,0
the,0
same,0
room,0
where,0
Dawson,0
and,0
his,0
wife,0
were,0
.,0
-,0
A,0
.,0
Yes,0
",",0
she,0
followed,0
him,0
and,0
catched,0
him,0
with,0
the,0
trunk,0
",",0
she,0
went,0
out,0
in,0
her,0
shift,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
brought,0
back,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
laid,0
hold,0
of,0
him,0
when,0
he,0
came,0
to,0
the,0
next,0
door,0
;,0
he,0
had,0
the,0
trunk,0
under,0
his,0
arm,0
when,0
she,0
caught,0
him,0
.,0
Q,0
.,0
How,0
was,0
your,0
bed,0
room,0
door,0
fastened,0
.,0
-,0
A,0
.,0
It,0
was,0
locked,0
",",0
and,0
the,0
key,0
in,0
the,0
door,0
.,0
The,0
bolt,0
of,0
the,0
street,0
door,0
was,0
not,0
shot,0
back,0
",",0
it,0
was,0
the,0
staple,0
that,0
was,0
forced,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
drinking,0
with,0
this,0
young,0
man,0
the,0
smith,0
;,0
I,0
enquired,0
if,0
I,0
might,0
have,0
a,0
lodging,0
there,0
",",0
they,0
told,0
me,0
I,0
might,0
;,0
I,0
laid,0
down,0
on,0
two,0
chairs,0
close,0
by,0
the,0
fire,0
;,0
I,0
never,0
heard,0
any,0
alarm,0
",",0
I,0
run,0
out,0
the,0
same,0
as,0
they,0
did,0
;,0
she,0
said,0
you,0
are,0
the,0
villain,0
that,0
took,0
my,0
trunk,0
out,0
",",0
at,0
the,0
same,0
time,0
she,0
had,0
the,0
trunk,0
in,0
her,0
lap,0
.,0
NOT,0
GUILTY,0
.,0
Third,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
217.,0
MARY,B-pers
STARKE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
21th,0
of,0
January,0
",",0
three,0
gowns,0
",",0
value,0
30,0
s.,0
a,0
shawl,0
",",0
value,0
5,0
s.,0
an,0
umbrella,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
pockets,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
a,0
leather,0
satchell,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Catherine,B-pers
Satchell,I-pers
.,0
CATHERINE,B-pers
SATCHELL,I-pers
.,0
I,0
am,0
a,0
widow,0
;,0
I,0
go,0
out,0
a,0
nursing,0
",",0
I,0
live,0
in,0
Arthur,0
street,0
",",0
the,0
prisoner,0
lodged,0
in,0
my,0
room,0
one,0
week,0
",",0
I,0
went,0
out,0
a,0
nursing,0
last,0
Wednesday,0
night,0
was,0
a,0
month,0
;,0
I,0
came,0
home,0
the,0
next,0
morning,0
",",0
I,0
found,0
all,0
the,0
things,0
gone,0
out,0
of,0
my,0
box,0
and,0
the,0
prisoner,0
gone,0
.,0
I,0
left,0
my,0
niece,0
to,0
sleep,0
with,0
her,0
",",0
because,0
she,0
did,0
not,0
give,0
me,0
her,0
right,0
name,0
.,0
Q,0
.,0
Have,0
you,0
found,0
any,0
of,0
your,0
things,0
.,0
-,0
A,0
.,0
No,0
.,0
REBECCA,B-pers
COBLEY,I-pers
.,0
I,0
am,0
twelve,0
years,0
old,0
",",0
I,0
went,0
to,0
my,0
aunt,0
's,0
lodgings,0
at,0
ten,0
o'clock,0
",",0
I,0
found,0
my,0
aunt,0
's,0
lodger,0
there,0
",",0
I,0
went,0
to,0
bed,0
",",0
the,0
prisoner,0
said,0
she,0
was,0
going,0
to,0
get,0
half,0
a,0
pint,0
of,0
beer,0
;,0
she,0
came,0
back,0
and,0
put,0
the,0
candle,0
out,0
and,0
said,0
she,0
had,0
left,0
her,0
pattens,0
;,0
she,0
went,0
out,0
again,0
and,0
never,0
returned,0
all,0
night,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
sleep,0
.,0
-,0
A,0
.,0
No,0
I,0
kept,0
awake,0
;,0
I,0
thought,0
she,0
would,0
come,0
every,0
minute,0
.,0
SARAH,B-pers
MONDAY,I-pers
.,0
My,0
husband,0
",",0
Thomas,B-pers
Monday,I-pers
",",0
keeps,0
the,0
house,0
in,0
Arthur,0
street,0
.,0
Mrs.,0
Satchell,0
lodged,0
with,0
me,0
;,0
she,0
went,0
out,0
and,0
left,0
her,0
candle,0
with,0
me,0
for,0
her,0
lodger,0
.,0
A,0
little,0
before,0
ten,0
o'clock,0
the,0
lodger,0
came,0
and,0
took,0
the,0
candle,0
",",0
and,0
went,0
up,0
",",0
as,0
I,0
thought,0
",",0
to,0
bed,0
.,0
About,0
half,0
an,0
hour,0
afterwards,0
she,0
went,0
out,0
",",0
and,0
returned,0
",",0
and,0
then,0
she,0
went,0
out,0
again,0
.,0
She,0
said,0
she,0
had,0
left,0
her,0
pattens,0
at,0
the,0
public,0
house,0
.,0
JOHN,B-pers
COMPTON,I-pers
.,0
On,0
the,0
Thursday,0
night,0
following,0
I,0
took,0
charge,0
of,0
her,0
;,0
she,0
was,0
intoxicated,0
;,0
I,0
searched,0
her,0
",",0
but,0
I,0
found,0
nothing,0
at,0
all,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
what,0
I,0
am,0
charged,0
with,0
.,0
That,0
person,0
never,0
locks,0
her,0
door,0
",",0
and,0
likewise,0
this,0
person,0
goes,0
and,0
leaves,0
the,0
house,0
with,0
the,0
children,0
.,0
I,0
came,0
home,0
the,0
night,0
following,0
",",0
and,0
then,0
she,0
accused,0
me,0
certainly,0
.,0
I,0
knew,0
myself,0
innocent,0
of,0
the,0
affair,0
.,0
I,0
was,0
very,0
happy,0
to,0
see,0
myself,0
righted,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
218.,0
JONATHAN,B-pers
FORBES,I-pers
was,0
indicted,0
for,0
feloniously,0
",",0
knowingly,0
",",0
and,0
without,0
lawful,0
excuse,0
",",0
having,0
in,0
his,0
custody,0
and,0
possession,0
",",0
a,0
forged,0
and,0
counterfeited,0
bank,0
note,0
for,0
the,0
payment,0
of,0
two,0
pounds,0
",",0
he,0
knowing,0
it,0
to,0
be,0
forged,0
and,0
counterfeited,0
.,0
To,0
this,0
indictment,0
the,0
prisoner,0
pleaded,0
-,0
GUILTY,0
.,0
Transported,0
for,0
Fourteen,0
Years,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
Justice,0
Le,0
Blanc,0
.,0
219.,0
JOHN,B-pers
MONK,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
4th,0
of,0
April,0
",",0
in,0
the,0
forty-sixth,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
unlawfully,0
did,0
take,0
a,0
false,0
oath,0
to,0
obtain,0
letters,0
of,0
administration,0
of,0
Neale,B-pers
Nugent,I-pers
",",0
a,0
soldier,0
who,0
had,0
served,0
out,0
Lord,0
the,0
King,0
on,0
board,0
a,0
certain,0
ship,0
called,0
the,0
Eurus,0
",",0
in,0
order,0
to,0
obtain,0
the,0
prize-money,0
that,0
was,0
due,0
to,0
him,0
on,0
account,0
of,0
his,0
service,0
.,0
The,0
indictment,0
was,0
read,0
by,0
Mr.,0
Gurney,0
",",0
and,0
the,0
case,0
was,0
stated,0
by,0
Mr.,0
Knapp,0
.,0
SAMUEL,B-pers
HINMAN,I-pers
.,0
I,0
am,0
clerk,0
in,0
the,0
navy,0
office,0
.,0
Q,0
.,0
Have,0
you,0
the,0
ship,0
's,0
muster,0
of,0
the,0
year,0
1797,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
part,0
of,0
the,0
87th,0
regiment,0
on,0
board,0
that,0
ship,0
.,0
-,0
A,0
.,0
Yes,0
",",0
in,0
the,0
years,0
1796,0
and,0
1797,0
.,0
On,0
the,0
30th,0
of,0
October,0
1796,0
",",0
there,0
is,0
the,0
name,0
of,0
Neale,B-pers
Nugent,I-pers
",",0
a,0
private,0
belonging,0
to,0
the,0
87th,0
regiment,0
",",0
at,0
that,0
time,0
on,0
board,0
the,0
ship,0
Eurus,0
.,0
JOSEPH,B-pers
EDWARD,I-pers
BUTTS,I-pers
.,0
I,0
am,0
clerk,0
in,0
the,0
commissary,0
general,0
's,0
office,0
.,0
Q,0
.,0
Have,0
you,0
the,0
muster-rolls,0
of,0
the,0
87th,0
regiment,0
for,0
the,0
years,0
1796,0
and,0
1797,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
the,0
muster,0
roll,0
of,0
1796,0
",",0
does,0
there,0
appear,0
the,0
name,0
of,0
Neale,B-pers
Nugent,I-pers
as,0
a,0
private,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
find,0
him,0
continue,0
in,0
these,0
muster,0
rolls,0
down,0
to,0
September,0
1797,0
-,0
do,0
you,0
find,0
any,0
minute,0
of,0
his,0
death,0
in,0
that,0
month,0
.,0
-,0
A.,0
I,0
do,0
.,0
He,0
died,0
on,0
the,0
3d,0
of,0
September,0
1797,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
man,0
of,0
the,0
name,0
of,0
Nugent,0
in,0
that,0
regiment,0
.,0
-,0
A,0
.,0
Not,0
any,0
.,0
EDWARD,0
BATE,0
.,0
I,0
am,0
the,0
deputy,0
treasurer,0
of,0
Greenwich,0
hospital,0
.,0
I,0
produce,0
the,0
prize-list,0
of,0
the,0
Eurus,0
frigate,0
;,0
it,0
was,0
delivered,0
to,0
me,0
by,0
the,0
agent,0
;,0
upon,0
which,0
I,0
either,0
pay,0
",",0
or,0
it,0
is,0
paid,0
",",0
in,0
my,0
office,0
.,0
Q,0
.,0
Does,0
the,0
name,0
of,0
Neale,B-pers
Nugent,I-pers
appear,0
there,0
.,0
-,0
A,0
.,0
It,0
does,0
;,0
he,0
appears,0
there,0
as,0
a,0
supernumerary,0
private,0
-,0
due,0
to,0
him,0
24,0
l.,0
1,0
s.,0
6,0
d.,0
JOHN,B-pers
PRIOR,I-pers
WARD,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Isherwood,0
",",0
a,0
proctor,0
in,0
the,0
Commons,0
.,0
Q,0
.,0
Was,0
any,0
application,0
made,0
to,0
you,0
on,0
the,0
3d,0
of,0
April,0
last,0
.,0
-,0
A,0
.,0
Yes,0
",",0
by,0
two,0
persons,0
;,0
they,0
came,0
into,0
the,0
office,0
to,0
me,0
.,0
Q,0
.,0
Were,0
they,0
two,0
men,0
or,0
women,0
.,0
-,0
A,0
.,0
Two,0
men,0
.,0
They,0
told,0
me,0
that,0
they,0
had,0
come,0
to,0
obtain,0
letters,0
of,0
administration,0
to,0
a,0
soldier,0
that,0
was,0
dead,0
",",0
in,0
order,0
to,0
obtain,0
some,0
prize,0
money,0
that,0
was,0
to,0
be,0
received,0
at,0
Greenwich,0
hospital,0
.,0
I,0
asked,0
him,0
the,0
name,0
of,0
the,0
person,0
that,0
was,0
dead,0
.,0
They,0
gave,0
to,0
me,0
a,0
certificate,0
of,0
major,0
White,0
",",0
that,0
was,0
I,0
think,0
the,0
name,0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
which,0
stated,0
that,0
Neale,B-pers
Nugent,I-pers
was,0
a,0
private,0
belonging,0
to,0
the,0
87th,0
regiment,0
",",0
and,0
that,0
he,0
died,0
in,0
the,0
West,0
Indies,0
",",0
on,0
board,0
the,0
Eurus,0
frigate,0
.,0
Q,0
.,0
Did,0
either,0
of,0
the,0
persons,0
tell,0
you,0
the,0
name,0
of,0
the,0
person,0
that,0
died,0
intestate,0
on,0
board,0
the,0
Eurus,0
.,0
-,0
A,0
.,0
Yes,0
",",0
one,0
of,0
them,0
said,0
Neale,B-pers
Nugent,I-pers
.,0
I,0
asked,0
him,0
what,0
relation,0
he,0
was,0
.,0
The,0
person,0
that,0
was,0
to,0
take,0
out,0
the,0
administration,0
told,0
me,0
he,0
was,0
the,0
brother,0
.,0
I,0
asked,0
him,0
whether,0
the,0
deceased,0
had,0
ever,0
been,0
married,0
",",0
or,0
died,0
a,0
bachelor,0
;,0
he,0
said,0
he,0
died,0
a,0
bachelor,0
",",0
without,0
a,0
father,0
or,0
mother,0
",",0
that,0
he,0
was,0
the,0
brother,0
",",0
and,0
that,0
he,0
was,0
the,0
next,0
of,0
kin,0
",",0
or,0
the,0
only,0
next,0
of,0
kin,0
.,0
I,0
then,0
prepared,0
the,0
usual,0
warrant,0
or,0
instrument,0
",",0
leading,0
the,0
administration,0
.,0
After,0
that,0
I,0
explained,0
the,0
nature,0
of,0
it,0
to,0
the,0
person,0
who,0
was,0
to,0
be,0
sworn,0
;,0
having,0
done,0
that,0
",",0
I,0
went,0
with,0
him,0
",",0
and,0
the,0
person,0
who,0
was,0
to,0
be,0
his,0
bondsman,0
",",0
to,0
the,0
surrogate,0
's,0
chambers,0
",",0
Dr.,0
Samuel,B-pers
Pearce,I-pers
Parsons,I-pers
",",0
LL,0
.,0
D.,0
The,0
oath,0
was,0
administered,0
to,0
the,0
person,0
;,0
the,0
tenor,0
of,0
it,0
was,0
-,0
You,0
believe,0
that,0
Neale,B-pers
Nugent,I-pers
died,0
a,0
bachelor,0
",",0
without,0
a,0
parent,0
(,0
my,0
instructions,0
were,0
Naile,0
Nugent,0
),0
",",0
that,0
you,0
are,0
the,0
natural,0
and,0
lawful,0
brother,0
",",0
and,0
next,0
of,0
kin,0
",",0
and,0
that,0
you,0
will,0
faithfully,0
administer,0
his,0
goods,0
by,0
payment,0
of,0
his,0
debts,0
",",0
and,0
making,0
distribution,0
according,0
to,0
law,0
;,0
that,0
you,0
will,0
exhibit,0
a,0
true,0
inventory,0
",",0
and,0
render,0
a,0
just,0
account,0
of,0
your,0
administration,0
if,0
by,0
law,0
required,0
.,0
Q,0
.,0
By,0
whom,0
was,0
the,0
oath,0
administered,0
.,0
-,0
A.,0
I,0
will,0
not,0
say,0
whether,0
the,0
oath,0
was,0
administered,0
by,0
myself,0
or,0
the,0
surrogate,0
.,0
It,0
was,0
administered,0
before,0
Dr.,0
Samuel,B-pers
Pearce,I-pers
Parsons,I-pers
.,0
Q,0
.,0
Did,0
the,0
person,0
that,0
administered,0
take,0
the,0
oath,0
.,0
-,0
A,0
.,0
He,0
did,0
.,0
After,0
that,0
was,0
done,0
I,0
accompanied,0
him,0
to,0
the,0
Prerogative,0
office,0
",",0
where,0
the,0
usual,0
bond,0
was,0
entered,0
into,0
",",0
which,0
was,0
executed,0
by,0
myself,0
",",0
and,0
the,0
security,0
's,0
name,0
to,0
the,0
best,0
of,0
my,0
recollection,0
was,0
Robert,B-pers
White,I-pers
.,0
When,0
that,0
was,0
done,0
he,0
returned,0
to,0
Mr.,0
Isherwood,0
's,0
office,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
do,0
you,0
know,0
whether,0
he,0
was,0
one,0
of,0
the,0
men,0
.,0
-,0
A.,0
I,0
do,0
not,0
particularly,0
recollect,0
the,0
man,0
to,0
swear,0
to,0
him,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
when,0
you,0
went,0
down,0
to,0
the,0
office,0
",",0
whether,0
you,0
saw,0
any,0
man,0
standing,0
in,0
the,0
street,0
.,0
-,0
A.,0
I,0
saw,0
a,0
man,0
",",0
whom,0
I,0
recognised,0
on,0
going,0
to,0
Bow,0
street,0
.,0
When,0
I,0
went,0
from,0
the,0
surrogate,0
to,0
the,0
Prerogative,0
office,0
",",0
he,0
was,0
standing,0
about,0
twelve,0
yards,0
from,0
my,0
house,0
;,0
he,0
seemed,0
to,0
be,0
loitering,0
his,0
time,0
away,0
for,0
somebody,0
.,0
When,0
I,0
came,0
back,0
again,0
he,0
was,0
still,0
standing,0
there,0
in,0
the,0
same,0
manner,0
",",0
and,0
much,0
about,0
the,0
same,0
place,0
;,0
I,0
am,0
certain,0
it,0
is,0
him,0
",",0
I,0
pointed,0
him,0
out,0
immediately,0
I,0
saw,0
him,0
.,0
I,0
afterwards,0
observed,0
that,0
the,0
two,0
persons,0
that,0
came,0
to,0
administer,0
joined,0
together,0
with,0
him,0
after,0
they,0
had,0
been,0
sworn,0
;,0
this,0
took,0
place,0
on,0
the,0
3d,0
of,0
April,0
.,0
On,0
the,0
5th,0
",",0
the,0
same,0
persons,0
who,0
had,0
been,0
to,0
my,0
office,0
on,0
the,0
3d,0
",",0
came,0
to,0
the,0
office,0
",",0
and,0
received,0
letters,0
of,0
administration,0
of,0
me,0
.,0
Q,0
.,0
Which,0
of,0
them,0
received,0
the,0
letter,0
of,0
administration,0
.,0
-,0
A.,0
I,0
am,0
not,0
certain,0
.,0
I,0
believe,0
I,0
gave,0
the,0
letter,0
of,0
administration,0
to,0
the,0
person,0
who,0
had,0
taken,0
the,0
oath,0
.,0
Q.Was,0
Smith,0
there,0
that,0
day,0
.,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
seeing,0
Smith,0
there,0
that,0
day,0
.,0
JAMES,B-pers
BOOTH,I-pers
.,0
-,0
Mr.,0
Gurney,0
.,0
You,0
are,0
an,0
apprentice,0
to,0
Mr.,0
Ward,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
person,0
applying,0
to,0
him,0
in,0
April,0
last,0
",",0
for,0
letters,0
of,0
administration,0
for,0
Neale,B-pers
Nugent,I-pers
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
how,0
many,0
persons,0
came,0
to,0
Mr.,0
Ward,0
.,0
-,0
A.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Can,0
you,0
say,0
whether,0
it,0
was,0
more,0
than,0
one,0
.,0
-,0
A.,0
I,0
can,0
not,0
.,0
One,0
",",0
I,0
remember,0
",",0
I,0
heard,0
him,0
say,0
his,0
name,0
was,0
John,B-pers
Nugent,I-pers
.,0
I,0
remember,0
his,0
going,0
out,0
of,0
the,0
office,0
to,0
be,0
sworn,0
with,0
Mr.,0
Ward,0
.,0
I,0
saw,0
him,0
two,0
days,0
afterwards,0
when,0
he,0
came,0
for,0
the,0
letters,0
of,0
administration,0
;,0
and,0
I,0
saw,0
him,0
afterwards,0
coming,0
up,0
the,0
steps,0
of,0
this,0
court,0
.,0
I,0
went,0
up,0
to,0
Dorrington,0
;,0
I,0
asked,0
him,0
if,0
that,0
was,0
not,0
Nugent,0
",",0
Q,0
.,0
Was,0
that,0
person,0
that,0
you,0
asked,0
Dorrington,0
about,0
",",0
that,0
you,0
saw,0
coming,0
up,0
the,0
steps,0
of,0
this,0
court,0
",",0
the,0
same,0
person,0
that,0
came,0
to,0
Mr.,0
Ward,0
for,0
letters,0
of,0
administration,0
of,0
Neale,B-pers
Nugent,I-pers
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
is,0
that,0
person,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
-,0
A,0
.,0
Yes,0
;,0
I,0
believe,0
him,0
to,0
be,0
the,0
person,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
that,0
boy,0
before,0
I,0
saw,0
him,0
now,0
.,0
GEORGE,B-pers
SMITH,I-pers
.,0
-,0
Mr.,0
Knapp,0
.,0
What,0
are,0
you,0
.,0
-,0
A.,0
I,0
am,0
a,0
soldier,0
in,0
the,0
third,0
regiment,0
of,0
guards,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
",",0
his,0
name,0
is,0
John,B-pers
Monk,I-pers
;,0
he,0
formerly,0
belonged,0
to,0
the,0
eighty,0
seventh,0
and,0
the,0
tenth,0
regiments,0
of,0
foot,0
",",0
according,0
to,0
what,0
I,0
have,0
heard,0
him,0
say,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Timothy,B-pers
Gibbons,I-pers
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
being,0
in,0
company,0
with,0
Timothy,B-pers
Gibbons,I-pers
and,0
the,0
prisoner,0
any,0
where,0
in,0
April,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
March,0
or,0
April,0
I,0
went,0
with,0
him,0
to,0
Doctor's-commons,0
.,0
Before,0
I,0
went,0
to,0
Doctor's-commons,0
one,0
Vaughan,0
wrote,0
a,0
letter,0
as,0
if,0
coming,0
from,0
major,0
White,0
;,0
Monk,0
and,0
Knight,0
produced,0
a,0
list,0
of,0
names,0
of,0
men,0
that,0
belonged,0
to,0
major,0
White,0
's,0
company,0
at,0
Monk,0
's,0
lodgings,0
in,0
Orchard,0
street,0
",",0
Westminster,0
;,0
Knight,0
and,0
Monk,0
together,0
gave,0
Gibbons,0
fourteen,0
names,0
out,0
of,0
the,0
list,0
of,0
major,0
White,0
's,0
company,0
in,0
the,0
eighty,0
seventh,0
regiment,0
;,0
and,0
they,0
consulted,0
with,0
him,0
which,0
was,0
the,0
best,0
;,0
the,0
particular,0
name,0
that,0
was,0
taken,0
at,0
that,0
time,0
was,0
Neale,B-pers
Nugent,I-pers
.,0
Q,0
.,0
Upon,0
taking,0
that,0
name,0
what,0
was,0
to,0
be,0
done,0
then,0
-,0
A,0
.,0
They,0
were,0
to,0
go,0
to,0
Doctor's-commons,0
.,0
Monk,0
",",0
Gibbons,0
",",0
and,0
myself,0
were,0
to,0
go,0
to,0
take,0
out,0
letters,0
of,0
administration,0
;,0
he,0
said,0
that,0
was,0
no,0
hurt,0
to,0
any,0
body,0
;,0
we,0
went,0
to,0
Doctor's-commons,0
.,0
Monk,0
was,0
to,0
go,0
by,0
the,0
name,0
of,0
John,B-pers
Nugent,I-pers
.,0
I,0
was,0
to,0
wait,0
in,0
the,0
street,0
;,0
Monk,0
and,0
Gibbons,0
went,0
in,0
.,0
I,0
saw,0
Mr.,0
Ward,0
along,0
with,0
Monk,0
and,0
Gibbons,0
.,0
I,0
saw,0
them,0
come,0
back,0
again,0
and,0
Monk,0
went,0
into,0
Mr.,0
Ward,0
's,0
house,0
",",0
and,0
",",0
I,0
believe,0
",",0
Gibbons,0
",",0
I,0
am,0
not,0
sure,0
of,0
that,0
.,0
When,0
they,0
came,0
but,0
",",0
we,0
all,0
joined,0
company,0
and,0
went,0
away,0
together,0
;,0
they,0
were,0
to,0
call,0
in,0
two,0
days,0
for,0
the,0
administration,0
.,0
On,0
the,0
day,0
they,0
were,0
to,0
call,0
for,0
the,0
administration,0
it,0
was,0
coming,0
off,0
guard,0
;,0
I,0
was,0
to,0
meet,0
them,0
at,0
the,0
public,0
house,0
in,0
the,0
street,0
were,0
Mr.,0
Ward,0
lives,0
