TOKEN,NE
",",0
and,0
you,0
remained,0
behind,0
with,0
Mr.,0
M'Connell,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
him,0
receive,0
a,0
foreign,0
bill,0
by,0
the,0
Post,0
before,0
or,0
after,0
that,0
day,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
said,0
he,0
expected,0
one,0
.,0
Q,0
.,0
How,0
many,0
days,0
did,0
he,0
keep,0
it,0
before,0
he,0
delivered,0
it,0
to,0
Capt,0
.,0
Richards,0
for,0
acceptance,0
?,0
-,0
A.,0
I,0
think,0
it,0
was,0
two,0
or,0
three,0
days,0
.,0
Q,0
.,0
From,0
the,0
time,0
M'Connell,0
first,0
came,0
into,0
the,0
King,0
's,0
Bench,0
",",0
till,0
the,0
time,0
he,0
was,0
removed,0
to,0
the,0
jail,0
of,0
the,0
county,0
of,0
Surrey,0
",",0
was,0
he,0
ever,0
at,0
large,0
a,0
single,0
hour,0
?,0
-,0
A,0
.,0
He,0
was,0
",",0
I,0
understand,0
",",0
at,0
Guildhall,0
",",0
at,0
the,0
trial,0
.,0
Q,0
.,0
Was,0
Mr.,0
Richards,0
very,0
intimate,0
with,0
him,0
?,0
-,0
A,0
.,0
No,0
more,0
than,0
being,0
chummed,0
with,0
him,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
Mr.,0
Richards,0
was,0
a,0
very,0
distressed,0
man,0
in,0
point,0
of,0
circumstances,0
?,0
-,0
A.,0
I,0
have,0
often,0
heard,0
him,0
mention,0
to,0
Mr.,0
M'Connell,0
",",0
that,0
he,0
would,0
be,0
much,0
obliged,0
to,0
him,0
if,0
he,0
would,0
settle,0
the,0
account,0
between,0
them,0
",",0
for,0
he,0
was,0
very,0
much,0
distressed,0
.,0
Q,0
.,0
What,0
was,0
the,0
amount,0
of,0
that,0
sum,0
which,0
the,0
one,0
was,0
distressed,0
for,0
",",0
and,0
the,0
other,0
was,0
not,0
able,0
to,0
pay,0
?,0
-,0
A,0
.,0
Between,0
forty,0
and,0
fifty,0
pounds,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
M'Connell,0
last,0
?,0
-,0
A.At,0
Guildhall,0
",",0
when,0
he,0
was,0
upon,0
the,0
trial,0
there,0
.,0
Q,0
.,0
They,0
do,0
not,0
admit,0
you,0
to,0
him,0
in,0
the,0
jail,0
",",0
do,0
they,0
?,0
-,0
A,0
.,0
No,0
.,0
The,0
prisoner,0
called,0
three,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
138.,0
JOHN,B-pers
MURPHY,I-pers
was,0
indicted,0
for,0
being,0
found,0
at,0
large,0
before,0
the,0
expiration,0
of,0
the,0
term,0
of,0
seven,0
years,0
",",0
for,0
which,0
he,0
had,0
been,0
ordered,0
to,0
be,0
transported,0
.,0
RICHARD,0
LIMERICK,0
sworn,0
.,0
-,0
On,0
the,0
11th,0
of,0
December,0
",",0
as,0
I,0
was,0
coming,0
up,0
King-street,B-place
",",I-place
Drury-lane,I-place
",",0
I,0
overtook,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
knowing,0
he,0
had,0
been,0
transported,0
",",0
I,0
took,0
him,0
into,0
custody,0
.,0
Q,0
.,0
Was,0
he,0
at,0
large,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
walking,0
up,0
King-street,0
;,0
I,0
took,0
him,0
before,0
a,0
Magistrate,0
",",0
he,0
did,0
not,0
give,0
a,0
satisfactory,0
account,0
how,0
he,0
came,0
at,0
large,0
",",0
and,0
Mr.,0
Kirby,0
identified,0
him,0
.,0
-,0
Here,0
is,0
the,0
certificate,0
of,0
his,0
conviction,0
",",0
(,0
produces,0
it,0
),0
;,0
I,0
saw,0
Mr.,0
Shelton,0
sign,0
it,0
.,0
(,0
It,0
is,0
read,0
),0
.,0
EDWARD,0
KIRBY,0
sworn,0
.,0
-,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
was,0
tried,0
here,0
in,0
September,0
Sessions,0
",",0
and,0
ordered,0
to,0
be,0
transported,0
;,0
I,0
delivered,0
him,0
on,0
board,0
the,0
Captivity,0
bulk,0
",",0
I,0
think,0
",",0
on,0
the,0
9th,0
of,0
October,0
last,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
say,0
;,0
I,0
am,0
guilty,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
17,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
162.,0
MARY,B-pers
DOVER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
December,0
",",0
three,0
handkerchiefs,0
",",0
value,0
3s,0
.,0
a,0
shirt,0
",",0
value,0
5s,0
.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
2s,0
.,0
four,0
sheets,0
",",0
value,0
40s,0
.,0
and,0
a,0
counterpane,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Layton,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
THOMAS,B-pers
LAYTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
agent,0
",",0
and,0
ship-broker,0
",",0
I,0
live,0
at,0
No,B-place
.,I-place
66,I-place
",",I-place
Duke-street,I-place
",",I-place
Manchester-square,I-place
:,0
On,0
and,0
before,0
the,0
14th,0
of,0
December,0
",",0
I,0
lost,0
a,0
great,0
quantity,0
of,0
things,0
to,0
a,0
large,0
amount,0
;,0
I,0
have,0
recovered,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
repeating,0
them,0
),0
;,0
I,0
had,0
not,0
worn,0
them,0
for,0
a,0
long,0
time,0
",",0
having,0
a,0
larger,0
quantity,0
than,0
were,0
immediatly,0
necessary,0
.,0
In,0
consequence,0
of,0
suspicion,0
",",0
I,0
had,0
the,0
prisoner,0
apprehended,0
;,0
she,0
was,0
a,0
chairwoman,0
in,0
the,0
house,0
.,0
MARY,0
LAYTON,0
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Thomas,0
Layton,0
:,0
I,0
lost,0
a,0
great,0
number,0
of,0
articles,0
in,0
the,0
wash,0
;,0
I,0
could,0
not,0
suspect,0
any,0
body,0
but,0
the,0
prisoner,0
or,0
the,0
servant,0
",",0
I,0
missed,0
them,0
for,0
three,0
or,0
four,0
months,0
;,0
I,0
told,0
the,0
prisoner,0
I,0
had,0
missed,0
a,0
great,0
many,0
things,0
",",0
and,0
she,0
said,0
it,0
was,0
a,0
sad,0
thing,0
to,0
have,0
a,0
thief,0
in,0
the,0
house,0
;,0
I,0
said,0
there,0
was,0
nobody,0
in,0
the,0
house,0
but,0
herself,0
and,0
the,0
servant,0
;,0
we,0
got,0
an,0
officer,0
from,0
Marlborough-street,0
",",0
and,0
they,0
were,0
both,0
searched,0
",",0
there,0
was,0
nothing,0
found,0
upon,0
them,0
;,0
I,0
was,0
not,0
present,0
at,0
the,0
search,0
at,0
the,0
prisoner,0
's,0
lodgings,0
.,0
RICHARD,0
LOVETT,0
sworn,0
.,0
-,0
On,0
the,0
14th,0
of,0
December,0
",",0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Layton,0
's,0
house,0
;,0
I,0
searched,0
the,0
servant,0
's,0
box,0
",",0
but,0
did,0
not,0
find,0
any,0
thing,0
there,0
;,0
I,0
then,0
went,0
to,0
the,0
lodgings,0
of,0
the,0
prisoner,0
",",0
she,0
was,0
not,0
at,0
home,0
",",0
but,0
was,0
sent,0
for,0
;,0
she,0
came,0
",",0
and,0
in,0
her,0
box,0
I,0
found,0
a,0
small,0
wooden,0
box,0
",",0
containing,0
a,0
number,0
of,0
duplicates,0
of,0
Mrs.,0
Layton,0
's,0
property,0
;,0
I,0
have,0
the,0
tickets,0
;,0
the,0
pawnbrokers,0
are,0
here,0
with,0
the,0
goods,0
.,0
(,0
Three,0
pawnbroker,0
's,0
servants,0
produced,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
",",0
which,0
they,0
deposed,0
they,0
had,0
received,0
in,0
pledge,0
from,0
the,0
prisoner,0
;,0
all,0
of,0
which,0
were,0
identified,0
by,0
Mrs,0
.,0
Layton,0
.,0
),0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
",",0
but,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
38,0
.,0
Of,0
stealing,0
goods,0
to,0
the,0
value,0
of,0
39s,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
163.,0
JOHN,B-pers
MORGAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
January,0
",",0
a,0
silver,0
watch,0
",",0
value,0
3l,0
.,0
the,0
property,0
of,0
William,B-pers
Smith,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Henry,B-pers
Smith,I-pers
.,0
WILLIAM,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
8,I-place
",",I-place
Bethnal-green,I-place
",",0
with,0
my,0
father,0
",",0
who,0
is,0
a,0
shoemaker,0
:,0
Last,0
Wednesday,0
morning,0
",",0
about,0
half,0
past,0
seven,0
o'clock,0
",",0
me,0
and,0
my,0
brother,0
Nathaniel,0
were,0
lying,0
in,0
bed,0
",",0
by,0
watch,0
was,0
hanging,0
on,0
the,0
righthand,0
side,0
of,0
the,0
bed,0
",",0
I,0
heard,0
somebody,0
lift,0
up,0
the,0
latch,0
of,0
the,0
door,0
",",0
and,0
come,0
up,0
stairs,0
",",0
a,0
lodger,0
had,0
gone,0
out,0
about,0
twenty,0
minutes,0
before,0
and,0
left,0
the,0
door,0
on,0
the,0
latch,0
;,0
I,0
was,0
lying,0
awake,0
",",0
when,0
the,0
prisoenr,0
came,0
in,0
and,0
took,0
my,0
watch,0
;,0
I,0
said,0
",",0
holloa,0
",",0
who,0
is,0
that,0
",",0
and,0
he,0
made,0
no,0
answer,0
;,0
I,0
saw,0
him,0
take,0
it,0
off,0
the,0
nail,0
with,0
his,0
right-hand,0
;,0
I,0
did,0
not,0
say,0
any,0
thing,0
to,0
him,0
",",0
I,0
was,0
afraid,0
he,0
might,0
have,0
some,0
weapon,0
;,0
as,0
soon,0
as,0
he,0
got,0
out,0
of,0
the,0
room,0
",",0
I,0
went,0
out,0
in,0
my,0
shirt,0
",",0
and,0
pursued,0
him,0
to,0
the,0
back,0
of,0
the,0
Peacock,0
",",0
in,0
Bethnal-green,0
;,0
I,0
took,0
him,0
there,0
",",0
and,0
found,0
the,0
watch,0
upon,0
him,0
;,0
he,0
said,0
he,0
he,0
was,0
a,0
poor,0
man,0
",",0
had,0
got,0
a,0
wife,0
and,0
two,0
children,0
",",0
in,0
Shoreditch,0
",",0
and,0
hoped,0
I,0
would,0
forgive,0
him,0
;,0
I,0
brought,0
him,0
back,0
to,0
my,0
father,0
's,0
",",0
and,0
he,0
put,0
him,0
in,0
Bethnal-green,0
watch-green,0
watch-house,0
.,0
HENRY,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
the,0
father,0
of,0
the,0
last,0
witness,0
:,0
I,0
came,0
up,0
when,0
my,0
son,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
I,0
had,0
seen,0
the,0
prisoner,0
go,0
out,0
at,0
the,0
dor,0
;,0
I,0
went,0
after,0
him,0
",",0
and,0
came,0
up,0
with,0
him,0
just,0
after,0
my,0
son,0
had,0
got,0
hold,0
of,0
him,0
;,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
put,0
him,0
in,0
the,0
watch-house,0
;,0
he,0
said,0
he,0
had,0
a,0
wife,0
and,0
children,0
;,0
the,0
watch,0
cost,0
me,0
three,0
guineas,0
",",0
he,0
has,0
had,0
it,0
about,0
two,0
years,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
",",0
aged,0
52,0
.,0
Of,0
stealing,0
goods,0
to,0
the,0
value,0
of,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
164.,0
JOHN,B-pers
POPKINS,I-pers
and,0
JOSEPH,B-pers
ADAMS,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
December,0
",",0
1150,0
lb,0
.,0
weight,0
of,0
sugar,0
",",0
value,0
19l,0
.,0
928,0
lb,0
.,0
weight,0
of,0
other,0
sugar,0
",",0
value,0
19l,0
.,0
and,0
two,0
wooden,0
casks,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
John,B-pers
Inglis,I-pers
and,0
James,B-pers
Forsyth,I-pers
;,0
and,0
the,0
other,0
for,0
feloniously,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
The,0
Court,0
being,0
of,0
opinion,0
",",0
upon,0
the,0
circumstances,0
",",0
in,0
evidence,0
",",0
and,0
after,0
solemn,0
argument,0
",",0
that,0
it,0
could,0
only,0
amount,0
to,0
a,0
fraud,0
",",0
the,0
prisoners,0
were,0
.,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
165.,0
JOHN,B-pers
GOODWIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
November,0
",",0
two,0
geldings,0
",",0
value,0
50l,0
.,0
the,0
property,0
of,0
Ann,B-pers
Horsley,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
them,0
to,0
be,0
the,0
property,0
of,0
Dorothy,B-pers
Mason,I-pers
",",0
widow,0
",",0
and,0
Charles,B-pers
Mason,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JOSEPH,0
AGAR,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Miss,0
Horsley,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
She,0
jobs,0
a,0
pair,0
of,0
horses,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
her,0
name,0
?,0
-,0
A.,0
Ann,0
:,0
On,0
Friday,0
the,0
26th,0
of,0
November,0
",",0
at,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
hores,0
safe,0
in,0
the,0
stable,0
.,0
Q,0
.,0
Your,0
master,0
lives,0
at,0
Shepperton,0
?,0
-,0
A,0
.,0
In,0
the,0
parish,0
of,0
Shepperton,B-place
.,0
Q,0
.,0
You,0
have,0
folding,0
gates,0
to,0
the,0
stable,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
they,0
fastened,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
were,0
barred,0
.,0
Q,0
.,0
So,0
that,0
no,0
person,0
could,0
get,0
from,0
the,0
outside,0
",",0
without,0
forcing,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
the,0
stables,0
in,0
the,0
morning,0
?,0
-,0
A,0
.,0
About,0
peep,0
of,0
day,0
;,0
about,0
seven,0
",",0
or,0
hardly,0
seven,0
o'clock,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
the,0
stable,0
gate,0
?,0
-,0
A,0
.,0
One,0
side,0
was,0
open,0
",",0
the,0
other,0
fast,0
;,0
the,0
lock,0
of,0
the,0
stable,0
door,0
was,0
broke,0
all,0
to,0
pieces,0
.,0
Q,0
.,0
What,0
did,0
you,0
miss,0
from,0
the,0
stable,0
?,0
-,0
A,0
.,0
The,0
two,0
horses,0
that,0
I,0
had,0
left,0
the,0
night,0
before,0
.,0
Q,0
.,0
What,0
colour,0
were,0
they,0
?,0
-,0
A,0
.,0
Two,0
black,0
geldings,0
;,0
I,0
looked,0
into,0
the,0
coach-house,0
",",0
and,0
the,0
carriage-door,0
was,0
open,0
;,0
I,0
had,0
left,0
there,0
a,0
livery,0
coat,0
and,0
waistcoat,0
",",0
and,0
a,0
laced,0
hat,0
",",0
I,0
found,0
they,0
were,0
gone,0
;,0
I,0
look,0
round,0
and,0
saw,0
the,0
harness,0
was,0
gone,0
;,0
I,0
came,0
out,0
of,0
the,0
coach-house,0
into,0
the,0
stable,0
again,0
",",0
and,0
missed,0
a,0
pair,0
of,0
new,0
boots,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
and,0
other,0
articles,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
knew,0
him,0
while,0
he,0
lived,0
in,0
the,0
parish,0
of,0
Shepperton,0
.,0
Q,0
.,0
How,0
did,0
he,0
get,0
his,0
living,0
?,0
-,0
A,0
.,0
By,0
selling,0
nuts,0
",",0
knives,0
",",0
garters,0
",",0
almanacks,0
",",0
and,0
things,0
of,0
that,0
sort,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
at,0
Shepperton,0
from,0
the,0
time,0
your,0
stables,0
were,0
robbed,0
till,0
he,0
was,0
apprehended,0
?,0
-,0
A.,0
I,0
did,0
not,0
",",0
but,0
he,0
was,0
there,0
.,0
Q,0
.,0
When,0
did,0
you,0
next,0
see,0
your,0
horses,0
?,0
-,0
A,0
.,0
The,0
first,0
horse,0
that,0
I,0
saw,0
was,0
at,0
Northampton,0
",",0
in,0
the,0
Dolphin,0
Inn,0
yard,0
",",0
at,0
Mr.,0
Benton,0
's,0
.,0
Q,0
.,0
Was,0
the,0
horse,0
you,0
found,0
in,0
the,0
possession,0
of,0
Mr.,0
Benton,0
",",0
one,0
of,0
the,0
horses,0
that,0
had,0
been,0
stolen,0
from,0
your,0
mistres,0
's,0
stables,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
The,0
other,0
",",0
I,0
believe,0
",",0
has,0
never,0
been,0
found,0
since,0
?,0
-,0
A,0
.,0
No,0
;,0
nor,0
yet,0
heard,0
of,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
harness,0
since,0
",",0
and,0
the,0
livery,0
coat,0
and,0
waistcoat,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
are,0
here,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
you,0
see,0
me,0
in,0
your,0
house,0
.,0
that,0
day,0
",",0
or,0
for,0
a,0
week,0
before,0
?,0
-,0
A,0
.,0
Yes,0
;,0
you,0
were,0
selling,0
nuts,0
in,0
my,0
house,0
the,0
Sunday,0
before,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
How,0
far,0
is,0
your,0
mistress'sfrom,0
Barnet,0
?,0
-,0
A.,0
I,0
can,0
not,0
justly,0
I,0
do,0
n't,0
know,0
the,0
cross-country,0
road,0
",",0
it,0
may,0
be,0
eigth,0
or,0
nine,0
and,0
twenty,0
miles,0
.,0
JOHN,0
HUMBERSTONE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Are,0
you,0
ostler,0
at,0
the,0
Royal,0
Waggon,0
",",0
at,0
Barnet,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
far,0
it,0
is,0
from,0
Shepperton,0
to,0
Barnet,0
?,0
-,0
A.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A.,0
I,0
saw,0
a,0
man,0
very,0
much,0
like,0
him,0
at,0
our,0
house,0
",",0
with,0
a,0
pair,0
of,0
horses,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
him,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
-,0
A.,0
I,0
think,0
about,0
six,0
weeks,0
ago,0
",",0
on,0
a,0
Saturday,0
.,0
Q,0
.,0
Did,0
the,0
person,0
who,0
came,0
bring,0
any,0
thing,0
with,0
him,0
besides,0
a,0
pair,0
of,0
horses,0
?,0
-,0
A,0
.,0
He,0
brought,0
a,0
pair,0
of,0
horses,0
",",0
a,0
harness,0
",",0
and,0
a,0
saddle,0
.,0
Q,0
.,0
What,0
coloured,0
horses,0
?,0
-,0
A,0
.,0
Both,0
black,0
goldings,0
.,0
Q,0
.,0
Had,0
he,0
any,0
thing,0
else,0
?,0
-,0
A.He,0
had,0
a,0
box,0
livery,0
coat,0
.,0
Q,0
.,0
Did,0
the,0
man,0
",",0
whoever,0
he,0
was,0
",",0
dispose,0
.,0
of,0
any,0
articles,0
while,0
he,0
was,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
sold,0
a,0
harness,0
to,0
Mr.,0
Dean,0
.,0
Q.How,0
came,0
Mr.,0
Dean,0
to,0
be,0
there,0
?,0
-,0
A,0
.,0
A,0
man,0
said,0
",",0
I,0
have,0
got,0
a,0
pair,0
of,0
harness,0
to,0
sell,0
",",0
and,0
I,0
sent,0
for,0
Mr.,0
Dean,0
to,0
purchase,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
if,0
he,0
disposed,0
of,0
any,0
other,0
articles,0
?,0
-,0
A,0
.,0
He,0
sold,0
a,0
great,0
coat,0
to,0
Matthew,0
Smith,0
.,0
Q.Does,0
he,0
live,0
at,0
Barnet,0
too,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
was,0
the,0
man,0
",",0
altogether,0
",",0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
He,0
might,0
be,0
there,0
two,0
hours,0
and,0
a,0
half,0
",",0
as,0
nigh,0
as,0
I,0
can,0
guess,0
.,0
Q,0
.,0
As,0
the,0
man,0
was,0
two,0
hours,0
and,0
a,0
half,0
at,0
your,0
house,0
",",0
looking,0
at,0
the,0
prisoner,0
",",0
what,0
do,0
you,0
think,0
?,0
-,0
A,0
.,0
It,0
is,0
very,0
much,0
like,0
him,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
him,0
;,0
I,0
was,0
very,0
busy,0
brewing,0
at,0
the,0
time,0
.,0
GEORGE,B-pers
DEAN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
At,0
Hadley,0
",",0
near,0
Barnet,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
being,0
sent,0
for,0
to,0
the,0
Royal,0
Waggon,0
",",0
to,0
buy,0
any,0
harness,0
?,0
-,0
A,0
.,0
Very,0
well,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
man,0
of,0
whom,0
you,0
bought,0
it,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
the,0
man,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
-,0
A,0
.,0
About,0
half,0
past,0
eleven,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
distance,0
from,0
Barnet,0
to,0
Shepperton,0
",",0
or,0
near,0
about,0
?,0
-,0
A.,0
I,0
never,0
was,0
at,0
Shepperton,0
;,0
but,0
it,0
is,0
eighteen,0
miles,0
from,0
Barnet,0
to,0
Uxbridge,0
",",0
and,0
I,0
believe,0
that,0
is,0
the,0
direct,0
road,0
;,0
I,0
went,0
to,0
the,0
stabel,0
and,0
looked,0
at,0
the,0
harness,0
;,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
my,0
friend,0
",",0
what,0
do,0
you,0
ask,0
for,0
this,0
harness,0
;,0
he,0
said,0
",",0
one,0
guinea,0
and,0
a,0
half,0
;,0
I,0
said,0
very,0
well,0
",",0
and,0
directly,0
went,0
back,0
to,0
the,0
house,0
;,0
I,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
harness,0
",",0
he,0
said,0
his,0
master,0
gave,0
them,0
to,0
him,0
three,0
weeks,0
before,0
.,0
Q,0
.,0
Did,0
he,0
say,0
who,0
his,0
master,0
was,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Mr.,0
Hinde,0
",",0
No,0
.,0
2,0
",",0
Portland-place,0
.,0
Q,0
.,0
Did,0
you,0
go,0
into,0
the,0
stable,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
you,0
see,0
there,0
?,0
-,0
A,0
.,0
The,0
harness,0
",",0
and,0
two,0
black,0
horses,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
any,0
conversation,0
with,0
you,0
respecting,0
those,0
two,0
black,0
horses,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
said,0
one,0
of,0
them,0
was,0
to,0
be,0
sold,0
",",0
and,0
his,0
master,0
",",0
desired,0
he,0
might,0
sell,0
it,0
in,0
his,0
passage,0
to,0
Birmingham,0
",",0
if,0
he,0
could,0
get,0
a,0
customer,0
for,0
it,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
about,0
the,0
price,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
to,0
be,0
twelve,0
guineas,0
",",0
or,0
twelve,0
pounds,0
",",0
I,0
do,0
n't,0
know,0
which,0
.,0
Q,0
.,0
Did,0
you,0
agree,0
with,0
him,0
for,0
the,0
horse,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
bought,0
the,0
harness,0
",",0
took,0
it,0
home,0
",",0
and,0
hung,0
it,0
up,0
.,0
Q,0
.,0
Is,0
the,0
harness,0
in,0
Court,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
the,0
harness,0
",",0
and,0
see,0
if,0
it,0
is,0
the,0
same,0
you,0
bought,0
of,0
the,0
prisoner,0
?,0
(,0
it,0
is,0
produced,0
.,0
),0
-,0
A.,0
I,0
believe,0
it,0
to,0
be,0
the,0
same,0
.,0
Q,0
.,0
Who,0
did,0
you,0
deliver,0
it,0
to,0
?,0
-,0
A,0
.,0
To,0
the,0
coachman,0
",",0
Agar,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
horse,0
again,0
that,0
he,0
offered,0
to,0
sell,0
you,0
?,0
-,0
A,0
.,0
Not,0
since,0
.,0
JOHN,B-pers
BENTON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,B-pers
",",I-pers
Q.,I-pers
I,I-pers
believe,0
you,0
are,0
a,0
coach-master,0
",",0
at,0
Northampton,0
?,0
-,0
A.,0
I,0
am,0
Q,0
.,0
Did,0
you,0
buy,0
a,0
black,0
gelding,0
at,0
any,0
time,0
?,0
-,0
I,0
did,0
",",0
about,0
the,0
beginning,0
of,0
December,0
last,0
.,0
Q,0
.,0
Who,0
did,0
you,0
buy,0
it,0
of,0
?,0
-,0
A.,0
I,0
bought,0
it,0
of,0
the,0
prisoner,0
at,0
