TOKEN,NE
pieces,0
",",0
half,0
a,0
guinea,0
",",0
12,0
s.,0
in,0
silver,0
",",0
and,0
the,0
watch,0
;,0
they,0
are,0
here,0
in,0
the,0
hands,0
of,0
the,0
constable,0
.,0
Q,0
.,0
Who,0
heard,0
this,0
his,0
confession,0
?,0
E.,0
Waters,0
.,0
Mr.,0
Tetherly,0
",",0
Jacob,0
Shipton,0
",",0
and,0
another,0
man,0
;,0
he,0
said,0
he,0
had,0
spent,0
the,0
rest,0
",",0
which,0
is,0
about,0
10,0
l.,0
in,0
four,0
days,0
.,0
Court,0
.,0
If,0
you,0
have,0
as,0
much,0
back,0
again,0
as,0
you,0
mention,0
",",0
there,0
is,0
not,0
10,0
l.,0
missing,0
.,0
E.,0
Waters,0
.,0
He,0
said,0
he,0
had,0
a,0
great,0
deal,0
of,0
money,0
besides,0
.,0
Q,0
.,0
Did,0
you,0
promise,0
to,0
forgive,0
him,0
upon,0
his,0
confessing,0
it,0
?,0
E,0
Waters,0
.,0
I,0
did,0
not,0
promise,0
him,0
",",0
if,0
he,0
'd,0
confess,0
I,0
would,0
not,0
prosecute,0
him,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
she,0
promise,0
me,0
",",0
if,0
I,0
'd,0
pay,0
her,0
the,0
sum,0
of,0
19,0
l.,0
she,0
'd,0
give,0
me,0
no,0
farther,0
trouble,0
",",0
before,0
the,0
three,0
evidences,0
?,0
E.,0
Waters,0
.,0
I,0
said,0
I,0
'd,0
forgive,0
him,0
",",0
but,0
I,0
did,0
not,0
say,0
I,0
'd,0
not,0
prosecute,0
.,0
John,B-pers
Knot,I-pers
.,0
I,0
took,0
the,0
prisoner,0
",",0
and,0
was,0
by,0
when,0
he,0
confessed,0
he,0
took,0
the,0
money,0
and,0
watch,0
;,0
we,0
sent,0
for,0
it,0
by,0
one,0
John,B-pers
Thompson,I-pers
;,0
the,0
prisoner,0
said,0
to,0
him,0
",",0
if,0
he,0
'd,0
go,0
and,0
look,0
upon,0
the,0
teaster,0
of,0
the,0
bed,0
",",0
he,0
would,0
find,0
nine,0
36,0
shilling,0
pieces,0
.,0
He,0
had,0
one,0
found,0
in,0
his,0
pocket,0
.,0
Q,0
.,0
Did,0
the,0
prosecutrix,0
promise,0
not,0
to,0
prosecute,0
him,0
?,0
Knot,0
.,0
I,0
heard,0
no,0
such,0
word,0
.,0
William,B-pers
Knot,I-pers
.,0
I,0
came,0
to,0
the,0
prisoner,0
just,0
after,0
he,0
was,0
taken,0
",",0
and,0
heard,0
him,0
confess,0
he,0
took,0
the,0
money,0
out,0
of,0
the,0
prosecutrix,0
's,0
house,0
;,0
there,0
were,0
nine,0
36,0
shilling,0
pieces,0
and,0
the,0
watch,0
fetched,0
from,0
off,0
the,0
head,0
of,0
the,0
bed,0
;,0
he,0
had,0
another,0
36,0
shilling,0
piece,0
",",0
a,0
half,0
guinea,0
",",0
and,0
12,0
shillings,0
in,0
silver,0
found,0
upon,0
him,0
.,0
He,0
desired,0
she,0
would,0
make,0
it,0
up,0
with,0
him,0
.,0
Q,0
.,0
Did,0
she,0
promise,0
him,0
not,0
to,0
prosecute,0
him,0
?,0
Knot,0
.,0
She,0
said,0
she,0
would,0
not,0
hurt,0
him,0
if,0
she,0
had,0
her,0
money,0
again,0
",",0
nor,0
prosecute,0
him,0
in,0
any,0
shape,0
.,0
Jacob,B-pers
Shipton,I-pers
.,0
I,0
was,0
by,0
when,0
the,0
prisoner,0
was,0
taken,0
;,0
I,0
heard,0
him,0
confess,0
",",0
and,0
was,0
one,0
of,0
the,0
men,0
that,0
went,0
for,0
the,0
money,0
as,0
he,0
directed,0
;,0
we,0
found,0
nine,0
36,0
shilling,0
pieces,0
on,0
the,0
bed,0
's,0
teaster,0
at,0
a,0
house,0
in,0
St.,0
Catharine,0
's,0
",",0
Wapping,0
.,0
John,B-pers
Thompson,I-pers
went,0
with,0
me,0
.,0
Q,0
.,0
Did,0
she,0
promise,0
she,0
'd,0
not,0
prosecute,0
him,0
",",0
if,0
he,0
'd,0
confess,0
",",0
in,0
your,0
hearing,0
?,0
Shipton,0
.,0
She,0
promised,0
him,0
she,0
'd,0
not,0
hurt,0
a,0
hair,0
of,0
his,0
head,0
if,0
he,0
'd,0
confess,0
",",0
and,0
said,0
she,0
'd,0
not,0
prosecute,0
him,0
.,0
Arthur,B-pers
Fetherly,I-pers
.,0
I,0
am,0
an,0
officer,0
",",0
and,0
was,0
concerned,0
in,0
taking,0
the,0
prisoner,0
;,0
we,0
were,0
directed,0
to,0
the,0
house,0
where,0
he,0
lodged,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
confess,0
?,0
Fetherly,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
she,0
make,0
him,0
any,0
promise,0
beforehand,0
?,0
Fetherly,0
.,0
She,0
said,0
",",0
before,0
he,0
confessed,0
",",0
if,0
she,0
could,0
have,0
her,0
money,0
again,0
",",0
she,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
his,0
head,0
",",0
which,0
she,0
repeated,0
to,0
him,0
several,0
times,0
;,0
I,0
had,0
a,0
search-warrant,0
and,0
searched,0
his,0
chest,0
",",0
where,0
I,0
saw,0
many,0
good,0
things,0
",",0
but,0
he,0
was,0
not,0
there,0
then,0
;,0
I,0
said,0
",",0
no,0
doubt,0
but,0
the,0
man,0
will,0
come,0
again,0
",",0
for,0
he,0
'll,0
not,0
leave,0
these,0
things,0
.,0
Presently,0
he,0
came,0
into,0
the,0
house,0
",",0
so,0
I,0
took,0
him,0
into,0
custody,0
and,0
had,0
him,0
some,0
hours,0
;,0
when,0
he,0
confessed,0
he,0
produced,0
what,0
he,0
had,0
about,0
him,0
and,0
sent,0
for,0
the,0
rest,0
;,0
he,0
had,0
one,0
36,0
shilling,0
piece,0
",",0
and,0
they,0
brought,0
nine,0
more,0
",",0
which,0
are,0
here,0
.,0
He,0
produces,0
ten,0
36,0
shilling,0
pieces,0
",",0
one,0
half,0
guinea,0
",",0
and,0
twelve,0
shillings,0
in,0
silver,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
recommended,0
to,0
the,0
prosecutrix,0
to,0
court,0
and,0
marry,0
her,0
by,0
an,0
acquaintance,0
of,0
her,0
's,0
",",0
and,0
was,0
entertained,0
by,0
her,0
with,0
all,0
manner,0
of,0
acceptance,0
as,0
such,0
;,0
I,0
was,0
in,0
the,0
house,0
from,0
time,0
to,0
time,0
",",0
and,0
did,0
several,0
odd,0
jobbs,0
for,0
her,0
about,0
the,0
house,0
.,0
Ask,0
her,0
",",0
whether,0
she,0
did,0
not,0
deliver,0
that,0
watch,0
to,0
me,0
on,0
the,0
9th,0
of,0
December,0
when,0
we,0
had,0
a,0
rabbit,0
for,0
dinner,0
",",0
as,0
a,0
token,0
of,0
love,0
.,0
Q.,0
to,0
the,0
prosecutrix,0
.,0
You,0
hear,0
what,0
the,0
prisoner,0
says,0
;,0
what,0
say,0
you,0
to,0
it,0
?,0
Prosecutrix,0
.,0
He,0
never,0
proposed,0
such,0
a,0
thing,0
;,0
he,0
never,0
made,0
love,0
to,0
me,0
",",0
neither,0
did,0
I,0
ever,0
give,0
him,0
a,0
watch,0
.,0
He,0
was,0
recommended,0
to,0
me,0
as,0
a,0
shipcarpenter,0
and,0
joiner,0
.,0
The,0
first,0
day,0
I,0
ever,0
saw,0
him,0
he,0
was,0
talking,0
he,0
wanted,0
to,0
buy,0
a,0
watch,0
",",0
and,0
this,0
watch,0
being,0
given,0
into,0
my,0
care,0
to,0
sell,0
",",0
I,0
shewed,0
it,0
him,0
",",0
but,0
he,0
only,0
wound,0
it,0
up,0
and,0
delivered,0
it,0
to,0
me,0
again,0
.,0
Prisoner,0
.,0
Please,0
to,0
ask,0
the,0
constable,0
what,0
she,0
said,0
in,0
his,0
hearing,0
about,0
my,0
courting,0
her,0
.,0
Constable,0
to,0
the,0
question,0
.,0
When,0
I,0
had,0
him,0
in,0
custody,0
the,0
prosecutrix,0
was,0
asked,0
",",0
whether,0
ever,0
he,0
put,0
the,0
question,0
to,0
her,0
about,0
marriage,0
",",0
and,0
she,0
said,0
",",0
no,0
;,0
but,0
at,0
last,0
she,0
said,0
",",0
I,0
told,0
him,0
if,0
he,0
was,0
a,0
man,0
suitable,0
to,0
my,0
years,0
",",0
I,0
should,0
like,0
him,0
very,0
well,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
about,0
the,0
watch,0
?,0
Constable,0
.,0
She,0
said,0
she,0
gave,0
the,0
watch,0
to,0
him,0
to,0
wind,0
it,0
up,0
;,0
then,0
I,0
ask,0
'd,0
her,0
whether,0
she,0
received,0
it,0
again,0
of,0
him,0
",",0
she,0
said,0
yes,0
.,0
For,0
the,0
Prisoner,0
.,0
Stephen,B-pers
Sprigg,I-pers
.,0
I,0
was,0
in,0
the,0
public-house,0
where,0
the,0
prisoner,0
was,0
in,0
custody,0
",",0
I,0
heard,0
the,0
prosecutrix,0
say,0
to,0
him,0
",",0
if,0
she,0
could,0
have,0
her,0
money,0
back,0
again,0
she,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
his,0
head,0
;,0
she,0
desired,0
the,0
people,0
to,0
speak,0
to,0
him,0
and,0
tell,0
him,0
the,0
same,0
;,0
I,0
spoke,0
to,0
him,0
myself,0
",",0
and,0
told,0
him,0
the,0
same,0
words,0
",",0
after,0
which,0
I,0
left,0
them,0
.,0
Guilty,0
",",0
Death,0
.,0
45,0
",",0
46,0
.,0
(,0
L,0
),0
James,B-pers
Watkins,I-pers
and,0
Anne,B-pers
Lillwall,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
quantity,0
of,0
silk,0
and,0
worsted,0
",",0
value,0
10,0
l.,0
and,0
4,0
lb,0
.,0
of,0
cotton,0
lace,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Roberts,I-pers
;,0
and,0
the,0
second,0
for,0
receiving,0
the,0
said,0
goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
Nov.,0
25,0
.,0
++,0
Thomas,B-pers
Roberts,I-pers
.,0
On,0
the,0
evening,0
of,0
the,0
25th,0
of,0
Nov,0
.,0
I,0
received,0
a,0
letter,0
from,0
Mr.,0
Ware,0
",",0
a,0
Silk-Throwster,0
in,0
Goodman,0
's,0
Fields,0
",",0
the,0
purport,0
of,0
which,0
was,0
to,0
let,0
me,0
know,0
there,0
was,0
great,0
reason,0
to,0
suspect,0
I,0
had,0
been,0
defrauded,0
",",0
and,0
that,0
the,0
person,0
suspected,0
was,0
in,0
custody,0
",",0
and,0
desired,0
I,0
would,0
come,0
to,0
him,0
immediately,0
.,0
I,0
had,0
not,0
miss,0
'd,0
any,0
thing,0
then,0
.,0
I,0
went,0
accordingly,0
",",0
and,0
Mr.,0
Ware,0
and,0
I,0
went,0
together,0
to,0
Sir,0
Samuel,B-pers
Gore,I-pers
",",0
where,0
Lillwall,0
",",0
the,0
prisoner,0
",",0
had,0
been,0
",",0
but,0
was,0
then,0
sent,0
to,0
New,0
Prison,0
.,0
I,0
found,0
at,0
Sir,0
Samuel,B-pers
Gore,I-pers
's,0
a,0
large,0
quantity,0
of,0
goods,0
.,0
Produc,0
'd,0
in,0
court,0
",",0
and,0
depos,0
'd,0
to,0
.,0
Silk,0
and,0
worsted,0
bed-lace,0
and,0
incle,0
;,0
it,0
was,0
manufactured,0
for,0
bed-lace,0
",",0
the,0
silk,0
was,0
for,0
the,0
worst,0
.,0
Watkins,0
was,0
my,0
servant,0
",",0
the,0
other,0
prisoner,0
is,0
his,0
own,0
mother,0
.,0
Q,0
.,0
Where,0
have,0
these,0
goods,0
been,0
ever,0
since,0
?,0
Roberts,0
.,0
They,0
have,0
been,0
ever,0
since,0
in,0
my,0
custody,0
;,0
Watkins,0
was,0
taken,0
before,0
the,0
lord-mayor,0
",",0
and,0
there,0
confess,0
'd,0
he,0
and,0
his,0
mother,0
had,0
made,0
a,0
practice,0
of,0
robbing,0
me,0
;,0
he,0
was,0
order,0
'd,0
to,0
the,0
Compter,0
;,0
the,0
next,0
day,0
he,0
was,0
brought,0
there,0
again,0
",",0
and,0
repeated,0
his,0
former,0
confession,0
",",0
saying,0
",",0
they,0
were,0
his,0
master,0
's,0
property,0
and,0
that,0
he,0
believed,0
this,0
parcel,0
was,0
all,0
that,0
ever,0
he,0
had,0
wrong,0
'd,0
me,0
of,0
since,0
he,0
lived,0
with,0
me,0
",",0
for,0
his,0
mother,0
had,0
not,0
disposed,0
of,0
any,0
to,0
his,0
knowledge,0
;,0
and,0
that,0
he,0
liv,0
'd,0
with,0
me,0
five,0
months,0
before,0
he,0
robb,0
'd,0
me,0
at,0
all,0
.,0
Q,0
.,0
Did,0
the,0
woman,0
confess,0
any,0
thing,0
?,0
Roberts,0
.,0
I,0
did,0
not,0
hear,0
her,0
examination,0
.,0
William,B-pers
Ledger,I-pers
.,0
The,0
woman,0
gave,0
me,0
one,0
skane,0
of,0
this,0
silk,0
to,0
sell,0
the,0
25th,0
of,0
Nov.,0
last,0
",",0
and,0
said,0
she,0
thought,0
she,0
had,0
about,0
a,0
pound,0
and,0
half,0
more,0
of,0
it,0
;,0
I,0
carried,0
it,0
to,0
Mr.,0
Ware,0
in,0
Goodman,0
's,0
Fields,0
",",0
he,0
suspecting,0
it,0
not,0
to,0
be,0
honestly,0
come,0
by,0
",",0
stopp,0
'd,0
it,0
and,0
me,0
",",0
and,0
went,0
to,0
search,0
her,0
house,0
.,0
Q.,0
from,0
Anne,0
Lillwall,0
.,0
Did,0
not,0
I,0
give,0
you,0
that,0
ounce,0
of,0
silk,0
to,0
pay,0
your,0
lodging,0
?,0
Ledger,0
.,0
No,0
",",0
you,0
gave,0
it,0
me,0
to,0
sell,0
",",0
and,0
said,0
you,0
had,0
more,0
of,0
it,0
.,0
Peter,B-pers
Ware,I-pers
.,0
(,0
He,0
produces,0
same,0
silk,0
",",0
),0
This,0
is,0
the,0
sample,0
of,0
silk,0
that,0
was,0
brought,0
to,0
me,0
by,0
William,B-pers
Ledger,I-pers
",",0
the,0
last,0
witness,0
",",0
to,0
sell,0
;,0
he,0
told,0
me,0
the,0
woman,0
said,0
there,0
were,0
six,0
pounds,0
of,0
it,0
",",0
and,0
that,0
she,0
had,0
it,0
of,0
a,0
son,0
of,0
hers,0
",",0
from,0
Herefordshire,0
",",0
that,0
owed,0
her,0
money,0
;,0
he,0
left,0
the,0
sample,0
with,0
me,0
",",0
and,0
I,0
went,0
and,0
shew,0
'd,0
it,0
to,0
my,0
brother,0
when,0
he,0
came,0
from,0
'Change,0
;,0
and,0
when,0
he,0
saw,0
it,0
he,0
said,0
he,0
believ,0
'd,0
it,0
was,0
a,0
fraud,0
",",0
and,0
sent,0
for,0
an,0
officer,0
and,0
stopp,0
'd,0
the,0
porter,0
.,0
I,0
went,0
to,0
Lillwall,0
's,0
house,0
",",0
where,0
she,0
shew,0
'd,0
me,0
one,0
parcel,0
of,0
it,0
",",0
and,0
said,0
she,0
did,0
o,0
',0
care,0
to,0
sell,0
it,0
then,0
",",0
but,0
would,0
sell,0
it,0
on,0
the,0
Monday,0
.,0
I,0
went,0
back,0
and,0
acquainted,0
my,0
brother,0
what,0
I,0
saw,0
;,0
we,0
sent,0
for,0
a,0
constable,0
",",0
who,0
came,0
",",0
and,0
went,0
with,0
me,0
to,0
her,0
house,0
",",0
and,0
I,0
told,0
her,0
I,0
had,0
brought,0
a,0
weaver,0
with,0
me,0
(,0
he,0
having,0
a,0
green,0
apron,0
on,0
),0
to,0
see,0
the,0
silk,0
;,0
she,0
would,0
not,0
let,0
him,0
nor,0
me,0
see,0
it,0
;,0
then,0
I,0
said,0
",",0
to,0
be,0
plain,0
with,0
her,0
he,0
was,0
an,0
officer,0
",",0
and,0
charg,0
'd,0
him,0
with,0
her,0
:,0
then,0
she,0
shew,0
'd,0
this,0
quantity,0
that,0
is,0
produc,0
'd,0
here,0
;,0
there,0
were,0
52,0
skanes,0
of,0
worsted,0
in,0
the,0
room,0
",",0
besides,0
the,0
silk,0
and,0
other,0
goods,0
.,0
Then,0
I,0
left,0
them,0
",",0
and,0
went,0
and,0
fetch,0
'd,0
my,0
brother,0
",",0
and,0
in,0
taking,0
some,0
silk,0
out,0
of,0
a,0
chest,0
",",0
we,0
found,0
an,0
alehouse,0
pot,0
lying,0
hid,0
under,0
it,0
",",0
which,0
gave,0
us,0
more,0
suspicion,0
.,0
We,0
took,0
her,0
and,0
the,0
goods,0
before,0
Sir,0
Samuel,B-pers
Gore,I-pers
",",0
who,0
ask,0
'd,0
her,0
how,0
she,0
came,0
by,0
these,0
goods,0
.,0
she,0
said,0
from,0
out,0
of,0
Heresordshire,0
from,0
a,0
son,0
of,0
hers,0
for,0
a,0
debt,0
.,0
Q,0
.,0
When,0
did,0
she,0
say,0
this,0
?,0
Ware,0
.,0
On,0
Saturday,0
the,0
25th,0
of,0
Nov,0
.,0
I,0
was,0
before,0
my,0
lord-mayor,0
",",0
when,0
Watkins,0
made,0
his,0
confession,0
that,0
he,0
took,0
the,0
goods,0
from,0
Mr.,0
Roberts,0
's,0
shop,0
",",0
and,0
gave,0
them,0
to,0
his,0
mother,0
as,0
she,0
came,0
backwards,0
and,0
forwards,0
to,0
see,0
him,0
at,0
several,0
times,0
.,0
Samuel,B-pers
Ware,I-pers
.,0
I,0
am,0
a,0
Silk-throwster,0
;,0
when,0
I,0
came,0
from,0
the,0
Exchange,0
my,0
brother,0
",",0
the,0
last,0
evidence,0
",",0
told,0
me,0
he,0
thought,0
there,0
was,0
a,0
defraud,0
",",0
that,0
a,0
porter,0
had,0
come,0
two,0
or,0
three,0
times,0
with,0
silk,0
",",0
&,0
c.,0
I,0
secured,0
the,0
porter,0
in,0
my,0
house,0
",",0
and,0
sent,0
my,0
brother,0
to,0
the,0
woman,0
's,0
lodgings,0
",",0
where,0
afterwards,0
I,0
went,0
and,0
found,0
all,0
these,0
goods,0
(,0
produc,0
'd,0
here,0
),0
in,0
her,0
lodgings,0
",",0
and,0
the,0
goods,0
and,0
she,0
were,0
carried,0
to,0
Sir,0
Samuel,B-pers
Gore,I-pers
's,0
;,0
there,0
she,0
said,0
she,0
had,0
them,0
from,0
Herefordshire,0
;,0
I,0
knew,0
there,0
was,0
no,0
such,0
thing,0
manufactured,0
there,0
.,0
She,0
was,0
committed,0
to,0
New,0
Prison,0
for,0
further,0
examination,0
",",0
and,0
soon,0
after,0
Mr.,0
Roberts,0
came,0
and,0
own,0
'd,0
the,0
goods,0
;,0
and,0
on,0
the,0
Monday,0
morning,0
the,0
woman,0
was,0
brought,0
before,0
Sir,0
Samuel,B-pers
Gore,I-pers
",",0
and,0
then,0
committed,0
to,0
Newgate,0
;,0
Mr.,0
Roberts,0
had,0
fetch,0
'd,0
Watkins,0
from,0
out,0
of,0
the,0
hospital,0
on,0
the,0
Sunday,0
morning,0
.,0
I,0
then,0
went,0
before,0
my,0
lord-mayor,0
",",0
who,0
said,0
he,0
would,0
hear,0
it,0
himself,0
;,0
Watkins,0
there,0
confess,0
'd,0
he,0
had,0
injured,0
a,0
good,0
master,0
",",0
and,0
said,0
he,0
took,0
the,0
things,0
and,0
gave,0
them,0
to,0
his,0
mother,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
?,0
Ware,0
.,0
She,0
said,0
",",0
if,0
it,0
is,0
so,0
as,0
my,0
son,0
has,0
confessed,0
and,0
told,0
the,0
truth,0
",",0
we,0
are,0
both,0
very,0
wicked,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Ware,0
.,0
She,0
said,0
so,0
at,0
Sir,0
Samuel,B-pers
Gower,I-pers
's,0
",",0
being,0
told,0
there,0
what,0
Watkins,0
had,0
confessed,0
.,0
Roberts,0
.,0
I,0
thought,0
Watkins,0
to,0
be,0
a,0
very,0
honest,0
lad,0
;,0
and,0
trusted,0
him,0
with,0
the,0
key,0
were,0
these,0
goods,0
were,0
;,0
he,0
had,0
been,0
very,0
ill,0
before,0
he,0
went,0
into,0
the,0
hospital,0
;,0
when,0
she,0
used,0
to,0
come,0
to,0
see,0
him,0
on,0
Sundays,0
",",0
and,0
at,0
other,0
times,0
.,0
Watkins,0
's,0
Defence,0
.,0
I,0
was,0
very,0
ill,0
in,0
my,0
master,0
's,0
house,0
near,0
two,0
months,0
",",0
being,0
lame,0
and,0
unable,0
to,0
stir,0
;,0
I,0
was,0
continually,0
in,0
the,0
shop,0
after,0
the,0
other,0
person,0
came,0
home,0
;,0
I,0
went,0
to,0
the,0
hospital,0
I,0
and,0
was,0
there,0
between,0
7,0
and,0
8,0
weeks,0
;,0
my,0
master,0
came,0
there,0
one,0
morning,0
and,0
took,0
me,0
out,0
of,0
bed,0
and,0
had,0
me,0
away,0
;,0
I,0
was,0
commited,0
to,0
Woodstreet,0
Compter,0
",",0
and,0
remain,0
'd,0
there,0
till,0
the,0
next,0
day,0
",",0
being,0
Monday,0
:,0
then,0
they,0
brought,0
me,0
before,0
my,0
Lord,0
mayor,0
:,0
they,0
put,0
me,0
in,0
a,0
slutter,0
:,0
Mr.,0
Ware,0
said,0
the,0
goods,0
were,0
my,0
master,0
's,0
property,0
",",0
I,0
did,0
not,0
say,0
positively,0
they,0
were,0
.,0
Lillwall,0
's,0
Defence,0
.,0
I,0
own,0
the,0
goods,0
to,0
be,0
my,0
property,0
;,0
they,0
came,0
to,0
me,0
instead,0
of,0
money,0
",",0
from,0
my,0
eldest,0
son,0
that,0
lives,0
in,0
Herefordshire,0
;,0
they,0
were,0
sent,0
from,0
there,0
.,0
For,0
Watkins,0
.,0
Henry,B-pers
Pearson,I-pers
.,0
I,0
keep,0
the,0
Dolphin,0
in,0
Honeylane-market,0
;,0
Watkins,0
was,0
servant,0
with,0
me,0
about,0
a,0
year,0
and,0
half,0
",",0
he,0
behaved,0
very,0
honest,0
and,0
just,0
",",0
for,0
what,0
ever,0
I,0
found,0
.,0
Edward,B-pers
Mason,I-pers
.,0
Watkins,0
lodged,0
at,0
my,0
mother,0
in,0
law,0
's,0
house,0
",",0
I,0
never,0
knew,0
any,0
harm,0
by,0
him,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Mason,0
.,0
Before,0
he,0
liv,0
'd,0
with,0
Mr.,0
Mason,0
",",0
he,0
was,0
then,0
looking,0
out,0
for,0
a,0
place,0
.,0
Q.,0
from,0
Watkins,0
.,0
Ask,0
my,0
master,0
",",0
Mr.,0
Roberts,0
",",0
what,0
a,0
character,0
he,0
had,0
with,0
me,0
?,0
Roberts,0
to,0
the,0
Q.,0
I,0
had,0
a,0
very,0
good,0
character,0
of,0
him,0
from,0
two,0
or,0
three,0
places,0
",",0
I,0
trusted,0
him,0
with,0
the,0
key,0
to,0
lock,0
up,0
these,0
things,0
",",0
or,0
he,0
had,0
not,0
had,0
the,0
opportunity,0
of,0
robbing,0
me,0
;,0
which,0
according,0
to,0
his,0
own,0
confession,0
",",0
was,0
by,0
the,0
instigation,0
of,0
his,0
mother,0
.,0
For,0
Lillwall,0
.,0
Mary,B-pers
Garret,I-pers
.,0
I,0
have,0
known,0
Ann,B-pers
Lillwall,I-pers
ever,0
since,0
I,0
was,0
a,0
little,0
girl,0
",",0
and,0
knew,0
her,0
to,0
be,0
an,0
honest,0
industrious,0
woman,0
",",0
and,0
she,0
has,0
been,0
up,0
and,0
down,0
with,0
me,0
in,0
London,0
;,0
I,0
never,0
knew,0
any,0
ill,0
of,0
her,0
.,0
Q,0
.,0
What,0
country,0
woman,0
are,0
you,0
?,0
M.,0
Garret,0
.,0
I,0
am,0
a,0
Herefordshire,0
woman,0
.,0
Q.,0
from,0
a,0
Jury,0
Man,0
.,0
Do,0
you,0
know,0
any,0
of,0
her,0
relations,0
that,0
deal,0
in,0
silk,0
in,0
Herefordshire,0
?,0
M.,0
Garret,0
.,0
No,0
",",0
I,0
do,0
not,0
John,0
Hartland,0
.,0
I,0
was,0
born,0
just,0
were,0
Ann,B-pers
Lillwall,I-pers
was,0
;,0
we,0
were,0
play,0
fellows,0
together,0
",",0
I,0
knew,0
her,0
son,0
the,0
prisoner,0
from,0
a,0
child,0
;,0
I,0
never,0
knew,0
any,0
ill,0
of,0
either,0
of,0
them,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
any,0
of,0
her,0
relations,0
deal,0
in,0
silk,0
in,0
Herefordshire,0
?,0
Hartland,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Watkins,0
Guilty,0
.,0
Lillwall,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
47,0
.,0
(,0
L.,0
),0
James,B-pers
Marshall,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twenty-five,0
pounds,0
weight,0
of,0
loaf,0
sugar,0
",",0
val,0
.,0
12,0
s.,0
privately,0
in,0
the,0
warehouse,0
of,0
Rice,B-pers
Price,I-pers
",",0
his,0
property,0
",",0
Nov.,0
18,0
||,0
Rice,0
Price,0
.,0
On,0
the,0
18th,0
of,0
Nov.,0
last,0
",",0
between,0
the,0
hours,0
of,0
7,0
and,0
8,0
in,0
the,0
evening,0
;,0
I,0
saw,0
the,0
prisoner,0
coming,0
out,0
of,0
my,0
warehouse,0
",",0
(,0
which,0
is,0
over,0
against,0
my,0
house,0
),0
with,0
a,0
lump,0
of,0
sugar,0
under,0
his,0
arm,0
;,0
(,0
produc,0
'd,0
in,0
court,0
and,0
deposed,0
to,0
25,0
pounds,0
weight,0
and,0
upwards,0
),0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
Price,0
.,0
It,0
cost,0
me,0
14,0
s.,0
and,0
3,0
d.,0
I,0
ran,0
to,0
the,0
door,0
and,0
saw,0
my,0
man,0
coming,0
up,0
out,0
of,0
the,0
cellar,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
had,0
any,0
body,0
with,0
him,0
",",0
he,0
said,0
no,0
:,0
I,0
thought,0
I,0
missed,0
a,0
small,0
loaf,0
of,0
sugar,0
from,0
near,0
the,0
door,0
;,0
I,0
went,0
after,0
the,0
prisoner,0
and,0
took,0
him,0
with,0
it,0
under,0
his,0
arm,0
;,0
my,0
man,0
at,0
that,0
time,0
called,0
out,0
",",0
then,0
the,0
prisoner,0
dropp,0
'd,0
the,0
sugar,0
down,0
.,0
Q,0
.,0
Was,0
the,0
warehouse,0
door,0
open,0
or,0
shut,0
?,0
Price,0
.,0
They,0
are,0
folding,0
doors,0
",",0
and,0
they,0
were,0
both,0
open,0
;,0
this,0
was,0
on,0
Saturday,0
night,0
;,0
I,0
carried,0
the,0
prisoner,0
before,0
my,0
Lord-Mayor,0
",",0
on,0
the,0
Monday,0
morning,0
;,0
there,0
he,0
pretended,0
he,0
saw,0
the,0
sugar,0
lying,0
on,0
the,0
ground,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
Which,0
arm,0
had,0
I,0
it,0
under,0
?,0
Price,0
.,0
He,0
had,0
it,0
under,0
his,0
left,0
arm,0
next,0
to,0
the,0
wall,0
.,0
Joseph,B-pers
Hermatage,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Price,0
",",0
I,0
was,0
down,0
in,0
the,0
warehouse,0
and,0
saw,0
the,0
prisoner,0
come,0
in,0
and,0
take,0
the,0
sugar,0
on,0
the,0
18th,0
of,0
Nov.,0
Q,0
.,0
What,0
time,0
of,0
the,0
evening,0
was,0
it,0
?,0
Hermatage,0
.,0
It,0
was,0
very,0
near,0
8,0
o'clock,0
;,0
when,0
he,0
was,0
gone,0
out,0
I,0
called,0
out,0
stop,0
thief,0
",",0
and,0
ran,0
after,0
him,0
and,0
seiz,0
'd,0
him,0
