TOKEN,NE
with,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Whose,0
tea,0
pot,0
was,0
this,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
a,0
stranger,0
brought,0
it,0
to,0
me,0
.,0
Q,0
.,0
He,0
is,0
not,0
here,0
to,0
give,0
any,0
account,0
of,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
it,0
of,0
a,0
modern,0
make,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Not,0
so,0
modern,0
perhaps,0
but,0
it,0
may,0
have,0
been,0
in,0
use,0
two,0
or,0
three,0
years,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Independent,0
of,0
the,0
fashion,0
of,0
the,0
thing,0
",",0
do,0
you,0
mean,0
to,0
say,0
",",0
it,0
is,0
worth,0
three,0
pounds,0
?,0
-,0
A.,0
I,0
think,0
it,0
is,0
worth,0
more,0
;,0
it,0
has,0
the,0
weight,0
marked,0
at,0
the,0
bottom,0
",",0
thirteen,0
ounces,0
five,0
penny,0
weights,0
",",0
which,0
I,0
observed,0
when,0
it,0
was,0
brought,0
to,0
me,0
the,0
night,0
before,0
.,0
ROBERT,B-pers
HARTLEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
do,0
not,0
recollect,0
the,0
day,0
",",0
but,0
I,0
saw,0
Mr.,0
Boggis,0
and,0
the,0
prisoner,0
struggling,0
very,0
hard,0
in,0
the,0
middle,0
of,0
the,0
street,0
;,0
I,0
instantly,0
called,0
somebody,0
into,0
my,0
shop,0
",",0
and,0
I,0
went,0
out,0
;,0
the,0
prisoner,0
had,0
got,0
a,0
knife,0
in,0
his,0
hand,0
",",0
I,0
laid,0
hold,0
of,0
his,0
arm,0
",",0
and,0
somebody,0
took,0
the,0
knife,0
from,0
him,0
;,0
Mr.,0
Cording,0
then,0
came,0
up,0
to,0
our,0
assistance,0
;,0
I,0
went,0
over,0
to,0
Mr.,0
Cording,0
's,0
shop,0
door,0
to,0
endeavour,0
to,0
prevent,0
his,0
windows,0
being,0
broke,0
",",0
and,0
I,0
saw,0
the,0
silver,0
tea,0
pot,0
upon,0
the,0
grating,0
",",0
under,0
the,0
shop,0
window,0
;,0
there,0
was,0
a,0
labouring,0
looking,0
man,0
standing,0
by,0
",",0
who,0
said,0
",",0
what,0
is,0
this,0
",",0
and,0
he,0
immediately,0
gave,0
it,0
into,0
my,0
hand,0
;,0
I,0
took,0
it,0
into,0
the,0
shop,0
",",0
and,0
staid,0
there,0
till,0
the,0
man,0
was,0
secured,0
.,0
WILLIAM,B-pers
BECKETT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
was,0
passing,0
Mr.,0
Cording,0
's,0
shop,0
a,0
little,0
before,0
eight,0
;,0
I,0
saw,0
the,0
prisoner,0
turn,0
into,0
Mr.,0
Cording,0
's,0
shop,0
",",0
he,0
had,0
on,0
a,0
blue,0
coat,0
",",0
and,0
a,0
brown,0
apron,0
;,0
I,0
thought,0
it,0
was,0
some,0
person,0
employed,0
in,0
his,0
house,0
;,0
just,0
after,0
I,0
saw,0
Mr.,0
Boggis,0
go,0
up,0
to,0
him,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
drop,0
the,0
pot,0
",",0
I,0
afterwards,0
saw,0
it,0
picked,0
up,0
again,0
",",0
by,0
whom,0
I,0
can,0
not,0
tell,0
",",0
he,0
was,0
then,0
taken,0
into,0
custody,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
Q,0
.,0
(,0
To,0
Cording,0
.,0
),0
Is,0
this,0
your,0
brother,0
's,0
dwelling-house,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
reside,0
in,0
the,0
house,0
.,0
Q,0
.,0
Are,0
you,0
his,0
servant,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
pays,0
the,0
taxes,0
?,0
-,0
A.,0
I,0
pay,0
the,0
taxes,0
",",0
in,0
my,0
brother,0
's,0
name,0
.,0
Q,0
.,0
Does,0
he,0
pay,0
you,0
wages,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
is,0
assessed,0
for,0
the,0
taxes,0
of,0
this,0
house,0
?,0
-,0
A,0
.,0
My,0
brother,0
;,0
if,0
my,0
brother,0
happens,0
to,0
be,0
in,0
the,0
shop,0
he,0
pays,0
them,0
;,0
he,0
lives,0
in,0
Holborn,0
.,0
Q,0
.,0
If,0
you,0
pay,0
the,0
taxes,0
out,0
of,0
your,0
own,0
pocket,0
",",0
does,0
your,0
brother,0
allow,0
you,0
them,0
again,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
sleep,0
in,0
this,0
place,0
?,0
-,0
A,0
.,0
The,0
boy,0
sleeps,0
in,0
the,0
shop,0
to,0
take,0
care,0
of,0
it,0
;,0
I,0
sleep,0
in,0
the,0
house,0
adjoining,0
;,0
the,0
boy,0
is,0
an,0
apprentice,0
",",0
and,0
my,0
brother,0
lets,0
the,0
upper,0
part,0
of,0
the,0
house,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
21,0
.,0
),0
The,0
prisoner,0
was,0
recommended,0
by,0
the,0
prosecutor,0
to,0
his,0
Majesty,0
's,0
mercy,0
",",0
on,0
account,0
of,0
his,0
youth,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
551.,0
CATHERINE,B-pers
CARROLL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
September,0
",",0
a,0
cloth,0
coat,0
",",0
value,0
10s,0
.,0
and,0
a,0
pair,0
of,0
pantaloons,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Henry,B-pers
Myers,I-pers
.,0
HENRY,B-pers
MYERS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
foreigner,0
;,0
at,0
the,0
time,0
this,0
affair,0
happened,0
",",0
I,0
lived,0
in,0
Rosemary,0
lane,0
:,0
On,0
the,0
24th,0
of,0
September,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
coming,0
out,0
of,0
a,0
public-house,0
",",0
the,0
Horse-shoe,0
and,0
Horns,0
",",0
close,0
by,0
Rosemary-lane,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
asked,0
me,0
if,0
I,0
wanted,0
a,0
lodging,0
",",0
-,0
Q,0
.,0
Were,0
you,0
sober,0
?,0
-,0
A.,0
I,0
was,0
quite,0
sober,0
;,0
she,0
said,0
her,0
husband,0
was,0
a,0
blacksmith,0
",",0
and,0
so,0
I,0
went,0
with,0
her,0
to,0
an,0
alley,0
adjoining,0
the,B-place
Blue-Angel,I-place
",",I-place
in,I-place
Cable-street,I-place
;,0
I,0
went,0
to,0
bed,0
there,0
by,0
myself,0
;,0
it,0
was,0
a,0
room,0
that,0
she,0
and,0
her,0
husband,0
had,0
hired,0
of,0
the,0
landlord,0
of,0
the,0
Blue-Angel,0
;,0
I,0
waked,0
between,0
five,0
and,0
six,0
oclock,0
in,0
the,0
morning,0
",",0
and,0
missed,0
a,0
pair,0
of,0
pantaloons,0
",",0
and,0
a,0
coat,0
;,0
there,0
was,0
a,0
pocket-book,0
in,0
the,0
coat,0
pocket,0
;,0
I,0
saw,0
them,0
again,0
from,0
the,0
pawnbroker,0
's,0
a,0
few,0
days,0
afterwards,0
.,0
Prisoner,0
.,0
He,0
gave,0
them,0
to,0
me,0
to,0
sleep,0
with,0
me,0
all,0
night,0
.,0
Q,0
.,0
Where,0
did,0
you,0
last,0
see,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
In,0
the,0
bed-room,0
.,0
Q,0
.,0
You,0
did,0
not,0
sleep,0
with,0
her,0
?,0
-,0
A,0
.,0
No,0
;,0
she,0
went,0
away,0
after,0
she,0
had,0
shewn,0
me,0
the,0
room,0
;,0
it,0
was,0
about,0
eleven,0
o'clock,0
when,0
I,0
went,0
to,0
bed,0
.,0
JEREMIAH,B-pers
CORDINGLEY,I-pers
sworn,0
.,0
-,0
I,0
did,0
live,0
with,0
Mr.,0
Sowerby,0
",",0
a,0
pawnbroker,0
",",0
in,0
Cable-street,0
:,0
On,0
Wednesday,0
",",0
the,0
25th,0
of,0
September,0
",",0
about,0
nine,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
brought,0
a,0
blue,0
coat,0
and,0
pantaloons,0
to,0
pledge,0
;,0
she,0
asked,0
half-a-guinea,0
upon,0
them,0
;,0
she,0
said,0
",",0
she,0
did,0
not,0
think,0
that,0
would,0
do,0
",",0
she,0
would,0
go,0
and,0
ask,0
her,0
husband,0
;,0
she,0
returned,0
in,0
about,0
fifteen,0
minutes,0
",",0
and,0
said,0
",",0
it,0
would,0
do,0
;,0
I,0
gave,0
her,0
the,0
duplicate,0
.,0
Prisoner,0
.,0
I,0
gave,0
the,0
duplicate,0
to,0
Myers,0
.,0
Myers,0
.,0
I,0
never,0
had,0
a,0
duplicate,0
from,0
her,0
;,0
I,0
found,0
her,0
husband,0
out,0
",",0
he,0
had,0
inlisted,0
for,0
a,0
soldier,0
",",0
and,0
was,0
in,0
the,0
rendezvous,0
house,0
",",0
that,0
was,0
the,0
way,0
I,0
came,0
to,0
find,0
out,0
where,0
the,0
things,0
were,0
.,0
(,0
The,0
property,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
man,0
came,0
home,0
with,0
me,0
",",0
and,0
said,0
he,0
had,0
not,0
a,0
farthing,0
of,0
money,0
",",0
but,0
if,0
I,0
would,0
let,0
him,0
sleep,0
with,0
me,0
all,0
night,0
",",0
I,0
should,0
have,0
these,0
things,0
for,0
as,0
much,0
as,0
I,0
could,0
pawn,0
them,0
for,0
;,0
I,0
returned,0
him,0
the,0
duplicate,0
",",0
and,0
I,0
got,0
him,0
some,0
breakfast,0
;,0
he,0
did,0
not,0
come,0
again,0
for,0
two,0
or,0
three,0
days,0
after,0
.,0
GUILTY,0
(,0
Aged,0
30,0
.,0
),0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
552.,0
MARY,B-pers
BOX,I-pers
",",I-pers
alias,I-pers
WARD,I-pers
",",0
FRANCES,B-pers
SMITH,I-pers
",",0
ELIZABETH,B-pers
SMITH,I-pers
",",0
and,0
GEORGE,B-pers
STREET,I-pers
were,0
indicted,0
;,0
the,0
two,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
October,0
",",0
a,0
gold,0
watch,0
",",0
value,0
10l,0
.,0
and,0
a,0
gold,0
key,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
Henry,B-pers
Scoen,I-pers
;,0
and,0
the,0
other,0
two,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
HENRY,B-pers
SCOEN,I-pers
sworn,0
.,0
-,0
My,0
father,0
is,0
an,0
auctioneer,0
in,0
Hamburgh,0
;,0
I,0
have,0
come,0
here,0
for,0
the,0
purpose,0
of,0
learning,0
the,0
English,0
language,0
",",0
as,0
he,0
has,0
a,0
great,0
deal,0
to,0
do,0
with,0
English,0
gentlemen,0
;,0
I,0
reside,0
at,0
No,0
.,0
5,0
",",0
Leicester-square,0
.,0
On,0
Monday,0
evening,0
",",0
the,0
7th,0
of,0
last,0
month,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
I,0
was,0
passing,0
through,0
Vine-street,0
",",0
near,0
Chandos-street,0
",",0
the,0
prisoner,0
",",0
Mary,B-pers
Box,I-pers
",",0
took,0
hold,0
of,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
go,0
with,0
her,0
;,0
accordingly,0
I,0
went,0
with,0
her,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
to,0
her,0
chamber,0
",",0
at,0
No,B-place
.,I-place
1,I-place
",",I-place
Newton's-court,I-place
;,0
when,0
I,0
went,0
up,0
with,0
her,0
",",0
she,0
told,0
me,0
there,0
was,0
a,0
very,0
good,0
looking,0
young,0
woman,0
below,0
stairs,0
;,0
that,0
she,0
would,0
call,0
her,0
up,0
;,0
then,0
she,0
called,0
up,0
the,0
prisoner,0
",",0
Frances,B-pers
Smith,I-pers
",",0
and,0
began,0
to,0
squeeze,0
pretty,0
close,0
to,0
me,0
;,0
I,0
told,0
her,0
there,0
was,0
no,0
necessity,0
for,0
her,0
coming-up,0
;,0
after,0
a,0
little,0
while,0
she,0
asked,0
me,0
to,0
give,0
her,0
a,0
shilling,0
",",0
which,0
I,0
did,0
after,0
a,0
minute,0
or,0
two,0
;,0
she,0
left,0
the,0
room,0
",",0
and,0
then,0
I,0
was,0
alone,0
with,0
Mary,0
Box,0
;,0
I,0
heard,0
somebody,0
calling,0
",",0
Molly,0
;,0
I,0
asked,0
the,0
prisoner,0
if,0
it,0
was,0
not,0
her,0
that,0
was,0
called,0
the,0
first,0
time,0
;,0
she,0
said,0
it,0
was,0
not,0
;,0
but,0
when,0
she,0
was,0
called,0
a,0
second,0
time,0
",",0
she,0
said,0
it,0
was,0
her,0
;,0
in,0
the,0
mean,0
while,0
I,0
missed,0
my,0
watch,0
",",0
for,0
I,0
had,0
put,0
my,0
watch,0
in,0
my,0
waistcoat,0
pocket,0
;,0
it,0
was,0
a,0
gold,0
repeating,0
watch,0
;,0
she,0
was,0
not,0
gone,0
above,0
a,0
minute,0
;,0
when,0
she,0
returned,0
",",0
I,0
immediately,0
missed,0
it,0
",",0
and,0
there,0
were,0
two,0
shillings,0
she,0
had,0
taken,0
from,0
me,0
;,0
I,0
told,0
her,0
that,0
my,0
watch,0
was,0
gone,0
",",0
and,0
challenged,0
her,0
with,0
being,0
the,0
person,0
that,0
took,0
it,0
from,0
me,0
;,0
I,0
searched,0
her,0
",",0
and,0
did,0
not,0
find,0
it,0
upon,0
her,0
;,0
she,0
told,0
me,0
that,0
she,0
had,0
not,0
the,0
watch,0
",",0
but,0
she,0
said,0
Frances,0
Smith,0
had,0
it,0
;,0
I,0
went,0
with,0
her,0
to,0
a,0
public-house,0
",",0
where,0
she,0
thought,0
Frances,B-pers
Smith,I-pers
would,0
be,0
;,0
she,0
went,0
into,0
the,0
public-house,0
",",0
and,0
came,0
out,0
again,0
.,0
and,0
told,0
me,0
she,0
was,0
not,0
there,0
;,0
she,0
went,0
with,0
me,0
through,0
several,0
passages,0
that,0
were,0
unknown,0
to,0
me,0
before,0
;,0
then,0
we,0
came,0
to,0
the,0
end,0
of,0
a,0
court,0
;,0
there,0
were,0
several,0
women,0
standing,0
up,0
;,0
I,0
believe,0
the,0
court,0
led,0
into,0
the,0
Strand,0
;,0
then,0
Mary,0
Box,0
came,0
between,0
me,0
and,0
the,0
others,0
;,0
this,0
woman,0
asked,0
me,0
what,0
the,0
matter,0
was,0
",",0
I,0
told,0
them,0
I,0
had,0
lost,0
a,0
watch,0
;,0
in,0
the,0
mean,0
while,0
Mary,0
Box,0
ran,0
away,0
",",0
and,0
not,0
knowing,0
the,0
different,0
windings,0
",",0
I,0
lost,0
sight,0
of,0
her,0
;,0
I,0
asked,0
the,0
watchman,0
the,0
way,0
to,0
Vine-street,0
;,0
he,0
shewed,0
me,0
the,0
way,0
",",0
and,0
I,0
went,0
back,0
again,0
to,0
the,0
same,0
house,0
where,0
I,0
had,0
been,0
;,0
there,0
were,0
several,0
people,0
that,0
I,0
told,0
of,0
it,0
;,0
at,0
last,0
I,0
went,0
to,0
a,0
watchman,0
",",0
and,0
he,0
went,0
along,0
with,0
me,0
",",0
and,0
knocked,0
at,0
the,0
door,0
where,0
Mary,B-pers
Box,I-pers
lived,0
",",0
as,0
loud,0
as,0
he,0
could,0
for,0
a,0
considerable,0
time,0
;,0
though,0
there,0
was,0
a,0
candle,0
in,0
the,0
parlour,0
",",0
nobody,0
opened,0
the,0
door,0
;,0
Ifound,0
we,0
could,0
not,0
do,0
any,0
thing,0
;,0
I,0
went,0
away,0
",",0
and,0
the,0
next,0
morning,0
I,0
went,0
to,0
Mr.,0
Donaldson,0
the,0
constable,0
",",0
to,0
the,0
prisoner,0
's,0
house,0
",",0
in,0
Vine-street,0
;,0
and,0
",",0
upon,0
entering,0
into,0
the,0
house,0
",",0
we,0
found,0
Frances,0
Smith,0
in,0
the,0
parlour,0
",",0
and,0
",",0
by,0
going,0
up,0
stairs,0
",",0
we,0
found,0
Mary,B-pers
Box,I-pers
also,0
;,0
the,0
constable,0
searched,0
them,0
",",0
and,0
did,0
not,0
find,0
any,0
thing,0
upon,0
them,0
;,0
they,0
were,0
taken,0
before,0
Mr,0
.,0
Bond,0
the,0
Justice,0
",",0
and,0
committed,0
;,0
they,0
were,0
brought,0
up,0
again,0
on,0
the,0
Friday,0
following,0
;,0
they,0
did,0
not,0
confess,0
any,0
thing,0
",",0
but,0
denied,0
it,0
",",0
and,0
Mr,0
.,0
Bond,0
discharged,0
them,0
.,0
Q,0
.,0
Had,0
you,0
been,0
drinking,0
that,0
day,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
not,0
been,0
out,0
the,0
whole,0
day,0
;,0
it,0
was,0
a,0
very,0
rainy,0
day,0
.,0
Q,0
.,0
When,0
had,0
you,0
last,0
seen,0
your,0
money,0
?,0
-,0
A,0
.,0
That,0
evening,0
;,0
I,0
gave,0
Frances,0
Smith,0
one,0
shilling,0
",",0
and,0
the,0
other,0
three,0
sixpences,0
",",0
and,0
then,0
I,0
had,0
two,0
shillings,0
left,0
;,0
neither,0
the,0
money,0
nor,0
the,0
watch,0
has,0
been,0
found,0
.,0
Q,0
.,0
When,0
had,0
you,0
last,0
seen,0
your,0
watch,0
?,0
-,0
A.,0
I,0
put,0
it,0
in,0
my,0
waistcoat,0
pocket,0
.,0
Q,0
.,0
Had,0
you,0
any,0
connection,0
with,0
her,0
then,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
Frances,B-pers
Smith,I-pers
leave,0
the,0
room,0
before,0
you,0
had,0
connection,0
with,0
her,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Was,0
there,0
any,0
couch,0
inthe,0
room,0
",",0
or,0
a,0
bed,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
bed,0
in,0
the,0
room,0
.,0
Q,0
.,0
Were,0
you,0
upon,0
the,0
bed,0
with,0
her,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
upon,0
the,0
bed,0
with,0
this,0
girl,0
while,0
the,0
other,0
was,0
in,0
the,0
room,0
?,0
-,0
A,0
.,0
That,0
I,0
am,0
not,0
sure,0
of,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
upon,0
your,0
oath,0
",",0
that,0
you,0
were,0
perfectly,0
sober,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
when,0
you,0
went,0
in,0
your,0
watch,0
was,0
in,0
your,0
breeches,0
?,0
-,0
A,0
.,0
In,0
my,0
pantaloons,0
.,0
Q,0
.,0
You,0
afterwards,0
changed,0
it,0
to,0
your,0
waistcoat,0
pocket,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
usually,0
put,0
your,0
watch,0
there,0
for,0
safety,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
a,0
French,0
watch,0
with,0
an,0
English,0
case,0
;,0
it,0
had,0
no,0
number,0
",",0
but,0
it,0
has,0
the,0
name,0
.,0
Q,0
.,0
You,0
learned,0
the,0
name,0
from,0
the,0
watchmaker,0
",",0
did,0
you,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
laid,0
down,0
upon,0
the,0
bed,0
",",0
was,0
not,0
your,0
watch,0
very,0
likely,0
to,0
slip,0
out,0
upon,0
the,0
bed,0
upon,0
an,0
occasion,0
of,0
this,0
sort,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
did,0
not,0
go,0
to,0
sleep,0
as,0
soon,0
as,0
you,0
got,0
to,0
bed,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
watch,0
has,0
never,0
been,0
found,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
watchman,0
was,0
examined,0
",",0
and,0
you,0
were,0
examined,0
before,0
Mr,0
.,0
Bond,0
the,0
very,0
day,0
after,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
Mr,0
.,0
Bond,0
discharged,0
them,0
?,0
-,0
A,0
.,0
Yes,0
",",0
because,0
",",0
he,0
said,0
",",0
there,0
was,0
not,0
proof,0
enough,0
.,0
Q,0
.,0
Street,0
and,0
Elizabeth,B-pers
Smith,I-pers
you,0
know,0
nothing,0
about,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
how,0
many,0
other,0
girls,0
there,0
might,0
be,0
in,0
that,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
it,0
is,0
a,0
house,0
full,0
of,0
girls,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
bed,0
searched,0
at,0
all,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
searched,0
the,0
bed,0
the,0
same,0
evening,0
that,0
I,0
missed,0
my,0
watch,0
;,0
I,0
did,0
not,0
look,0
close,0
enough,0
",",0
or,0
else,0
I,0
might,0
have,0
found,0
it,0
.,0
GEORGE,B-pers
DONALDSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
in,0
St.,0
Martin,0
's,0
in,0
the,0
Fields,0
;,0
I,0
apprehended,0
the,0
prisoners,0
Box,0
and,0
Fanny,0
Smith,0
",",0
the,0
morning,0
after,0
the,0
robbery,0
;,0
and,0
I,0
apprehended,0
the,0
other,0
two,0
",",0
on,0
Friday,0
the,0
11th,0
;,0
I,0
searched,0
them,0
very,0
minutely,0
",",0
and,0
found,0
nothing,0
;,0
I,0
searched,0
the,0
room,0
",",0
the,0
bed,0
",",0
and,0
the,0
necessary,0
",",0
and,0
every,0
place,0
",",0
and,0
found,0
nothing,0
.,0
SARAH,B-pers
WILLIAMS,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
unfortunate,0
woman,0
:,0
On,0
the,0
7th,0
of,0
October,0
last,0
",",0
Monday,0
was,0
a,0
fortnight,0
",",0
I,0
came,0
down,0
stairs,0
to,0
get,0
some,0
rush,0
lights,0
;,0
Frances,0
Smith,0
asked,0
me,0
to,0
bring,0
her,0
one,0
;,0
Elizabeth,B-pers
Smith,I-pers
went,0
with,0
me,0
;,0
I,0
came,0
back,0
to,0
Frances,0
Smith,0
's,0
room,0
;,0
Frances,0
Smith,0
went,0
in,0
and,0
shut,0
the,0
door,0
;,0
Frances,0
Smith,0
",",0
she,0
said,0
",",0
there,0
was,0
a,0
gentleman,0
up,0
stairs,0
that,0
gave,0
her,0
2s,0
.,0
;,0
Frances,0
Smith,0
went,0
away,0
then,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
her,0
;,0
Elizabeth,0
Smith,0
then,0
went,0
and,0
listened,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
;,0
I,0
staid,0
at,0
the,0
door,0
",",0
and,0
saw,0
the,0
gentleman,0
and,0
Mary,0
Box,0
come,0
down,0
stairs,0
;,0
she,0
ran,0
down,0
into,0
Round-court,0
",",0
and,0
the,0
gentleman,0
after,0
her,0
;,0
she,0
went,0
into,0
Mr.,0
Shepherd,0
's,0
",",0
a,0
public-house,0
in,0
New,0
Round-court,0
;,0
then,0
she,0
went,0
away,0
from,0
there,0
to,0
Mr.,0
Manley,0
's,0
",",0
a,0
public-house,0
;,0
then,0
she,0
knocked,0
at,0
the,0
window,0
",",0
and,0
asked,0
me,0
to,0
lend,0
her,0
the,0
key,0
of,0
my,0
room,0
;,0
I,0
live,0
in,0
Vine-street,0
",",0
and,0
they,0
live,0
in,0
Newton's-court,0
",",0
Vine-street,0
;,0
I,0
gave,0
her,0
the,0
key,0
;,0
then,0
I,0
went,0
up,0
into,0
my,0
own,0
room,0
;,0
she,0
was,0
putting,0
on,0
a,0
white,0
bedgown,0
of,0
mine,0
;,0
I,0
asked,0
her,0
the,0
reason,0
of,0
that,0
",",0
and,0
she,0
said,0
she,0
had,0
borrowed,0
a,0
gown,0
of,0
Mrs.,0
Gorman,0
",",0
and,0
she,0
said,0
Mrs.,0
Gorman,0
might,0
want,0
her,0
gown,0
;,0
Elizabeth,0
Smith,0
then,0
came,0
up,0
stairs,0
into,0
my,0
room,0
;,0
then,0
Frances,0
Smith,0
came,0
up,0
",",0
and,0
put,0
her,0
hand,0
into,0
her,0
bosom,0
",",0
and,0
pulled,0
out,0
a,0
watch,0
;,0
she,0
held,0
it,0
to,0
the,0
candle,0
",",0
and,0
burnt,0
the,0
yellow,0
string,0
;,0
it,0
was,0
a,0
gold,0
repeater,0
apparently,0
to,0
me,0
;,0
there,0
was,0
a,0
key,0
to,0
the,0
string,0
",",0
but,0
whether,0
it,0
was,0
gold,0
or,0
not,0
I,0
can,0
not,0
say,0
;,0
it,0
seemed,0
to,0
me,0
to,0
be,0
very,0
little,0
bigger,0
than,0
a,0
dollar,0
;,0
it,0
was,0
not,0
a,0
large,0
watch,0
apparently,0
to,0
me,0
;,0
when,0
I,0
saw,0
that,0
",",0
I,0
told,0
them,0
to,0
go,0
out,0
of,0
my,0
room,0
with,0
it,0
",",0
for,0
they,0
should,0
not,0
stay,0
there,0
;,0
Elizabeth,0
Smith,0
then,0
put,0
it,0
in,0
her,0
bosom,0
",",0
and,0
took,0
it,0
down,0
stairs,0
;,0
they,0
all,0
three,0
went,0
away,0
down,0
stairs,0
;,0
then,0
I,0
locked,0
the,0
door,0
and,0
came,0
down,0
stairs,0
to,0
them,0
;,0
then,0
I,0
saw,0
the,0
same,0
gentleman,0
talking,0
to,0
Mary,0
Box,0
directly,0
afterwards,0
;,0
she,0
toldhim,0
it,0
was,0
a,0
story,0
",",0
for,0
he,0
was,0
not,0
worth,0
a,0
watch,0
;,0
then,0
Elizabeth,B-pers
Smith,I-pers
came,0
up,0
the,0
street,0
",",0
and,0
told,0
me,0
she,0
wanted,0
to,0
speak,0
to,0
me,0
;,0
I,0
then,0
went,0
with,0
her,0
across,0
Chandos-street,0
into,0
Taylor,0
's,0
Buildings,0
",",0
which,0
leads,0
into,0
Bedfordbury,0
;,0
then,0
she,0
put,0
her,0
hand,0
in,0
the,0
mud,0
;,0
I,0
asked,0
her,0
what,0
she,0
was,0
doing,0
there,0
;,0
she,0
said,0
it,0
was,0
the,0
gentleman,0
's,0
watch,0
;,0
she,0
went,0
up,0
Bedfordbury,0
",",0
I,0
followed,0
her,0
but,0
a,0
very,0
few,0
yards,0
",",0
to,0
the,0
corner,0
of,0
Shelton-court,0
",",0
there,0
I,0
saw,0
Frances,0
Smith,0
standing,0
;,0
Elizabeth,B-pers
Smith,I-pers
gave,0
the,0
watch,0
to,0
Frances,0
;,0
then,0
they,0
went,0
into,0
Chandos-street,0
;,0
I,0
asked,0
them,0
where,0
