TOKEN,NE
Prosecutor,0
.,0
I,0
did,0
not,0
go,0
home,0
Lombard-street,0
way,0
",",0
I,0
went,0
up,0
by,0
the,0
Change,0
.,0
Acquitted,0
.,0
628.,0
Thomas,B-pers
Besford,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
Sir,0
Francis,B-pers
Blake,I-pers
Delaval,I-pers
.,0
Knt,0
.,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
gold,0
watch,0
",",0
value,0
20,0
l.,0
a,0
cornelian,0
seal,0
set,0
in,0
gold,0
",",0
value,0
10,0
s.,0
and,0
ten,0
guineas,0
in,0
money,0
",",0
the,0
property,0
of,0
the,0
said,0
Francis,0
",",0
May,0
31,0
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
See,0
him,0
tried,0
",",0
No,0
.,0
583,0
",",0
in,0
last,0
Sessions,0
Paper,0
.,0
629.,0
Anne,B-pers
",",I-pers
wife,I-pers
of,I-pers
Henry,I-pers
Thurlow,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
sixteen,0
yards,0
of,0
printed,0
linen,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
James,B-pers
Brown,I-pers
",",0
Oct.,0
13,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
and,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
The,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
630.,0
David,B-pers
Williams,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
and,0
one,0
silver,0
seal,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Mark,B-pers
Littlewood,I-pers
",",0
Oct.,0
19,0
.,0
The,0
Prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
The,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
631,0
.,0
(,0
M.,0
),0
George,B-pers
Welldon,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
weather,0
sheep,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Jonathan,B-pers
Parker,I-pers
",",0
Oct,0
8,0
",",0
1767,0
.,0
||,0
Jonathan,B-pers
Parker,I-pers
.,0
About,0
ten,0
days,0
before,0
Michaelmas,0
was,0
twelve,0
months,0
",",0
I,0
lost,0
a,0
weather,0
sheep,0
out,0
of,0
my,0
ground,0
near,0
Kentish,B-place
town,I-place
;,0
upon,0
making,0
enquiry,0
I,0
was,0
told,0
Mr.,0
Summers,0
knew,0
something,0
about,0
it,0
;,0
I,0
called,0
upon,0
him,0
",",0
he,0
informed,0
me,0
he,0
saw,0
the,0
prisoner,0
putting,0
something,0
out,0
of,0
a,0
sack,0
into,0
a,0
ditch,0
;,0
that,0
after,0
he,0
was,0
gone,0
he,0
went,0
and,0
looked,0
",",0
and,0
found,0
it,0
to,0
be,0
a,0
sheepskin,0
warm,0
;,0
the,0
sheep,0
I,0
lost,0
was,0
bursten,0
;,0
I,0
was,0
shewed,0
the,0
skin,0
",",0
and,0
am,0
certain,0
it,0
was,0
the,0
skin,0
of,0
my,0
sheep,0
that,0
was,0
lost,0
;,0
I,0
went,0
to,0
enquire,0
after,0
Welldon,0
",",0
and,0
offered,0
a,0
guinea,0
reward,0
for,0
him,0
",",0
but,0
could,0
not,0
meet,0
with,0
him,0
",",0
till,0
he,0
was,0
taken,0
up,0
by,0
Mrs.,0
Wheeler,0
for,0
money,0
due,0
for,0
lodging,0
;,0
I,0
applied,0
to,0
Mr.,0
Clayton,B-pers
the,0
constable,0
",",0
and,0
got,0
a,0
search-warrant,0
",",0
and,0
at,0
the,0
prisoner,0
's,0
lodging,0
we,0
found,0
twenty-five,0
pounds,0
of,0
sat,0
melting,0
over,0
the,0
fire,0
;,0
the,0
prisoner,0
said,0
he,0
did,0
not,0
know,0
how,0
it,0
came,0
there,0
",",0
and,0
laid,0
it,0
upon,0
another,0
man,0
who,0
was,0
discharged,0
.,0
William,B-pers
Summers,I-pers
.,0
I,0
live,0
at,0
Highgate,0
;,0
I,0
was,0
at,0
work,0
for,0
a,0
gentleman,0
",",0
the,0
prisoner,0
came,0
along,0
the,0
foot,0
path,0
with,0
something,0
in,0
a,0
sack,0
;,0
he,0
went,0
into,0
the,0
field,0
and,0
down,0
into,0
a,0
ditch,0
;,0
then,0
he,0
came,0
out,0
and,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
what,0
o'clock,0
it,0
was,0
;,0
I,0
said,0
it,0
might,0
be,0
about,0
a,0
quarter,0
after,0
seven,0
;,0
he,0
went,0
and,0
got,0
half,0
way,0
over,0
the,0
stile,0
",",0
and,0
got,0
back,0
again,0
;,0
that,0
gave,0
me,0
a,0
suspicion,0
he,0
had,0
put,0
something,0
in,0
the,0
ditch,0
;,0
I,0
went,0
to,0
the,0
place,0
and,0
found,0
a,0
sheep-skin,0
",",0
it,0
was,0
warm,0
;,0
I,0
took,0
it,0
to,0
my,0
work,0
",",0
and,0
went,0
in,0
pursuit,0
of,0
the,0
prisoner,0
",",0
but,0
could,0
not,0
hear,0
of,0
him,0
.,0
The,0
next,0
day,0
I,0
believe,0
I,0
shewed,0
it,0
to,0
Mr.,0
Parker,0
;,0
I,0
found,0
the,0
prisoner,0
one,0
evening,0
at,0
Highgate,0
;,0
I,0
let,0
him,0
pass,0
me,0
forty,0
or,0
fifty,0
yards,0
",",0
then,0
I,0
followed,0
him,0
and,0
collared,0
him,0
",",0
and,0
told,0
him,0
what,0
for,0
;,0
he,0
offered,0
me,0
a,0
shilling,0
to,0
let,0
him,0
go,0
;,0
we,0
had,0
two,0
or,0
three,0
ups,0
and,0
downs,0
;,0
there,0
was,0
an,0
Irishman,0
desired,0
me,0
to,0
let,0
him,0
get,0
up,0
;,0
I,0
did,0
",",0
and,0
he,0
got,0
away,0
;,0
I,0
never,0
saw,0
him,0
after,0
till,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Elizabeth,B-pers
Wheeler,I-pers
.,0
I,0
live,0
near,0
Red,0
Lion-square,0
;,0
the,0
prisoner,0
lodged,0
in,0
my,0
house,0
three,0
quarters,0
of,0
a,0
year,0
",",0
or,0
thereabouts,0
;,0
he,0
used,0
to,0
be,0
out,0
of,0
nights,0
",",0
and,0
used,0
to,0
come,0
in,0
between,0
eleven,0
and,0
one,0
",",0
or,0
two,0
o'clock,0
in,0
the,0
morning,0
;,0
it,0
is,0
not,0
a,0
quarter,0
of,0
a,0
year,0
since,0
he,0
went,0
away,0
from,0
me,0
.,0
Thomas,B-pers
Clayton,I-pers
.,0
I,0
am,0
the,0
constable,0
;,0
I,0
had,0
a,0
search-warrant,0
",",0
I,0
searched,0
the,0
prisoner,0
's,0
lodgings,0
in,0
Baker-street,0
",",0
Clerkenwell,0
",",0
the,0
7th,0
of,0
September,0
last,0
;,0
I,0
found,0
twenty-five,0
pounds,0
and,0
a,0
half,0
of,0
tallow,0
melting,0
over,0
the,0
fire,0
",",0
and,0
a,0
piece,0
of,0
scrag,0
of,0
mutton,0
all,0
bloody,0
",",0
with,0
two,0
cords,0
tied,0
about,0
the,0
neck,0
of,0
it,0
;,0
I,0
asked,0
how,0
it,0
came,0
to,0
be,0
tied,0
so,0
;,0
he,0
said,0
it,0
was,0
for,0
the,0
child,0
to,0
play,0
with,0
;,0
the,0
sheep,0
skin,0
was,0
mentioned,0
to,0
him,0
that,0
he,0
put,0
in,0
the,0
ditch,0
",",0
but,0
he,0
denied,0
knowing,0
any,0
thing,0
of,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
witnesses,0
to,0
prove,0
what,0
they,0
have,0
said,0
against,0
me,0
is,0
not,0
true,0
",",0
I,0
know,0
nothing,0
of,0
any,0
tallow,0
.,0
For,0
the,0
prisoner,0
.,0
Anne,B-pers
Baxter,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
;,0
he,0
did,0
lodge,0
with,0
me,0
about,0
twelve,0
months,0
in,0
White-Hart,0
court,0
",",0
Long-lane,0
",",0
he,0
left,0
me,0
last,0
October,0
;,0
he,0
behaved,0
as,0
a,0
very,0
honest,0
just,0
man,0
;,0
they,0
went,0
from,0
me,0
to,0
Mrs.,0
Wheeler,0
's,0
;,0
he,0
worked,0
upon,0
the,0
roads,0
",",0
and,0
kept,0
constant,0
to,0
his,0
labour,0
",",0
and,0
came,0
home,0
at,0
his,0
hours,0
;,0
one,0
morning,0
he,0
lay,0
in,0
bed,0
very,0
late,0
",",0
he,0
said,0
it,0
was,0
a,0
rainy,0
morning,0
",",0
and,0
said,0
he,0
should,0
not,0
go,0
out,0
till,0
breakfast,0
time,0
;,0
he,0
told,0
me,0
he,0
had,0
been,0
detected,0
as,0
a,0
sheep-stealer,0
when,0
he,0
came,0
home,0
;,0
that,0
a,0
man,0
said,0
he,0
saw,0
him,0
in,0
the,0
morning,0
between,0
six,0
and,0
seven,0
",",0
and,0
he,0
was,0
not,0
out,0
of,0
my,0
house,0
that,0
morning,0
till,0
between,0
seven,0
and,0
eight,0
;,0
h,0
e,0
left,0
my,0
house,0
on,0
the,0
Friday,0
following,0
.,0
Charles,B-pers
M'Cay,0
.,0
I,0
live,0
in,0
White,0
Hart-court,0
",",0
Long-lane,0
",",0
near,0
Smithfield,0
;,0
I,0
have,0
known,0
him,0
two,0
years,0
",",0
he,0
has,0
a,0
very,0
honest,0
character,0
;,0
I,0
lay,0
in,0
Baxter,0
's,0
kitchen,0
three,0
or,0
four,0
nights,0
;,0
on,0
Tuesday,0
the,0
6th,0
of,0
October,0
I,0
think,0
it,0
was,0
",",0
I,0
came,0
down,0
stairs,0
and,0
asked,0
him,0
how,0
he,0
did,0
about,0
7,0
o'clock,0
;,0
he,0
said,0
very,0
well,0
;,0
he,0
said,0
he,0
was,0
going,0
up,0
to,0
Hampstead,0
to,0
fetch,0
some,0
tools,0
away,0
;,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
night,0
",",0
then,0
he,0
said,0
to,0
me,0
",",0
what,0
do,0
you,0
think,0
",",0
(,0
he,0
was,0
pretty,0
much,0
in,0
liquor,0
),0
said,0
he,0
",",0
there,0
was,0
a,0
fellow,0
at,0
Highgate,0
said,0
I,0
was,0
a,0
sheep-stealer,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
how,0
he,0
got,0
away,0
from,0
the,0
man,0
?,0
M'Cay,0
.,0
He,0
said,0
a,0
fellow,0
workman,0
came,0
up,0
and,0
said,0
",",0
that,0
man,0
was,0
more,0
like,0
a,0
sheep-stealer,0
than,0
he,0
",",0
and,0
that,0
he,0
had,0
been,0
branded,0
in,0
the,0
hand,0
in,0
this,0
court,0
.,0
Thomas,B-pers
Turner,I-pers
.,0
I,0
have,0
known,0
him,0
seven,0
years,0
",",0
he,0
had,0
always,0
a,0
good,0
character,0
;,0
I,0
am,0
a,0
farmer,0
in,0
Hertfordshire,0
",",0
he,0
married,0
my,0
sister,0
;,0
I,0
brought,0
him,0
up,0
sat,0
from,0
Hertfordshire,0
on,0
Saturday,0
in,0
Bartholomew,0
week,0
",",0
there,0
were,0
about,0
two,0
or,0
three-and-twenty,0
pounds,0
of,0
it,0
.,0
William,B-pers
Baxter,I-pers
.,0
I,0
am,0
a,0
house-keeper,0
at,0
No,0
8,0
",",0
White,0
Hart-court,0
",",0
Long-lane,0
;,0
I,0
am,0
a,0
clog-maker,0
",",0
he,0
was,0
a,0
lodger,0
in,0
my,0
house,0
twelve,0
months,0
;,0
he,0
behaved,0
like,0
an,0
honest,0
man,0
",",0
I,0
never,0
heard,0
he,0
was,0
accused,0
of,0
sheep-stealing,0
.,0
-,0
Mills,0
.,0
I,0
was,0
foreman,0
to,0
Mr.,0
English,0
;,0
the,0
prisoner,0
worked,0
under,0
me,0
between,0
thirteen,0
and,0
fourteen,0
months,0
",",0
in,0
that,0
time,0
he,0
behaved,0
well,0
;,0
he,0
was,0
gone,0
from,0
me,0
two,0
or,0
three,0
months,0
before,0
I,0
heard,0
of,0
his,0
being,0
charged,0
with,0
sheep-stealing,0
.,0
Q.,0
to,0
E.,0
Wheeler,0
.,0
How,0
did,0
he,0
behave,0
when,0
he,0
lodged,0
with,0
you,0
?,0
E.,0
Wheeler,0
.,0
He,0
did,0
not,0
behave,0
like,0
an,0
honest,0
man,0
;,0
Baxter,0
and,0
his,0
wife,0
used,0
to,0
come,0
there,0
and,0
stay,0
till,0
one,0
or,0
two,0
in,0
the,0
morning,0
",",0
and,0
eat,0
pork,0
and,0
mutton,0
",",0
and,0
what,0
they,0
could,0
get,0
;,0
the,0
first,0
I,0
saw,0
of,0
this,0
was,0
a,0
carcase,0
of,0
a,0
sheep,0
lying,0
on,0
the,0
floor,0
one,0
morning,0
;,0
I,0
asked,0
the,0
prisoner,0
's,0
wife,0
how,0
it,0
came,0
there,0
;,0
she,0
came,0
to,0
my,0
room,0
and,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
never,0
mention,0
it,0
;,0
I,0
saw,0
two,0
lambs,0
at,0
a,0
time,0
there,0
;,0
they,0
melted,0
sat,0
till,0
they,0
set,0
the,0
chimney,0
on,0
fire,0
",",0
there,0
were,0
forced,0
to,0
be,0
two,0
engines,0
to,0
put,0
it,0
out,0
",",0
or,0
I,0
had,0
been,0
burnt,0
down,0
;,0
I,0
desired,0
them,0
to,0
go,0
out,0
of,0
my,0
house,0
",",0
and,0
they,0
would,0
not,0
",",0
till,0
at,0
last,0
they,0
went,0
away,0
in,0
a,0
clandestine,0
manner,0
",",0
and,0
did,0
not,0
pay,0
me,0
;,0
since,0
that,0
I,0
have,0
had,0
some,0
money,0
;,0
Baxter,0
said,0
to,0
me,0
here,0
I,0
shall,0
not,0
go,0
home,0
alive,0
.,0
Q,0
.,0
Who,0
heard,0
him,0
say,0
so,0
?,0
E.,0
Wheeler,0
.,0
Mr.,0
Clayton,0
did,0
.,0
Clayton,0
.,0
Mrs.,0
Wheeler,0
was,0
standing,0
talking,0
to,0
me,0
",",0
Baxter,0
shook,0
his,0
head,0
at,0
her,0
and,0
said,0
",",0
you,0
wicked,0
woman,0
",",0
you,0
never,0
will,0
go,0
alive,0
home,0
",",0
them,0
were,0
his,0
words,0
;,0
Mrs.,0
Wheeler,0
has,0
been,0
at,0
my,0
house,0
",",0
and,0
given,0
me,0
information,0
against,0
the,0
prisoner,0
",",0
and,0
told,0
me,0
there,0
were,0
things,0
brought,0
in,0
at,0
unseasonable,0
hours,0
when,0
the,0
prisoner,0
lodged,0
there,0
;,0
she,0
has,0
desired,0
me,0
to,0
go,0
and,0
search,0
",",0
saying,0
there,0
was,0
a,0
carcase,0
in,0
the,0
house,0
",",0
but,0
one,0
thing,0
or,0
other,0
hindered,0
my,0
going,0
;,0
we,0
have,0
watched,0
about,0
the,0
house,0
to,0
see,0
if,0
any,0
thing,0
was,0
brought,0
in,0
;,0
I,0
see,0
since,0
it,0
was,0
a,0
great,0
fault,0
that,0
I,0
did,0
not,0
go,0
and,0
search,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
Baxter,0
was,0
committed,0
",",0
till,0
he,0
got,0
security,0
to,0
be,0
bound,0
with,0
himself,0
for,0
his,0
peaceable,0
behaviour,0
to,0
Elizabeth,B-pers
Wheeler,I-pers
.,0
632,0
.,0
(,0
M.,0
),0
Richard,B-pers
Lynnard,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
striped,0
silk,0
and,0
cotton,0
waistcoat,0
",",0
value,0
4,0
s.,0
a,0
striped,0
linen,0
waistcoat,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
2,0
s.,0
and,0
a,0
pair,0
of,0
worsted,0
breeches,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Dawson,I-pers
",",0
Oct.,0
1,0
.,0
++,0
John,B-pers
Dawson,I-pers
.,0
I,0
am,0
a,0
salesman,0
in,0
Monmouth-street,0
",",0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
he,0
had,0
taken,0
a,0
waistcoat,0
of,0
mine,0
on,0
a,0
Saturday,0
",",0
and,0
a,0
neighbour,0
of,0
mine,0
saw,0
him,0
with,0
it,0
on,0
on,0
the,0
Sunday,0
",",0
and,0
he,0
told,0
me,0
of,0
it,0
;,0
I,0
challenged,0
him,0
with,0
it,0
",",0
he,0
owned,0
it,0
;,0
then,0
I,0
challenged,0
him,0
with,0
taking,0
other,0
things,0
",",0
he,0
acknowledged,0
he,0
had,0
",",0
and,0
they,0
were,0
found,0
again,0
by,0
his,0
information,0
",",0
at,0
a,0
pawnbroker,0
's,0
",",0
three,0
waistcoats,0
and,0
two,0
pair,0
of,0
breeches,0
.,0
Jacob,B-pers
Lawrence,I-pers
.,0
The,0
prisoner,0
pledged,0
with,0
me,0
a,0
waistcoat,0
and,0
two,0
pair,0
of,0
breeches,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
William,B-pers
Thomas,I-pers
.,0
The,0
prisoner,0
pledged,0
a,0
waistcoat,0
with,0
me,0
the,0
12th,0
of,0
September,0
",",0
for,0
2,0
s.,0
6,0
d.,0
in,0
his,0
own,0
name,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
At,0
the,0
time,0
I,0
took,0
these,0
things,0
I,0
was,0
in,0
great,0
distress,0
",",0
people,0
used,0
to,0
be,0
coming,0
after,0
me,0
for,0
money,0
that,0
I,0
owed,0
;,0
I,0
did,0
not,0
take,0
them,0
away,0
with,0
intent,0
to,0
deprive,0
my,0
master,0
of,0
them,0
.,0
Guilty,0
.,0
T,0
.,0
633,0
.,0
(,0
L.,0
),0
John,B-pers
Read,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Peter,B-pers
Leay,I-pers
on,0
the,0
13th,0
of,0
September,0
",",0
about,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
ten,0
beaver,0
hats,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
Peter,0
.,0
+,0
John,B-pers
Sapwell,I-pers
.,0
Peter,B-pers
Leay,I-pers
is,0
a,0
hatter,0
",",0
and,0
lives,0
in,0
Smithfield,B-place
",",0
I,0
have,0
worked,0
for,0
him,0
some,0
time,0
.,0
On,0
the,0
14th,0
of,0
September,0
we,0
found,0
one,0
of,0
the,0
bars,0
of,0
the,0
window,0
was,0
bent,0
and,0
taken,0
out,0
",",0
and,0
the,0
shutter,0
taken,0
down,0
",",0
and,0
a,0
pane,0
of,0
glass,0
broke,0
",",0
and,0
the,0
hats,0
taken,0
out,0
of,0
the,0
window,0
",",0
ten,0
or,0
eleven,0
of,0
them,0
;,0
the,0
shop,0
is,0
part,0
of,0
the,0
dwelling-house,0
.,0
Thomas,B-pers
Miller,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Leay,0
",",0
he,0
is,0
very,0
ill,0
and,0
can,0
not,0
attend,0
;,0
our,0
shop,0
was,0
broke,0
the,0
13th,0
of,0
September,0
",",0
either,0
late,0
at,0
night,0
or,0
early,0
next,0
morning,0
;,0
we,0
left,0
the,0
house,0
safe,0
when,0
we,0
went,0
to,0
bed,0
at,0
eleven,0
",",0
and,0
in,0
the,0
morning,0
we,0
found,0
the,0
front,0
iron,0
was,0
wreached,0
",",0
and,0
the,0
shutter,0
was,0
taken,0
down,0
",",0
and,0
ten,0
hats,0
taken,0
out,0
;,0
I,0
was,0
going,0
into,0
Whitechapel,0
",",0
I,0
thought,0
I,0
would,0
make,0
Duke's-place,0
in,0
my,0
way,0
",",0
to,0
see,0
if,0
any,0
Jews,0
were,0
hawking,0
them,0
about,0
;,0
I,0
saw,0
some,0
hats,0
in,0
Lyon,0
's,0
shop,0
;,0
I,0
went,0
in,0
under,0
a,0
pretence,0
of,0
buying,0
a,0
boy,0
's,0
hat,0
;,0
I,0
saw,0
one,0
lying,0
",",0
I,0
laid,0
hold,0
of,0
it,0
",",0
he,0
would,0
not,0
let,0
me,0
have,0
it,0
;,0
I,0
snatched,0
it,0
out,0
of,0
his,0
hand,0
",",0
and,0
in,0
about,0
ten,0
minutes,0
time,0
I,0
found,0
six,0
",",0
there,0
is,0
part,0
of,0
my,0
own,0
work,0
upon,0
them,0
;,0
I,0
know,0
them,0
to,0
be,0
Mr.,0
Leay,0
's,0
property,0
",",0
they,0
stand,0
him,0
in,0
3,0
l.,0
5,0
s.,0
Hyam,0
Isaac,0
.,0
I,0
am,0
an,0
old,0
clothes,0
man,0
;,0
I,0
bought,0
six,0
hats,0
of,0
the,0
prisoner,0
last,0
Wednesday,0
five,0
weeks,0
for,0
30,0
s.,0
Sarah,B-pers
Hyam,I-pers
Isaac,0
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
;,0
the,0
prisoner,0
came,0
with,0
six,0
hats,0
",",0
my,0
husband,0
bought,0
them,0
of,0
nine,0
for,0
30,0
s.,0
I,0
saw,0
the,0
money,0
paid,0
",",0
and,0
sold,0
them,0
again,0
to,0
Mr.,0
Lyon,0
for,0
36,0
s.,0
after,0
that,0
my,0
husband,0
was,0
pawn,0
prison,0
about,0
them,0
;,0
after,0
that,0
the,0
prisoner,0
came,0
one,0
morning,0
with,0
some,0
cotton,0
to,0
sell,0
;,0
I,0
told,0
him,0
my,0
husband,0
was,0
not,0
at,0
home,0
",",0
but,0
desired,0
him,0
to,0
stay,0
;,0
I,0
went,0
and,0
got,0
my,0
husband,0
out,0
",",0
and,0
he,0
secured,0
the,0
prisoner,0
.,0
Abraham,B-pers
Levi,I-pers
.,0
Isaac,0
and,0
I,0
live,0
both,0
in,0
one,0
yard,0
;,0
the,0
prisoner,0
had,0
sold,0
a,0
bunle,0
to,0
Isaac,0
",",0
and,0
Isaac,0
not,0
having,0
money,0
enough,0
to,0
pay,0
him,0
",",0
he,0
asked,0
me,0
to,0
lend,0
him,0
some,0
",",0
but,0
I,0
had,0
not,0
enough,0
",",0
and,0
was,0
just,0
going,0
out,0
;,0
I,0
did,0
not,0
see,0
what,0
was,0
in,0
the,0
bundle,0
;,0
this,0
was,0
Wednesday,0
was,0
five,0
weeks,0
about,0
eight,0
in,0
the,0
morning,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
hats,0
",",0
I,0
am,0
a,0
waterman,0
and,0
lighterman,0
.,0
He,0
called,0
James,0
Grove,0
",",0
Thomas,B-pers
Ogleby,I-pers
",",0
Sarah,B-pers
Wood,I-pers
",",0
and,0
Sarah,B-pers
Duncomb,I-pers
",",0
who,0
give,0
him,0
the,0
character,0
of,0
an,0
honest,0
civil,0
man,0
.,0
Guilty,0
of,0
stealing,0
only,0
.,0
T,0
.,0
634,0
.,0
(,0
L.,0
),0
Edward,B-pers
Cox,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Seaman,I-pers
",",0
Oct.,0
10,0
.,0
+,0
William,B-pers
Seaman,I-pers
.,0
I,0
am,0
boot-catcher,0
at,0
the,B-place
Swan,I-place
with,I-place
Two,I-place
Necks,I-place
",",I-place
Lad-lane,I-place
.,0
On,0
the,0
9th,0
of,0
October,0
I,0
lost,0
a,0
pair,0
of,0
silver,0
buckles,0
from,0
out,0
of,0
my,0
room,0
",",0
they,0
were,0
found,0
in,0
the,0
prisoner,0
's,0
pocket,0
.,0
Samuel,B-pers
Todd,I-pers
.,0
I,0
am,0
a,0
barber,0
",",0
the,0
prisoner,0
is,0
my,0
apprentice,0
;,0
there,0
is,0
a,0
passage,0
leads,0
out,0
of,0
my,0
shop,0
into,0
the,0
Swan,0
with,0
Two,0
Necks,0
yard,0
;,0
the,0
boot-catcher,0
having,0
lost,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
challenged,0
the,0
prisoner,0
with,0
them,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
them,0
in,0
his,0
pocket,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
",",0
),0
I,0
have,0
nothing,0
to,0
say,0
in,0
his,0
praise,0
.,0
Prisoner,0
's,0
defence,0
.,0
It,0
is,0
the,0
first,0
crime,0
I,0
ever,0
did,0
",",0
and,0
I,0
never,0
will,0
do,0
the,0
like,0
again,0
.,0
Guilty,0
.,0
T,0
.,0
635,0
.,0
(,0
L.,0
),0
William,B-pers
Lawrence,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Godfrey,I-pers
",",0
Oct.,0
6,0
.,0
+,0
Charles,B-pers
Godfrey,I-pers
.,0
Last,0
Sunday,0
I,0
had,0
been,0
into,0
Little,0
Britain,0
;,0
coming,0
home,0
betwixt,0
eight,0
and,0
nine,0
at,0
night,0
",",0
the,0
prisoner,0
and,0
another,0
boy,0
followed,0
me,0
twenty,0
yards,0
;,0
I,0
felt,0
my,0
handkerchief,0
going,0
out,0
of,0
my,0
pocket,0
",",0
I,0
saw,0
the,0
prisoner,0
give,0
it,0
to,0
the,0
other,0
boy,0
behind,0
him,0
",",0
who,0
ran,0
off,0
across,0
the,0
street,0
;,0
I,0
secured,0
the,0
prisoner,0
;,0
he,0
denied,0
touching,0
my,0
handkerchief,0
;,0
he,0
was,0
searched,0
",",0
and,0
two,0
handkerchiefs,0
were,0
found,0
about,0
his,0
neck,0
and,0
two,0
in,0
his,0
breeches,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
but,0
fourteen,0
years,0
of,0
age,0
",",0
my,0
father,0
is,0
a,0
weaver,0
",",0
and,0
I,0
am,0
a,0
draw-boy,0
.,0
Guilty,0
.,0
T,0
.,0
636,0
.,0
(,0
L.,0
),0
John,B-pers
Roe,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
looking-glass,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Wright,I-pers
",",0
Sept.,0
22,0
.,0
+,0
Stephen,B-pers
Wright,I-pers
.,0
I,0
live,0
at,0
the,B-place
King,I-place
's,I-place
Head,I-place
in,I-place
the,I-place
Poultry,I-place
.,0
On,0
the,0
22d,0
of,0
September,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
a,0
gentleman,0
came,0
and,0
asked,0
me,0
if,0
I,0
had,0
lost,0
a,0
pier-glass,0
",",0
he,0
had,0
seen,0
some,0
boys,0
with,0
one,0
",",0
and,0
thought,0
they,0
went,0
out,0
of,0
the,0
passage,0
;,0
we,0
went,0
out,0
",",0
but,0
could,0
not,0
find,0
them,0
:,0
soon,0
after,0
I,0
heard,0
there,0
was,0
a,0
boy,0
gone,0
to,0
the,0
Compter,0
;,0
I,0
missed,0
a,0
glass,0
which,0
was,0
not,0
fastened,0
with,0
a,0
screw,0
",",0
but,0
hung,0
up,0
in,0
a,0
room,0
.,0
Charles,B-pers
Sinclare,I-pers
.,0
On,0
the,0
22d,0
of,0
September,0
before,0
eight,0
o'clock,0
at,0
night,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
two,0
other,0
boys,0
in,0
Cannon-street,0
",",0
he,0
had,0
a,0
pier-glass,0
",",0
I,0
thought,0
they,0
had,0
stole,0
it,0
;,0
Samuel,B-pers
Horsey,I-pers
went,0
and,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
threw,0
it,0
down,0
and,0
broke,0
the,0
glass,0
to,0
pieces,0
;,0
I,0
took,0
