TOKEN,NE
",",0
but,0
I,0
staid,0
at,0
the,0
Door,0
till,0
they,0
came,0
out,0
;,0
and,0
Rose,0
said,0
",",0
she,0
had,0
got,0
half,0
a,0
Crown,0
.,0
Then,0
we,0
all,0
went,0
on,0
",",0
and,0
met,0
this,0
Man,0
(,0
Claridge,0
),0
in,0
a,0
velvet,0
Cap,0
;,0
Tobin,0
's,0
Wife,0
and,0
I,0
",",0
and,0
the,0
two,0
Prisoners,0
went,0
after,0
him,0
;,0
and,0
when,0
we,0
came,0
up,0
to,0
him,0
",",0
O,0
Hara,0
took,0
hold,0
of,0
him,0
",",0
and,0
held,0
him,0
",",0
while,0
I,0
took,0
the,0
Watch,0
out,0
of,0
his,0
Pocket,0
.,0
I,0
saw,0
no,0
Money,0
;,0
I,0
ca,0
n't,0
tell,0
who,0
took,0
that,0
.,0
Claridge,0
.,0
I,0
had,0
a,0
Cap,0
on,0
that,0
Night,0
I,0
was,0
robb,0
'd,0
.,0
Dalton,0
.,0
When,0
I,0
had,0
got,0
the,0
Watch,0
",",0
one,0
of,0
them,0
held,0
him,0
",",0
while,0
Tobin,0
's,0
Wife,0
and,0
I,0
ran,0
away,0
to,0
Clancey,0
's,0
House,0
;,0
and,0
we,0
had,0
no,0
sooner,0
got,0
in,0
",",0
but,0
the,0
Prisoners,0
came,0
in,0
likewise,0
;,0
we,0
sat,0
down,0
",",0
and,0
I,0
gave,0
Tobin,0
the,0
Watch,0
",",0
and,0
Clancey,0
open,0
'd,0
it,0
",",0
that,0
Tobin,0
might,0
look,0
at,0
it,0
.,0
I,0
did,0
not,0
mind,0
it,0
much,0
myself,0
;,0
so,0
I,0
ca,0
n't,0
be,0
positive,0
whether,0
this,0
is,0
the,0
Watch,0
or,0
not,0
.,0
Prisoners,0
.,0
Please,0
to,0
ask,0
her,0
where,0
this,0
Watch,0
was,0
taken,0
?,0
Dalton,0
.,0
Just,0
by,0
a,0
big,0
Door,0
",",0
within,0
some,0
Rails,0
",",0
in,0
Piccadilly,B-place
;,0
but,0
I,0
am,0
a,0
Stranger,0
to,0
the,0
Place,0
.,0
Tobin,0
's,0
Wife,0
stood,0
at,0
a,0
little,0
Distance,0
",",0
when,0
I,0
robb,0
'd,0
him,0
.,0
Claridge,0
.,0
I,0
was,0
surpriz,0
'd,0
",",0
and,0
so,0
saw,0
but,0
one,0
Woman,0
.,0
-,0
Clancey,0
.,0
I,0
keep,0
the,0
two,0
Blue,0
Posts,0
in,0
Compton,0
Street,0
",",0
St.,0
Ann,0
's,0
.,0
On,0
the,0
28th,0
of,0
April,0
",",0
at,0
Night,0
",",0
Dalton,0
(,0
the,0
Evidence,0
),0
and,0
the,0
two,0
Prisoners,0
were,0
at,0
my,0
House,0
",",0
with,0
their,0
Wives,0
",",0
pretty,0
late,0
.,0
After,0
they,0
had,0
drank,0
about,0
1,0
s.,0
or,0
14,0
d.,0
in,0
Liquor,0
",",0
O,0
Hara,0
and,0
his,0
Wife,0
went,0
away,0
",",0
but,0
Tobin,0
and,0
Dalton,0
.,0
About,0
half,0
an,0
Hour,0
after,0
the,0
Prisoner,0
(,0
O,0
Hara,0
),0
and,0
his,0
Wife,0
were,0
gone,0
",",0
Dalton,0
pull,0
'd,0
out,0
the,0
Watch,0
",",0
and,0
I,0
open,0
'd,0
it,0
.,0
I,0
ask,0
'd,0
her,0
whose,0
it,0
was,0
",",0
and,0
she,0
told,0
me,0
't,0
was,0
her,0
Husband,0
's,0
.,0
Dalton,0
.,0
I,0
did,0
not,0
produce,0
the,0
Watch,0
till,0
they,0
were,0
gone,0
",",0
because,0
O,0
Hara,0
was,0
not,0
willing,0
his,0
Wife,0
should,0
know,0
what,0
was,0
taken,0
that,0
Night,0
.,0
Tobin,0
felt,0
the,0
Watch,0
in,0
my,0
Hand,0
",",0
immediately,0
after,0
I,0
had,0
taken,0
it,0
;,0
and,0
O,0
Hara,0
knew,0
I,0
had,0
got,0
it,0
when,0
we,0
were,0
all,0
together,0
at,0
Clancey,0
's,0
.,0
The,0
next,0
Morning,0
",",0
Tobin,0
and,0
O,0
Hara,0
went,0
to,0
pawn,0
the,0
Watch,0
;,0
when,0
they,0
return,0
'd,0
",",0
they,0
told,0
me,0
they,0
had,0
got,0
but,0
a,0
Guinea,0
and,0
a,0
half,0
upon,0
it,0
.,0
Please,0
to,0
ask,0
Clancey,0
if,0
Tobin,0
did,0
not,0
deliver,0
him,0
a,0
Knife,0
?,0
Clancey,0
.,0
He,0
deliver,0
'd,0
me,0
this,0
Knife,0
",",0
about,0
a,0
Week,0
ago,0
",",0
last,0
Tuesday,0
.,0
(,0
A,0
very,0
long,0
sharp,0
pointed,0
Clasp,0
Knife,0
),0
This,0
is,0
the,0
Knife,0
.,0
Claridge,0
.,0
Twas,0
was,0
just,0
such,0
a,0
Knife,0
as,0
this,0
",",0
one,0
of,0
them,0
held,0
to,0
my,0
Breast,0
.,0
Dalton,0
.,0
Some,0
Time,0
after,0
this,0
",",0
we,0
all,0
quarrel,0
'd,0
",",0
and,0
I,0
went,0
before,0
a,0
Justice,0
and,0
made,0
a,0
Discovery,0
.,0
Mr.,0
Blackerby,0
.,0
Judith,B-pers
Dalton,I-pers
came,0
one,0
Morning,0
before,0
me,0
;,0
and,0
upon,0
her,0
Evidence,0
",",0
I,0
issu,0
'd,0
Warrants,0
against,0
the,0
Prisoners,0
.,0
She,0
gave,0
an,0
Account,0
of,0
the,0
Fact,0
perfectly,0
consistent,0
with,0
that,0
she,0
gives,0
now,0
.,0
That,0
very,0
Morning,0
Tobin,0
came,0
to,0
me,0
",",0
to,0
let,0
me,0
know,0
that,0
he,0
receiv,0
'd,0
the,0
Watch,0
from,0
her,0
",",0
and,0
upon,0
hearing,0
the,0
whole,0
",",0
I,0
thought,0
it,0
my,0
Duty,0
to,0
commit,0
him,0
",",0
and,0
his,0
Companion,0
.,0
Tobin,0
's,0
Defence,0
.,0
Dalton,0
gave,0
me,0
the,0
Watch,0
",",0
and,0
desired,0
me,0
to,0
pawn,0
it,0
for,0
her,0
.,0
O,0
Hara,0
.,0
Tobin,0
told,0
me,0
Dalton,0
had,0
got,0
him,0
to,0
pawn,0
a,0
Watch,0
for,0
her,0
",",0
and,0
I,0
only,0
went,0
along,0
with,0
him,0
to,0
the,0
Pawnbroker,0
's,0
.,0
Lawrence,B-pers
Burn,I-pers
.,0
I,0
come,0
for,0
Tobin,0
.,0
He,0
desired,0
me,0
to,0
find,0
out,0
where,0
Dalton,0
lodged,0
",",0
for,0
he,0
said,0
his,0
Life,0
depended,0
upon,0
it,0
.,0
I,0
knew,0
where,0
she,0
lodged,0
",",0
for,0
I,0
met,0
her,0
once,0
in,0
Peter,0
Street,0
",",0
and,0
she,0
was,0
enquiring,0
her,0
Way,0
to,0
her,0
Lodgings,0
in,0
Holborn,0
",",0
I,0
have,0
no,0
more,0
to,0
say,0
",",0
-,0
only,0
as,0
I,0
was,0
going,0
Home,0
with,0
her,0
",",0
I,0
met,0
Tobin,0
and,0
O,0
Hara,0
in,0
the,0
Street,0
",",0
and,0
one,0
Luttwych,0
was,0
with,0
them,0
.,0
'T,0
is,0
not,0
every,0
one,0
that,0
is,0
endowed,0
with,0
Sense,0
;,0
if,0
I,0
had,0
",",0
I,0
should,0
have,0
left,0
Dalton,0
with,0
O,0
Hara,0
and,0
Tobin,0
",",0
and,0
not,0
have,0
gone,0
Home,0
with,0
her,0
to,0
her,0
Lodgings,0
.,0
This,0
I,0
think,0
was,0
at,0
Night,0
",",0
the,0
29th,0
of,0
April,0
",",0
when,0
Dalton,0
met,0
with,0
her,0
Acquaintance,0
",",0
we,0
all,0
went,0
together,0
to,0
an,0
Alehouse,0
",",0
next,0
Door,0
to,0
Justice,0
Marget,0
's,0
",",0
in,0
Castle,0
Street,0
.,0
-,0
I,0
ca,0
n't,0
tell,0
the,0
Sign,0
",",0
but,0
I,0
know,0
by,0
their,0
own,0
Expressions,0
",",0
that,0
Tobin,0
's,0
Wife,0
was,0
there,0
",",0
and,0
I,0
left,0
them,0
all,0
there,0
",",0
and,0
went,0
Home,0
with,0
Dalton,0
to,0
her,0
Lodging,0
.,0
I,0
am,0
not,0
so,0
ignorant,0
",",0
but,0
I,0
know,0
this,0
was,0
the,0
29th,0
of,0
April,0
.,0
Darby,B-pers
Mac,I-pers
Connor,I-pers
.,0
On,0
Friday,0
the,0
28th,0
of,0
May,0
",",0
-,0
April,0
I,0
mean,0
",",0
between,0
7,0
and,0
8,0
o'Clock,0
",",0
I,0
was,0
at,0
Clancey,0
's,0
",",0
and,0
saw,0
the,0
two,0
Prisoners,0
come,0
in,0
between,0
8,0
and,0
9,0
.,0
They,0
drank,0
about,0
4,0
Quarts,0
of,0
Beer,0
",",0
and,0
had,0
a,0
Penn'orth,0
of,0
Bread,0
and,0
Cheese,0
",",0
and,0
a,0
Ha,0
',0
p'orth,0
of,0
Onions,0
.,0
I,0
saw,0
no,0
Body,0
with,0
them,0
.,0
I,0
came,0
in,0
with,0
Mr.,0
Dod,0
",",0
and,0
ask,0
'd,0
them,0
to,0
drink,0
with,0
me,0
.,0
Clancey,0
.,0
I,0
remember,0
this,0
Man,0
came,0
in,0
that,0
Night,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
whether,0
the,0
Prisoner,0
came,0
in,0
about,0
that,0
Hour,0
",",0
-,0
we,0
have,0
vast,0
Business,0
",",0
-,0
I,0
ca,0
n't,0
tell,0
whether,0
they,0
drank,0
with,0
Connor,0
or,0
not,0
",",0
but,0
I,0
am,0
sure,0
O,0
Hara,0
's,0
Wife,0
was,0
with,0
him,0
Connor,0
I,0
kept,0
Company,0
with,0
the,0
two,0
Prisoners,0
'till,0
between,0
11,0
and,0
12,0
o'Clock,0
and,0
then,0
the,0
Witness,0
Dalton,0
and,0
Tobin,0
's,0
Wife,0
came,0
in,0
.,0
Clancey,0
.,0
The,0
Prisoners,0
Wives,0
were,0
both,0
in,0
their,0
Company,0
.,0
-,0
Anticker,0
.,0
Connor,0
was,0
in,0
Company,0
with,0
the,0
two,0
Prisoners,0
and,0
their,0
Wives,0
.,0
They,0
came,0
in,0
about,0
9,0
o'Clock,0
",",0
and,0
staid,0
till,0
past,0
11.,0
Richard,B-pers
Dodd,I-pers
.,0
I,0
was,0
with,0
Connor,0
that,0
Night,0
at,0
Clancey,0
's,0
;,0
the,0
Prisoners,0
came,0
in,0
and,0
eat,0
and,0
drank,0
with,0
us,0
till,0
the,0
Watchman,0
went,0
Eleven,0
",",0
and,0
then,0
Dalton,0
came,0
in,0
with,0
O,0
Hara,0
's,0
and,0
Tobin,0
's,0
Wife,0
.,0
Dalton,0
called,0
for,0
Liquor,0
",",0
and,0
made,0
the,0
Prisoners,0
come,0
into,0
their,0
Company,0
;,0
they,0
sat,0
some,0
Time,0
",",0
and,0
then,0
O,0
Hara,0
",",0
and,0
his,0
Wife,0
",",0
and,0
Tobin,0
's,0
Wife,0
",",0
went,0
away,0
",",0
and,0
Tobin,0
himself,0
was,0
going,0
along,0
with,0
us,0
",",0
but,0
Dalton,0
called,0
him,0
back,0
and,0
made,0
him,0
stay,0
",",0
so,0
we,0
went,0
out,0
and,0
saw,0
no,0
more,0
of,0
them,0
.,0
-,0
Sample,0
",",0
one,0
who,0
keeps,0
a,0
Publick,0
House,0
at,0
Charing-Cross,0
",",0
and,0
one,0
Lewsly,0
",",0
never,0
heard,0
O,0
Hara,0
charged,0
with,0
Dishonesty,0
before,0
.,0
Two,0
others,0
said,0
the,0
same,0
of,0
Tobin,0
.,0
Both,0
Acquitted,0
.,0
37,0
",",0
38.,0
Henry,B-pers
Fluellin,I-pers
and,0
Patrick,B-pers
Cummins,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Johnson,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Linnen,0
Handkerchief,0
",",0
val,0
.,0
6,0
d.,0
and,0
Twenty,0
Pence,0
in,0
Money,0
",",0
the,0
Property,0
of,0
the,0
said,0
Johnson,0
",",0
and,0
Six-pence,0
in,0
Money,0
",",0
the,0
Property,0
of,0
the,0
said,0
Johnson,0
and,0
William,B-pers
Adkinson,I-pers
",",0
April,0
8,0
.,0
Both,0
Acquitted,0
.,0
39.,0
Elizabeth,B-pers
Hodges,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Stephen,B-pers
Humphries,I-pers
",",0
May,0
15,0
.,0
The,0
Prisoner,0
owned,0
she,0
took,0
the,0
Watch,0
out,0
of,0
the,0
Prosecutor,0
's,0
Room,0
",",0
to,0
pawn,0
in,0
her,0
Necessity,0
",",0
and,0
that,0
she,0
intended,0
to,0
fetch,0
it,0
again,0
.,0
Acquitted,0
.,0
40.,0
Jane,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Shift,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Batterson,I-pers
",",0
May,0
15,0
.,0
Acquitted,0
.,0
41.,0
James,B-pers
Taylor,I-pers
",",0
was,0
indicted,0
for,0
knowingly,0
and,0
unlawfully,0
sending,0
a,0
certain,0
Threatning,0
Letter,0
(,0
without,0
a,0
Name,0
or,0
Date,0
subscribed,0
to,0
the,0
same,0
),0
unto,0
Arthur,B-pers
Ginn,I-pers
",",0
containing,0
Demands,0
of,0
10,0
l,0
-,0
and,0
Threats,0
of,0
burning,0
the,0
House,0
of,0
the,0
said,0
Ginn,0
",",0
to,0
his,0
great,0
Damage,0
",",0
&,0
c.,0
March,0
the,0
11th,0
.,0
Arthur,0
Ginn,0
.,0
On,0
the,0
17th,0
of,0
March,0
",",0
between,0
4,0
and,0
5,0
in,0
the,0
Evening,0
",",0
the,0
Post,0
Man,0
brought,0
me,0
a,0
Letter,0
from,0
the,0
General,0
Post-Office,0
",",0
with,0
the,0
Town,0
Mark,0
upon,0
it,0
",",0
I,0
paid,0
Three,0
pence,0
for,0
it,0
",",0
and,0
then,0
open,0
'd,0
it,0
",",0
and,0
found,0
the,0
Contents,0
of,0
it,0
were,0
to,0
demand,0
10,0
l.,0
to,0
be,0
laid,0
at,0
such,0
a,0
Place,0
",",0
by,0
Six,0
o'Clock,0
that,0
same,0
Evening,0
.,0
This,0
was,0
the,0
Letter,0
.,0
To,0
Mr.,0
Ginn,0
",",0
in,0
Noble,B-place
Street,I-place
",",0
near,0
Brick,0
lane,0
.,0
This,0
with,0
Care,0
.,0
Mr.,0
Ginn,0
",",0
``,0
We,0
are,0
10,0
in,0
a,0
Gang,0
",",0
and,0
desire,0
you,0
'll,0
lay,0
10,0
l.,0
in,0
the,0
Corner,0
of,0
the,0
Old,0
House,0
at,0
Brick-Lane,0
End,0
",",0
the,0
17,0
of,0
this,0
Month,0
",",0
by,0
Six,0
o'Clock,0
in,0
the,0
Evening,0
",",0
or,0
else,0
we,0
will,0
set,0
Fire,0
to,0
your,0
House,0
and,0
burn,0
you,0
alive,0
in,0
your,0
Beds,0
.,0
The,0
Money,0
you,0
shall,0
have,0
again,0
in,0
a,0
Month,0
.,0
I,0
am,0
your,0
Humble,0
Servant,0
",",0
B.,0
R.,0
'',0
Mr.,0
Camm,0
.,0
On,0
the,0
17th,0
of,0
March,0
",",0
Mr.,0
Ginn,0
shewed,0
me,0
this,0
Letter,0
about,0
five,0
o'Clock,0
;,0
at,0
six,0
",",0
out,0
of,0
my,0
own,0
Curiosity,0
",",0
I,0
walked,0
to,0
the,0
Old,0
House,0
",",0
and,0
as,0
I,0
went,0
thither,0
",",0
I,0
met,0
a,0
Friend,0
",",0
who,0
went,0
with,0
me,0
;,0
when,0
I,0
came,0
to,0
the,0
Place,0
",",0
I,0
found,0
the,0
Prisoner,0
leaning,0
against,0
the,0
Wall,0
of,0
the,0
Old,0
House,0
",",0
and,0
reading,0
in,0
a,0
Book,0
;,0
I,0
came,0
back,0
and,0
told,0
Mr.,0
Ginn,0
that,0
I,0
believed,0
the,0
Man,0
was,0
waiting,0
for,0
the,0
Money,0
.,0
Then,0
we,0
sent,0
another,0
Man,0
to,0
see,0
if,0
the,0
Person,0
was,0
still,0
waiting,0
at,0
the,0
same,0
Place,0
;,0
he,0
returned,0
and,0
told,0
he,0
was,0
yet,0
waiting,0
there,0
.,0
Upon,0
this,0
Mr.,0
Ginn,0
and,0
I,0
went,0
to,0
him,0
",",0
and,0
asked,0
him,0
to,0
go,0
and,0
drink,0
with,0
us,0
;,0
he,0
consented,0
",",0
and,0
we,0
went,0
to,0
the,0
Cock,0
in,0
Old-street,0
",",0
where,0
we,0
charged,0
him,0
with,0
Writing,0
the,0
Letter,0
",",0
and,0
he,0
denied,0
it,0
.,0
I,0
have,0
nothing,0
further,0
to,0
say,0
",",0
but,0
only,0
that,0
I,0
found,0
him,0
kicking,0
the,0
Brickbats,0
about,0
",",0
as,0
if,0
he,0
look,0
'd,0
for,0
something,0
.,0
I,0
know,0
the,0
Prisoner,0
",",0
he,0
liv,0
'd,0
a,0
little,0
Time,0
ago,0
(,0
next,0
Door,0
to,0
me,0
),0
with,0
Mr.,0
Lawrence,0
",",0
a,0
Tobacconist,0
.,0
Mr.,0
Ginn,0
.,0
The,0
Prisoner,0
liv,0
'd,0
lately,0
at,0
Chelsea,0
",",0
and,0
his,0
Master,0
and,0
some,0
Gentlemen,0
from,0
thence,0
",",0
were,0
to,0
come,0
to,0
speak,0
in,0
his,0
Behalf,0
.,0
Acquitted,0
.,0
42.,0
John,B-pers
Powel,I-pers
",",0
of,0
Pancras,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Davis,I-pers
",",0
and,0
for,0
feloniously,0
striking,0
and,0
beating,0
the,0
said,0
Davis,0
with,0
a,0
certain,0
Whip,0
",",0
in,0
and,0
upon,0
the,0
Head,0
",",0
Back,0
",",0
and,0
Ribs,0
",",0
by,0
which,0
striking,0
",",0
beating,0
",",0
&,0
c.,0
the,0
said,0
Davis,0
was,0
cast,0
to,0
the,0
Ground,0
",",0
and,0
for,0
forcing,0
the,0
Fore,0
Off-Wheel,0
of,0
the,0
Chariot,0
he,0
was,0
then,0
driving,0
with,0
six,0
Horses,0
",",0
on,0
and,0
over,0
the,0
Head,0
of,0
the,0
said,0
Davis,0
",",0
giving,0
him,0
in,0
and,0
upon,0
the,0
Right,0
Part,0
of,0
the,0
Head,0
",",0
a,0
mortal,0
Wound,0
and,0
Bruise,0
",",0
of,0
which,0
he,0
instantly,0
died,0
March,0
25,0
.,0
Acquitted,0
.,0
43.,0
Sarah,B-pers
Beard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
40,0
s.,0
a,0
Glass,0
Seal,0
",",0
set,0
in,0
Base,0
Metal,0
",",0
value,0
1,0
d.,0
from,0
the,0
Person,0
of,0
George,B-pers
Matson,I-pers
",",0
April,0
25,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44,0
",",0
45.,0
Ann,B-pers
Buck,I-pers
and,0
William,B-pers
Fenley,I-pers
",",0
of,0
St.,B-place
Mary,I-place
",",I-place
Whitechapel,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
John,B-pers
Morriman,I-pers
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Pair,0
of,0
Silver,0
Studds,0
",",0
value,0
15,0
d.,0
a,0
Knife,0
",",0
value,0
1,0
d.,0
a,0
Handkerchief,0
",",0
value,0
6,0
d.,0
and,0
15,0
s.,0
in,0
Money,0
",",0
May,0
1,0
.,0
Both,0
Acquitted,0
.,0
44.,0
William,B-pers
Thompson,I-pers
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Trusses,0
of,0
Hay,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Hugget,I-pers
and,0
William,B-pers
Knightsbridge,I-pers
",",0
April,0
5,0
.,0
Acquitted,0
.,0
45.,0
Ann,B-pers
Foster,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Linnen,0
Sheets,0
",",0
a,0
Blanket,0
",",0
2,0
Feather,0
Pillows,0
",",0
a,0
Bolster,0
",",0
and,0
other,0
Things,0
",",0
from,0
her,0
Lodging,0
",",0
March,0
13,0
.,0
Acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
5.,0
William,B-pers
Eadey,I-pers
",",0
Wm,B-pers
Wall,I-pers
",",0
John,B-pers
Wisdell,I-pers
",",0
Joseph,B-pers
Hodson,I-pers
",",0
and,0
Thomas,B-pers
Cross,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
3.,0
Mary,B-pers
Ellison,I-pers
",",0
Kingman,B-pers
Fivefoot,I-pers
",",0
and,0
John,B-pers
Lewley,I-pers
.,0
Whipp,0
'd,0
",",0
1.,0
Mary,B-pers
Staples,I-pers
.,0
To,0
be,0
Transported,0
",",0
24.,0
Mary,B-pers
Maunder,I-pers
",",0
Mary,B-pers
Williams,I-pers
",",0
Richard,B-pers
Scales,I-pers
",",0
Thomas,B-pers
Wignal,I-pers
",",0
William,B-pers
Shores,I-pers
",",0
Mary,B-pers
Mackensie,I-pers
",",0
Nathan,B-pers
Cockran,I-pers
",",0
Mary,B-pers
Seneca,I-pers
",",0
Joseph,B-pers
Hewet,I-pers
",",0
John,B-pers
Cann,I-pers
",",0
Honour,B-pers
Penery,I-pers
",",0
Mary,B-pers
West,I-pers
",",0
James,B-pers
Lashley,I-pers
Harrison,I-pers
",",0
John,B-pers
Cogan,I-pers
",",0
Sarah,B-pers
Beard,I-pers
",",0
John,B-pers
Brown,I-pers
",",0
Samuel,B-pers
Walker,I-pers
",",0
Richard,B-pers
Sanders,I-pers
",",0
Anna,B-pers
Maria,I-pers
Osborn,I-pers
",",0
William,B-pers
Moses,I-pers
",",0
Mary,B-pers
Isaacs,I-pers
",",0
Thomas,B-pers
James,I-pers
",",0
Leonard,B-pers
Ayres,I-pers
",",0
and,0
James,B-pers
Sparkes,I-pers
.,0
ADVERTISEMENT,0
.,0
To-morrow,0
(,0
and,0
not,0
before,0
),0
will,0
be,0
Publish,0
'd,0
",",0
Price,0
SIX-PENCE,0
",",0
By,0
JOHN,B-pers
APPLEBEE,I-pers
",",0
PRINTER,0
",",0
in,0
Bolt-Court,0
",",0
Fleet-Street,0
",",0
THE,0
Genuine,0
ACCOUNT,0
of,0
the,0
Dying,0
Behaviour,0
of,0
the,0
Eight,0
Malefactors,0
who,0
were,0
Executed,0
at,0
Tyburn,0
on,0
Friday,0
last,0
",",0
which,0
will,0
contain,0
authentic,0
Narrations,0
of,0
their,0
several,0
Lives,0
",",0
and,0
in,0
particular,0
a,0
full,0
Relation,0
of,0
all,0
the,0
Facts,0
committed,0
by,0
Blastock,0
(,0
the,0
Player,0
),0
and,0
his,0
Fellow-Sufferer,0
",",0
to,0
the,0
Time,0
of,0
their,0
being,0
taken,0
;,0
wrote,0
by,0
himself,0
in,0
his,0
Cell,0
",",0
and,0
given,0
by,0
him,0
to,0
a,0
Friend,0
at,0
the,0
Place,0
of,0
Execution,0
.,0
Likewise,0
a,0
particular,0
Account,0
of,0
the,0
Coiners,0
",",0
and,0
several,0
Genuine,0
Papers,0
",",0
the,0
Originals,0
of,0
which,0
may,0
be,0
seen,0
at,0
Mr.,0
Applebee,0
's,0
in,0
Bolt-Court,0
.,0
