TOKEN,NE
in,0
his,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
108,0
",",0
109,0
.,0
(,0
M.,0
),0
LAURENCE,B-pers
BALFE,I-pers
",",0
late,0
of,0
the,0
parish,B-place
of,I-place
Hanwell,I-place
",",0
in,0
the,0
country,0
of,0
Middlesex,0
",",0
labourer,0
",",0
and,0
Edward,B-pers
Quirk,I-pers
",",I-pers
late,I-pers
of,I-pers
the,I-pers
same,I-pers
place,I-pers
",",I-pers
labourer,I-pers
",",I-pers
otherwise,0
called,B-pers
Edward,I-pers
Kirk,I-pers
",",I-pers
late,I-pers
of,I-pers
the,I-pers
same,I-pers
place,I-pers
",",I-pers
labourer,I-pers
",",I-pers
otherwise,0
called,B-pers
Edward,I-pers
M'Quirk,I-pers
",",0
late,0
of,0
the,0
same,0
place,0
",",0
labourer,0
",",0
were,0
indicted,0
",",0
together,0
with,0
a,0
certain,0
other,0
person,0
",",0
to,0
the,0
jurors,0
as,0
yet,0
unknown,0
",",0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
their,0
eyes,0
",",0
but,0
being,0
moved,0
and,0
seduced,0
by,0
the,0
instigation,0
of,0
the,0
devil,0
",",0
on,0
the,0
eighth,0
day,0
of,0
December,0
",",0
in,0
the,0
ninth,0
year,0
of,0
the,0
reign,0
of,0
our,0
Sovereign,0
Lord,0
George,B-pers
the,0
Third,0
",",0
king,0
of,0
Great,0
Britain,0
",",0
&,0
c.,0
with,0
force,0
and,0
arms,0
at,0
New,0
Brentford,0
",",0
in,0
the,0
parish,B-place
of,I-place
Hanwell,I-place
aforesaid,I-place
",",I-place
in,I-place
the,I-place
said,I-place
county,I-place
of,I-place
Middlesex,I-place
",",0
in,0
and,0
upon,0
one,0
George,B-pers
Clarke,I-pers
",",0
in,0
the,0
peace,0
of,0
God,0
and,0
of,0
our,0
said,0
Lord,0
the,0
King,0
",",0
then,0
and,0
there,0
",",0
being,0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
their,0
malice,0
aforethought,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
that,0
the,0
said,0
person,0
",",0
to,0
the,0
jurors,0
as,0
yet,0
unknown,0
",",0
with,0
a,0
certain,0
stick,0
",",0
of,0
the,0
value,0
of,0
one,0
penny,0
",",0
which,0
the,0
said,0
person,0
in,0
his,0
right-hand,0
then,0
and,0
there,0
had,0
and,0
held,0
",",0
the,0
said,0
George,B-pers
Clarke,I-pers
",",0
in,0
and,0
upon,0
the,0
upper,0
part,0
of,0
the,0
head,0
of,0
him,0
the,0
said,0
George,B-pers
Clarke,I-pers
",",0
then,0
and,0
there,0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
strike,0
",",0
giving,0
to,0
the,0
said,0
George,B-pers
Clarke,I-pers
",",0
then,0
and,0
there,0
",",0
with,0
the,0
stick,0
aforesaid,0
",",0
by,0
the,0
stroke,0
aforesaid,0
",",0
in,0
manner,0
aforesaid,0
",",0
in,0
and,0
upon,0
upon,0
the,0
upper,0
part,0
of,0
the,0
head,0
of,0
him,0
the,0
said,0
George,B-pers
Clarke,I-pers
",",0
one,0
mortal,0
wound,0
of,0
the,0
length,0
of,0
two,0
inches,0
",",0
and,0
of,0
the,0
depth,0
of,0
half,0
an,0
inch,0
",",0
of,0
which,0
said,0
mortal,0
wound,0
the,0
said,0
George,B-pers
Clarke,I-pers
",",0
on,0
and,0
from,0
the,0
said,0
eighth,0
day,0
of,0
December,0
",",0
in,0
the,0
ninth,0
year,0
aforesaid,0
",",0
until,0
and,0
upon,0
the,0
fourteenth,0
day,0
of,0
December,0
",",0
in,0
the,0
ninth,0
year,0
aforesaid,0
",",0
as,0
well,0
at,0
New,0
Brentford,0
aforesaid,0
",",0
in,0
the,0
said,0
parish,0
of,0
Hanwell,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
aforesaid,0
",",0
as,0
at,0
the,0
parish,0
of,0
Saint,0
Mary,0
le,0
Bone,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
aforesaid,0
",",0
did,0
languish,0
and,0
languishing,0
did,0
live,0
",",0
and,0
then,0
and,0
there,0
",",0
that,0
is,0
to,0
say,0
",",0
on,0
the,0
said,0
fourteenth,0
day,0
of,0
December,0
",",0
in,0
the,0
ninth,0
year,0
aforesaid,0
",",0
at,0
the,0
parish,0
of,0
Saint,0
Mary,0
le,0
Bone,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
aforesaid,0
",",0
he,0
the,0
said,0
George,B-pers
Clarke,I-pers
",",0
of,0
the,0
mortal,0
wound,0
aforesaid,0
",",0
died,0
.,0
And,0
that,0
the,0
said,0
Lawrence,B-pers
Balfe,I-pers
",",0
and,0
Edward,B-pers
Quirk,I-pers
",",0
otherwise,0
called,0
Edward,B-pers
Kirk,I-pers
",",0
otherwise,0
called,0
Edward,B-pers
M'Quirk,I-pers
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
their,0
malice,0
aforethought,0
",",0
were,0
present,0
",",0
aiding,0
",",0
helping,0
",",0
abetting,0
",",0
comforting,0
",",0
assisting,0
",",0
and,0
maintaining,0
the,0
said,0
person,0
",",0
to,0
the,0
jurors,0
as,0
yet,0
unknown,0
",",0
the,0
felony,0
and,0
murder,0
aforesaid,0
",",0
in,0
manner,0
and,0
form,0
aforesaid,0
",",0
to,0
do,0
and,0
commit,0
.,0
And,0
so,0
the,0
jurors,0
",",0
upon,0
their,0
oath,0
aforesaid,0
",",0
do,0
say,0
",",0
that,0
the,0
said,0
person,0
",",0
so,0
to,0
the,0
jurors,0
as,0
yet,0
unknown,0
",",0
and,0
the,0
said,0
Lawrence,B-pers
Balfe,I-pers
",",0
and,0
the,0
said,0
Edward,B-pers
Quirk,I-pers
",",0
otherwise,0
called,0
Edward,B-pers
Kirk,I-pers
",",0
otherwise,0
called,0
Edward,B-pers
M'Quirk,I-pers
",",0
the,0
said,0
George,B-pers
Clarke,I-pers
",",0
in,0
manner,0
and,0
form,0
aforesaid,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
their,0
malice,0
aforethought,0
",",0
did,0
kill,0
and,0
murder,0
",",0
against,0
the,0
peace,0
of,0
our,0
said,0
Lord,0
the,0
King,0
",",0
his,0
crown,0
and,0
dignity,0
.,0
*,0
+,0
||,0
++,0
The,0
prisoners,0
challenged,0
Silver,B-pers
Crispin,I-pers
",",0
William,B-pers
Sharp,I-pers
",",0
and,0
Lawrence,B-pers
De,I-pers
Rippe,I-pers
.,0
The,0
Jury,0
sworn,0
.,0
Henry,B-pers
Atkins,I-pers
",",0
Thomas,B-pers
Lovett,I-pers
",",0
William,B-pers
Wilkinson,I-pers
",",0
John,B-pers
Braithweight,I-pers
",",0
Nathaniel,B-pers
Morgan,I-pers
",",0
Thomas,B-pers
Taylor,I-pers
",",0
Robert,B-pers
Gouland,I-pers
",",0
William,B-pers
Halfpenny,I-pers
",",0
Thomas,B-pers
Holgate,I-pers
",",0
Alexander,B-pers
Sheen,I-pers
",",0
William,B-pers
Creeland,I-pers
",",0
Joseph,B-pers
Allen,I-pers
.,0
Mr.,B-pers
Serjeant,I-pers
Leigh,I-pers
",",0
Mr.,B-pers
Impey,I-pers
",",0
and,0
Mr.,B-pers
Adier,I-pers
",",0
were,0
Council,0
for,0
the,0
Crown,0
.,0
Mr.,B-pers
Serjeant,I-pers
Davy,I-pers
",",0
Mr.,B-pers
Serjeant,I-pers
Burland,I-pers
",",0
Mr.,B-pers
Walker,I-pers
",",0
Mr.,B-pers
Lucas,I-pers
",",0
and,0
Mr.,B-pers
Murphy,I-pers
",",0
were,0
Council,0
for,0
the,0
prisoners,0
.,0
After,0
Mr.,0
Serjeant,0
Leigh,0
had,0
stated,0
the,0
several,0
facts,0
",",0
as,0
they,0
will,0
appear,0
in,0
the,0
trial,0
",",0
Robert,B-pers
Jones,I-pers
",",0
Esq,0
;,0
was,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Impey,0
.,0
Jones,0
.,0
I,0
was,0
at,0
the,0
election,0
at,0
Brentford,0
;,0
I,0
came,0
there,0
about,0
eleven,0
or,0
twelve,0
o'clock,0
",",0
the,0
8th,0
of,0
last,0
December,0
.,0
Q,0
.,0
Did,0
you,0
stay,0
there,0
till,0
the,0
riot,0
began,0
?,0
Jones,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
Jones,0
.,0
It,0
began,0
between,0
two,0
and,0
three,0
.,0
It,0
went,0
on,0
very,0
peaceably,0
till,0
between,0
two,0
and,0
three,0
;,0
I,0
can,0
not,0
be,0
particular,0
to,0
a,0
minute,0
.,0
Q,0
.,0
Please,0
to,0
give,0
the,0
court,0
an,0
account,0
what,0
part,0
of,0
the,0
Hustings,0
you,0
was,0
upon,0
.,0
Did,0
you,0
look,0
north,0
or,0
south,0
?,0
Jones,0
.,0
The,0
Hustings,0
was,0
oblong,0
.,0
I,0
really,0
can,0
not,0
describe,0
the,0
situation,0
of,0
the,0
booth,0
.,0
There,0
is,0
a,0
narrow,0
butt,0
goes,0
down,0
.,0
I,0
was,0
on,0
the,0
farther,0
angle,0
",",0
on,0
the,0
right-hand-side,0
",",0
down,0
below,0
from,0
the,0
door,0
",",0
on,0
the,0
farthest,0
part,0
from,0
the,0
door,0
.,0
The,0
door,0
is,0
in,0
the,0
centre,0
",",0
in,0
the,0
narrow,0
part,0
of,0
the,0
oblong,0
.,0
I,0
was,0
looking,0
towards,0
the,0
people,0
round,0
the,0
Hustings,0
.,0
The,0
first,0
part,0
of,0
the,0
riot,0
I,0
saw,0
was,0
a,0
scuffle,0
between,0
some,0
of,0
the,0
constables,0
and,0
some,0
of,0
the,0
mob,0
.,0
This,0
was,0
opposite,0
the,0
narrow,0
lane,0
that,0
goes,0
down,0
to,0
some,0
getlemen,0
's,0
houses,0
.,0
I,0
am,0
an,0
utter,0
stranger,0
to,0
Brentford,0
.,0
They,0
very,0
soon,0
overpowered,0
the,0
constables,0
.,0
Q,0
.,0
How,0
did,0
you,0
distinguish,0
the,0
mob,0
from,0
the,0
constables,0
?,0
Jones,0
.,0
The,0
greatest,0
part,0
of,0
them,0
had,0
a,0
labe,0
in,0
their,0
hats,0
",",0
with,0
Proctor,0
and,0
Liberty,0
.,0
Q,0
.,0
At,0
the,0
distance,0
you,0
were,0
",",0
could,0
you,0
see,0
that,0
label,0
to,0
read,0
the,0
inscription,0
upon,0
it,0
?,0
Jones,0
.,0
They,0
came,0
on,0
the,0
part,0
where,0
they,0
overpowered,0
the,0
constables,0
close,0
to,0
the,0
Hustings,0
",",0
and,0
there,0
I,0
distinguished,0
it,0
.,0
Q,0
.,0
Did,0
these,0
people,0
appear,0
to,0
be,0
a,0
scattered,0
people,0
coming,0
from,0
different,0
quarters,0
",",0
or,0
did,0
they,0
appear,0
to,0
be,0
a,0
compact,0
body,0
?,0
Jones,0
.,0
At,0
first,0
they,0
were,0
scattered,0
",",0
till,0
they,0
gathered,0
together,0
on,0
a,0
rising,0
ground,0
",",0
where,0
they,0
became,0
a,0
compact,0
body,0
",",0
and,0
then,0
they,0
made,0
a,0
regular,0
attack,0
;,0
they,0
beat,0
and,0
drove,0
every,0
person,0
from,0
the,0
Hustings,0
",",0
and,0
knocked,0
down,0
every,0
person,0
that,0
stood,0
in,0
their,0
way,0
",",0
and,0
pursued,0
many,0
of,0
those,0
who,0
ran,0
from,0
them,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
blows,0
struck,0
?,0
Jones,0
.,0
I,0
did,0
;,0
and,0
I,0
saw,0
people,0
fall,0
",",0
down,0
that,0
were,0
struck,0
.,0
Q,0
.,0
Please,0
to,0
look,0
at,0
the,0
prisoners,0
at,0
the,0
bar,0
.,0
(,0
He,0
looks,0
at,0
them,0
.,0
),0
Jones,0
.,0
They,0
were,0
both,0
there,0
",",0
I,0
know,0
both,0
of,0
them,0
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
before,0
?,0
Jones,0
.,0
I,0
never,0
saw,0
them,0
before,0
",",0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
before,0
the,0
riot,0
began,0
?,0
Jones,0
.,0
No,0
.,0
Q,0
.,0
When,0
was,0
the,0
first,0
time,0
you,0
saw,0
them,0
?,0
Jones,0
.,0
The,0
first,0
time,0
that,0
I,0
observed,0
M'Quirk,0
",",0
I,0
saw,0
him,0
strike,0
",",0
one,0
or,0
two,0
persons,0
",",0
and,0
they,0
fell,0
down,0
.,0
Q,0
.,0
At,0
what,0
place,0
and,0
time,0
did,0
you,0
first,0
see,0
him,0
strike,0
?,0
Jones,0
.,0
It,0
could,0
not,0
be,0
above,0
three,0
minutes,0
from,0
the,0
first,0
of,0
my,0
seeing,0
him,0
",",0
that,0
I,0
saw,0
him,0
strike,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
him,0
when,0
you,0
first,0
saw,0
him,0
strike,0
?,0
Jones,0
.,0
He,0
was,0
about,0
ten,0
yards,0
from,0
me,0
.,0
He,0
pressed,0
on,0
and,0
struck,0
another,0
",",0
and,0
he,0
fell,0
down,0
:,0
then,0
he,0
went,0
on,0
",",0
and,0
joined,0
the,0
others,0
.,0
The,0
mob,0
threw,0
bludgeons,0
into,0
the,0
Hustings,0
.,0
At,0
one,0
time,0
",",0
there,0
was,0
one,0
came,0
in,0
just,0
where,0
I,0
was,0
presented,0
to,0
the,0
opposite,0
side,0
to,0
shift,0
for,0
myself,0
",",0
and,0
I,0
saw,0
no,0
further,0
of,0
it,0
.,0
Q.,0
Pray,0
what,0
kind,0
of,0
weapons,0
did,0
this,0
body,0
me,0
?,0
Jones,0
.,0
They,0
were,0
very,0
large,0
bludgeons,0
.,0
Q,0
.,0
Had,0
M'Quirk,0
a,0
bludgeon,0
?,0
Jones,0
.,0
Yes,0
",",0
it,0
was,0
with,0
that,0
he,0
struck,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
more,0
of,0
it,0
?,0
Jones,0
.,0
I,0
saw,0
no,0
more,0
of,0
the,0
riot,0
then,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
other,0
prisoner,0
there,0
?,0
Jones,0
.,0
Yes,0
",",0
but,0
I,0
can,0
not,0
say,0
I,0
saw,0
him,0
strike,0
any,0
body,0
.,0
Q,0
.,0
Though,0
you,0
did,0
not,0
see,0
him,0
strike,0
",",0
did,0
you,0
see,0
whether,0
he,0
had,0
any,0
thing,0
in,0
his,0
hand,0
?,0
Jones,0
.,0
I,0
saw,0
him,0
with,0
a,0
stick,0
in,0
his,0
hand,0
",",0
a,0
brudgeon,0
I,0
think,0
;,0
they,0
were,0
rather,0
larger,0
than,0
a,0
walking-stick,0
",",0
therefore,0
I,0
call,0
them,0
bludgeon,0
.,0
They,0
were,0
about,0
three,0
feet,0
long,0
",",0
some,0
more,0
",",0
some,0
less,0
;,0
he,0
had,0
one,0
",",0
and,0
was,0
waving,0
it,0
.,0
He,0
was,0
near,0
the,0
other,0
prisoner,0
;,0
M'Quirk,0
was,0
before,0
him,0
.,0
Q,0
.,0
You,0
call,0
M'Quirk,0
's,0
a,0
bludgeon,0
",",0
and,0
the,0
other,0
a,0
stick,0
;,0
were,0
the,0
instruments,0
",",0
each,0
of,0
them,0
had,0
",",0
of,0
the,0
same,0
kind,0
?,0
Jones,0
.,0
I,0
take,0
them,0
to,0
be,0
near,0
of,0
the,0
same,0
kind,0
",",0
large,0
sticks,0
",",0
or,0
bludgeons,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
sticks,0
that,0
others,0
had,0
in,0
their,0
hands,0
?,0
Jones,0
.,0
Yes,0
",",0
they,0
were,0
of,0
the,0
same,0
kind,0
.,0
Q,0
.,0
Have,0
you,0
since,0
the,0
riot,0
seen,0
the,0
prisoner,0
?,0
Jones,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
them,0
?,0
Jones,0
.,0
That,0
night,0
.,0
It,0
was,0
between,0
ten,0
and,0
eleven,0
o'clock,0
that,0
I,0
saw,0
them,0
at,0
the,0
Shakespeare,0
",",0
in,0
the,0
Covent,0
Garden,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
them,0
?,0
Jones,0
.,0
I,0
had,0
.,0
Q,0
.,0
Give,0
an,0
account,0
of,0
it,0
.,0
Jones,0
.,0
At,0
the,0
Shakespeare,0
",",0
at,0
the,0
time,0
a,0
gentleman,0
asked,0
me,0
to,0
go,0
there,0
.,0
(,0
It,0
was,0
Mr,0
.,0
Allen,0
.,0
),0
I,0
asked,0
what,0
for,0
.,0
He,0
told,0
me,0
a,0
person,0
was,0
to,0
meet,0
him,0
there,0
.,0
I,0
asked,0
him,0
upon,0
what,0
business,0
.,0
He,0
told,0
me,0
",",0
that,0
one,0
of,0
the,0
people,0
concerned,0
in,0
the,0
riot,0
at,0
Brentford,0
that,0
day,0
had,0
told,0
him,0
",",0
that,0
he,0
would,0
meet,0
him,0
at,0
the,0
Shakespeare,0
at,0
ten,0
o'clock,0
",",0
or,0
thereabouts,0
.,0
Mr.,0
Allen,0
was,0
obliged,0
at,0
that,0
time,0
to,0
go,0
to,0
the,0
House,0
of,0
Commons,0
",",0
and,0
he,0
desired,0
me,0
to,0
go,0
and,0
stay,0
there,0
.,0
I,0
and,0
Mr.,0
Hannam,0
accordingly,0
went,0
there,0
.,0
After,0
staying,0
some,0
time,0
",",0
I,0
began,0
to,0
suppose,0
that,0
the,0
man,0
had,0
deceived,0
Mr.,0
Allen,0
",",0
and,0
would,0
not,0
come,0
.,0
I,0
was,0
just,0
going,0
away,0
",",0
when,0
a,0
person,0
sent,0
up,0
to,0
know,0
whether,0
a,0
gentleman,0
was,0
up,0
stairs,0
that,0
had,0
appointed,0
to,0
meet,0
him,0
.,0
I,0
desired,0
him,0
to,0
come,0
up,0
.,0
Balfe,0
came,0
into,0
the,0
room,0
.,0
As,0
soon,0
as,0
he,0
came,0
into,0
the,0
room,0
",",0
I,0
knew,0
him,0
immediately,0
to,0
be,0
one,0
of,0
those,0
people,0
that,0
I,0
saw,0
from,0
the,0
Hustings,0
at,0
Brentford,0
that,0
day,0
:,0
then,0
Mr.,0
Hannam,0
was,0
gone,0
.,0
When,0
he,0
came,0
into,0
the,0
room,0
",",0
he,0
told,0
me,0
he,0
was,0
not,0
the,0
man,0
that,0
had,0
appointed,0
to,0
meet,0
Mr.,0
Allen,0
there,0
",",0
but,0
he,0
was,0
his,0
friend,0
",",0
and,0
he,0
would,0
come,0
.,0
I,0
told,0
him,0
that,0
person,0
(,0
meaning,0
Mr.,0
Allen,0
),0
would,0
be,0
there,0
soon,0
",",0
but,0
it,0
was,0
no,0
matter,0
",",0
we,0
were,0
friends,0
",",0
and,0
he,0
might,0
relate,0
what,0
he,0
had,0
to,0
say,0
.,0
Serjeant,0
Davy,0
.,0
I,0
should,0
be,0
glad,0
to,0
know,0
whether,0
",",0
when,0
you,0
told,0
him,0
you,0
were,0
friends,0
",",0
that,0
you,0
told,0
him,0
you,0
was,0
a,0
friend,0
to,0
Mr.,0
Allen,0
",",0
or,0
to,0
him,0
",",0
or,0
a,0
friend,0
to,0
the,0
cause,0
?,0
Jones,0
.,0
The,0
man,0
took,0
Mr.,0
Allen,0
to,0
be,0
a,0
friend,0
of,0
Sir,0
William,B-pers
Beauchamp,I-pers
's,0
",",0
and,0
came,0
there,0
in,0
consequence,0
of,0
that,0
.,0
I,0
desired,0
to,0
know,0
whether,0
his,0
friend,0
was,0
there,0
",",0
he,0
said,0
",",0
Yes,0
",",0
and,0
went,0
and,0
brought,0
up,0
M'Quirk,0
.,0
I,0
knew,0
M'Quirk,0
immediately,0
to,0
be,0
the,0
same,0
person,0
I,0
had,0
seen,0
at,0
Brentford,0
.,0
Q,0
.,0
How,0
long,0
might,0
he,0
stay,0
before,0
Quirk,0
was,0
brought,0
up,0
?,0
Jones,0
.,0
I,0
can,0
not,0
be,0
certain,0
how,0
long,0
;,0
It,0
was,0
not,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
I,0
told,0
him,0
that,0
Mr.,0
Allen,0
would,0
be,0
there,0
soon,0
.,0
I,0
conversed,0
with,0
him,0
concerning,0
the,0
affair,0
at,0
Brentford,0
.,0
Quirk,0
told,0
me,0
he,0
did,0
not,0
know,0
what,0
he,0
should,0
do,0
.,0
He,0
came,0
there,0
to,0
consult,0
with,0
Mr.,0
Allen,0
in,0
regard,0
to,0
his,0
safety,0
.,0
I,0
told,0
him,0
he,0
might,0
safely,0
let,0
me,0
know,0
any,0
thing,0
he,0
had,0
to,0
say,0
to,0
Mr.,0
Allen,0
.,0
I,0
asked,0
him,0
then,0
how,0
he,0
came,0
to,0
be,0
concerned,0
in,0
the,0
riot,0
.,0
Q,0
.,0
Had,0
he,0
said,0
he,0
had,0
been,0
concerned,0
in,0
the,0
riot,0
?,0
Jones,0
.,0
He,0
had,0
said,0
he,0
had,0
.,0
Q,0
.,0
What,0
led,0
you,0
to,0
ask,0
him,0
that,0
question,0
?,0
Jones,0
.,0
Because,0
I,0
had,0
seen,0
him,0
there,0
:,0
and,0
when,0
he,0
came,0
there,0
",",0
he,0
did,0
not,0
suppose,0
Mr.,0
Allen,0
or,0
I,0
intended,0
to,0
take,0
him,0
up,0
",",0
or,0
take,0
any,0
advantage,0
of,0
what,0
he,0
should,0
say,0
.,0
Serjeant,0
Davy,0
.,0
I,0
object,0
to,0
this,0
.,0
This,0
conversation,0
relates,0
to,0
something,0
that,0
had,0
passed,0
between,0
the,0
prisoner,0
and,0
Mr.,0
Allen,0
before,0
.,0
I,0
beg,0
he,0
may,0
be,0
asked,0
whether,0
Mr.,0
Allen,0
had,0
told,0
the,0
witness,0
",",0
that,0
he,0
was,0
to,0
meet,0
him,0
there,0
",",0
to,0
be,0
encouraged,0
",",0
and,0
to,0
induce,0
the,0
prisoner,0
to,0
consider,0
it,0
as,0
meritorious,0
to,0
declare,0
what,0
he,0
had,0
done,0
at,0
Brentford,0
?,0
Justice,0
Gould,0
.,0
I,0
take,0
",",0
it,0
my,0
brother,0
Davy,0
's,0
question,0
points,0
somewhat,0
in,0
this,0
way,0
",",0
that,0
when,0
evidence,0
is,0
giving,0
to,0
the,0
court,0
upon,0
the,0
confession,0
of,0
the,0
prisoner,0
",",0
the,0
rule,0
of,0
law,0
is,0
this,0
",",0
That,0
no,0
confession,0
ought,0
to,0
be,0
produced,0
but,0
what,0
is,0
spontaneous,0
",",0
and,0
not,0
such,0
that,0
the,0
party,0
is,0
drawn,0
into,0
by,0
collusion,0
.,0
Serjeant,0
Davy,0
.,0
I,0
think,0
that,0
the,0
prisoner,0
might,0
be,0
induced,0
to,0
boast,0
of,0
more,0
than,0
he,0
had,0
done,0
.,0
Justice,0
Gould,0
.,0
You,0
suppose,0
that,0
this,0
man,0
was,0
to,0
host,0
that,0
he,0
had,0
knocked,0
people,0
on,0
the,0
head,0
",",0
in,0
order,0
to,0
get,0
a,0
greater,0
reward,0
.,0
Serjeant,0
Davy,0
.,0
I,0
do,0
not,0
suppose,0
Mr.,0
Allen,0
and,0
these,0
people,0
meant,0
that,0
the,0
man,0
should,0
say,0
what,0
he,0
had,0
not,0
done,0
",",0
but,0
if,0
they,0
talked,0
of,0
its,0
being,0
meritorious,0
to,0
the,0
man,0
",",0
and,0
the,0
man,0
was,0
to,0
think,0
it,0
meritorious,0
",",0
for,0
which,0
he,0
was,0
to,0
have,0
a,0
reward,0
",",0
it,0
was,0
a,0
natural,0
encouragement,0
for,0
the,0
man,0
to,0
increase,0
that,0
merit,0
",",0
and,0
to,0
say,0
he,0
had,0
done,0
more,0
than,0
in,0
fact,0
he,0
had,0
done,0
.,0
Justice,0
Gould,0
.,0
This,0
is,0
no,0
sort,0
of,0
objection,0
.,0
I,0
speak,0
it,0
in,0
the,0
hearing,0
of,0
my,0
Lord,0
Chief,0
Baron,0
",",0
my,0
brother,0
Aston,0
",",0
and,0
the,0
Recorder,0
",",0
unless,0
I,0
mistake,0
the,0
rules,0
of,0
evidence,0
.,0
I,0
look,0
upon,0
it,0
",",0
that,0
where,0
a,0
man,0
is,0
intimidated,0
with,0
menaces,0
",",0
or,0
drawn,0
in,0
by,0
promises,0
of,0
favour,0
",",0
in,0
that,0
case,0
no,0
court,0
of,0
justice,0
will,0
ever,0
permit,0
such,0
a,0
confession,0
it,0
is,0
against,0
the,0
very,0
genius,0
of,0
the,0
law,0
of,0
England,0
to,0
be,0
given,0
in,0
evidence,0
.,0
What,0
!,0
if,0
a,0
man,0
",",0
without,0
promising,0
any,0
favour,0
",",0
without,0
rentening,0
or,0
menaces,0
.,0
In,0
order,0
to,0
discover,0
the,0
truth,0
",",0
uses,0
a,0
stratagem,0
to,0
find,0
out,0
what,0
the,0
man,0
has,0
done,0
",",0
I,0
do,0
not,0
see,0
that,0
that,0
is,0
not,0
to,0
be,0
seen,0
in,0
evidence,0
;,0
I,0
have,0
no,0
conception,0
that,0
that,0
is,0
an,0
objection,0
;,0
I,0
do,0
not,0
find,0
they,0
may,0
escape,0
with,0
impunity,0
",",0
if,0
you,0
discover,0
what,0
you,0
have,0
done,0
",",0
or,0
be,0
sent,0
to,0
gaol,0
if,0
you,0
do,0
not,0
",",0
but,0
only,0
it,0
was,0
a,0
stratagem,0
of,0
those,0
people,0
to,0
get,0
at,0
the,0
truth,0
.,0
Serjeant,0
Davy,0
.,0
The,0
witness,0
said,0
",",0
that,0
he,0
might,0
safely,0
let,0
them,0
know,0
.,0
Justice,0
Aston,0
.,0
I,0
think,0
this,0
man,0
should,0
go,0
on,0
in,0
his,0
examination,0
;,0
he,0
has,0
said,0
",",0
that,0
he,0
told,0
him,0
he,0
might,0
safely,0
let,0
him,0
know,0
any,0
thing,0
he,0
had,0
to,0
say,0
to,0
Mr.,0
Allen,0
",",0
and,0
he,0
asked,0
him,0
how,0
he,0
came,0
in,0
the,0
riot,0
;,0
he,0
said,0
he,0
had,0
seen,0
him,0
at,0
Brentford,0
",",0
and,0
the,0
man,0
did,0
not,0
suppose,0
that,0
Mr.,0
Allen,0
or,0
he,0
would,0
take,0
any,0
advantage,0
of,0
him,0
.,0
Let,0
the,0
gentleman,0
go,0
on,0
",",0
it,0
will,0
be,0
open,0
for,0
observation,0
afterwards,0
.,0
Q,0
.,0
What,0
did,0
the,0
man,0
say,0
to,0
that,0
?,0
Jones,0
.,0
He,0
made,0
no,0
answer,0
to,0
that,0
",",0
but,0
I,0
asked,0
him,0
immediately,0
that,0
question,0
",",0
how,0
he,0
came,0
to,0
be,0
concerned,0
in,0
the,0
riot,0
",",0
and,0
by,0
whose,0
desire,0
it,0
was,0
;,0
he,0
told,0
me,0
he,0
was,0
hired,0
by,0
a,0
person,0
",",0
whose,0
name,0
was,0
Tetam,0
",",0
or,0
Chettam,0
",",0
and,0
he,0
was,0
to,0
have,0
the,0
same,0
wages,0
as,0
at,0
Northampton,0
election,0
;,0
he,0
said,0
he,0
was,0
hired,0
to,0
go,0
down,0
there,0
;,0
that,0
this,0
Tetam,0
was,0
agent,0
to,0
Lord,0
Hallifax,0
;,0
that,0
the,0
wages,0
was,0
two,0
guineas,0
a,0
week,0
",",0
victuals,0
and,0
drink,0
for,0
himself,0
;,0
and,0
as,0
many,0
men,0
as,0
he,0
brought,0
should,0
have,0
the,0
same,0
;,0
and,0
thought,0
they,0
had,0
done,0
their,0
work,0
completely,0
for,0
that,0
day,0
.,0
Q,0
.,0
Was,0
the,0
other,0
prisoner,0
present,0
?,0
Jones,0
.,0
He,0
was,0
.,0
I,0
asked,0
him,0
whether,0
he,0
intended,0
going,0
down,0
the,0
next,0
day,0
if,0
the,0
poll,0
continued,0
