TOKEN,NE
sometimes,0
she,0
had,0
more,0
.,0
Mary,B-pers
Bushel,I-pers
.,0
I,0
often,0
lay,0
with,0
the,0
Prisoner,0
.,0
and,0
she,0
has,0
often,0
called,0
me,0
to,0
feel,0
how,0
hot,0
her,0
Closer,0
was,0
.,0
The,0
last,0
time,0
which,0
was,0
at,0
Christmas,0
",",0
it,0
was,0
so,0
hot,0
that,0
I,0
could,0
not,0
bear,0
my,0
Head,0
in,0
it,0
.,0
Her,0
own,0
Room,0
was,0
then,0
very,0
well,0
furnished,0
",",0
and,0
so,0
were,0
the,0
Rooms,0
for,0
Lodgers,0
",",0
considering,0
what,0
sort,0
of,0
People,0
they,0
were,0
.,0
And,0
then,0
she,0
said,0
she,0
would,0
insure,0
her,0
Goods,0
",",0
but,0
did,0
not,0
know,0
which,0
way,0
to,0
go,0
about,0
it,0
.,0
Mary,B-pers
Reeves,I-pers
",",0
Ann,B-pers
Hornby,I-pers
",",0
Nathaniel,B-pers
Collins,I-pers
",",0
Hugh,B-pers
Berry,I-pers
",",0
Mary,B-pers
Marshall,I-pers
and,0
Martha,B-pers
Billy,I-pers
deposed,0
that,0
they,0
had,0
seen,0
nothing,0
by,0
the,0
Prisoner,0
but,0
what,0
was,0
honest,0
",",0
nor,0
had,0
heard,0
any,0
ill,0
Character,0
of,0
her,0
before,0
",",0
and,0
did,0
not,0
think,0
she,0
would,0
set,0
Fire,0
to,0
a,0
House,0
.,0
The,0
Jury,0
acquitted,0
her,0
53.,0
Mary,B-pers
Loyd,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shift,0
",",0
an,0
Apron,0
",",0
a,0
Handkerchief,0
",",0
a,0
Mob,0
",",0
and,0
a,0
Tortoise,0
Shell,0
Snuff,0
Box,0
with,0
a,0
Silver,0
Rim,0
",",0
the,0
Goods,0
of,0
William,B-pers
Gordon,I-pers
",",0
June,0
15,0
.,0
The,0
Prosecutor,0
and,0
his,0
Wife,0
were,0
burnt,0
out,0
at,0
the,0
Fire,0
in,0
Cecil,0
Court,0
",",0
and,0
afterwards,0
took,0
Lodgings,0
in,0
Cranbourn,B-place
Alley,I-place
",",0
the,0
Prisoner,0
was,0
their,0
Servant,0
",",0
she,0
recommended,0
herself,0
to,0
them,0
by,0
a,0
Letter,0
of,0
her,0
own,0
forging,0
in,0
the,0
Name,0
of,0
a,0
Gentlewoman,0
of,0
Credit,0
.,0
She,0
went,0
away,0
while,0
the,0
Prosecutor,0
and,0
his,0
Wife,0
were,0
gone,0
from,0
home,0
.,0
When,0
they,0
returned,0
they,0
mist,0
their,0
Goods,0
.,0
In,0
a,0
few,0
Days,0
she,0
was,0
taken,0
with,0
the,0
Goods,0
upon,0
her,0
",",0
and,0
being,0
brought,0
to,0
the,0
Prosecutor,0
's,0
House,0
",",0
she,0
pulled,0
them,0
all,0
off,0
and,0
returned,0
them,0
.,0
It,0
appeared,0
that,0
she,0
had,0
a,0
very,0
ill,0
Character,0
",",0
and,0
the,0
Jury,0
acquitted,0
her,0
.,0
54.,0
Eleanor,B-pers
Plasty,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
six,0
Curtains,0
",",0
and,0
five,0
China,0
Dishes,0
",",0
the,0
Goods,0
of,0
William,B-pers
Gordon,I-pers
",",0
June,0
19,0
.,0
The,0
Prisoner,0
had,0
formerly,0
been,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
when,0
his,0
House,0
in,0
Cecil,0
Court,0
was,0
on,0
Fire,0
",",0
she,0
came,0
with,0
a,0
pretence,0
to,0
assist,0
.,0
Mary,B-pers
Loyd,I-pers
being,0
(,0
as,0
in,0
the,0
last,0
Trial,0
apprehended,0
),0
she,0
gave,0
them,0
some,0
reason,0
to,0
suspect,0
the,0
Prisoner,0
",",0
and,0
thereupon,0
her,0
Lodgings,0
being,0
searched,0
",",0
the,0
Goods,0
were,0
found,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
55.,0
Elizabeth,B-pers
Barns,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
",",0
an,0
Apron,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Joseph,B-pers
Pindar,I-pers
",",0
January,0
28,0
.,0
Acquitted,0
.,0
56.,0
John,B-pers
Hall,I-pers
",",0
was,0
indicted,0
for,0
Marrying,0
Elizabeth,B-pers
Smith,I-pers
",",0
Feb.,0
15,0
.,0
10,0
K.,0
Geo,0
.,0
I.,0
his,0
former,0
Wife,0
Elizabeth,B-pers
Thomson,I-pers
",",0
being,0
then,0
living,0
.,0
Acquitted,0
.,0
57.,0
Agnes,B-pers
Christy,I-pers
",",I-pers
alias,0
Ware,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Morgan,I-pers
",",0
June,0
1,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
58.,0
John,B-pers
Mackdanel,I-pers
",",I-pers
alias,0
*,B-pers
Mackdonald,I-pers
of,0
St,0
George,0
in,0
the,0
East,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Black,0
Gelding,0
",",0
value,0
12,0
l.,0
the,0
Property,0
of,0
Lynnell,B-pers
Lea,I-pers
",",0
May,0
16,0
.,0
*,0
In,0
February,0
1729-30,0
.,0
He,0
was,0
convicted,0
of,0
stealing,0
the,0
Goods,0
of,0
Mr.,0
Powel,0
.,0
In,0
April,0
1733.,0
he,0
was,0
an,0
Evidence,0
against,0
Wadsworth,0
",",0
White,0
",",0
and,0
Powel,0
",",0
for,0
a,0
Burglary,0
.,0
In,0
December,0
1733.,0
against,0
Baxter,0
and,0
Rook,0
for,0
a,0
Robbery,0
",",0
and,0
Baxter,0
and,0
Sickwell,0
for,0
a,0
Burglary,0
.,0
In,0
December,0
1734.,0
against,0
Casey,0
and,0
Beesly,0
and,0
John,B-pers
Sutton,I-pers
",",0
for,0
Robberies,0
.,0
He,0
was,0
likewise,0
an,0
Evidence,0
against,0
two,0
others,0
who,0
were,0
convicted,0
last,0
assizes,0
in,0
Kent,0
.,0
Lynnell,B-pers
Lea,I-pers
.,0
I,0
mist,0
my,0
Horse,0
on,0
the,0
eighteenth,0
of,0
May,0
",",0
from,0
where,0
he,0
was,0
at,0
Grass,0
in,0
the,0
Parish,0
of,0
St.,B-place
George,I-place
in,I-place
the,I-place
East,I-place
.,0
John,B-pers
Newton,I-pers
.,0
On,0
the,0
ninteenth,0
of,0
May,0
between,0
seven,0
and,0
eight,0
at,0
Night,0
",",0
the,0
Prisoner,0
and,0
Thomas,B-pers
Martin,I-pers
came,0
to,0
my,0
House,0
",",0
the,0
Fleece,0
in,0
South,0
Halstead,0
",",0
with,0
a,0
Black,0
Gelding,0
and,0
a,0
Mare,0
.,0
Next,0
Morning,0
he,0
offered,0
to,0
sell,0
the,0
Gelding,0
.,0
A,0
Blacksmith,0
fetched,0
a,0
Gentleman,0
who,0
wanted,0
a,0
Horse,0
.,0
The,0
Prisoner,0
asked,0
eight,0
Guineas,0
",",0
the,0
Gentleman,0
bid,0
five,0
but,0
the,0
Money,0
was,0
refused,0
.,0
Mr.,0
Trayhem,0
offered,0
seven,0
Guineas,0
if,0
they,0
could,0
bring,0
a,0
Voucher,0
.,0
Then,0
they,0
pretended,0
they,0
had,0
hired,0
the,0
Horse,0
of,0
a,0
Smuggler,0
in,0
Southwark,0
",",0
who,0
was,0
under,0
a,0
Cloud,0
",",0
and,0
could,0
not,0
appear,0
-,0
They,0
both,0
got,0
out,0
of,0
the,0
House,0
",",0
and,0
ran,0
away,0
",",0
without,0
their,0
Horses,0
.,0
They,0
were,0
pursued,0
different,0
Ways,0
.,0
Martin,0
escaped,0
",",0
but,0
the,0
Prisoner,0
was,0
taken,0
at,0
Coggeshall,0
",",0
and,0
the,0
Justice,0
convicted,0
him,0
to,0
Bridewell,0
.,0
Prisoner,0
.,0
What,0
Coat,0
had,0
I,0
on,0
?,0
Newton,0
.,0
A,0
Blue,0
Coat,0
",",0
the,0
same,0
as,0
you,0
had,0
on,0
when,0
you,0
were,0
brought,0
from,0
Chelmsford,0
in,0
a,0
Basket,0
.,0
Prisoner,0
.,0
I,0
travel,0
the,0
Country,0
and,0
sell,0
Handkerchiefs,0
.,0
I,0
met,0
Thomas,B-pers
Martin,I-pers
(,0
who,0
is,0
now,0
a,0
Prisoner,0
below,0
),0
with,0
two,0
Horses,0
.,0
I,0
asked,0
him,0
to,0
let,0
me,0
ride,0
and,0
he,0
gave,0
me,0
leave,0
",",0
I,0
rid,0
with,0
him,0
to,0
Halstead,0
where,0
he,0
desired,0
me,0
to,0
put,0
off,0
one,0
of,0
the,0
Horses,0
",",0
and,0
so,0
I,0
",",0
thinking,0
no,0
harm,0
",",0
offered,0
this,0
Horse,0
to,0
sell,0
.,0
The,0
Prisoners,0
Confession,0
being,0
proved,0
was,0
read,0
in,0
Court,0
.,0
The,0
Confession,0
of,0
John,B-pers
Mackdanel,I-pers
",",0
taken,0
May,0
24,0
.,0
1735.,0
before,0
Alexander,B-pers
Vievar,I-pers
",",0
and,0
Robert,B-pers
Tweed,I-pers
",",0
Esqrs,0
;,0
Justices,0
of,0
the,0
Peace,0
for,0
the,0
County,0
of,0
Essex,0
",",0
This,0
Examinant,0
faith,0
",",0
that,0
on,0
the,0
second,0
or,0
third,0
of,0
this,0
Instant,0
May,0
",",0
he,0
with,0
Thomas,B-pers
Martin,I-pers
",",0
otherwise,0
Pup,0
's,0
Nose,0
",",0
and,0
James,B-pers
Matthew,I-pers
",",0
Waterman,0
",",0
robb,0
'd,0
a,0
Gentleman,0
in,0
Deptford,0
about,0
twelve,0
or,0
one,0
in,0
the,0
Morning,0
of,0
four,0
Shillings,0
and,0
fix,0
Pence,0
and,0
a,0
Silver,0
Watch,0
.,0
That,0
they,0
knock,0
'd,0
him,0
down,0
and,0
he,0
calling,0
for,0
help,0
",",0
Matthews,0
with,0
a,0
Hammer,0
struck,0
him,0
several,0
Blows,0
on,0
the,0
Head,0
and,0
left,0
him,0
for,0
dead,0
.,0
They,0
sold,0
the,0
Watch,0
for,0
thirty,0
Shillings,0
to,0
Mrs.,0
Weston,0
in,0
Cable,0
Street,0
in,0
the,0
Parish,0
of,0
St,0
George,0
's,0
in,0
the,0
East,0
",",0
she,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
And,0
that,0
on,0
the,0
sixth,0
or,0
seventh,0
of,0
May,0
.,0
They,0
with,0
John,B-pers
Keeble,I-pers
about,0
twelve,0
at,0
Night,0
broke,0
into,0
a,0
Collier,0
lying,0
in,0
the,0
Thames,0
below,0
Execution,0
Dock,0
",",0
and,0
stole,0
a,0
Grey,0
Suit,0
",",0
a,0
Brown,0
Suit,0
trim,0
'd,0
with,0
Silver,0
",",0
two,0
Great,0
Coats,0
",",0
one,0
Red,0
and,0
one,0
Blue,0
",",0
a,0
Pair,0
of,0
Silver,0
Buckles,0
",",0
a,0
Pair,0
of,0
Shoes,0
",",0
and,0
a,0
Natural,0
Wig,0
",",0
the,0
Captain,0
being,0
all,0
the,0
while,0
a,0
Sleep,0
in,0
the,0
Cabbin,0
;,0
all,0
which,0
(,0
except,0
the,0
Wig,0
",",0
Buckles,0
and,0
Shoes,0
),0
they,0
sold,0
to,0
the,0
said,0
Weston,0
.,0
And,0
the,0
tenth,0
or,0
eleventh,0
of,0
May,0
",",0
he,0
",",0
Pup,0
's,0
Nose,0
and,0
Matthews,0
",",0
stole,0
out,0
of,0
the,0
Marshes,0
at,0
Gravesend,0
",",0
a,0
Black,0
Gelding,0
and,0
a,0
Brown,0
Mare,0
",",0
and,0
sold,0
the,0
Mare,0
to,0
Thomas,B-pers
Jones,I-pers
a,0
Butcher,0
in,0
Colchester,0
",",0
and,0
the,0
Horse,0
to,0
a,0
Farrier,0
against,0
the,0
Maidenhead,0
in,0
Colchester,0
",",0
for,0
a,0
Guinea,0
and,0
a,0
half,0
Crown,0
Bowl,0
of,0
Punch,0
.,0
And,0
that,0
on,0
the,0
tenth,0
or,0
eleventh,0
of,0
May,0
",",0
returning,0
from,0
Gravesend,0
",",0
they,0
robb,0
'd,0
a,0
Gentleman,0
about,0
seven,0
in,0
the,0
Evening,0
under,0
the,0
Piazzas,0
in,0
Covent,0
Garden,0
of,0
ten,0
Guineas,0
",",0
and,0
ten,0
Shillings,0
six,0
Pence,0
and,0
a,0
French,0
six,0
Pence,0
",",0
a,0
Silver,0
Watch,0
and,0
a,0
Pair,0
of,0
Silver,0
Knee,0
Buckles,0
.,0
And,0
that,0
he,0
and,0
Pup,0
's,0
Nose,0
upon,0
their,0
return,0
from,0
selling,0
the,0
aforesaid,0
Horses,0
at,0
Colchester,0
",",0
robb,0
'd,0
a,0
Man,0
in,0
Marybone-Fields,0
of,0
about,0
sixteen,0
Shillings,0
.,0
And,0
that,0
on,0
Thursday,0
",",0
May,0
the,0
fifteenth,0
",",0
he,0
and,0
Pup,0
's,0
Nose,0
and,0
Thomas,B-pers
Roden,I-pers
",",0
took,0
out,0
of,0
the,0
Ground,0
of,0
Thomas,B-pers
Webb,I-pers
near,0
St.,0
Georges,0
Church,0
in,0
the,0
East,0
",",0
a,0
Black,0
Gelding,0
and,0
a,0
Brown,B-pers
Mare,I-pers
",",0
on,0
which,0
he,0
and,0
Pup,0
's,0
Nose,0
rode,0
to,0
Halstead,0
where,0
he,0
was,0
Apprehended,0
.,0
John,B-pers
Mackdanel,I-pers
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
59.,0
Thomas,B-pers
Martin,I-pers
*,I-pers
alias,0
Pup,B-pers
's,I-pers
Nose,I-pers
",",0
of,0
St.,B-place
Georges,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brown,0
Mare,0
the,0
Property,0
of,0
Thomas,B-pers
Thorey,I-pers
",",0
May,0
15,0
.,0
*,0
He,0
was,0
try,0
'd,0
in,0
January,0
1733-4,0
",",0
with,0
James,B-pers
Matthews,I-pers
and,0
John,B-pers
Anderson,I-pers
for,0
stealing,0
a,0
Money,0
Drawer,0
",",0
and,0
five,0
Shillings,0
",",0
and,0
Acquitted,0
.,0
In,0
September,0
1734.,0
he,0
was,0
tryed,0
with,0
Will,0
.,0
Newell,0
alias,0
Blackhead,0
",",0
for,0
stealing,0
Goods,0
out,0
of,0
a,0
Ship,0
.,0
Blackhead,0
was,0
found,0
Guilty,0
and,0
Pup,0
's,0
Nose,0
acquitted,0
.,0
Thomas,B-pers
Thorey,I-pers
.,0
On,0
the,0
nineteenth,0
of,0
May,0
",",0
I,0
mist,0
my,0
Mare,0
out,0
of,0
Mr.,0
Webb,0
's,0
Field,0
",",0
I,0
advertised,0
her,0
",",0
and,0
heard,0
she,0
was,0
at,0
Halstead,0
",",0
I,0
not,0
being,0
well,0
Mr.,0
Webb,0
went,0
down,0
and,0
brought,0
her,0
up,0
to,0
me,0
.,0
Thomas,B-pers
Webb,I-pers
.,0
I,0
found,0
the,0
Mare,0
at,0
Mr.,0
Newton,0
's,0
at,0
Halstead,0
-,0
Hearing,0
afterwards,0
that,0
the,0
Prisoner,0
was,0
in,0
the,0
New,0
Jail,0
in,0
Southwark,0
",",0
and,0
(,0
not,0
telling,0
him,0
that,0
I,0
knew,0
where,0
the,0
Mare,0
was,0
),0
he,0
told,0
me,0
that,0
both,0
the,0
Mare,0
and,0
the,0
Horse,0
were,0
at,0
Halstead,0
.,0
John,B-pers
Newton,I-pers
.,0
On,0
the,0
fifteenth,0
of,0
May,0
the,0
Prisoner,0
on,0
the,0
Mare,0
",",0
and,0
Macdonald,0
on,0
a,0
Back,0
Gelding,0
came,0
riding,0
to,0
my,0
Door,0
in,0
Halstead,0
.,0
I,0
put,0
the,0
Horse,0
and,0
Mare,0
in,0
one,0
Stable,0
.,0
The,0
Prisoner,0
and,0
Macdonald,0
were,0
mighty,0
Quisitive,0
for,0
a,0
good,0
Bed,0
.,0
They,0
lay,0
together,0
",",0
and,0
next,0
Morning,0
the,0
Prisoner,0
offered,0
to,0
sell,0
the,0
Mare,0
to,0
a,0
Butcher,0
.,0
Mr.,0
Trahern,0
",",0
came,0
to,0
look,0
at,0
the,0
Gelding,0
and,0
asked,0
them,0
if,0
they,0
could,0
bring,0
Voucher,0
In,0
six,0
or,0
eight,0
Minutes,0
after,0
which,0
",",0
the,0
Prisoner,0
and,0
Macdonald,0
got,0
off,0
and,0
went,0
away,0
together,0
without,0
paying,0
their,0
Reckoning,0
.,0
But,0
they,0
left,0
the,0
Horse,0
and,0
Mare,0
",",0
which,0
the,0
Justice,0
advised,0
me,0
to,0
keep,0
till,0
I,0
found,0
the,0
Owners,0
-,0
I,0
afterwards,0
delivered,0
the,0
Mare,0
to,0
Mr.,0
Webb,0
.,0
Prisoner,0
.,0
What,0
did,0
I,0
go,0
for,0
?,0
Newton,0
I,0
thought,0
they,0
were,0
Partners,0
when,0
they,0
first,0
came,0
",",0
but,0
next,0
Morning,0
the,0
Prisoner,0
said,0
that,0
Macdonald,0
was,0
his,0
Master,0
.,0
For,0
the,0
Prisoner,0
offered,0
to,0
swop,0
the,0
Mare,0
with,0
me,0
for,0
a,0
Horse,0
",",0
and,0
says,0
he,0
",",0
if,0
this,0
Mare,0
wont,0
do,0
",",0
my,0
Master,0
can,0
help,0
you,0
to,0
another,0
for,0
he,0
has,0
five,0
or,0
six,0
at,0
Braintree,0
.,0
Lynnell,B-pers
Lea,I-pers
.,0
Macdonald,0
having,0
made,0
a,0
Confession,0
in,0
hopes,0
of,0
saving,0
himself,0
",",0
he,0
desired,0
us,0
to,0
secure,0
the,0
Prisoner,0
.,0
I,0
and,0
Mr.,0
Webb,0
enquired,0
after,0
him,0
",",0
and,0
hearing,0
he,0
was,0
in,0
the,0
New,0
Goal,0
",",0
we,0
went,0
thither,0
",",0
and,0
without,0
letting,0
him,0
know,0
we,0
had,0
been,0
at,0
Halstead,0
",",0
we,0
asked,0
him,0
if,0
he,0
knew,0
of,0
such,0
a,0
Mare,0
",",0
he,0
said,0
",",0
Yes,0
",",0
and,0
told,0
us,0
in,0
particular,0
that,0
he,0
and,0
Macdonald,0
took,0
her,0
and,0
a,0
Gelding,0
out,0
of,0
Mr,0
Webb,0
's,0
Field,0
",",0
and,0
then,0
stole,0
a,0
Saddle,0
",",0
and,0
rode,0
to,0
Brentwood,0
",",0
where,0
they,0
put,0
up,0
",",0
and,0
from,0
thence,0
rode,0
to,0
Halstead,0
;,0
and,0
that,0
he,0
had,0
made,0
a,0
Confession,0
before,0
Justice,0
Lade,0
in,0
Order,0
to,0
hang,0
Macdonald,0
.,0
Prisoner,0
.,0
I,0
used,0
to,0
Rig,0
Ships,0
",",0
and,0
carry,0
them,0
to,0
Grave,0
's,0
End,0
",",0
and,0
to,0
work,0
upon,0
the,0
Keys,0
",",0
and,0
do,0
business,0
in,0
the,0
Country,0
.,0
And,0
so,0
upon,0
Thursday,0
Morning,0
about,0
six,0
o'Clock,0
",",0
as,0
I,0
was,0
going,0
into,0
Essex,0
to,0
see,0
for,0
Work,0
",",0
I,0
happened,0
to,0
meet,0
with,0
one,0
Macdonald,0
with,0
a,0
Horse,0
and,0
a,0
Mare,0
",",0
and,0
he,0
being,0
upon,0
the,0
Horse,0
",",0
I,0
asked,0
him,0
to,0
let,0
me,0
ride,0
the,0
Mare,0
to,0
Brentwood,0
",",0
Well,0
",",0
says,0
he,0
",",0
Get,0
up,0
Sirrah,0
.,0
So,0
up,0
I,0
got,0
",",0
and,0
when,0
we,0
came,0
to,0
Brentwood,0
",",0
I,0
thanked,0
him,0
",",0
and,0
said,0
",",0
I,0
was,0
then,0
far,0
enough,0
in,0
the,0
Country,0
to,0
find,0
Work,0
.,0
Why,0
I,0
'll,0
tell,0
ye,0
what,0
my,0
Lad,0
",",0
says,0
he,0
",",0
If,0
you,0
ride,0
the,0
Mare,0
farther,0
",",0
I,0
'll,0
give,0
ye,0
two,0
Shillings,0
",",0
for,0
I,0
want,0
to,0
sell,0
her,0
and,0
the,0
Horse,0
too,0
.,0
So,0
I,0
agreed,0
",",0
and,0
when,0
we,0
came,0
to,0
Halsted,0
I,0
offered,0
to,0
sell,0
her,0
.,0
But,0
while,0
we,0
were,0
making,0
a,0
Bargain,0
",",0
he,0
went,0
out,0
and,0
bid,0
me,0
follow,0
him,0
",",0
which,0
I,0
did,0
",",0
and,0
then,0
says,0
he,0
",",0
G,0
-,0
D,0
-,0
ye,0
",",0
ye,0
Pup,0
's,0
Nose,0
Son,0
of,0
a,0
Bitch,0
",",0
(,0
for,0
that,0
was,0
the,0
Name,0
he,0
gave,0
me,0
),0
we,0
are,0
both,0
done,0
for,0
;,0
we,0
shall,0
both,0
be,0
hanged,0
",",0
for,0
I,0
stole,0
the,0
Horses,0
-,0
Why,0
are,0
not,0
you,0
a,0
vile,0
Rogue,0
now,0
",",0
says,0
I,0
",",0
to,0
bring,0
an,0
innocent,0
young,0
Fellow,0
into,0
such,0
a,0
scrape,0
;,0
suppose,0
now,0
that,0
I,0
really,0
should,0
be,0
hanged,0
for,0
this,0
",",0
What,0
a,0
fine,0
Jobb,0
of,0
Work,0
there,0
would,0
be,0
.,0
Ye,0
Dog,0
",",0
says,0
he,0
",",0
If,0
I,0
am,0
taken,0
",",0
I,0
'll,0
turn,0
Evidence,0
and,0
hang,0
ye,0
my,0
self,0
Sure,0
you,0
wont,0
be,0
such,0
a,0
Villain,0
",",0
says,0
I,0
",",0
when,0
you,0
know,0
in,0
your,0
Conscience,0
that,0
I,0
had,0
no,0
hand,0
in,0
it,0
.,0
It,0
's,0
no,0
matter,0
for,0
that,0
",",0
says,0
he,0
",",0
I,0
know,0
the,0
way,0
of,0
it,0
",",0
for,0
I,0
have,0
hanged,0
three,0
at,0
the,0
Old,0
Baily,0
.,0
But,0
I,0
'll,0
take,0
care,0
",",0
says,0
I,0
",",0
that,0
you,0
sha,0
n't,0
hang,0
me,0
",",0
for,0
I,0
wo,0
n't,0
be,0
catch,0
'd,0
-,0
And,0
yet,0
I,0
am,0
catch,0
'd,0
too,0
",",0
at,0
last,0
",",0
for,0
all,0
I,0
thought,0
my,0
self,0
so,0
cunning,0
-,0
So,0
when,0
we,0
were,0
got,0
about,0
a,0
Mile,0
and,0
a,0
half,0
out,0
of,0
Town,0
",",0
I,0
sees,0
three,0
Men,0
coming,0
after,0
us,0
on,0
Horse-back,0
;,0
I,0
guest,0
what,0
they,0
wanted,0
",",0
and,0
thought,0
it,0
was,0
high,0
time,0
to,0
take,0
care,0
of,0
one,0
",",0
and,0
so,0
I,0
left,0
him,0
to,0
shift,0
for,0
himself,0
",",0
like,0
a,0
Rogue,0
as,0
he,0
was,0
",",0
and,0
got,0
over,0
a,0
Hedge,0
and,0
run,0
to,0
London,0
.,0
Then,0
I,0
went,0
to,0
Mr.,0
Lingards,0
in,0
Southwark,0
",",0
and,0
told,0
the,0
People,0
there,0
what,0
a,0
hopeful,0
Master,0
I,0
had,0
met,0
with,0
",",0
and,0
how,0
I,0
had,0
like,0
to,0
have,0
been,0
taken,0
up,0
for,0
a,0
Horse-stealer,0
.,0
When,0
they,0
had,0
heard,0
this,0
",",0
they,0
told,0
me,0
truly,0
that,0
I,0
must,0
go,0
with,0
them,0
before,0
Sir,0
John,B-pers
Lade,I-pers
",",0
and,0
tell,0
him,0
the,0
whole,0
Story,0
;,0
and,0
when,0
I,0
had,0
done,0
that,0
",",0
Sir,0
John,0
Lade,0
sent,0
me,0
to,0
the,0
New,0
Jail,0
",",0
and,0
there,0
I,0
soon,0
heard,0
that,0
Macdonald,0
was,0
as,0
vile,0
a,0
Dog,0
as,0
ever,0
trod,0
Shoe,0
of,0
Leather,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
.,0
Death,0
.,0
59.,0
John,B-pers
Howard,I-pers
",",0
was,0
indicted,0
for,0
marrying,0
Mary,B-pers
Elnas,I-pers
",",0
August,0
31,0
",",0
his,0
former,0
Wife,0
Alice,B-pers
Grub,I-pers
being,0
then,0
living,0
;,0
but,0
the,0
Name,0
of,0
the,0
second,0
Wife,0
being,0
wrong,0
spelt,0
in,0
the,0
Indictment,0
",",0
the,0
Court,0
directed,0
the,0
Jury,0
to,0
acquit,0
the,0
Prisoner,0
.,0
60,0
Constabella,B-pers
Pain,I-pers
.,0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Caster,0
",",0
the,0
Goods,0
of,0
Francis,B-pers
Bates,I-pers
June,0
3,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
61.,0
Elizabeth,B-pers
Huckaby,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Shillings,0
",",0
the,0
Money,0
of,0
John,B-pers
Blew,I-pers
",",0
June,0
4,0
.,0
Acquitted,0
.,0
62.,0
Elizabeth,B-pers
Bates,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Table,0
Cloth,0
",",0
a,0
Hood,0
and,0
other,0
Goods,0
",",0
and,0
nine,0
Shillings,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Thomas,B-pers
Rutt,I-pers
",",0
April,0
22,0
.,0
Acquitted,0
63.,0
Jane,B-pers
Leg,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Grayer,I-pers
",",0
May,0
28,0
.,0
Acquitted,0
.,0
64.,0
Susan,B-pers
Dalby,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
Linnen,0
",",0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
May,0
10,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
65.,0
Henry,B-pers
Lemon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Wooden,0
Drawer,0
",",0
and,0
four,0
Shillings,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
John,B-pers
Thompson,I-pers
",",0
June,0
21,0
.,0
Guilty,0
.,0
66.,0
Maybell,B-pers
Walker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
and,0
Waistcoat,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
John,B-pers
Long,I-pers
June,0
25,0
.,0
Guilty,0
.,0
67.,0
Susan,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
",",0
a,0
Gown,0
",",0
and,0
a,0
Pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
James,B-pers
Barns,I-pers
",",0
June,0
13,0
.,0
Guilty,0
.,0
68.,0
Ann,B-pers
Ware,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
ten,0
Bottles,0
of,0
Cyder,0
",",0
the,0
Goods,0
of,0
Walter,B-pers
Price,I-pers
",",0
June,0
24,0
.,0
Acquitted,0
.,0
69.,0
Catherine,B-pers
Woodward,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Tea,0
Kettle,0
",",0
a,0
Candlestick,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Frances,B-pers
Jasper,I-pers
",",0
June,0
21,0
.,0
Guilty,0
.,0
70.,0
John,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
and,0
a,0
Hay-fork,0
",",0
the,0
Goods,0
of,0
Jonathan,B-pers
Sly,I-pers
;,0
and,0
a,0
Pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Harris,I-pers
",",0
May,0
24,0
Jonathan,0
Sly,0
.,0
The,0
