TOKEN,NE
passed,0
the,0
place,0
where,0
they,0
were,0
dropped,0
;,0
a,0
lamplighter,0
jumped,0
off,0
his,0
ladder,0
and,0
catched,0
him,0
;,0
they,0
are,0
my,0
master,0
's,0
figs,0
.,0
HENRY,B-pers
MANLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
lamplighter,0
;,0
I,0
was,0
coming,0
down,0
my,0
ladder,0
and,0
heard,0
something,0
drop,0
;,0
the,0
prisoner,0
ran,0
by,0
me,0
about,0
100,0
yards,0
up,0
Ironmonger-row,0
",",0
and,0
I,0
took,0
him,0
;,0
when,0
I,0
stopped,0
him,0
he,0
asked,0
me,0
what,0
I,0
wanted,0
:,0
I,0
took,0
him,0
to,0
Mr.,0
Cox,0
.,0
(,0
The,0
figs,0
produced,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
up,0
Ironmonger-row,0
",",0
and,0
they,0
stopped,0
me,0
;,0
I,0
do,0
n't,0
know,0
any,0
more,0
of,0
the,0
things,0
than,0
the,0
child,0
unborn,0
;,0
I,0
was,0
not,0
running,0
at,0
all,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
20,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
282.,0
WILLIAM,B-pers
PEARCE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
day,0
of,0
April,0
last,0
",",0
a,0
woollen,0
blanket,0
value,0
4,0
s.,0
a,0
linen,0
sheet,0
value,0
6,0
s.,0
a,0
box,0
great,0
coat,0
value,0
31,0
s.,0
a,0
cloth,0
coat,0
value,0
1,0
s.,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
John,B-pers
Oldridge,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
JOHN,B-pers
OLDRIDGE,I-pers
sworn,0
.,0
I,0
live,0
in,0
White's-Alley,B-place
",",I-place
Bream's-buildings,I-place
",",I-place
Chancery-lane,I-place
;,0
on,0
Saturday,0
I,0
went,0
to,0
Billingsgate,0
for,0
salmon,0
;,0
I,0
returned,0
about,0
six,0
o'clock,0
;,0
I,0
was,0
informed,0
I,0
was,0
robbed,0
;,0
I,0
went,0
to,0
bow-street,0
about,0
a,0
quarter,0
past,0
six,0
;,0
I,0
found,0
the,0
prisoner,0
in,0
the,0
watch-house,0
;,0
the,0
constable,0
has,0
the,0
things,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Do,0
you,0
know,0
this,0
lad,0
?,0
-,0
Only,0
since,0
this,0
affair,0
.,0
Do,0
you,0
know,0
any,0
body,0
that,0
would,0
take,0
him,0
into,0
their,0
service,0
?,0
-,0
No,0
.,0
NAOMI,B-pers
OLDRIDGE,I-pers
sworn,0
.,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
in,0
the,0
first,0
floor,0
",",0
a,0
bed,0
room,0
;,0
I,0
saw,0
the,0
things,0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
was,0
the,0
last,0
person,0
in,0
the,0
room,0
",",0
and,0
double-locked,0
the,0
door,0
;,0
the,0
blanket,0
was,0
on,0
the,0
bed,0
",",0
so,0
was,0
the,0
sheet,0
;,0
a,0
person,0
was,0
in,0
the,0
shop,0
buying,0
snuff,0
",",0
and,0
they,0
told,0
me,0
they,0
saw,0
a,0
person,0
going,0
out,0
with,0
a,0
large,0
bundle,0
;,0
I,0
went,0
up,0
stairs,0
and,0
found,0
the,0
door,0
open,0
;,0
I,0
missed,0
the,0
things,0
;,0
they,0
are,0
in,0
the,0
possession,0
",",0
I,0
believe,0
",",0
of,0
the,0
constable,0
",",0
Mr.,0
Walker,0
;,0
Charles,B-pers
Bray,I-pers
brought,0
the,0
prisoner,0
back,0
",",0
and,0
the,0
things,0
;,0
they,0
were,0
the,0
things,0
I,0
first,0
missed,0
.,0
CHARLES,B-pers
BRAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
waiter,0
at,0
Joe,0
's,0
Coffee-house,0
;,0
on,0
the,0
14th,0
of,0
April,0
I,0
was,0
standing,0
at,0
Oldridge,0
's,0
door,0
;,0
somebody,0
said,0
Oldridge,0
was,0
robbed,0
;,0
I,0
pursued,0
the,0
prisoner,0
into,0
Lincoln's-inn-fields,0
;,0
I,0
took,0
the,0
prisoner,0
and,0
bundle,0
to,0
Oldridge,0
's,0
;,0
the,0
things,0
were,0
shewn,0
to,0
Mrs.,0
Oldridge,0
",",0
who,0
owned,0
them,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
you,0
live,0
at,0
Joe,0
's,0
Coffee-house,0
at,0
this,0
time,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
lived,0
at,0
the,0
White,0
Lion,0
",",0
White's-alley,0
.,0
WILLIAM,B-pers
WALKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
taylor,0
and,0
headborough,0
;,0
I,0
produce,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
received,0
them,0
from,0
Bray,0
.,0
Mrs.,0
Oldridge,0
.,0
Deposes,0
to,0
the,0
goods,0
.,0
Charles,B-pers
Bray,I-pers
.,0
The,0
prisoner,0
and,0
another,0
man,0
were,0
walking,0
together,0
;,0
I,0
could,0
not,0
hear,0
what,0
they,0
said,0
;,0
there,0
were,0
no,0
picklock,0
keys,0
found,0
upon,0
him,0
that,0
I,0
know,0
of,0
.,0
Court,0
to,0
Oldridge,0
.,0
These,0
clothes,0
have,0
been,0
worn,0
?,0
-,0
Yes,0
",",0
Sir,0
;,0
but,0
the,0
box,0
coat,0
is,0
a,0
very,0
good,0
one,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
can,0
give,0
an,0
account,0
how,0
I,0
came,0
by,0
the,0
things,0
:,0
I,0
was,0
going,0
through,0
Bream's-buildings,0
",",0
which,0
is,0
near,0
the,0
prosecutor,0
's,0
house,0
;,0
a,0
man,0
asked,0
me,0
to,0
carry,0
that,0
bundle,0
to,0
Clare-market,0
for,0
6,0
d.,0
I,0
said,0
I,0
would,0
",",0
and,0
I,0
took,0
it,0
up,0
and,0
threw,0
it,0
a-cross,0
my,0
shoulder,0
",",0
and,0
got,0
half,0
a-cross,0
Lincoln's-Inn-fields,0
",",0
and,0
there,0
were,0
some,0
people,0
running,0
after,0
us,0
;,0
I,0
did,0
not,0
know,0
what,0
they,0
were,0
running,0
after,0
us,0
for,0
;,0
the,0
man,0
who,0
gave,0
me,0
the,0
bundle,0
ran,0
away,0
",",0
and,0
they,0
took,0
me,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
38,0
s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
283.,0
JOHN,B-pers
WHITE,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Stamp,I-pers
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
on,0
the,0
11th,0
of,0
April,0
last,0
",",0
and,0
feloniously,0
stealing,0
therein,0
fifteen,0
silk,0
handkerchiefs,0
value,0
3,0
l.,0
his,0
property,0
.,0
WILLIAM,B-pers
STAMP,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
Strand,B-place
",",I-place
the,I-place
corner,I-place
of,I-place
Southampton-street,I-place
;,0
my,0
house,0
was,0
broke,0
open,0
the,0
11th,0
of,0
April,0
;,0
candles,0
had,0
been,0
lighted,0
about,0
half,0
an,0
hour,0
;,0
I,0
was,0
standing,0
behind,0
my,0
counter,0
;,0
it,0
was,0
dark,0
without,0
;,0
there,0
were,0
two,0
a-light,0
in,0
the,0
shop,0
",",0
one,0
near,0
to,0
this,0
window,0
that,0
was,0
broke,0
;,0
I,0
was,0
folding,0
up,0
some,0
goods,0
",",0
and,0
heard,0
a,0
great,0
smash,0
;,0
I,0
went,0
directly,0
to,0
the,0
window,0
",",0
and,0
found,0
the,0
handkerchiefs,0
were,0
gone,0
;,0
some,0
black,0
",",0
and,0
some,0
coloured,0
;,0
their,0
value,0
about,0
three,0
pounds,0
;,0
my,0
shop,0
door,0
was,0
fastened,0
on,0
the,0
outside,0
by,0
a,0
cord,0
;,0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
!,0
the,0
prisoner,0
was,0
pursued,0
and,0
brought,0
back,0
in,0
the,0
space,0
of,0
a,0
minute,0
or,0
two,0
;,0
there,0
were,0
six,0
black,0
handkerchiefs,0
on,0
him,0
",",0
which,0
Day,0
brought,0
to,0
me,0
;,0
we,0
found,0
the,0
rest,0
in,0
an,0
area,0
",",0
in,0
Southampton-street,0
",",0
about,0
four,0
doors,0
from,0
my,0
house,0
;,0
I,0
have,0
kept,0
them,0
ever,0
since,0
;,0
(,0
produces,0
them,0
),0
there,0
was,0
a,0
ticket,0
on,0
the,0
black,0
handkerchiefs,0
at,0
Bow-street,0
",",0
but,0
that,0
was,0
lost,0
;,0
part,0
of,0
that,0
ticket,0
was,0
the,0
mark,0
of,0
the,0
warehouse,0
where,0
I,0
bought,0
them,0
",",0
and,0
part,0
my,0
mark,0
.,0
JOHN,B-pers
DAY,I-pers
sworn,0
.,0
I,0
sell,0
fruit,0
at,0
the,0
corner,0
of,0
Southamton-street,0
;,0
I,0
was,0
serving,0
a,0
person,0
with,0
six,0
penny,0
worth,0
of,0
oranges,0
;,0
I,0
heard,0
the,0
glass,0
break,0
and,0
pursued,0
the,0
prisoner,0
;,0
he,0
was,0
close,0
by,0
",",0
I,0
never,0
lost,0
sight,0
of,0
him,0
;,0
I,0
took,0
him,0
with,0
six,0
black,0
handkerchiefs,0
upon,0
him,0
;,0
I,0
brought,0
him,0
back,0
to,0
the,0
shop,0
;,0
there,0
was,0
no,0
other,0
person,0
near,0
him,0
;,0
I,0
did,0
not,0
see,0
him,0
throw,0
any,0
thing,0
away,0
;,0
I,0
gave,0
the,0
handkerchiefs,0
to,0
Mr,0
.,0
Stamp,0
",",0
and,0
I,0
really,0
believe,0
these,0
are,0
the,0
very,0
same,0
.,0
JOSHUA,B-pers
GARRARD,I-pers
sworn,0
.,0
Between,0
eight,0
and,0
nine,0
I,0
was,0
crossing,0
Southampton-street,0
;,0
I,0
heard,0
a,0
jingling,0
of,0
glass,0
;,0
I,0
saw,0
a,0
boy,0
about,0
the,0
size,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
start,0
from,0
the,0
place,0
",",0
and,0
I,0
never,0
lost,0
sight,0
of,0
him,0
till,0
the,0
mob,0
surrounded,0
him,0
;,0
I,0
think,0
he,0
is,0
the,0
same,0
boy,0
.,0
THOMAS,B-pers
BOCK,I-pers
sworn,0
.,0
I,0
am,0
an,0
umbrella,0
maker,0
",",0
I,0
live,0
opposite,0
to,0
Mr,0
.,0
Stamp,0
;,0
the,0
night,0
was,0
dark,0
;,0
I,0
heard,0
the,0
glass,0
break,0
;,0
I,0
saw,0
the,0
prisoner,0
in,0
custody,0
;,0
I,0
picked,0
up,0
two,0
handkerchiefs,0
in,0
an,0
area,0
",",0
and,0
the,0
rest,0
lay,0
upon,0
the,0
rails,0
which,0
covered,0
the,0
area,0
.,0
John,B-pers
Day,I-pers
.,0
The,0
boy,0
ran,0
straight,0
up,0
Southampton-street,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
to,0
the,0
Savoy,0
for,0
my,0
father,0
",",0
and,0
coming,0
back,0
",",0
I,0
came,0
through,0
Southampton-street,0
",",0
somebody,0
ran,0
by,0
me,0
and,0
dropped,0
something,0
;,0
I,0
tried,0
to,0
pick,0
it,0
up,0
",",0
and,0
this,0
gentleman,0
(,0
pointing,0
to,0
John,B-pers
Day,I-pers
),0
came,0
and,0
laid,0
hold,0
of,0
me,0
.,0
Guilty,0
of,0
stealing,0
",",0
to,0
the,0
value,0
of,0
39,0
s.,0
not,0
of,0
the,0
burglary,0
.,0
(,0
Aged,0
14,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
284.,0
WILLIAM,B-pers
GRANT,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Christian,B-pers
Abryhall,I-pers
",",0
on,0
the,0
26th,0
of,0
April,0
",",0
and,0
feloniously,0
stealing,0
therein,0
six,0
Holland,0
shirts,0
",",0
value,0
1,0
l.,0
11,0
s.,0
6,0
d.,0
one,0
white,0
cotton,0
counterpane,0
value,0
3,0
s.,0
and,0
one,0
gown,0
skirt,0
value,0
2,0
s.,0
his,0
property,0
.,0
CHRISTIAN,B-pers
ABRYHALL,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
21,B-place
",",I-place
New,I-place
Quebec-street,I-place
;,0
my,0
house,0
was,0
not,0
broke,0
open,0
;,0
I,0
rent,0
the,0
house,0
and,0
let,0
lodgings,0
:,0
I,0
had,0
seven,0
shirts,0
to,0
iron,0
;,0
I,0
was,0
ironing,0
one,0
",",0
and,0
the,0
other,0
six,0
were,0
taken,0
away,0
;,0
they,0
were,0
Holland,0
shirts,0
:,0
I,0
had,0
folded,0
them,0
down,0
",",0
and,0
they,0
lay,0
in,0
a,0
little,0
tub,0
in,0
my,0
room,0
;,0
when,0
I,0
sat,0
down,0
to,0
iron,0
I,0
shut,0
the,0
door,0
",",0
but,0
did,0
not,0
lock,0
it,0
;,0
I,0
am,0
sure,0
it,0
was,0
shut,0
;,0
I,0
missed,0
a,0
cotton,0
counterpane,0
",",0
and,0
a,0
linen,0
gown,0
skirt,0
:,0
I,0
went,0
the,0
morning,0
afterwards,0
to,0
the,0
pawnbrokers,0
",",0
and,0
next,0
day,0
to,0
the,0
Rotation-office,0
:,0
I,0
have,0
never,0
seen,0
any,0
thing,0
but,0
four,0
shirts,0
since,0
.,0
LUCY,B-pers
BEMBRIDGE,I-pers
sworn,0
.,0
I,0
am,0
a,0
house-keeper,0
;,0
I,0
had,0
this,0
property,0
to,0
wash,0
;,0
they,0
belong,0
to,0
the,0
Duke,0
of,0
Athol,0
;,0
I,0
sent,0
the,0
shirts,0
to,0
Mrs.,0
Abryhall,0
to,0
iron,0
;,0
I,0
wrapped,0
them,0
up,0
in,0
the,0
other,0
things,0
to,0
keep,0
them,0
clean,0
.,0
JOHN,B-pers
LEED,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
produce,0
four,0
Holland,0
shirts,0
pawned,0
by,0
the,0
prisoner,0
",",0
two,0
on,0
Thursday,0
",",0
and,0
two,0
on,0
Friday,0
",",0
each,0
about,0
nine,0
in,0
the,0
evening,0
(,0
produces,0
the,0
shirt,0
),0
;,0
I,0
stopped,0
the,0
prisoner,0
on,0
Saturday,0
evening,0
in,0
consequence,0
of,0
a,0
hand-bill,0
;,0
I,0
have,0
known,0
him,0
three,0
years,0
.,0
(,0
Abryhall,0
and,0
Bembridge,0
deposes,0
to,0
the,0
shirts,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
lord,0
and,0
gentlemen,0
",",0
I,0
met,0
a,0
man,0
near,0
Macclesfield-street,0
",",0
who,0
asked,0
me,0
if,0
I,0
wanted,0
some,0
shirts,0
;,0
I,0
said,0
yes,0
;,0
and,0
hetook,0
me,0
up,0
to,0
George-yard,0
",",0
and,0
asked,0
me,0
6,0
s.,0
a,0
piece,0
;,0
I,0
pawned,0
two,0
of,0
them,0
to,0
make,0
the,0
money,0
up,0
;,0
if,0
I,0
had,0
thought,0
they,0
had,0
been,0
stolen,0
",",0
I,0
should,0
scarcely,0
have,0
taken,0
them,0
to,0
pledge,0
:,0
I,0
have,0
lived,0
in,0
credit,0
",",0
and,0
do,0
so,0
now,0
",",0
except,0
this,0
accusation,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
1,0
l.,0
11,0
s.,0
6,0
d.,0
not,0
of,0
the,0
burglary,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
285.,0
MARY,B-pers
COCKYANE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
April,0
",",0
four,0
umbrellas,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Hamlet,I-pers
.,0
THOMAS,B-pers
HAMLET,I-pers
sworn,0
.,0
I,0
am,0
a,0
dealer,0
in,0
umbrellas,0
;,0
I,0
live,0
in,0
St.,B-place
Martin's-court,I-place
;,0
I,0
was,0
serving,0
some,0
gentlemen,0
;,0
my,0
servant,0
informed,0
me,0
a,0
woman,0
had,0
taken,0
some,0
umbrellas,0
;,0
he,0
pursued,0
her,0
and,0
brought,0
her,0
back,0
.,0
HENRY,B-pers
HUSSEY,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
one,0
umbrella,0
off,0
a,0
hook,0
at,0
my,0
master,0
's,0
shop,0
door,0
;,0
I,0
went,0
after,0
her,0
and,0
brought,0
her,0
back,0
;,0
she,0
had,0
two,0
umbrellas,0
under,0
her,0
arm,0
.,0
HENRY,B-pers
MYERS,I-pers
sworn,0
.,0
I,0
sell,0
fruit,0
;,0
I,0
had,0
a,0
chest,0
of,0
oranges,0
;,0
the,0
prisoner,0
came,0
and,0
desired,0
to,0
leave,0
two,0
umbrellas,0
with,0
me,0
(,0
two,0
umbrellas,0
produced,0
.,0
),0
Prosecutor,0
.,0
I,0
believe,0
they,0
are,0
mine,0
.,0
Two,0
other,0
umbrellas,0
produced,0
by,0
the,0
constable,0
",",0
who,0
said,0
he,0
had,0
them,0
from,0
Myers,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
know,0
what,0
I,0
was,0
about,0
.,0
GUILTY,0
.,0
Recommended,0
by,0
the,0
Jury,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
one,0
week,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
286.,0
THOMAS,B-pers
DOYLE,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
April,0
",",0
a,0
pair,0
of,0
leather,0
boots,0
value,0
14,0
s.,0
and,0
a,0
pair,0
of,0
leather,0
shoes,0
value,0
4,0
s.,0
the,0
goods,0
of,0
Archibald,B-pers
Read,I-pers
.,0
ARCHIBALD,B-pers
READ,I-pers
sworn,0
.,0
I,0
live,0
in,0
King-street,B-place
",",I-place
Seven-dials,I-place
;,0
on,0
Monday,0
the,0
16th,0
of,0
April,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
",",0
and,0
desired,0
to,0
be,0
fitted,0
with,0
a,0
pair,0
of,0
boots,0
and,0
a,0
pair,0
of,0
shoes,0
;,0
he,0
desired,0
them,0
to,0
be,0
sent,0
to,0
his,0
lodgings,0
;,0
he,0
desired,0
them,0
to,0
be,0
sent,0
in,0
an,0
hour,0
;,0
I,0
sent,0
them,0
next,0
day,0
by,0
my,0
servant,0
.,0
JOHN,B-pers
HAWKES,I-pers
sworn,0
.,0
I,0
went,0
with,0
the,0
boots,0
and,0
shoes,0
to,0
the,0
prisoner,0
's,0
lodgings,0
;,0
he,0
was,0
at,0
breakfast,0
;,0
I,0
gave,0
him,0
the,0
bill,0
",",0
and,0
he,0
would,0
not,0
pay,0
me,0
;,0
and,0
locked,0
me,0
in,0
",",0
and,0
kept,0
me,0
above,0
an,0
hour,0
;,0
he,0
threatened,0
to,0
kick,0
me,0
",",0
and,0
throw,0
me,0
out,0
of,0
the,0
window,0
;,0
I,0
sent,0
for,0
a,0
friend,0
of,0
my,0
master,0
's,0
",",0
and,0
we,0
found,0
the,0
prisoner,0
getting,0
over,0
the,0
wall,0
with,0
the,0
boots,0
on,0
and,0
the,0
shoes,0
in,0
his,0
pocket,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
went,0
up,0
into,0
the,0
room,0
",",0
and,0
there,0
were,0
two,0
women,0
",",0
and,0
I,0
think,0
there,0
was,0
something,0
about,0
a,0
handkerchief,0
being,0
lost,0
",",0
and,0
the,0
woman,0
locked,0
the,0
door,0
?,0
-,0
Yes,0
.,0
HENRY,B-pers
CROCKER,I-pers
sworn,0
.,0
Confirmed,0
the,0
last,0
witness,0
.,0
(,0
Read,0
deposes,0
to,0
the,0
boots,0
and,0
shoes,0
.,0
),0
WILLIAM,B-pers
DALLEY,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
years,0
;,0
he,0
is,0
a,0
bookbinder,0
by,0
profession,0
",",0
and,0
bears,0
a,0
most,0
excellent,0
character,0
.,0
MARY,B-pers
LADLER,I-pers
sworn,0
.,0
The,0
young,0
man,0
brought,0
them,0
on,0
the,0
16th,0
of,0
April,0
;,0
I,0
told,0
him,0
he,0
was,0
not,0
at,0
home,0
",",0
but,0
would,0
be,0
so,0
by,0
ten,0
next,0
morning,0
;,0
the,0
shoemaker,0
said,0
",",0
try,0
them,0
on,0
",",0
Sir,0
;,0
then,0
the,0
prisoner,0
asked,0
him,0
if,0
he,0
had,0
brought,0
the,0
bill,0
;,0
he,0
produced,0
the,0
bill,0
",",0
andthe,0
prisoner,0
said,0
if,0
you,0
will,0
wait,0
till,0
I,0
have,0
breakfasted,0
",",0
I,0
will,0
go,0
with,0
you,0
to,0
my,0
master,0
and,0
pay,0
you,0
;,0
the,0
shoemaker,0
then,0
called,0
the,0
prisoner,0
a,0
swindling,0
puppy,0
",",0
and,0
several,0
other,0
names,0
;,0
then,0
the,0
prisoner,0
said,0
he,0
would,0
kick,0
him,0
;,0
and,0
the,0
boy,0
went,0
down,0
stairs,0
and,0
raised,0
a,0
mob,0
about,0
the,0
door,0
;,0
I,0
do,0
n't,0
suppose,0
he,0
wanted,0
to,0
steal,0
them,0
",",0
for,0
I,0
offered,0
to,0
pay,0
for,0
them,0
if,0
his,0
father,0
did,0
not,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
one,0
month,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
287.,0
THOMAS,B-pers
BARTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
day,0
of,0
April,0
last,0
",",0
one,0
jean,0
waistcoat,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
John,B-pers
Boyd,I-pers
;,0
and,0
one,0
pair,0
of,0
breeches,0
and,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
John,B-pers
Lewis,I-pers
.,0
JOHN,B-pers
BOYD,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Stewart,0
;,0
the,0
27th,0
of,0
April,0
I,0
was,0
up,0
stairs,0
with,0
my,0
master,0
;,0
coming,0
down,0
I,0
saw,0
Thomas,B-pers
Barton,I-pers
",",0
I,0
asked,0
him,0
who,0
sent,0
him,0
there,0
?,0
he,0
said,0
a,0
person,0
sent,0
him,0
in,0
(,0
who,0
was,0
at,0
the,0
door,0
),0
and,0
told,0
him,0
to,0
take,0
what,0
he,0
could,0
:,0
I,0
stopped,0
him,0
.,0
JOHN,B-pers
LEWIS,I-pers
sworn,0
.,0
I,0
heard,0
a,0
scuffle,0
in,0
the,0
passage,0
;,0
and,0
saw,0
the,0
things,0
lying,0
at,0
my,0
fellow-servant,0
's,0
feet,0
.,0
-,0
FLETCHER,0
sworn,0
.,0
I,0
am,0
constable,0
",",0
and,0
produce,0
the,0
property,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
288.,0
THOMAS,B-pers
YORKE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
May,0
",",0
four,0
pair,0
of,0
plated,0
buckles,0
",",0
and,0
one,0
pair,0
of,0
black,0
studded,0
buckles,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Davies,I-pers
.,0
The,0
prisoner,0
pawned,0
the,0
buckles,0
",",0
which,0
he,0
had,0
from,0
the,0
prosecutor,0
to,0
polish,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
289.,0
JOHN,B-pers
WILKINS,I-pers
was,0
indicted,0
for,0
stealing,0
30,0
pounds,0
weight,0
of,0
veal,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
Eleanor,B-pers
Derose,I-pers
.,0
ELEANOR,B-pers
DEROSE,I-pers
sworn,0
.,0
I,0
am,0
a,0
market,0
woman,0
:,0
on,0
a,0
Friday,0
",",0
about,0
two,0
months,0
ago,0
",",0
I,0
went,0
to,0
get,0
a,0
pennyworth,0
of,0
porter,0
;,0
and,0
coming,0
up,0
to,0
the,0
watch-house,0
",",0
the,0
constable,0
had,0
the,0
veal,0
in,0
his,0
custody,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
found,0
the,0
veal,0
.,0
GUILTY,0
.,0
(,0
Aged,0
33,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
290.,0
JOHN,B-pers
POWER,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
2,0
s.,0
on,0
the,0
13th,0
of,0
April,0
",",0
the,0
property,0
of,0
William,B-pers
Grove,I-pers
.,0
WILLIAM,B-pers
GROVE,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoemaker,0
;,0
on,0
the,0
13th,0
of,0
last,0
April,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
and,0
asked,0
for,0
a,0
pair,0
of,0
shoes,0
;,0
I,0
heard,0
one,0
drop,0
in,0
the,0
shop,0
",",0
and,0
immediately,0
suspected,0
him,0
;,0
again,0
another,0
dropped,0
in,0
the,0
street,0
",",0
and,0
I,0
charged,0
him,0
with,0
a,0
constable,0
:,0
the,0
one,0
that,0
fell,0
in,0
the,0
street,0
was,0
near,0
the,0
other,0
.,0
GUILTY,0
",",0
(,0
Aged,0
37,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
291.,0
SAMUEL,B-pers
GEORGE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
day,0
of,0
April,0
",",0
2,0
s.,0
6,0
d.,0
the,0
monies,0
of,0
Cha,B-pers
.,I-pers
Charlesworth,I-pers
.,0
CHARLES,B-pers
