TOKEN,NE
and,0
number,0
withinside,0
",",0
and,0
a,0
small,0
silver,0
seal,0
with,0
a,0
bird,0
and,0
branch,0
;,0
and,0
after,0
that,0
",",0
when,0
it,0
was,0
deliver,0
'd,0
to,0
me,0
last,0
Friday,0
was,0
fortnight,0
",",0
the,0
name,0
and,0
number,0
were,0
then,0
fil,0
'd,0
out,0
.,0
I,0
put,0
a,0
ribbon,0
on,0
it,0
",",0
the,0
same,0
that,0
is,0
now,0
",",0
and,0
I,0
went,0
afterwards,0
for,0
the,0
seal,0
Mrs.,0
Bignal,0
said,0
",",0
she,0
would,0
make,0
a,0
move,0
of,0
that,0
.,0
I,0
went,0
down,0
to,0
a,0
pawn-broker,0
",",0
and,0
ask,0
'd,0
him,0
what,0
he,0
would,0
lend,0
upon,0
it,0
",",0
he,0
said,0
he,0
would,0
not,0
take,0
the,0
watch,0
in,0
his,0
pocket,0
for,0
ever,0
so,0
much,0
",",0
for,0
fear,0
of,0
coming,0
into,0
trouble,0
by,0
the,0
name,0
being,0
done,0
out,0
.,0
Said,0
my,0
wife,0
",",0
get,0
rid,0
of,0
it,0
if,0
you,0
can,0
.,0
I,0
went,0
home,0
",",0
Mr.,0
Bignal,0
and,0
his,0
wife,0
were,0
quarrelling,0
.,0
She,0
came,0
running,0
into,0
my,0
shop,0
",",0
my,0
wife,0
ran,0
betwixt,0
them,0
;,0
then,0
said,0
my,0
wife,0
",",0
if,0
you,0
do,0
n't,0
deliver,0
the,0
watch,0
",",0
and,0
take,0
the,0
half,0
guinea,0
",",0
I,0
'll,0
stamp,0
it,0
to,0
pieces,0
.,0
So,0
I,0
deliver,0
'd,0
it,0
up,0
last,0
Thursday,0
was,0
a,0
week,0
.,0
Q,0
to,0
Mary,B-pers
Bignal,I-pers
.,0
Is,0
your,0
husband,0
here,0
?,0
Mary,B-pers
Bignal,I-pers
.,0
No,0
",",0
he,0
is,0
not,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Was,0
the,0
name,0
and,0
number,0
on,0
the,0
inside,0
of,0
the,0
watch,0
when,0
you,0
bought,0
it,0
?,0
Mary,B-pers
Bignal,I-pers
.,0
No,0
",",0
my,0
Lord,0
",",0
it,0
was,0
not,0
.,0
Smart,0
.,0
Upon,0
my,0
oath,0
they,0
were,0
.,0
The,0
prisoner,0
's,0
defence,0
.,0
I,0
deal,0
in,0
old,0
cloaths,0
.,0
Last,0
May,0
day,0
in,0
the,0
morning,0
",",0
I,0
went,0
into,0
Sugar-house,0
yard,0
to,0
make,0
water,0
.,0
I,0
sat,0
down,0
",",0
and,0
I,0
saw,0
a,0
watch,0
lying,0
by,0
me,0
",",0
I,0
took,0
it,0
up,0
",",0
there,0
was,0
another,0
woman,0
along,0
with,0
me,0
",",0
she,0
and,0
I,0
went,0
both,0
to,0
Mr.,0
Bignal,0
's,0
in,0
the,0
morning,0
.,0
I,0
said,0
",",0
glory,0
be,0
to,0
God,0
",",0
I,0
had,0
got,0
something,0
that,0
would,0
get,0
me,0
bread,0
for,0
my,0
poor,0
children,0
.,0
I,0
sold,0
it,0
to,0
her,0
for,0
a,0
guinea,0
and,0
a,0
half,0
.,0
When,0
I,0
was,0
before,0
the,0
Justice,0
",",0
the,0
man,0
would,0
not,0
swear,0
me,0
.,0
Acquitted,0
.,0
411.,0
John,B-pers
Clare,I-pers
",",0
was,0
indicted,0
for,0
not,0
surrendering,0
himself,0
according,0
to,0
the,0
King,0
's,0
order,0
in,0
council,0
.,0
No,0
evidence,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
412.,0
John,B-pers
Miller,I-pers
",",0
was,0
indicted,0
for,0
uttering,0
a,0
certain,0
false,0
",",0
forg,0
'd,0
",",0
and,0
counterfeit,0
seaman,0
's,0
ticket,0
",",0
Jan.,0
15,0
.,0
[,0
A,0
person,0
",",0
who,0
call,0
'd,0
himself,0
Henry,0
Downs,0
",",0
came,0
to,0
the,0
prisoner,0
with,0
this,0
ticket,0
;,0
he,0
said,0
he,0
was,0
master,0
at,0
arms,0
on,0
board,0
the,0
ship,0
Norfolk,0
",",0
that,0
he,0
had,0
been,0
under,0
some,0
great,0
distresses,0
",",0
and,0
that,0
the,0
government,0
ow,0
'd,0
him,0
the,0
sum,0
specified,0
in,0
the,0
ticket,0
",",0
which,0
was,0
put,0
down,0
198,0
l.,0
18,0
s.,0
6,0
d.,0
Downs,0
desired,0
the,0
prisoner,0
would,0
lend,0
him,0
two,0
guineas,0
",",0
and,0
he,0
'd,0
come,0
and,0
pay,0
it,0
again,0
.,0
The,0
next,0
day,0
he,0
left,0
the,0
ticket,0
",",0
and,0
took,0
the,0
two,0
guineas,0
",",0
but,0
came,0
no,0
more,0
.,0
The,0
prisoner,0
carry,0
'd,0
it,0
to,0
the,0
ticket-office,0
some,0
time,0
after,0
this,0
",",0
to,0
know,0
if,0
it,0
was,0
a,0
good,0
ticket,0
",",0
but,0
it,0
prov,0
'd,0
to,0
be,0
a,0
counterfeit,0
one,0
.,0
The,0
prisoner,0
was,0
apprehended,0
",",0
but,0
having,0
an,0
undeniable,0
good,0
character,0
given,0
him,0
by,0
gentlemen,0
of,0
integrity,0
and,0
fortune,0
",",0
he,0
was,0
acquitted,0
.,0
],0
413.,0
Thomas,B-pers
Stone,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
quarters,0
of,0
a,0
hundred,0
of,0
Smirna,0
raisins,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
John,B-pers
and,I-pers
Thomas,I-pers
Marshal,I-pers
",",0
May,0
26,0
.,0
Acquitted,0
.,0
414.,0
Mary,B-pers
Brightwell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
spoons,0
",",0
the,0
goods,0
of,0
John,B-pers
Sturges,I-pers
",",0
May,0
8,0
.,0
John,B-pers
Sturges,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
used,0
to,0
wash,0
at,0
my,0
house,0
.,0
I,0
lost,0
one,0
of,0
these,0
spoons,0
on,0
the,0
18th,0
of,0
April,0
",",0
the,0
other,0
on,0
the,0
8th,0
of,0
May,0
;,0
she,0
was,0
at,0
my,0
house,0
these,0
two,0
days,0
.,0
My,0
maid,0
went,0
to,0
the,0
person,0
who,0
recommended,0
the,0
prisoner,0
to,0
my,0
house,0
",",0
and,0
found,0
her,0
out,0
.,0
She,0
confess,0
'd,0
to,0
me,0
that,0
she,0
had,0
pawn,0
'd,0
the,0
spoons,0
to,0
one,0
Stephen,B-pers
Keen,I-pers
",",0
a,0
pawnbroker,0
and,0
distiller,0
",",0
at,0
the,0
corner,0
of,0
Fore-street,0
",",0
to,0
whom,0
I,0
went,0
and,0
had,0
them,0
again,0
.,0
[,0
They,0
were,0
produc,0
'd,0
in,0
Court,0
.,0
],0
Joseph,B-pers
Bridges,I-pers
",",0
Mr.,0
Sturges,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
he,0
had,0
lost,0
two,0
silver,0
spoons,0
",",0
and,0
that,0
he,0
suspected,0
the,0
prisoner,0
had,0
got,0
them,0
.,0
I,0
went,0
with,0
the,0
prosecutor,0
to,0
the,0
person,0
's,0
house,0
who,0
recommended,0
the,0
prisoner,0
.,0
She,0
sent,0
for,0
the,0
prisoner,0
",",0
who,0
came,0
to,0
us,0
",",0
and,0
own,0
'd,0
it,0
",",0
and,0
told,0
us,0
where,0
she,0
had,0
pawn,0
'd,0
them,0
",",0
which,0
was,0
at,0
Stephen,0
Keen,0
's,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
415.,0
George,B-pers
Kendal,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
goods,0
of,0
John,B-pers
Upsel,I-pers
",",0
May,0
5,0
.,0
Acquitted,0
.,0
416.,0
Richard,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
12,0
d.,0
May,0
30,0
.,0
the,0
goods,0
of,0
John,B-pers
Hide,I-pers
.,0
John,B-pers
Hide,I-pers
.,0
On,0
Wednesday,0
last,0
as,0
I,0
was,0
going,0
along,0
Leadenhall,B-place
street,I-place
",",0
some,0
people,0
call,0
'd,0
me,0
back,0
",",0
and,0
told,0
me,0
my,0
pocket,0
was,0
pick,0
'd,0
.,0
I,0
immediately,0
felt,0
",",0
and,0
miss,0
'd,0
my,0
handkerchief,0
",",0
which,0
was,0
found,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
James,B-pers
Malone,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
pick,0
the,0
gentleman,0
's,0
pocket,0
of,0
a,0
handkerchief,0
on,0
Wednesday,0
last,0
at,0
the,0
bottom,0
of,0
Leadenhall-street,0
",",0
before,0
it,0
was,0
dusk,0
",",0
and,0
put,0
it,0
into,0
his,0
bosom,0
.,0
He,0
was,0
going,0
close,0
behind,0
the,0
prosecutor,0
",",0
and,0
I,0
was,0
in,0
my,0
master,0
's,0
shop,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
.,0
The,0
Prisoner,0
went,0
up,0
an,0
alley,0
",",0
where,0
he,0
was,0
stopp,0
'd,0
and,0
brought,0
back,0
;,0
he,0
had,0
dropp,0
'd,0
the,0
handkerchief,0
in,0
the,0
alley,0
",",0
which,0
was,0
taken,0
up,0
by,0
some,0
of,0
the,0
people,0
",",0
and,0
produc,0
'd,0
in,0
court,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
matter,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
beign,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
1.,0
Elizabeth,B-pers
Banks,I-pers
.,0
Transported,0
for,0
Seven,0
Years,0
",",0
23.,0
Elizabeth,B-pers
Rice,I-pers
",",0
John,B-pers
Davis,I-pers
",",0
John,B-pers
Hart,I-pers
",",0
Dulick,0
Willis,0
",",0
Mary,B-pers
Williams,I-pers
",",0
Elizabeth,0
Harbottle,0
",",0
John,0
Kent,0
",",0
Mary,B-pers
Brightwell,I-pers
",",0
Robert,B-pers
Williams,I-pers
",",0
Joseph,B-pers
James,I-pers
Swaby,I-pers
",",0
William,B-pers
Barker,I-pers
",",0
Mary,B-pers
Boyce,I-pers
",",0
Thomas,B-pers
Addle,I-pers
",",0
Edward,B-pers
Wilkinson,I-pers
",",0
Esther,B-pers
Hoskins,I-pers
",",0
Elizabeth,B-pers
Coventrey,I-pers
",",0
James,B-pers
Curd,I-pers
",",0
William,B-pers
O,I-pers
Brian,I-pers
",",0
Richard,0
Thomas,0
",",0
John,0
Aston,0
",",0
John,B-pers
Alien,I-pers
",",0
William,B-pers
Tusker,I-pers
",",0
Thomas,B-pers
Jenkins,I-pers
.,0
Branded,0
",",0
2.,0
Jeremiah,B-pers
Knap,I-pers
",",0
and,0
Ambrose,B-pers
Smith,I-pers
.,0
Whipped,0
",",0
2.,0
Nathaniel,B-pers
Piercy,I-pers
",",0
Mary,B-pers
Pridex,I-pers
.,0
*,0
*,0
*,0
For,0
the,0
Book,0
of,0
Short,0
Writing,0
",",0
mentioned,0
in,0
February,0
Sessions,0
",",0
Subscriptions,0
are,0
taken,0
in,0
by,0
Mr.,0
J.,0
Hodges,0
",",0
on,0
London-Bridge,0
;,0
Mr.,0
J.,0
Clark,0
",",0
under,0
the,0
Royal,0
Exchange,0
;,0
Mr.,0
J.,0
Oswald,0
",",0
in,0
the,0
Poultry,0
;,0
Mr.,0
G.,0
Keith,0
",",0
Mercers,0
Chapel,0
;,0
Mr.,0
J.,0
Buckland,0
",",0
and,0
Mrs.,0
M.,0
Cooper,0
",",0
Pater-noster,0
Row,0
;,0
and,0
Mr.,0
Owen,0
",",0
near,0
Temple-Bar,0
",",0
Booksellers,0
.,0
Each,0
Subscriber,0
to,0
pay,0
Two,0
Shillings,0
and,0
Six-pence,0
down,0
",",0
and,0
Five,0
Shillings,0
more,0
on,0
the,0
delivery,0
of,0
the,0
Book,0
",",0
stitch,0
'd,0
in,0
Blue,0
Paper,0
.,0
The,0
whole,0
Art,0
will,0
be,0
compriz,0
'd,0
in,0
a,0
few,0
Pages,0
",",0
but,0
there,0
will,0
be,0
several,0
Psalms,0
and,0
Chapters,0
out,0
of,0
the,0
Old,0
and,0
New,0
Testament,0
",",0
and,0
other,0
practical,0
Improvements,0
",",0
to,0
render,0
it,0
a,0
sufficient,0
Instructer,0
of,0
itself,0
.,0
N.,0
B,0
.,0
Any,0
Person,0
by,0
applying,0
to,0
T.,0
Gurney,0
",",0
Clockmaker,0
",",0
near,0
the,0
Mitre,0
",",0
Christ,0
Church,0
",",0
Surry,0
",",0
may,0
have,0
a,0
view,0
of,0
the,0
Alphabet,0
(,0
how,0
Simple,0
),0
the,0
Persons,0
",",0
Moods,0
and,0
Tenses,0
",",0
(,0
how,0
naturally,0
connected,0
with,0
it,0
),0
and,0
also,0
",",0
all,0
the,0
arbitrary,0
Characters,0
made,0
use,0
of,0
",",0
which,0
are,0
very,0
few,0
",",0
and,0
Volumes,0
for,0
Specimen,0
.,0
All,0
Letters,0
",",0
Post,0
paid,0
",",0
from,0
any,0
Subscriber,0
",",0
shall,0
be,0
duly,0
answered,0
.,0
The,0
Plates,0
are,0
in,0
hand,0
",",0
and,0
in,0
great,0
forwardness,0
.,0
