TOKEN,NE
Death,0
6.,0
Williamson,B-pers
Goodman,I-pers
",",0
alias,0
Goodbarn,0
",",0
Thomas,B-pers
Rogers,I-pers
",",0
Richard,B-pers
Rogers,I-pers
",",0
Henry,B-pers
Nowland,I-pers
",",0
Thomas,B-pers
Westwood,I-pers
",",0
and,0
John,B-pers
Everett,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
6.,0
Alice,B-pers
Sturt,I-pers
",",0
Katharine,B-pers
Brooks,I-pers
",",0
Ralph,B-pers
Mitchell,I-pers
",",0
John,B-pers
Chadwick,I-pers
",",0
William,B-pers
James,I-pers
",",0
and,0
Mary,B-pers
Johnson,I-pers
",",0
the,0
two,0
latter,0
were,0
former,0
Convicts,0
:,0
Transportation,0
31.,0
Thomas,B-pers
Fox,I-pers
",",0
Thomas,B-pers
Bennet,I-pers
",",0
Edward,B-pers
Lacey,I-pers
",",0
William,B-pers
Ware,I-pers
",",0
Andrew,B-pers
Scott,I-pers
",",0
Mary,B-pers
Martin,I-pers
",",0
George,B-pers
Smith,I-pers
",",0
Katherine,B-pers
Pember,I-pers
",",0
Elizabeth,B-pers
Smith,I-pers
",",0
Mary,B-pers
Jones,I-pers
",",0
Thomas,B-pers
Nosely,I-pers
",",0
Lionel,B-pers
Lyas,I-pers
",",0
John,B-pers
White,I-pers
",",0
alias,0
Arnold,B-pers
Reynolds,I-pers
",",0
Obadiah,B-pers
Hanshaw,I-pers
",",0
Mary,B-pers
Beaver,I-pers
",",0
alias,0
Hopkins,0
",",0
Mary,B-pers
Colthurst,I-pers
",",0
alias,0
Coltus,0
",",0
John,B-pers
Francis,I-pers
",",0
Richard,B-pers
Peacock,I-pers
",",0
Francis,B-pers
Wright,I-pers
",",0
Mary,B-pers
Liddal,I-pers
",",0
Martin,B-pers
Peter,I-pers
Tanner,I-pers
",",0
Henry,B-pers
Burt,I-pers
",",0
James,B-pers
Boscow,I-pers
",",0
William,B-pers
Bennet,I-pers
",",0
James,B-pers
Casey,I-pers
",",0
Thomas,B-pers
Addes,I-pers
",",0
John,B-pers
Hiser,I-pers
",",0
Hugh,B-pers
Thomas,I-pers
",",0
Richard,B-pers
Smith,I-pers
",",0
Francis,B-pers
Martin,I-pers
",",0
and,0
James,B-pers
Earl,I-pers
.,0
James,B-pers
Dalton,I-pers
convicted,0
of,0
a,0
great,0
Misdemenour,0
",",0
in,0
assaulting,0
Dr.,0
Mead,0
",",0
with,0
an,0
intent,0
to,0
Rob,0
him,0
",",0
(,0
which,0
he,0
confess,0
'd,0
when,0
he,0
came,0
to,0
receive,0
Sentence,0
",",0
),0
was,0
fin,0
'd,0
40,0
Marks,0
",",0
three,0
Years,0
Imprisonment,0
",",0
and,0
to,0
find,0
Sureties,0
for,0
his,0
good,0
Behaviour,0
for,0
seven,0
Years,0
.,0
