TOKEN,NE
property,0
for,0
;,0
he,0
said,0
that,0
he,0
sold,0
the,0
same,0
goods,0
",",0
and,0
that,0
he,0
wanted,0
to,0
see,0
what,0
numberthey,0
were,0
;,0
I,0
asked,0
him,0
why,0
he,0
did,0
not,0
come,0
when,0
Mr.,0
Torry,0
was,0
in,0
the,0
way,0
",",0
and,0
he,0
would,0
shew,0
him,0
the,0
number,0
;,0
he,0
said,0
",",0
he,0
would,0
not,0
;,0
I,0
acquainted,0
the,0
gentleman,0
when,0
he,0
came,0
;,0
he,0
did,0
not,0
lodge,0
in,0
the,0
house,0
.,0
Q,0
.,0
He,0
left,0
the,0
handkerchiefs,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
folded,0
them,0
in,0
the,0
same,0
chest,0
again,0
.,0
Q,0
.,0
Did,0
he,0
take,0
the,0
handkerchiefs,0
completely,0
out,0
?,0
-,0
A,0
.,0
He,0
did,0
take,0
them,0
completely,0
out,0
of,0
the,0
chest,0
;,0
he,0
went,0
home,0
",",0
and,0
came,0
the,0
next,0
day,0
as,0
usual,0
to,0
clean,0
his,0
master,0
's,0
boots,0
and,0
shoes,0
.,0
Q,0
.,0
Who,0
is,0
his,0
master,0
?,0
-,0
A.,0
Mr.,0
Kenningham,0
.,0
Q,0
.,0
Had,0
he,0
any,0
thing,0
to,0
do,0
in,0
this,0
accompting,0
house,0
?,0
-,0
A,0
.,0
No,0
",",0
nothing,0
at,0
all,0
.,0
He,0
came,0
the,0
next,0
day,0
",",0
and,0
went,0
up,0
stairs,0
to,0
clean,0
his,0
master,0
's,0
boots,0
and,0
shoes,0
;,0
the,0
officer,0
was,0
there,0
before,0
him,0
",",0
and,0
as,0
he,0
came,0
down,0
stairs,0
",",0
Mr.,0
Smith,0
took,0
him,0
;,0
he,0
made,0
his,0
escape,0
from,0
them,0
all,0
;,0
they,0
ran,0
after,0
him,0
",",0
and,0
took,0
him,0
in,0
the,0
street,0
again,0
.,0
Prisoner,0
.,0
The,0
woman,0
herself,0
called,0
me,0
to,0
clean,0
the,0
windows,0
",",0
and,0
I,0
desired,0
her,0
to,0
hand,0
me,0
the,0
cloths,0
;,0
she,0
told,0
me,0
to,0
come,0
at,0
five,0
o'clock,0
to,0
clean,0
the,0
windows,0
before,0
the,0
master,0
was,0
up,0
;,0
the,0
windows,0
were,0
so,0
dirty,0
",",0
she,0
said,0
",",0
she,0
was,0
afraid,0
the,0
master,0
would,0
make,0
a,0
noise,0
",",0
she,0
was,0
there,0
herself,0
when,0
the,0
things,0
where,0
taken,0
out,0
of,0
the,0
chest,0
;,0
she,0
said,0
to,0
me,0
",",0
this,0
old,0
b,0
-,0
has,0
got,0
all,0
these,0
things,0
here,0
",",0
and,0
he,0
would,0
hang,0
his,0
father,0
;,0
she,0
helped,0
to,0
move,0
the,0
box,0
herself,0
to,0
clean,0
the,0
windows,0
",",0
she,0
said,0
",",0
for,0
God,0
sake,0
put,0
them,0
away,0
when,0
she,0
was,0
shewing,0
them,0
me,0
.,0
GEORGE,B-pers
ADAM,I-pers
SCALES,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Peart,0
",",0
pawnbroker,0
",",0
in,0
Knight,0
Rider-street,0
:,0
On,0
the,0
16th,0
of,0
October,0
",",0
about,0
one,0
o'clock,0
",",0
the,0
prisoner,0
offered,0
these,0
eight,0
pieces,0
of,0
handkerchiefs,0
to,0
pledge,0
",",0
I,0
lent,0
him,0
1,0
l.,0
12,0
s.,0
on,0
them,0
;,0
he,0
said,0
",",0
he,0
brought,0
them,0
for,0
his,0
master,0
",",0
James,B-pers
Anderson,I-pers
",",0
No,0
.,0
2,0
",",0
Broadway,0
Black-friars,0
;,0
I,0
asked,0
him,0
his,0
own,0
name,0
",",0
he,0
said,0
",",0
his,0
name,0
was,0
Charles,B-pers
Thompson,I-pers
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
JOHN,0
SMITH,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
",",0
I,0
received,0
information,0
at,0
the,0
Mansion,0
house,0
",",0
that,0
at,0
No,0
.,0
2,0
",",0
Sion-gardens,0
",",0
there,0
was,0
suspicion,0
of,0
a,0
black,0
man,0
stealing,0
a,0
quantity,0
of,0
handkerchiefs,0
",",0
and,0
that,0
they,0
expected,0
he,0
would,0
come,0
the,0
next,0
day,0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
as,0
usual,0
;,0
I,0
went,0
to,0
the,0
house,0
",",0
and,0
he,0
was,0
there,0
;,0
I,0
took,0
him,0
into,0
custody,0
;,0
on,0
searching,0
him,0
",",0
I,0
found,0
three,0
duplicates,0
in,0
his,0
pocket,0
",",0
one,0
for,0
eight,0
pieces,0
of,0
handkerchiefs,0
",",0
pledged,0
for,0
1,0
l.,0
12,0
s.,0
on,0
the,0
16th,0
of,0
October,0
;,0
I,0
went,0
the,0
same,0
evening,0
to,0
the,0
pawnbroker,0
's,0
;,0
the,0
prisoner,0
confessed,0
to,0
me,0
where,0
he,0
had,0
sold,0
a,0
number,0
of,0
whole,0
pieces,0
of,0
handkerchiefs,0
",",0
and,0
he,0
told,0
me,0
;,0
if,0
Mr.,0
Tory,0
would,0
forgive,0
him,0
",",0
he,0
would,0
make,0
the,0
property,0
good,0
",",0
if,0
he,0
would,0
give,0
him,0
time,0
.,0
I,0
produce,0
the,0
property,0
.,0
John,0
Torry,0
.,0
I,0
can,0
not,0
swear,0
they,0
are,0
mine,0
",",0
they,0
are,0
similar,0
to,0
what,0
I,0
lost,0
.,0
I,0
lost,0
handkerchiefs,0
of,0
that,0
description,0
and,0
quantity,0
;,0
I,0
had,0
no,0
private,0
mark,0
of,0
any,0
kind,0
.,0
Q,0
.,0
What,0
do,0
you,0
believe,0
?,0
-,0
A.,0
I,0
believe,0
they,0
are,0
mine,0
",",0
I,0
am,0
perfectly,0
sure,0
I,0
have,0
lost,0
that,0
quantity,0
.,0
I,0
have,0
lost,0
thirty-eight,0
pieces,0
of,0
handkerchiefs,0
",",0
and,0
one,0
piece,0
of,0
muslin,0
.,0
Q,B-pers
.,I-pers
And,0
this,0
you,0
believe,0
to,0
be,0
part,0
of,0
those,0
thirty-eight,0
pieces,0
?,0
-,0
A.,0
I,0
do,0
;,0
I,0
counted,0
them,0
over,0
",",0
and,0
there,0
were,0
thirty-eight,0
pieces,0
deficient,0
;,0
I,0
really,0
believe,0
they,0
are,0
mine,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
any,0
thing,0
to,0
do,0
for,0
you,0
?,0
-,0
A,0
.,0
He,0
never,0
was,0
employed,0
by,0
me,0
;,0
I,0
never,0
remember,0
having,0
seen,0
him,0
before,0
.,0
Q,0
.,0
Are,0
these,0
for,0
West-India,0
consumption,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
are,0
not,0
much,0
used,0
at,0
home,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
first,0
he,0
took,0
me,0
up,0
",",0
he,0
said,0
",",0
he,0
lost,0
a,0
piece,0
of,0
sprig,0
muslin,0
;,0
when,0
he,0
came,0
before,0
the,0
Lord,0
Mayor,0
",",0
it,0
was,0
plain,0
muslin,0
",",0
then,0
he,0
said,0
",",0
he,0
could,0
swear,0
to,0
it,0
",",0
now,0
",",0
he,0
says,0
",",0
he,0
believes,0
it,0
is,0
his,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
700.,0
CHARLES,B-pers
DONAVAN,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
October,0
",",0
sixteen,0
pieces,0
of,0
handkerchiefs,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
John,B-pers
Torry,I-pers
.,0
JOHN,B-pers
TORRY,I-pers
sworn,0
.,0
-,0
Q,0
.,0
You,0
are,0
a,0
West-India,0
merchant,0
?,0
-,0
A.,0
I,0
am,0
",",0
my,0
counting-house,0
is,0
in,0
Sion-gardens,B-place
",",I-place
Aldermanbury,I-place
.,0
Q,0
.,0
Did,0
you,0
loose,0
any,0
pieces,0
of,0
silk,0
handkerchiefs,0
in,0
October,0
last,0
?,0
-,0
A.,0
I,0
did,0
",",0
I,0
lost,0
sixteen,0
out,0
of,0
a,0
chest,0
in,0
my,0
counting-house,0
.,0
FRANCIS,B-pers
KINNERSLEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
:,0
On,0
the,0
4th,0
of,0
October,0
",",0
about,0
twelve,0
o'clock,0
in,0
the,0
day,0
",",0
I,0
was,0
sent,0
for,0
by,0
Mr.,0
Jones,0
",",0
who,0
keeps,0
an,0
old,0
cloaths,0
shop,0
in,0
Rosemary,0
lane,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
brought,0
him,0
sixteen,0
pieces,0
of,0
handkerchiefs,0
",",0
and,0
offered,0
them,0
for,0
sale,0
;,0
Mr.,0
Jones,0
thought,0
they,0
were,0
not,0
come,0
honestly,0
by,0
;,0
he,0
immediately,0
sent,0
for,0
me,0
;,0
as,0
soon,0
as,0
I,0
came,0
into,0
the,0
shop,0
he,0
said,0
",",0
this,0
man,0
has,0
offered,0
these,0
handkerchiefs,0
for,0
sale,0
at,0
a,0
reduced,0
price,0
;,0
I,0
enquired,0
of,0
the,0
prisoner,0
",",0
in,0
what,0
manner,0
he,0
came,0
by,0
the,0
property,0
;,0
he,0
said,0
",",0
that,0
he,0
came,0
over,0
from,0
abroad,0
",",0
and,0
about,0
three,0
months,0
back,0
he,0
changed,0
them,0
there,0
for,0
hardware,0
",",0
and,0
he,0
could,0
not,0
get,0
a,0
market,0
for,0
them,0
in,0
the,0
island,0
(,0
he,0
mentioned,0
the,0
name,0
of,0
the,0
island,0
but,0
I,0
have,0
forgot,0
it,0
),0
",",0
so,0
he,0
was,0
obliged,0
to,0
bring,0
them,0
to,0
begland,0
.,0
I,0
told,0
him,0
he,0
must,0
go,0
along,0
with,0
me,0
;,0
when,0
we,0
came,0
out,0
at,0
the,0
door,0
he,0
said,0
",",0
you,0
have,0
no,0
occasion,0
to,0
lay,0
hold,0
of,0
me,0
",",0
I,0
will,0
go,0
quietly,0
enough,0
with,0
you,0
",",0
and,0
I,0
will,0
tell,0
you,0
the,0
whole,0
truth,0
;,0
I,0
am,0
employed,0
by,0
a,0
merchant,0
in,0
Finsbury-square,0
",",0
who,0
has,0
given,0
me,0
the,0
property,0
to,0
dispose,0
of,0
for,0
him,0
;,0
he,0
begged,0
very,0
hard,0
for,0
me,0
to,0
go,0
to,0
see,0
his,0
master,0
;,0
I,0
enquired,0
of,0
him,0
",",0
what,0
he,0
was,0
there,0
;,0
he,0
said,0
",",0
he,0
was,0
in,0
the,0
habit,0
of,0
cleaning,0
and,0
blacking,0
shoes,0
:,0
I,0
told,0
him,0
I,0
would,0
indulge,0
him,0
so,0
far,0
as,0
to,0
go,0
to,0
his,0
master,0
;,0
he,0
begged,0
",",0
at,0
the,0
same,0
time,0
",",0
that,0
I,0
would,0
not,0
go,0
in,0
at,0
the,0
front,0
door,0
",",0
because,0
his,0
master,0
was,0
an,0
elderly,0
gentleman,0
and,0
a,0
Member,0
of,0
Parliament,0
;,0
he,0
did,0
not,0
wish,0
for,0
him,0
to,0
know,0
any,0
thing,0
of,0
the,0
business,0
;,0
that,0
he,0
would,0
go,0
in,0
at,0
the,0
back,0
door,0
which,0
leads,0
into,0
the,0
counting-house,0
;,0
and,0
he,0
would,0
call,0
his,0
young,0
master,0
;,0
but,0
I,0
told,0
him,0
",",0
the,0
secret,0
could,0
be,0
no,0
great,0
deal,0
if,0
he,0
told,0
me,0
a,0
true,0
story,0
",",0
he,0
need,0
not,0
be,0
ashamed,0
for,0
me,0
to,0
hear,0
him,0
",",0
as,0
I,0
would,0
insist,0
upon,0
hearing,0
the,0
conversation,0
;,0
he,0
then,0
beckoned,0
with,0
his,0
finger,0
at,0
the,0
glass,0
door,0
",",0
and,0
the,0
gentleman,0
came,0
out,0
to,0
him,0
.,0
I,0
enquired,0
of,0
the,0
gentleman,0
whether,0
he,0
knew,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
he,0
said,0
",",0
yes,0
",",0
he,0
had,0
blacked,0
shoes,0
for,0
him,0
about,0
a,0
fortnight,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
given,0
him,0
any,0
property,0
",",0
producing,0
the,0
property,0
which,0
was,0
under,0
my,0
arm,0
;,0
he,0
replied,0
",",0
no,0
",",0
he,0
had,0
brought,0
them,0
up,0
to,0
him,0
in,0
the,0
handkerchief,0
as,0
they,0
were,0
then,0
",",0
to,0
sell,0
to,0
him,0
in,0
the,0
morning,0
;,0
he,0
said,0
",",0
he,0
told,0
him,0
he,0
would,0
have,0
nothing,0
to,0
do,0
with,0
him,0
nor,0
his,0
handkerchiefs,0
",",0
for,0
he,0
verily,0
believed,0
they,0
were,0
stolen,0
;,0
I,0
told,0
the,0
gentleman,0
I,0
had,0
no,0
further,0
occasion,0
with,0
him,0
for,0
the,0
present,0
;,0
immediately,0
I,0
went,0
about,0
my,0
business,0
",",0
leading,0
the,0
prisoner,0
to,0
the,0
Mansion-house,0
;,0
and,0
as,0
we,0
were,0
coming,0
through,0
the,0
quarters,0
of,0
Moorfields,0
",",0
he,0
said,0
to,0
me,0
",",0
I,0
will,0
give,0
three,0
or,0
four,0
of,0
the,0
best,0
pieces,0
if,0
you,0
will,0
not,0
state,0
what,0
this,0
gentleman,0
has,0
been,0
saying,0
",",0
alluding,0
to,0
his,0
master,0
;,0
I,0
said,0
",",0
very,0
well,0
;,0
I,0
took,0
him,0
to,0
the,0
Mansion-house,0
and,0
stated,0
the,0
case,0
as,0
I,0
have,0
now,0
stated,0
it,0
;,0
he,0
was,0
in,0
confinement,0
a,0
week,0
for,0
want,0
of,0
an,0
owner,0
;,0
when,0
I,0
took,0
him,0
to,0
the,0
Mansion-house,0
there,0
was,0
so,0
much,0
obstruct,0
on,0
with,0
him,0
that,0
I,0
did,0
not,0
search,0
him,0
till,0
I,0
took,0
him,0
to,0
the,0
Compter,0
;,0
I,0
searched,0
him,0
there,0
and,0
found,0
three,0
duplicates,0
on,0
him,0
;,0
one,0
is,0
for,0
twenty,0
four,0
handkerchiefs,0
at,0
Mr.,0
Harris,0
's,0
",",0
No,0
.,0
145,0
",",0
Fleet,0
street,0
",",0
in,0
the,0
name,0
of,0
Brown,0
",",0
for,0
twelve,0
shillings,0
;,0
the,0
next,0
is,0
Mr.,0
Parker,0
",",0
No,0
.,0
174,0
",",0
Fleet-street,0
?,0
he,0
pawned,0
there,0
",",0
on,0
the,0
28th,0
of,0
September,0
",",0
a,0
piece,0
of,0
muslin,0
",",0
ten,0
yards,0
and,0
a,0
half,0
",",0
in,0
the,0
name,0
of,0
Brown,0
",",0
for,0
twelve,0
shillings,0
",",0
and,0
another,0
duplicate,0
at,0
Mr.,0
Fleming,0
's,0
",",0
Fleet-market,0
",",0
in,0
the,0
name,0
of,0
William,0
Williams,0
;,0
he,0
told,0
me,0
he,0
brought,0
that,0
property,0
from,0
abroad,0
",",0
and,0
he,0
did,0
not,0
like,0
to,0
dispose,0
of,0
it,0
till,0
he,0
thought,0
proper,0
.,0
I,0
produce,0
sixteen,0
pieces,0
.,0
Prisoner,0
.,0
He,0
says,0
",",0
I,0
offered,0
him,0
four,0
of,0
the,0
best,0
pieces,0
coming,0
through,0
the,0
square,0
;,0
I,0
never,0
offered,0
any,0
such,0
thing,0
.,0
Kinnersley,0
.,0
I,0
positively,0
declare,0
he,0
did,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
prosecutor,0
.,0
),0
Do,0
you,0
believe,0
them,0
to,0
be,0
your,0
property,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,B-pers
.,I-pers
You,0
were,0
in,0
possession,0
of,0
such,0
goods,0
and,0
you,0
have,0
lost,0
such,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
's,0
defence,0
.,0
They,0
are,0
Mr.,0
Torry,0
's,0
goods,0
;,0
she,0
knows,0
that,0
she,0
took,0
them,0
out,0
of,0
the,0
chest,0
to,0
shew,0
me,0
",",0
more,0
than,0
that,0
she,0
said,0
",",0
I,0
will,0
do,0
that,0
gentleman,0
before,0
I,0
go,0
yet,0
.,0
GUILTY,0
",",0
aged,0
18,0
",",0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
701.,0
HYAM,B-pers
WESLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
October,0
",",0
seventeen,0
pounds,0
weight,0
of,0
coffee,0
",",0
value,0
thirty,0
shillings,0
",",0
the,0
property,0
of,0
the,0
United,B-pers
Company,I-pers
of,I-pers
Merchants,I-pers
trading,I-pers
to,I-pers
the,I-pers
East,I-pers
Indies,I-pers
.,0
Second,0
Count,0
.,0
For,0
like,0
offence,0
",",0
laying,0
it,0
to,0
be,0
the,0
property,0
of,0
persons,0
to,0
the,0
Jurors,0
unknown,0
.,0
(,0
The,0
case,0
was,0
stated,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
WILLIAM,B-pers
HAINES,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
foreman,0
to,0
Mr.,0
Cleaver,0
",",0
a,0
master,0
carman,0
.,0
Q,0
.,0
You,0
belong,0
to,0
the,0
Phoenix,0
Fire-office,0
?,0
-,0
A,0
.,0
Yes,0
;,0
my,0
master,0
finds,0
the,0
horses,0
and,0
I,0
drive,0
the,0
cart,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
at,0
any,0
time,0
in,0
Thames-street,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
with,0
William,B-pers
Clarke,I-pers
's,0
cart,0
;,0
I,0
was,0
standing,0
upon,0
the,0
counting-house,0
steps,0
of,0
Ralph,B-pers
Quay,I-pers
;,0
I,0
looked,0
towards,0
this,0
young,0
man,0
that,0
was,0
loading,0
his,0
cart,0
;,0
I,0
thought,0
",",0
by,0
his,0
proceedings,0
",",0
that,0
he,0
was,0
doing,0
that,0
which,0
was,0
not,0
right,0
;,0
I,0
saw,0
him,0
in,0
the,0
middle,0
of,0
the,0
cart,0
and,0
the,0
bags,0
of,0
coffee,0
were,0
on,0
each,0
side,0
",",0
and,0
another,0
cart,0
that,0
was,0
along-side,0
of,0
it,0
was,0
empty,0
;,0
there,0
were,0
three,0
men,0
in,0
the,0
empty,0
cart,0
",",0
and,0
they,0
swore,0
at,0
him,0
and,0
told,0
him,0
to,0
have,0
done,0
",",0
there,0
was,0
somebody,0
looking,0
at,0
him,0
;,0
he,0
stooped,0
down,0
towards,0
the,0
middle,0
of,0
the,0
cart,0
",",0
seemingly,0
to,0
take,0
hold,0
of,0
the,0
nose-bag,0
(,0
the,0
corn-bag,0
for,0
the,0
horses,0
),0
;,0
he,0
stood,0
up,0
again,0
",",0
and,0
they,0
swore,0
to,0
him,0
to,0
be,0
easy,0
",",0
he,0
stooped,0
and,0
took,0
up,0
the,0
bag,0
and,0
put,0
it,0
into,0
the,0
basket,0
;,0
Dixon,B-pers
the,0
bagman,0
",",0
belonging,0
to,0
the,0
East,0
India,0
Company,0
",",0
directly,0
got,0
up,0
the,0
near,0
side,0
of,0
the,0
cart,0
upon,0
the,0
load,0
of,0
coffee,0
;,0
he,0
looked,0
about,0
to,0
see,0
where,0
the,0
place,0
was,0
cut,0
or,0
tore,0
",",0
and,0
he,0
looked,0
at,0
Wesley,0
in,0
the,0
face,0
;,0
the,0
prisoner,0
then,0
took,0
the,0
bag,0
and,0
the,0
basket,0
and,0
dragged,0
it,0
in,0
his,0
left,0
hand,0
round,0
the,0
top,0
of,0
the,0
load,0
of,0
coffee,0
;,0
he,0
came,0
towards,0
the,0
centre,0
of,0
the,0
cart,0
",",0
then,0
he,0
was,0
going,0
to,0
take,0
the,0
nose-bag,0
out,0
of,0
the,0
basket,0
;,0
Mr.,0
Dixon,0
took,0
hold,0
of,0
it,0
as,0
he,0
was,0
going,0
to,0
drop,0
it,0
in,0
the,0
place,0
from,0
whence,0
he,0
took,0
it,0
;,0
then,0
he,0
went,0
forward,0
and,0
jumped,0
upon,0
the,0
horse,0
's,0
back,0
and,0
from,0
thence,0
on,0
the,0
ground,0
and,0
ran,0
away,0
.,0
Q,B-pers
.,I-pers
You,0
knew,0
Wesley,0
before,0
?,0
-,0
A,0
.,0
Yes,0
",",0
from,0
a,0
child,0
.,0
Q,B-pers
.,I-pers
Therefore,0
you,0
know,0
he,0
was,0
the,0
person,0
that,0
was,0
with,0
the,0
cart,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
the,0
person,0
and,0
no,0
other,0
;,0
he,0
was,0
loading,0
most,0
of,0
the,0
goods,0
towards,0
the,0
tail,0
of,0
the,0
cart,0
.,0
Q,0
.,0
Was,0
that,0
the,0
usual,0
way,0
of,0
loading,0
?,0
-,0
A,0
.,0
No,0
",",0
because,0
it,0
was,0
the,0
way,0
to,0
make,0
the,0
horse,0
hang,0
up,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
bag,0
afterwards,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
piece,0
of,0
work,0
on,0
the,0
quay,0
;,0
I,0
got,0
up,0
fromwhere,0
I,0
sat,0
;,0
I,0
went,0
to,0
the,0
gentleman,0
and,0
gave,0
information,0
.,0
Q,0
.,0
You,0
communicated,0
it,0
to,0
Mr.,0
Brookes,0
",",0
did,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
was,0
your,0
employ,0
at,0
that,0
time,0
?,0
-,0
A.,0
I,0
was,0
looking,0
after,0
Mr.,0
Cleaver,0
's,0
carts,0
",",0
he,0
has,0
sixteen,0
or,0
seventeen,0
.,0
Q,0
.,0
You,0
do,0
not,0
mean,0
to,0
say,0
that,0
you,0
saw,0
him,0
take,0
any,0
thing,0
out,0
of,0
any,0
bag,0
",",0
but,0
that,0
you,0
saw,0
him,0
stooping,0
?,0
-,0
A,0
.,0
That,0
I,0
am,0
sure,0
of,0
.,0
Q,0
.,0
You,0
say,0
the,0
prisoner,0
was,0
loading,0
the,0
cart,0
and,0
no,0
other,0
person,0
-,0
did,0
you,0
see,0
his,0
person,0
where,0
you,0
were,0
either,0
sitting,0
or,0
standing,0
at,0
the,0
steps,0
;,0
were,0
you,0
looking,0
at,0
him,0
the,0
whole,0
time,0
of,0
the,0
cart,0
being,0
loaded,0
?,0
-,0
A.,0
I,0
was,0
not,0
always,0
looking,0
at,0
him,0
;,0
I,0
kept,0
my,0
eye,0
on,0
him,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
there,0
was,0
no,0
other,0
person,0
assisting,0
in,0
loading,0
that,0
cart,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
GEORGE,B-pers
RAMSEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Are,0
you,0
one,0
of,0
the,0
Custom-house,0
officers,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
am,0
a,0
cart,0
follower,0
.,0
Q,0
.,0
Your,0
duty,0
is,0
to,0
follow,0
the,0
cart,0
after,0
it,0
is,0
loaded,0
to,0
the,0
place,0
where,0
it,0
is,0
consigned,0
to,0
?,0
-,0
A,0
.,0
Yes,0
",",0
to,0
see,0
that,0
it,0
is,0
not,0
robbed,0
.,0
Q,0
.,0
On,0
the,0
4th,0
of,0
October,0
were,0
you,0
at,0
Ralph-quay,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
That,0
is,0
the,0
quay,0
belonging,0
to,0
the,0
East,0
India,0
Company,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
cart,0
of,0
Mr.,0
Clarke,0
's,0
loading,0
that,0
day,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
in,0
the,0
care,0
of,0
it,0
;,0
the,0
East,0
India,0
hoy,0
was,0
there,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
loading,0
the,0
cart,0
",",0
there,0
was,0
only,0
him,0
with,0
it,0
;,0
I,0
can,0
not,0
say,0
whether,0
he,0
was,0
the,0
driver,0
of,0
it,0
;,0
I,0
saw,0
him,0
take,0
the,0
nose-bag,0
out,0
of,0
the,0
body,0
of,0
the,0
cart,0
and,0
put,0
it,0
into,0
a,0
basket,0
;,0
immediately,0
I,0
had,0
a,0
suspicion,0
that,0
some,0
of,0
the,0
bags,0
had,0
been,0
cut,0
;,0
I,0
enquired,0
for,0
the,0
bag-mender,0
",",0
Davies,0
",",0
I,0
told,0
him,0
to,0
go,0
up,0
into,0
the,0
cart,0
and,0
see,0
whether,0
the,0
bags,0
had,0
not,0
been,0
cut,0
;,0
immediately,0
Mr.,0
Dixon,0
got,0
up,0
into,0
the,0
cart,0
",",0
the,0
prisoner,0
moved,0
the,0
hay-basket,0
from,0
one,0
side,0
to,0
the,0
other,0
",",0
I,0
having,0
told,0
Davies,0
to,0
look,0
in,0
the,0
basket,0
;,0
Mr.,0
Dixon,0
got,0
hold,0
of,0
the,0
basket,0
and,0
he,0
gave,0
me,0
the,0
nose-bag,0
out,0
of,0
it,0
",",0
and,0
I,0
carried,0
it,0
to,0
the,0
land-waiter,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
that,0
nose-bag,0
contained,0
?,0
-,0
A,0
.,0
Yes,0
",",0
we,0
weighed,0
it,0
;,0
it,0
contained,0
seventeen,0
pounds,0
of,0
coffee,0
",",0
bag,0
and,0
all,0
.,0
-,0
DIXON,0
sworn,0
.,0
-,0
Q,0
.,0
You,0
are,0
the,0
bag-mender,0
belonging,0
to,0
the,0
East,0
India,0
Company,0
-,0
were,0
you,0
employed,0
at,0
the,0
quay,0
next,0
to,0
Ralph-quay,0
on,0
the,0
4th,0
of,0
October,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
sent,0
for,0
the,0
purpose,0
;,0
I,0
got,0
on,0
the,0
top,0
of,0
the,0
cart,0
;,0
I,0
observed,0
the,0
prisoner,0
at,0
the,0
bar,0
move,0
the,0
basket,0
to,0
the,0
further,0
side,0
of,0
the,0
cart,0
",",0
then,0
when,0
I,0
got,0
up,0
he,0
moved,0
it,0
again,0
;,0
I,0
then,0
could,0
see,0
the,0
coffee,0
in,0
the,0
bag,0
that,0
was,0
in,0
the,0
basket,0
;,0
I,0
went,0
and,0
took,0
it,0
out,0
of,0
the,0
basket,0
;,0
the,0
prisoner,0
wished,0
me,0
to,0
leave,0
it,0
in,0
the,0
cart,0
;,0
I,0
said,0
",",0
it,0
could,0
not,0
be,0
done,0
in,0
that,0
manner,0
",",0
it,0
must,0
go,0
to,0
the,0
land-waiter,0
;,0
the,0
prisoner,0
then,0
jumped,0
out,0
of,0
the,0
cart,0
and,0
ran,0
away,0
.,0
That,0
cart,0
was,0
unloaded,0
",",0
and,0
the,0
coffee,0
loaded,0
in,0
another,0
cart,0
",",0
and,0
then,0
I,0
found,0
that,0
the,0
corner,0
of,0
a,0
bag,0
had,0
been,0
cut,0
",",0
and,0
the,0
hole,0
stopped,0
with,0
hay,0
;,0
I,0
sewed,0
up,0
the,0
hole,0
",",0
and,0
the,0
King,0
's,0
number,0
was,0
taken,0
",",0
and,0
that,0
bale,0
was,0
marked,0
and,0
put,0
