TOKEN,NE
47.,0
William,B-pers
Andrews,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Susanna,B-pers
",",I-pers
the,I-pers
Wife,I-pers
of,I-pers
Thomas,I-pers
Cook,I-pers
",",0
in,0
a,0
Field,0
near,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
one,0
Apron,0
",",0
a,0
Handkerchief,0
",",0
a,0
Muslin-hood,0
",",0
and,0
a,0
Cap,0
",",0
April,0
20,0
.,0
And,0
for,0
assaulting,0
Richard,B-pers
Harrison,I-pers
in,0
the,0
same,0
Place,0
",",0
and,0
at,0
the,0
same,0
time,0
",",0
and,0
robbing,0
him,0
of,0
a,0
Hat,0
",",0
a,0
Wig,0
",",0
a,0
Pair,0
of,0
mixt,0
Metal,0
Buckles,0
",",0
a,0
Stock,0
",",0
a,0
steel,0
Stock-Buckle,0
",",0
a,0
Coat,0
",",0
one,0
Guinea,0
",",0
and,0
a,0
Shilling,0
.,0
The,0
Prosecutor,0
swore,0
",",0
that,0
the,0
Prisoner,0
in,0
a,0
Whitish,0
Coat,0
",",0
and,0
another,0
",",0
robb,0
'd,0
them,0
in,0
Lamb's-Conduit-Fields,B-place
",",0
between,0
9,0
and,0
10,0
at,0
Night,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
",",0
call,0
'd,0
several,0
creditable,0
Witnesses,0
",",0
who,0
fully,0
proved,0
that,0
he,0
was,0
at,0
a,0
House,0
in,0
Gray's-Inn-Lane,0
",",0
from,0
between,0
7,0
and,0
8,0
that,0
Evening,0
",",0
till,0
between,0
10,0
and,0
11,0
",",0
and,0
then,0
went,0
directly,0
home,0
to,0
his,0
own,0
House,0
in,0
Old-street,0
",",0
and,0
that,0
he,0
then,0
had,0
on,0
and,0
constantly,0
wore,0
a,0
dark,0
blue-grey-Coat,0
.,0
The,0
Court,0
was,0
so,0
crouded,0
with,0
Witnesses,0
to,0
his,0
Reputation,0
",",0
by,0
whose,0
Testimonies,0
it,0
appear,0
'd,0
",",0
that,0
he,0
was,0
a,0
Civil,0
",",0
Sober,0
",",0
honest,0
and,0
industrious,0
Man,0
.,0
That,0
he,0
was,0
a,0
Carpenter,0
by,0
Trade,0
",",0
was,0
in,0
good,0
Business,0
",",0
and,0
had,0
several,0
Houses,0
of,0
his,0
own,0
.,0
The,0
Jury,0
Acquitted,0
him,0
.,0
48.,0
John,B-pers
Sturt,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
Gold,0
Rings,0
set,0
with,0
Diamonds,0
",",0
value,0
7,0
l.,0
the,0
Goods,0
of,0
Joshua,B-pers
Nailor,I-pers
in,0
his,0
House,0
",",0
March,0
22,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
stealing,0
2,0
Carracts,0
of,0
Rose-Diamonds,0
",",0
value,0
10,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Lewis,I-pers
Bonnet,I-pers
",",0
March,0
30,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
both,0
Indictments,0
",",0
to,0
the,0
value,0
of,0
39,0
s.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
49.,0
Samuel,B-pers
Cornish,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Elm,0
Plank,0
",",0
the,0
Property,0
of,0
the,0
Governour,B-pers
and,I-pers
Company,I-pers
of,I-pers
the,I-pers
New-River,I-pers
",",0
April,0
13,0
.,0
Acquitted,0
.,0
50.,0
Margaret,B-pers
Wyat,I-pers
",",I-pers
alias,I-pers
Allen,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Porridge-Pot,0
Sauce-Pan,0
",",0
a,0
Pillowbear,0
.,0
&,0
c.,0
the,0
Goods,0
of,0
Joseph,B-pers
Hurst,I-pers
",",0
Oct,0
25,0
.,0
Acquitted,0
.,0
51.,0
Mary,B-pers
Wright,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Wig,0
",",0
value,0
40,0
s.,0
the,0
Property,0
of,0
William,B-pers
Lowry,I-pers
",",0
in,0
the,0
Shop,0
of,0
George,B-pers
Stark,I-pers
",",0
March,0
8,0
.,0
Acquitted,0
.,0
52.,0
Catherine,B-pers
Coe,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
Sheets,0
",",0
a,0
Smock,0
",",0
a,0
Pillow,0
bear,0
",",0
and,0
an,0
Apron,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
March,0
5,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53.,0
Margaret,B-pers
Bluck,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver-Watch,0
and,0
Chain,0
",",0
the,0
Property,0
of,0
William,B-pers
Hutton,I-pers
",",0
March,0
10,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
54.,0
John,B-pers
Mayor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheep,0
",",0
and,0
a,0
Lamb,0
",",0
the,0
Property,0
of,0
Nathaniel,B-pers
Bellis,I-pers
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
with,0
John,B-pers
Cook,I-pers
",",0
not,0
yet,0
taken,0
",",0
for,0
stealing,0
a,0
Sheep,0
",",0
March,0
23,0
.,0
Acquitted,0
.,0
55.,0
Bernard,B-pers
Lipscomb,I-pers
King,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Spade,0
and,0
a,0
Shovel,0
",",0
the,0
Goods,0
of,0
George,B-pers
Hammond,I-pers
",",0
and,0
a,0
marking,0
Iron,0
",",0
the,0
Property,0
of,0
James,B-pers
Chiffings,I-pers
",",0
April,0
1,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
56.,0
Margaret,B-pers
Bride,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Plates,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Evans,I-pers
",",0
Feb.,0
23,0
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
57.,0
Elizabeth,B-pers
Hewit,I-pers
",",I-pers
alias,I-pers
Giles,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Gold,0
Rings,0
value,0
10,0
s.,0
14,0
Guineas,0
and,0
a,0
half,0
",",0
and,0
3,0
l.,0
13,0
s.,0
in,0
Silver,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Andrew,B-pers
Kirk,I-pers
",",0
in,0
his,0
House,0
",",0
July,0
14,0
.,0
Andrew,B-pers
Kirk,I-pers
.,0
The,0
Prisoner,0
was,0
my,0
Servant,0
",",0
on,0
the,0
14th,0
of,0
July,0
last,0
she,0
robb,0
'd,0
me,0
while,0
I,0
was,0
abroad,0
at,0
Work,0
",",0
and,0
my,0
Wife,0
was,0
gone,0
to,0
Market,0
.,0
The,0
Rings,0
and,0
Money,0
were,0
lock,0
'd,0
in,0
a,0
Trunk,0
in,0
a,0
little,0
Closet,0
.,0
I,0
saw,0
them,0
there,0
but,0
the,0
Day,0
before,0
;,0
for,0
being,0
to,0
pay,0
some,0
Money,0
",",0
I,0
had,0
told,0
it,0
over,0
.,0
When,0
my,0
Wife,0
return,0
'd,0
from,0
Market,0
",",0
the,0
Prisoner,0
(,0
whom,0
she,0
left,0
to,0
take,0
care,0
of,0
the,0
House,0
),0
was,0
gone,0
away,0
.,0
This,0
was,0
on,0
a,0
Saturday,0
;,0
and,0
an,0
Alms-man,0
afterwards,0
told,0
me,0
",",0
that,0
he,0
saw,0
such,0
a,0
Creature,0
at,0
a,0
House,0
in,0
Shoreditch,0
.,0
We,0
went,0
to,0
the,0
Place,0
",",0
and,0
heard,0
that,0
she,0
had,0
taken,0
a,0
Coach,0
or,0
a,0
Chaise,0
to,0
Kent,0
on,0
Wednesday,0
;,0
and,0
we,0
pursued,0
",",0
and,0
took,0
her,0
on,0
Thursday,0
",",0
at,0
Badgers-hill,0
in,0
Kent,0
-,0
'T,0
is,0
on,0
the,0
other,0
side,0
of,0
Green-hive,0
-,0
I,0
found,0
my,0
2,0
Rings,0
upon,0
her,0
",",0
and,0
half,0
a,0
Guinea,0
and,0
6,0
d.,0
but,0
the,0
Rings,0
are,0
in,0
the,0
Justice,0
's,0
Hand,0
.,0
Court,0
.,0
Why,0
did,0
you,0
not,0
bring,0
her,0
here,0
sooner,0
?,0
Kirk,0
.,0
She,0
was,0
sent,0
to,0
Maidstone-Jail,0
",",0
and,0
there,0
she,0
lay-in,0
-,0
Here,0
's,0
her,0
Confession,0
taken,0
in,0
Writing,0
before,0
Justice,0
Blechingden,0
-,0
It,0
was,0
read,0
over,0
to,0
her,0
twice,0
",",0
and,0
she,0
put,0
her,0
Mark,0
to,0
it,0
voluntarily,0
.,0
Then,0
her,0
Confession,0
was,0
read,0
.,0
She,0
confest,0
that,0
being,0
scouring,0
at,0
her,0
Master,0
's,0
House,0
",",0
about,0
10,0
in,0
the,0
Morning,0
",",0
she,0
took,0
the,0
Key,0
of,0
the,0
Closet,0
where,0
the,0
Victuals,0
was,0
",",0
to,0
get,0
her,0
Breakfast,0
?,0
but,0
seeing,0
the,0
Trunk,0
open,0
",",0
she,0
took,0
out,0
the,0
Money,0
and,0
Rings,0
.,0
Valentine,B-pers
Pursel,I-pers
.,0
I,0
am,0
one,0
of,0
Kirk,0
's,0
Dieters,0
.,0
Court,0
.,0
Dieters,0
?,0
Valentine,0
Pursel,0
.,0
Kirk,0
is,0
a,0
Taylor,0
",",0
and,0
his,0
Wife,0
dresses,0
Victuals,0
for,0
young,0
Men,0
",",0
and,0
so,0
we,0
diet,0
with,0
him,0
-,0
When,0
I,0
came,0
from,0
Work,0
",",0
Mrs.,0
Kirk,0
was,0
wringing,0
her,0
Hands,0
",",0
and,0
said,0
",",0
that,0
she,0
had,0
been,0
to,0
Market,0
",",0
and,0
had,0
left,0
her,0
Money,0
and,0
Rings,0
in,0
a,0
Trunk,0
in,0
the,0
Closet,0
",",0
and,0
had,0
laid,0
the,0
Key,0
on,0
a,0
Shelf,0
hard,0
by,0
",",0
and,0
her,0
Maid,0
(,0
the,0
Prisoner,0
),0
had,0
found,0
it,0
;,0
and,0
she,0
had,0
robb,B-pers
'd,I-pers
her,0
",",0
and,0
was,0
run,0
away,0
-,0
An,0
old,0
Man,0
came,0
",",0
and,0
said,0
",",0
He,0
saw,0
the,0
Maid,0
in,0
Shoreditch,0
.,0
We,0
went,0
thither,0
",",0
and,0
heard,0
she,0
was,0
gone,0
in,0
a,0
Chaise,0
to,0
Badgers-Mount,0
-,0
The,0
Chaise-man,0
told,0
me,0
where,0
he,0
had,0
laid,0
her,0
down,0
.,0
The,0
People,0
of,0
the,0
House,0
at,0
Badgers-Mount,0
deny,0
'd,0
her,0
;,0
but,0
we,0
happen,0
'd,0
to,0
see,0
her,0
as,0
she,0
was,0
making,0
her,0
Escape,0
out,0
of,0
a,0
Window,0
.,0
She,0
produc,0
'd,0
the,0
Rings,0
",",0
and,0
own,0
'd,0
she,0
took,0
them,0
out,0
of,0
the,0
Prosecutor,0
's,0
Trunk,0
-,0
We,0
were,0
detain,0
'd,0
there,0
from,0
Thursday,0
to,0
Saturday,0
",",0
before,0
we,0
could,0
get,0
a,0
Justice,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
the,0
Mercy,0
of,0
the,0
Court,0
.,0
I,0
have,0
suffer,0
'd,0
much,0
",",0
and,0
been,0
almost,0
starved,0
in,0
Prison,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
58.,0
Ann,B-pers
Evans,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
Entring,0
the,0
House,0
of,0
Benjamin,B-pers
Janeson,I-pers
",",0
and,0
stealing,0
a,0
Scarlet,0
Cloak,0
",",0
and,0
a,0
silk,0
Gown,0
",",0
Feb.,0
the,0
3d,0
.,0
in,0
the,0
Night,0
.,0
The,0
Jury,0
acquitted,0
her,0
of,0
the,0
Burglary,0
",",0
and,0
found,0
her,0
Guilty,0
of,0
the,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
59.,0
Edward,B-pers
Langford,I-pers
",",0
A,0
little,0
Boy,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
val,0
.,0
10,0
s.,0
the,0
Property,0
of,0
William,B-pers
Paradise,I-pers
",",0
April,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60,0
Eleanor,B-pers
Young,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
hilted,0
Sword,0
",",0
the,0
Property,0
of,0
Solomon,B-pers
Peny,I-pers
",",0
March,0
the,0
14th,0
.,0
Acquited,0
.,0
61.,0
Ann,B-pers
Beer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Frock,0
",",0
a,0
Smock,0
",",0
a,0
Sheet,0
",",0
a,0
Petticoat,0
",",0
the,0
Goods,0
of,0
Abraham,B-pers
Fernandez,I-pers
",",0
March,0
the,0
5th,0
.,0
Acquitted,0
.,0
62,0
Nicholas,B-pers
Eales,I-pers
",",I-pers
alias,I-pers
Thomas,I-pers
Rogers,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
sending,0
a,0
malicious,0
Letter,0
to,0
John,B-pers
Reby,I-pers
",",0
threatning,0
to,0
charge,0
him,0
with,0
sodomitical,0
Practices,0
",",0
except,0
he,0
would,0
supply,0
him,0
with,0
one,0
Guinea,0
.,0
John,B-pers
Lindot,I-pers
.,0
I,0
am,0
Drawer,0
at,0
the,0
Fountain,0
in,0
Bartholomew-Lane,0
",",0
This,0
Letter,0
directed,0
to,0
John,B-pers
Reby,I-pers
",",0
was,0
deliver,0
'd,0
to,0
me,0
by,0
a,0
Man,0
whom,0
I,0
do,0
n't,0
know,0
",",0
and,0
I,0
deliver,0
'd,0
it,0
to,0
Mr.,0
Reby,0
.,0
Mr.,0
Tidmarsh,0
.,0
I,0
keep,0
the,0
Fountain,0
.,0
Mr.,0
Waldo,0
",",0
with,0
whom,0
John,B-pers
Reby,I-pers
lives,0
",",0
shew,0
'd,0
me,0
this,0
Letter,0
",",0
and,0
appear,0
'd,0
very,0
much,0
provok,0
'd,0
at,0
it,0
;,0
for,0
he,0
said,0
",",0
he,0
had,0
a,0
very,0
good,0
Opinion,0
of,0
his,0
Servant,0
John,B-pers
Reby,I-pers
",",0
and,0
was,0
resolv,0
'd,0
to,0
prosecute,0
the,0
Fellow,0
who,0
sent,0
the,0
Letter,0
",",0
if,0
he,0
could,0
meet,0
with,0
him,0
",",0
and,0
therefore,0
desir,0
'd,0
me,0
to,0
secure,0
any,0
Person,0
that,0
came,0
about,0
it,0
-,0
The,0
Prisoner,0
came,0
next,0
Day,0
",",0
and,0
enquired,0
for,0
Mr.,0
Reby,0
.,0
I,0
ask,0
'd,0
him,0
if,0
he,0
came,0
about,0
the,0
Letter,0
that,0
was,0
sent,0
the,0
Day,0
before,0
;,0
he,0
said,0
",",0
Yes,0
?,0
I,0
came,0
from,0
the,0
Person,0
who,0
sent,0
it,0
.,0
Do,0
you,0
know,0
him,0
?,0
says,0
I,0
.,0
Yes,0
",",0
says,0
he,0
",",0
very,0
well,0
.,0
Then,0
pray,0
sit,0
down,0
",",0
says,0
I,0
",",0
and,0
I,0
'll,0
send,0
for,0
Reby,0
and,0
his,0
Master,0
.,0
The,0
Prisoner,0
upon,0
that,0
appear,0
'd,0
uneasy,0
",",0
and,0
wanted,0
to,0
withdraw,0
.,0
No,0
",",0
says,0
I,0
",",0
you,0
must,0
stay,0
now,0
.,0
Sure,0
you,0
wo,0
n't,0
seize,0
me,0
",",0
says,0
he,0
.,0
Indeed,0
but,0
I,0
will,0
",",0
says,0
I,0
.,0
Then,0
he,0
began,0
to,0
turn,0
his,0
Tale,0
",",0
and,0
said,0
",",0
that,0
he,0
did,0
not,0
come,0
directly,0
from,0
the,0
Person,0
who,0
sent,0
the,0
Letter,0
.,0
That,0
he,0
knew,0
him,0
to,0
be,0
a,0
very,0
wicked,0
Fellow,0
",",0
and,0
knew,0
several,0
others,0
of,0
the,0
Gang,0
who,0
had,0
threatned,0
to,0
swear,0
Sodomy,0
against,0
Reby,0
",",0
and,0
therefore,0
he,0
came,0
purely,0
to,0
save,0
the,0
Young,0
Man,0
's,0
Reputation,0
.,0
I,0
told,0
him,0
",",0
if,0
that,0
was,0
the,0
Case,0
",",0
he,0
would,0
do,0
a,0
very,0
commendable,0
thing,0
to,0
discover,0
them,0
.,0
Then,0
Mr.,0
Waldo,0
and,0
Reby,0
came,0
in,0
with,0
my,0
Lord-Mayor,0
's,0
Warrant,0
",",0
and,0
I,0
quitted,0
the,0
Room,0
.,0
Prisoner,0
.,0
I,0
had,0
receiv,0
'd,0
an,0
Injury,0
from,0
the,0
Person,0
who,0
sent,0
the,0
Letter,0
",",0
and,0
therefore,0
was,0
resolv,0
'd,0
to,0
render,0
Reby,0
all,0
the,0
Service,0
I,0
could,0
.,0
And,0
Mr.,0
Tidmarsh,0
told,0
me,0
",",0
that,0
I,0
should,0
be,0
well,0
rewarded,0
.,0
Mr.,0
Tidmarsh,0
Yes,0
if,0
you,0
discover,0
'd,0
the,0
Person,0
who,0
sent,0
the,0
Letter,0
;,0
and,0
you,0
said,0
you,0
were,0
well,0
acquainted,0
with,0
him,0
.,0
Prisoner,0
.,0
But,0
some,0
of,0
you,0
prevented,0
me,0
",",0
by,0
putting,0
it,0
in,0
the,0
News,0
;,0
and,0
then,0
the,0
Fellow,0
ran,0
away,0
-,0
when,0
you,0
ask,0
'd,0
me,0
to,0
sit,0
down,0
",",0
I,0
only,0
said,0
I,0
was,0
going,0
to,0
Leaden,0
hall,0
Market,0
.,0
Court,0
.,0
Is,0
there,0
any,0
Body,0
can,0
prove,0
",",0
that,0
the,0
Prisoner,0
wrote,0
or,0
sent,0
this,0
Letter,0
?,0
Mr.,0
Tidmarsh,0
.,0
No,0
",",0
we,0
were,0
a,0
little,0
too,0
hasty,0
in,0
seizing,0
him,0
",",0
before,0
we,0
had,0
made,0
a,0
full,0
Discovery,0
.,0
Court,0
.,0
'T,0
is,0
undoubtedly,0
a,0
very,0
heinous,0
Offence,0
",",0
and,0
deserves,0
a,0
severe,0
Punishment,0
.,0
But,0
the,0
greater,0
the,0
Crime,0
is,0
",",0
the,0
clearer,0
the,0
Proof,0
ought,0
to,0
be,0
-,0
If,0
the,0
Letter,0
is,0
not,0
prov,0
'd,0
",",0
it,0
can,0
not,0
be,0
read,0
in,0
Court,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
63,0
Jane,B-pers
Bullock,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
the,0
Property,0
of,0
John,B-pers
Lgue,I-pers
",",0
and,0
an,0
Apron,0
",",0
the,0
Property,0
of,0
Sarah,B-pers
Griffin,I-pers
",",0
April,0
5,0
.,0
Acquitted,0
.,0
Thomas,B-pers
Rowland,I-pers
convicted,0
last,0
:,0
January,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
7.,0
Thomas,B-pers
Evans,I-pers
page,0
98.,0
William,B-pers
Jellard,I-pers
p.,0
106.,0
William,B-pers
Fletcher,I-pers
ibid,0
.,0
Mercy,B-pers
Hornby,I-pers
p.,0
108,0
.,0
John,0
Green,0
p.,0
110.,0
Peter,B-pers
Merche,I-pers
p.,0
113.,0
Elizabeth,B-pers
Hewit,I-pers
p.,0
118,0
.,0
Burnt,0
in,0
the,0
Hand,0
2.,0
Thomas,B-pers
Rowland,I-pers
convicted,0
last,0
:,0
January,0
and,0
Magaret,B-pers
Bluck,I-pers
.,0
Transportation,0
30.,0
George,B-pers
Williams,I-pers
",",0
Nathaniel,B-pers
Snape,I-pers
",",0
William,B-pers
Bullbrook,I-pers
",",0
Elizabeth,B-pers
Matthews,I-pers
",",0
Ann,B-pers
Day,I-pers
",",0
Edward,B-pers
Lamporn,I-pers
",",0
Ann,B-pers
Bushell,I-pers
",",0
Sarah,B-pers
Smith,I-pers
",",0
Daniel,B-pers
Cook,I-pers
",",0
Joseph,B-pers
Bingham,I-pers
",",0
Ann,B-pers
Cole,I-pers
",",0
Jane,B-pers
Turner,I-pers
",",0
Barbara,B-pers
Williams,I-pers
",",0
John,B-pers
Herring,I-pers
",",0
Barbara,B-pers
Cotterel,I-pers
",",0
Richard,B-pers
Croft,I-pers
",",0
Mary,B-pers
Crisp,I-pers
",",0
Mary,B-pers
Marlow,I-pers
",",0
Mary,B-pers
Williams,I-pers
",",0
Nathaniel,B-pers
Taylor,I-pers
",",0
Hester,B-pers
Howard,I-pers
",",0
Edward,B-pers
Longford,I-pers
",",0
Mary,B-pers
Brace,I-pers
",",0
George,B-pers
Smith,I-pers
",",0
Ann,B-pers
Taylor,I-pers
",",0
John,B-pers
Sturt,I-pers
",",0
Catherine,B-pers
Coe,I-pers
",",0
Bernard,B-pers
Lipscomb,I-pers
King,I-pers
",",0
Ann,B-pers
Evans,I-pers
",",0
and,0
Sarah,B-pers
Delany,I-pers
.,0
The,0
following,0
WATER,0
",",0
having,0
for,0
a,0
Series,0
of,0
Years,0
perform,0
'd,0
numberless,0
Cures,0
",",0
on,0
Persons,0
",",0
who,0
have,0
despair,0
'd,0
of,0
any,0
",",0
is,0
now,0
sold,0
at,0
the,0
Request,0
of,0
the,0
said,0
Persons,0
",",0
who,0
have,0
been,0
cur,0
'd,0
of,0
the,0
following,0
Distempers,0
",",0
viz,0
.,0
the,0
Itch,0
",",0
tho,0
',0
never,0
so,0
bad,0
;,0
the,0
Leprosy,0
",",0
and,0
all,0
scorbutick,0
Humours,0
or,0
Breakings-out,0
.,0
It,0
would,0
be,0
too,0
tedious,0
to,0
enumerate,0
the,0
many,0
Cures,0
it,0
has,0
effected,0
in,0
all,0
Sorts,0
of,0
Ulcers,0
",",0
Fistula,0
's,0
",",0
Green-Wounds,0
",",0
Burns,0
and,0
Scalds,0
",",0
when,0
all,0
other,0
Remedies,0
have,0
fail,0
'd,0
.,0
It,0
is,0
of,0
so,0
pleasant,0
a,0
Smell,0
",",0
and,0
so,0
innocent,0
",",0
that,0
taken,0
inwardly,0
it,0
is,0
a,0
certain,0
Cure,0
for,0
Agues,0
in,0
any,0
Kind,0
.,0
N.B,0
.,0
Two,0
Persons,0
who,0
belong,0
'd,0
to,0
the,0
several,0
Hospitals,0
upwards,0
of,0
five,0
Years,0
",",0
for,0
the,0
Cure,0
of,0
the,0
Evil,0
",",0
viz,0
.,0
at,0
St.,0
Bartholomew,0
's,0
",",0
under,0
the,0
Care,0
of,0
Mr.,0
Dobyns,0
",",0
&,0
c.,0
at,0
St.,0
Thomas,0
's,0
and,0
in,0
Guy,0
's,0
Hospitals,0
",",0
under,0
the,0
Care,0
of,0
the,0
several,0
Surgeons,0
",",0
and,0
at,0
last,0
turn,0
'd,0
out,0
as,0
Incurable,0
",",0
one,0
having,0
great,0
Holes,0
in,0
the,0
Throat,0
",",0
and,0
the,0
other,0
eat,0
thro,0
',0
the,0
Nose,0
",",0
Check,0
",",0
&,0
c.,0
and,0
a,0
Boy,0
with,0
a,0
Scald-Head,0
",",0
who,0
was,0
likewise,0
turn,0
'd,0
out,0
of,0
St.,0
Thomas,0
's,0
Hospital,0
",",0
deem,0
'd,0
Incurable,0
",",0
were,0
Cured,0
by,0
the,0
above,0
mentioned,0
Water,0
",",0
in,0
a,0
short,0
Time,0
;,0
and,0
several,0
have,0
lately,0
been,0
cur,0
'd,0
of,0
the,0
Rheumatism,0
",",0
by,0
bathing,0
the,0
Part,0
infected,0
",",0
and,0
taking,0
about,0
20,0
Drops,0
inwardly,0
",",0
three,0
times,0
a,0
Week,0
;,0
and,0
for,0
the,0
Satisfaction,0
of,0
any,0
labouring,0
under,0
the,0
same,0
dreadful,0
Distempers,0
",",0
they,0
are,0
ready,0
to,0
attest,0
the,0
same,0
.,0
To,0
be,0
enquir,0
'd,0
after,0
at,0
Mr.,0
Bunn,0
's,0
",",0
Pastry-cook,0
in,0
Cheap,0
side,0
",",0
near,0
St.,0
Paul,0
's,0
;,0
where,0
only,0
the,0
above-mentioned,0
WATER,0
is,0
to,0
be,0
had,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
the,0
Bottle,0
.,0
Dr.,0
Newman,0
's,0
famous,0
Anti,0
venereal,0
Pill,0
.,0
Which,0
to,0
the,0
Surprize,0
of,0
all,0
that,0
takes,0
it,0
",",0
Cures,0
all,0
degrees,0
and,0
Symptoms,0
of,0
the,0
Venereal,0
Disease,0
",",0
whether,0
of,0
long,0
Continuance,0
",",0
or,0
fresh,0
Contracted,0
;,0
it,0
speedily,0
removes,0
all,0
Pains,0
in,0
the,0
Head,0
",",0
Ams,0
",",0
or,0
Legs,0
;,0
takes,0
off,0
the,0
Heat,0
of,0
Urine,0
",",0
Soreness,0
",",0
Running,0
",",0
Cordee,0
",",0
and,0
Inflammation,0
of,0
the,0
Parts,0
;,0
without,0
an,0
Hour,0
's,0
Confinement,0
;,0
Nay,0
",",0
if,0
you,0
are,0
broke,0
out,0
in,0
Scabs,0
",",0
Blotches,0
",",0
Carbuncles,0
",",0
having,0
Nodes,0
",",0
Tumours,0
",",0
Buboes,0
",",0
Shankers,0
",",0
Pockywarts,0
",",0
Phymoses,0
",",0
Paraphymoses,0
",",0
Ulcers,0
in,0
the,0
Mouth,0
",",0
Nose,0
",",0
Throat,0
or,0
Palate,0
",",0
in,0
a,0
few,0
days,0
you,0
will,0
be,0
well,0
;,0
there,0
or,0
four,0
are,0
sufficient,0
in,0
any,0
gentle,0
fresh,0
Infection,0
;,0
But,0
in,0
worse,0
Cases,0
",",0
or,0
when,0
the,0
Distemper,0
is,0
in,0
the,0
Blood,0
",",0
a,0
few,0
more,0
is,0
requir,0
'd,0
for,0
a,0
Cure,0
.,0
There,0
is,0
but,0
one,0
in,0
a,0
Dose,0
",",0
the,0
Bignss,0
of,0
a,0
Pea,0
",",0
and,0
pleasant,0
to,0
take,0
;,0
sold,0
at,0
so,0
easy,0
a,0
Price,0
as,0
only,0
two,0
Shillings,0
Each,0
.,0
I,0
have,0
likewise,0
an,0
Electuary,0
which,0
may,0
be,0
taken,0
by,0
the,0
weakest,0
Constitution,0
or,0
Nicest,0
Palate,0
",",0
with,0
delight,0
.,0
It,0
instantly,0
cures,0
all,0
Diseases,0
of,0
the,0
Brest,0
and,0
Lungs,0
;,0
as,0
Coughs,0
",",0
Colds,0
",",0
Wheezings,0
",",0
Asthma,0
's,0
",",0
Shortness,0
of,0
Breath,0
",",0
Consumptions,0
;,0
restores,0
lost,0
Appetite,0
",",0
purifies,0
the,0
Blood,0
",",0
and,0
procures,0
a,0
good,0
Complexion,0
;,0
and,0
a,0
strong,0
vigorous,0
Habit,0
of,0
Body,0
",",0
enlivening,0
the,0
Faculties,0
and,0
strengthening,0
the,0
Brain,0
;,0
and,0
by,0
that,0
means,0
helps,0
the,0
Memory,0
;,0
sold,0
at,0
only,0
two,0
Shillings,0
and,0
Six-pence,0
the,0
Gallypot,0
:,0
with,0
Directions,0
",",0
and,0
",",0
Infallible,0
Medicine,0
for,0
the,0
Ague,0
.,0
Attendance,0
is,0
given,0
every,0
Day,0
by,0
the,0
Author,0
at,0
his,0
House,0
",",0
at,0
the,0
Blue,0
Ball,0
in,0
Hand-Court,0
