TOKEN,NE
prisoner,0
took,0
money,0
``,0
out,0
of,0
the,0
till,0
to,0
pay,0
himself,0
;,0
that,0
he,0
told,0
``,0
him,0
he,0
had,0
taken,0
out,0
five,0
guineas,0
;,0
that,0
he,0
``,0
did,0
not,0
mean,0
he,0
should,0
have,0
a,0
share,0
in,0
the,0
``,0
profit,0
of,0
the,0
business,0
;,0
that,0
he,0
does,0
not,0
know,0
``,0
that,0
the,0
house,0
was,0
advertised,0
",",0
but,0
believes,0
it,0
``,0
was,0
;,0
that,0
he,0
does,0
not,0
know,0
whether,0
or,0
no,0
it,0
``,0
was,0
advertised,0
in,0
the,0
prisoner,0
's,0
name,0
;,0
that,0
``,0
it,0
ought,0
not,0
to,0
be,0
in,0
any,0
but,0
his,0
own,0
;,0
that,0
``,0
he,0
never,0
saw,0
the,0
advertisement,0
;,0
that,0
the,0
``,0
prisoner,0
hired,0
servants,0
and,0
discharged,0
them,0
.,0
'',0
Elizabeth,B-pers
Rawlins,I-pers
.,0
I,0
live,0
at,0
Hithe,0
",",0
near,0
Southampton,0
;,0
the,0
prisoner,0
came,0
down,0
in,0
the,0
stagecoach,0
to,0
Southampton,0
",",0
and,0
from,0
thence,0
to,0
my,0
house,0
",",0
about,0
October,0
last,0
",",0
I,0
believe,0
",",0
I,0
can,0
not,0
remember,0
particularly,0
.,0
He,0
appeared,0
in,0
the,0
character,0
of,0
a,0
gentleman,0
",",0
and,0
paid,0
his,0
way,0
very,0
well,0
till,0
he,0
was,0
arrested,0
and,0
put,0
in,0
gaol,0
;,0
this,0
medal,0
I,0
stopped,0
on,0
account,0
of,0
his,0
owing,0
me,0
some,0
money,0
for,0
lodging,0
and,0
board,0
;,0
the,0
medal,0
he,0
himself,0
gave,0
me,0
to,0
lay,0
by,0
;,0
he,0
owed,0
me,0
upwards,0
of,0
20,0
l.,0
while,0
he,0
was,0
in,0
prison,0
he,0
sent,0
a,0
letter,0
to,0
me,0
to,0
sell,0
what,0
I,0
had,0
in,0
possession,0
to,0
pay,0
myself,0
;,0
when,0
I,0
saw,0
them,0
",",0
I,0
rather,0
scrupled,0
how,0
he,0
should,0
come,0
by,0
them,0
;,0
I,0
consulted,0
the,0
rector,0
of,0
the,0
parish,0
",",0
and,0
he,0
sent,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
the,0
prosecutor,0
came,0
and,0
claimed,0
the,0
medal,0
.,0
William,B-pers
Etheridge,I-pers
.,0
I,0
live,0
at,0
Hawley,0
;,0
the,0
prisoner,0
resided,0
at,0
Mrs.,0
Rawlins,0
's,0
",",0
and,0
there,0
I,0
became,0
acquainted,0
with,0
him,0
.,0
After,0
he,0
was,0
put,0
in,0
gaol,0
at,0
Southampton,0
",",0
he,0
sent,0
me,0
a,0
letter,0
to,0
come,0
to,0
him,0
;,0
I,0
did,0
",",0
and,0
he,0
proposed,0
to,0
me,0
to,0
take,0
some,0
of,0
these,0
things,0
in,0
my,0
custody,0
.,0
The,0
stop,0
watch,0
was,0
in,0
the,0
hand,0
of,0
one,0
Michael,B-pers
Moses,I-pers
",",0
a,0
Jew,0
;,0
he,0
desired,0
me,0
to,0
pay,0
the,0
debt,0
he,0
owed,0
him,0
",",0
and,0
receive,0
the,0
stop,0
watch,0
from,0
him,0
;,0
Moses,0
delivered,0
me,0
the,0
watch,0
;,0
after,0
I,0
had,0
received,0
the,0
watch,0
and,0
paid,0
the,0
money,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
",",0
and,0
asked,0
him,0
if,0
he,0
wanted,0
any,0
more,0
money,0
on,0
the,0
watch,0
",",0
and,0
let,0
him,0
have,0
another,0
half,0
guinea,0
.,0
Michael,B-pers
Moses,I-pers
.,0
I,0
live,0
at,0
Southampton,0
;,0
the,0
stop,0
watch,0
was,0
brought,0
to,0
me,0
by,0
the,0
prisoner,0
about,0
four,0
or,0
five,0
months,0
ago,0
to,0
repair,0
;,0
he,0
bought,0
several,0
things,0
and,0
said,0
as,0
soon,0
as,0
the,0
watch,0
was,0
done,0
he,0
would,0
pay,0
me,0
the,0
money,0
;,0
Etheridge,0
came,0
and,0
paid,0
me,0
the,0
money,0
",",0
and,0
I,0
delivered,0
him,0
the,0
watch,0
.,0
Frances,B-pers
Swingwood,I-pers
.,0
I,0
was,0
servant,0
to,0
Roberts,0
while,0
Curd,0
lived,0
there,0
;,0
we,0
had,0
a,0
stop,0
watch,0
;,0
I,0
do,0
not,0
remember,0
the,0
maker,0
's,0
name,0
",",0
or,0
the,0
number,0
;,0
I,0
took,0
in,0
a,0
medal,0
",",0
I,0
believe,0
that,0
is,0
it,0
.,0
When,0
I,0
was,0
hired,0
it,0
was,0
by,0
Mr.,0
Curd,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
propriety,0
in,0
the,0
business,0
",",0
and,0
he,0
said,0
",",0
yes,0
;,0
when,0
I,0
saw,0
Roberts,0
",",0
I,0
asked,0
him,0
if,0
Curd,0
was,0
a,0
partner,0
in,0
the,0
business,0
",",0
and,0
he,0
said,0
",",0
no,0
;,0
then,0
I,0
said,0
I,0
am,0
your,0
servant,0
.,0
I,0
always,0
looked,0
upon,0
Roberts,0
as,0
the,0
sole,0
proprietor,0
of,0
the,0
business,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
All,0
money,0
went,0
through,0
Mr.,0
Curd,0
's,0
hands,0
?,0
Swingood,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
much,0
property,0
was,0
there,0
in,0
stock,0
?,0
Swingood,0
.,0
2000,0
l.,0
and,0
an,0
odd,0
100,0
l.,0
Q,0
.,0
You,0
never,0
heard,0
that,0
Curd,0
was,0
satisfied,0
",",0
or,0
was,0
to,0
be,0
satisfied,0
for,0
his,0
trouble,0
?,0
Swingood,0
.,0
No,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
Lord,0
",",0
he,0
could,0
not,0
sign,0
the,0
articles,0
because,0
he,0
was,0
in,0
confinement,0
",",0
but,0
",",0
if,0
I,0
could,0
find,0
sufficient,0
bail,0
.,0
I,0
was,0
to,0
go,0
on,0
with,0
the,0
business,0
.,0
Q.,0
to,0
Roberts,0
.,0
Was,0
there,0
a,0
bond,0
given,0
for,0
his,0
good,0
behaviour,0
?,0
Roberts,0
.,0
Yes,0
",",0
for,0
his,0
honesty,0
.,0
Q.,0
is,0
that,0
bond,0
put,0
in,0
force,0
against,0
his,0
security,0
?,0
Roberts,0
.,0
Yes,0
.,0
For,0
the,0
Prisoner,0
.,0
Ridley,B-pers
Webster,I-pers
.,0
I,0
am,0
landlord,0
of,0
the,0
house,0
;,0
Roberts,0
and,0
the,0
prisoner,0
came,0
together,0
",",0
and,0
took,0
the,0
house,0
to,0
carry,0
on,0
the,0
pawnbroking,0
business,0
.,0
I,0
understood,0
that,0
Roberts,0
was,0
to,0
find,0
money,0
",",0
and,0
Curd,0
the,0
judgment,0
.,0
I,0
heard,0
there,0
was,0
an,0
agreement,0
when,0
I,0
had,0
let,0
them,0
this,0
house,0
;,0
I,0
did,0
not,0
know,0
but,0
what,0
they,0
were,0
to,0
be,0
half,0
and,0
half,0
of,0
the,0
business,0
",",0
but,0
some,0
altercations,0
arose,0
about,0
paying,0
the,0
rent,0
",",0
the,0
housekeeping,0
",",0
expences,0
",",0
&,0
c.,0
and,0
they,0
desired,0
my,0
advice,0
;,0
I,0
advised,0
them,0
to,0
keep,0
an,0
account,0
of,0
the,0
outgoings,0
",",0
for,0
Curd,0
to,0
have,0
his,0
board,0
out,0
of,0
the,0
profits,0
of,0
the,0
business,0
",",0
and,0
then,0
the,0
profits,0
to,0
be,0
reckoned,0
",",0
and,0
Curd,0
to,0
have,0
a,0
third,0
;,0
that,0
they,0
both,0
agreed,0
to,0
",",0
and,0
I,0
never,0
looked,0
upon,0
it,0
but,0
he,0
was,0
a,0
partner,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
seeing,0
the,0
business,0
carried,0
on,0
?,0
Webster,0
.,0
Yes,0
;,0
I,0
have,0
asked,0
him,0
if,0
he,0
had,0
got,0
the,0
articles,0
signed,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
could,0
not,0
do,0
it,0
till,0
Roberts,0
was,0
out,0
of,0
prison,0
.,0
Alexander,B-pers
Wilson,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
or,0
six,0
years,0
;,0
I,0
understood,0
the,0
prosecutor,0
and,0
he,0
to,0
be,0
partners,0
;,0
I,0
know,0
nothing,0
of,0
the,0
articles,0
;,0
he,0
has,0
bore,0
a,0
very,0
good,0
character,0
.,0
George,B-pers
Waiers,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
four,0
and,0
five,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
against,0
his,0
character,0
before,0
.,0
I,0
have,0
advanced,0
two,0
or,0
three,0
hundred,0
pounds,0
for,0
the,0
business,0
;,0
I,0
understood,0
Curd,0
to,0
be,0
in,0
partnership,0
;,0
I,0
was,0
paid,0
it,0
again,0
part,0
by,0
Curd,0
and,0
part,0
by,0
Roberts,0
;,0
I,0
would,0
not,0
have,0
lent,0
it,0
on,0
the,0
account,0
of,0
Roberts,0
.,0
John,B-pers
Linds,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
years,0
;,0
I,0
have,0
lent,0
him,0
a,0
great,0
deal,0
of,0
money,0
",",0
and,0
he,0
has,0
paid,0
me,0
very,0
honestly,0
;,0
I,0
always,0
looked,0
upon,0
him,0
as,0
a,0
partner,0
in,0
the,0
business,0
.,0
James,B-pers
Higley,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
I,0
believe,0
",",0
or,0
I,0
would,0
never,0
have,0
become,0
his,0
bondsman,0
;,0
I,0
always,0
understood,0
he,0
was,0
Roberts,0
's,0
partner,0
.,0
I,0
have,0
been,0
sued,0
for,0
the,0
bond,0
.,0
Guilty,0
of,0
stealing,0
the,0
watch,0
.,0
T,0
.,0
757,0
.,0
(,0
M.,0
),0
GEORGE,B-pers
RYE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
25,0
s.,0
a,0
hat,0
",",0
value,0
6,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
5,0
s.,0
and,0
two,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Owen,I-pers
",",0
Sept.,0
1,0
.,0
||,0
William,B-pers
Owen,I-pers
.,0
The,0
prisoner,0
has,0
been,0
my,0
apprentice,0
about,0
two,0
years,0
and,0
a,0
half,0
;,0
when,0
I,0
got,0
up,0
on,0
the,0
17th,0
of,0
September,0
",",0
I,0
went,0
to,0
seek,0
for,0
him,0
",",0
as,0
he,0
was,0
not,0
in,0
his,0
bed,0
.,0
I,0
missed,0
my,0
watch,0
",",0
and,0
then,0
my,0
coat,0
",",0
a,0
pair,0
of,0
boots,0
",",0
and,0
two,0
pair,0
of,0
shoes,0
.,0
I,0
found,0
the,0
prisoner,0
next,0
day,0
in,0
Smithfield,0
with,0
my,0
watch,0
upon,0
him,0
.,0
Henry,B-pers
Lenox,I-pers
.,0
I,0
went,0
with,0
Mr.,0
Owen,0
in,0
search,0
of,0
his,0
apprentice,0
",",0
whom,0
he,0
told,0
me,0
had,0
robbed,0
him,0
;,0
we,0
found,0
him,0
in,0
Smithfield,0
;,0
he,0
gave,0
me,0
the,0
watch,0
",",0
and,0
told,0
us,0
where,0
he,0
had,0
pawned,0
the,0
coat,0
.,0
(,0
The,0
coat,0
produced,0
by,0
the,0
pawnbroker,0
",",0
who,0
deposed,0
that,0
he,0
took,0
it,0
in,0
of,0
the,0
prisoner,0
.,0
),0
The,0
prisoner,0
said,0
in,0
his,0
defence,0
",",0
that,0
his,0
master,0
used,0
him,0
ill,0
",",0
therefore,0
he,0
ran,0
away,0
and,0
took,0
the,0
watch,0
.,0
Guilty,0
.,0
T,0
.,0
758,0
.,0
(,0
2d,0
.,0
M.,0
),0
ABRAHAM,B-pers
CLACK,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Dalton,I-pers
",",0
Sept.,0
7,0
.,0
||,0
Acquitted,0
.,0
759,0
.,0
(,0
2d,0
.,0
M.,0
),0
WILLIAM,B-pers
HERBERT,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
William,B-pers
Yateman,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
watch,0
",",0
inside,0
case,0
base,0
metal,0
and,0
gilt,0
with,0
gold,0
",",0
and,0
the,0
outside,0
shagreen,0
case,0
",",0
value,0
20,0
s.,0
and,0
5,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
May,0
10,0
.,0
++,0
William,B-pers
Yateman,I-pers
.,0
I,0
am,0
an,0
upholder,0
",",0
and,0
live,0
in,0
Castle-street,0
",",0
Oxford-market,0
;,0
on,0
the,0
10th,0
of,0
May,0
",",0
between,0
ten,0
and,0
eleven,0
at,0
night,0
",",0
going,0
up,0
Dean-street,B-place
",",0
into,0
Oxford-road,0
",",0
within,0
about,0
a,0
dozen,0
yards,0
of,0
the,0
end,0
",",0
I,0
was,0
attacked,0
by,0
three,0
men,0
;,0
one,0
came,0
running,0
after,0
me,0
first,0
",",0
and,0
he,0
stopped,0
me,0
",",0
presented,0
a,0
pistol,0
to,0
my,0
head,0
",",0
and,0
demanded,0
my,0
money,0
;,0
seeing,0
but,0
one,0
",",0
I,0
did,0
not,0
immediately,0
comply,0
;,0
after,0
him,0
came,0
up,0
another,0
",",0
and,0
then,0
a,0
little,0
lad,0
",",0
about,0
fourteen,0
or,0
fifteen,0
I,0
suppose,0
:,0
the,0
first,0
clapped,0
a,0
pistol,0
to,0
my,0
head,0
",",0
when,0
the,0
others,0
came,0
up,0
and,0
swore,0
",",0
if,0
I,0
did,0
not,0
deliver,0
my,0
money,0
immediately,0
",",0
they,0
would,0
blow,0
my,0
brains,0
out,0
;,0
I,0
gave,0
him,0
5,0
s.,0
and,0
said,0
that,0
was,0
all,0
I,0
had,0
;,0
upon,0
that,0
one,0
",",0
which,0
I,0
take,0
to,0
be,0
the,0
little,0
one,0
",",0
came,0
up,0
to,0
me,0
",",0
and,0
took,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
as,0
I,0
suppose,0
",",0
I,0
did,0
not,0
feel,0
it,0
at,0
the,0
time,0
",",0
I,0
only,0
missed,0
it,0
afterwards,0
;,0
I,0
was,0
going,0
forward,0
;,0
the,0
biggest,0
put,0
his,0
pistol,0
to,0
me,0
again,0
",",0
and,0
ordered,0
me,0
to,0
go,0
down,0
Dean-street,0
;,0
I,0
told,0
him,0
that,0
was,0
not,0
my,0
way,0
home,0
",",0
but,0
to,0
oblige,0
him,0
I,0
would,0
go,0
that,0
way,0
;,0
he,0
walked,0
with,0
me,0
about,0
ten,0
or,0
a,0
dozen,0
yards,0
;,0
then,0
he,0
ran,0
away,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
.,0
I,0
went,0
and,0
lodged,0
an,0
information,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
I,0
took,0
particular,0
notice,0
of,0
one,0
of,0
them,0
;,0
I,0
do,0
not,0
remember,0
the,0
prisoner,0
;,0
one,0
of,0
them,0
stood,0
off,0
the,0
curb,0
",",0
which,0
I,0
suppose,0
to,0
be,0
the,0
prisoner,0
;,0
I,0
should,0
know,0
the,0
other,0
two,0
if,0
I,0
saw,0
them,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Yateman,0
.,0
Yes,0
",",0
very,0
sober,0
.,0
There,0
was,0
a,0
lamp,0
pretty,0
near,0
me,0
;,0
my,0
attention,0
was,0
mostly,0
taken,0
up,0
by,0
the,0
man,0
that,0
presented,0
the,0
pistol,0
.,0
Q,0
.,0
Had,0
the,0
others,0
pistols,0
?,0
Yateman,0
.,0
I,0
think,0
the,0
little,0
one,0
had,0
",",0
he,0
had,0
something,0
in,0
his,0
hand,0
.,0
John,B-pers
Dinmore,I-pers
.,0
The,0
accomplice,0
made,0
an,0
information,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
:,0
I,0
took,0
the,0
prisoner,0
in,0
Vinegar,0
Yard,0
",",0
and,0
carried,0
him,0
before,0
Sir,0
John,0
.,0
The,0
prisoner,0
's,0
sister,0
had,0
made,0
information,0
that,0
she,0
had,0
the,0
watch,0
of,0
her,0
brother,0
;,0
I,0
went,0
to,0
Lambeth,0
to,0
her,0
",",0
and,0
asked,0
her,0
where,0
the,0
watch,0
was,0
;,0
she,0
said,0
she,0
had,0
sent,0
it,0
to,0
pledge,0
at,0
Mr.,0
Kitcherman,0
's,0
;,0
I,0
found,0
it,0
there,0
.,0
The,0
sister,0
was,0
brought,0
before,0
Sir,0
John,0
",",0
and,0
acknowledged,0
having,0
the,0
watch,0
of,0
her,0
brother,0
.,0
Margaret,B-pers
Green,I-pers
.,0
I,0
am,0
a,0
watch-maker,0
",",0
and,0
live,0
in,0
St.,0
Martin's-court,0
;,0
the,0
prosecutor,0
called,0
at,0
my,0
house,0
",",0
and,0
desired,0
me,0
to,0
see,0
if,0
that,0
watch,0
",",0
the,0
name,0
",",0
and,0
number,0
",",0
corresponded,0
with,0
the,0
watch,0
I,0
repaired,0
for,0
him,0
;,0
I,0
looked,0
in,0
my,0
books,0
",",0
and,0
saw,0
a,0
watch,0
entered,0
of,0
the,0
same,0
name,0
and,0
number,0
",",0
with,0
Mr.,0
Yateman,0
's,0
name,0
against,0
it,0
.,0
Jane,B-pers
Gardner,I-pers
.,0
I,0
am,0
the,0
prisoner,0
's,0
sister,0
;,0
my,0
brother,0
and,0
a,0
young,0
man,0
came,0
up,0
to,0
me,0
",",0
about,0
six,0
or,0
seven,0
months,0
ago,0
;,0
my,0
brother,0
asked,0
me,0
to,0
lend,0
him,0
16,0
or,0
18,0
s.,0
upon,0
this,0
watch,0
;,0
I,0
gave,0
it,0
to,0
Kitcherman,0
to,0
pawn,0
it,0
;,0
this,0
man,0
came,0
to,0
me,0
and,0
asked,0
me,0
for,0
it,0
;,0
I,0
thought,0
it,0
had,0
been,0
my,0
brother,0
's,0
watch,0
",",0
he,0
used,0
to,0
wear,0
one,0
;,0
I,0
gave,0
the,0
money,0
that,0
I,0
pawned,0
it,0
for,0
to,0
my,0
brother,0
;,0
I,0
lent,0
it,0
to,0
one,0
Mrs.,0
Kitcherman,0
.,0
Q,0
.,0
What,0
trade,0
is,0
your,0
brother,0
?,0
Gardner,0
.,0
A,0
watch-maker,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
had,0
it,0
before,0
you,0
gave,0
it,0
to,0
Kitcherman,0
to,0
pawn,0
?,0
Gardner,0
.,0
A,0
week,0
or,0
fortnight,0
.,0
Christiana,B-pers
Kitcherman,I-pers
.,0
I,0
live,0
in,0
King-street,0
",",0
Covent-garden,0
;,0
I,0
received,0
a,0
watch,0
from,0
the,0
prisoner,0
's,0
sister,0
",",0
about,0
the,0
29th,0
of,0
May,0
;,0
I,0
asked,0
her,0
to,0
lend,0
me,0
a,0
guinea,0
;,0
she,0
could,0
not,0
",",0
but,0
lent,0
me,0
this,0
watch,0
to,0
pledge,0
",",0
which,0
I,0
did,0
for,0
16,0
s.,0
at,0
the,0
corner,0
of,0
Bow-street,0
.,0
I,0
took,0
it,0
out,0
and,0
returned,0
it,0
to,0
the,0
constable,0
.,0
(,0
The,0
watch,0
produced,0
by,0
the,0
constable,0
.,0
),0
Prosecutor,0
.,0
This,0
is,0
my,0
watch,0
;,0
it,0
is,0
in,0
a,0
studded,0
case,0
now,0
;,0
it,0
was,0
in,0
an,0
old,0
plain,0
outside,0
case,0
when,0
I,0
lost,0
it,0
.,0
Edward,B-pers
Craven,I-pers
.,0
I,0
served,0
my,0
time,0
to,0
a,0
linen,0
draper,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
this,0
way,0
?,0
Craven,0
.,0
About,0
three-quarters,0
of,0
a,0
year,0
.,0
About,0
five,0
months,0
ago,0
",",0
John,B-pers
Waters,I-pers
",",0
William,B-pers
Herbert,I-pers
and,0
I,0
",",0
went,0
out,0
to,0
see,0
if,0
we,0
could,0
find,0
any,0
body,0
to,0
rob,0
;,0
we,0
went,0
into,0
the,0
road,0
;,0
we,0
did,0
not,0
meet,0
with,0
any,0
body,0
till,0
we,0
met,0
with,0
the,0
prisoner,0
in,0
Dean-street,0
",",0
Soho,0
;,0
it,0
was,0
about,0
eleven,0
at,0
night,0
;,0
I,0
went,0
up,0
to,0
him,0
",",0
stopt,0
him,0
",",0
and,0
demanded,0
his,0
money,0
;,0
then,0
Herbert,0
came,0
up,0
and,0
took,0
his,0
watch,0
",",0
and,0
Waters,0
took,0
his,0
money,0
;,0
then,0
we,0
all,0
three,0
went,0
home,0
to,0
our,0
separate,0
lodgings,0
.,0
I,0
kept,0
the,0
watch,0
that,0
night,0
.,0
Q,0
.,0
What,0
money,0
did,0
you,0
take,0
from,0
him,0
?,0
Craven,0
.,0
Five,0
shillings,0
in,0
silver,0
.,0
Herbert,0
came,0
up,0
to,0
me,0
next,0
morning,0
",",0
and,0
asked,0
me,0
what,0
we,0
should,0
do,0
with,0
the,0
watch,0
;,0
I,0
told,0
him,0
he,0
might,0
have,0
it,0
himself,0
",",0
and,0
being,0
a,0
watch-maker,0
",",0
he,0
would,0
best,0
know,0
what,0
to,0
do,0
with,0
it,0
;,0
it,0
was,0
reckoned,0
at,0
16,0
s.,0
and,0
he,0
gave,0
Waters,0
and,0
me,0
our,0
share,0
of,0
16,0
s.,0
and,0
took,0
the,0
watch,0
;,0
it,0
was,0
in,0
a,0
sort,0
of,0
a,0
fishskin,0
case,0
;,0
it,0
was,0
an,0
old,0
case,0
",",0
the,0
skin,0
was,0
wore,0
in,0
the,0
rims,0
.,0
I,0
saw,0
Herbert,0
next,0
day,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
watch,0
;,0
he,0
said,0
he,0
had,0
got,0
a,0
new,0
case,0
",",0
and,0
had,0
sold,0
it,0
to,0
his,0
sister,0
for,0
18,0
s.,0
John,B-pers
Waters,I-pers
was,0
capitally,0
convicted,0
in,0
June,0
sessions,0
.,0
Q,0
.,0
What,0
size,0
is,0
he,0
?,0
Craven,0
.,0
Much,0
about,0
my,0
size,0
*,0
",",0
and,0
he,0
is,0
about,0
twenty,0
years,0
old,0
I,0
believe,0
.,0
*,0
A,0
middle,0
size,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
rob,0
with,0
any,0
boy,0
?,0
Craven,0
.,0
No,0
",",0
never,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
What,0
did,0
you,0
say,0
about,0
the,0
boy,0
?,0
Prosecutor,0
.,0
One,0
stood,0
off,0
the,0
kirb,0
stones,0
and,0
he,0
appeared,0
to,0
be,0
very,0
little,0
;,0
I,0
took,0
him,0
to,0
be,0
fourteen,0
or,0
fifteen,0
years,0
old,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
saw,0
Craven,0
once,0
or,0
twice,0
in,0
the,0
public,0
house,0
;,0
one,0
day,0
going,0
down,0
King's-street,0
",",0
Seven,0
Dials,0
",",0
I,0
met,0
him,0
and,0
another,0
young,0
fellow,0
not,0
quite,0
so,0
big,0
as,0
myself,0
",",0
rather,0
lustier,0
;,0
Craven,0
asked,0
me,0
to,0
go,0
and,0
drink,0
with,0
him,0
;,0
whilst,0
I,0
was,0
drinking,0
",",0
they,0
said,0
they,0
wanted,0
a,0
little,0
money,0
;,0
he,0
asked,0
me,0
to,0
lend,0
them,0
16,0
s.,0
upon,0
his,0
watch,0
;,0
I,0
said,0
I,0
would,0
if,0
he,0
would,0
come,0
to,0
my,0
father,0
's,0
for,0
it,0
in,0
a,0
fortnight,0
",",0
and,0
I,0
gave,0
him,0
a,0
direction,0
;,0
he,0
did,0
not,0
come,0
;,0
I,0
went,0
to,0
my,0
sister,0
and,0
got,0
her,0
to,0
let,0
me,0
have,0
16,0
s.,0
on,0
it,0
",",0
the,0
same,0
money,0
that,0
I,0
had,0
given,0
him,0
;,0
I,0
had,0
no,0
concern,0
in,0
taking,0
the,0
watch,0
from,0
the,0
gentleman,0
.,0
Craven,0
lives,0
with,0
Elizabeth,B-pers
Siday,I-pers
who,0
cast,0
Waters,0
;,0
I,0
met,0
her,0
once,0
in,0
Holborn,0
;,0
she,0
told,0
me,0
Craven,0
was,0
taken,0
up,0
for,0
picking,0
of,0
pockets,0
",",0
and,0
asked,0
me,0
to,0
go,0
and,0
see,0
him,0
",",0
and,0
give,0
him,0
some,0
money,0
;,0
I,0
would,0
not,0
;,0
she,0
said,0
she,0
would,0
put,0
him,0
in,0
a,0
way,0
to,0
get,0
some,0
money,0
",",0
and,0
make,0
Waters,0
and,0
me,0
see,0
him,0
;,0
Waters,0
was,0
here,0
yesterday,0
to,0
testify,0
that,0
I,0
was,0
not,0
one,0
of,0
them,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Braithwait,I-pers
.,0
The,0
prisoner,0
is,0
a,0
watch,0
finisher,0
",",0
and,0
works,0
with,0
his,0
father,0
I,0
believe,0
",",0
who,0
lives,0
in,0
Cold,0
Bath,0
Fields,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
much,0
of,0
him,0
I,0
fancy,0
?,0
Braithwait,0
.,0
Not,0
lately,0
;,0
I,0
knew,0
him,0
five,0
or,0
six,0
years,0
ago,0
;,0
he,0
bore,0
a,0
good,0
character,0
in,0
his,0
apprenticeship,0
.,0
Charlotte,B-pers
Herbert,I-pers
.,0
The,0
prisoner,0
is,0
my,0
brother,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
till,0
this,0
time,0
;,0
his,0
father,0
is,0
ill,0
a,0
bed,0
.,0
There,0
were,0
three,0
more,0
here,0
to,0
his,0
character,0
",",0
but,0
they,0
are,0
gone,0
.,0
Guilty,0
Death,0
.,0
Recommended,0
.,0
See,0
Waters,0
tried,0
for,0
a,0
highway,0
robbery,0
",",0
No,0
.,0
440,0
",",0
in,0
the,0
present,0
mayoralty,0
",",0
when,0
he,0
was,0
convicted,0
",",0
but,0
afterwards,0
obtained,0
a,0
pardon,0
.,0
760,0
.,0
(,0
L.,0
),0
HENRY,B-pers
DUFFILL,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Robert,B-pers
Spence,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
man,0
's,0
hat,0
",",0
value,0
1,0
s.,0
and,0
a,0
cane,0
mounted,0
with,0
silver,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
Robert,0
",",0
Oct.,0
10,0
.,0
++,0
Robert,B-pers
Spence,I-pers
.,0
I,0
am,0
a,0
journeyman,0
watchmaker,0
;,0
I,0
was,0
going,0
home,0
to,0
my,0
lodging,0
on,0
Colledge-hill,0
",",0
on,0
the,0
10th,0
of,0
October,0
",",0
about,0
eleven,0
o'clock,0
at,0
night,0
