TOKEN,NE
Q,0
.,0
On,0
the,0
night,0
of,0
Sunday,0
",",0
the,0
24th,0
of,0
April,0
",",0
had,0
you,0
a,0
number,0
of,0
sheep,0
to,0
bring,0
to,0
Smithfield,0
market,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.How,0
many,0
?,0
-,0
A.,0
I,0
can,0
not,0
rightly,0
say,0
now,0
.,0
Q,0
.,0
Were,0
there,0
several,0
hundreds,0
?,0
-,0
A,0
.,0
Yes,0
",",0
near,0
upon,0
six,0
hundred,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
come,0
from,0
Mile-end,0
to,0
Smithfield,0
?,0
-,0
A.About,0
nine,0
o'clock,0
",",0
and,0
got,0
to,0
Smithfield,0
a,0
little,0
after,0
ten,0
at,0
night,0
;,0
the,0
general,0
lot,0
we,0
take,0
at,0
once,0
",",0
is,0
about,0
two,0
hundred,0
",",0
I,0
took,0
two,0
hundred,0
and,0
thirty-seven,0
with,0
John,0
Durant,0
.,0
Q,0
.,0
In,0
whose,0
care,0
did,0
you,0
leave,0
the,0
remainder,0
?,0
-,0
A.,0
I,0
sent,0
the,0
prisoner,0
back,0
to,0
Mile-end,0
for,0
them,0
.,0
Q.With,0
any,0
body,0
else,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
many,0
was,0
he,0
to,0
bring,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
how,0
many,0
there,0
were,0
of,0
them,0
.,0
Q.Was,0
he,0
to,0
bring,0
them,0
all,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
At,0
what,0
time,0
did,0
he,0
come,0
to,0
market,0
?,0
-,0
A.Between,0
twelve,0
and,0
one,0
.,0
Court,0
.,0
Q.Was,0
he,0
to,0
have,0
no,0
assistance,0
?,0
-,0
A,0
.,0
He,0
had,0
been,0
a,0
drover,0
before,0
;,0
they,0
were,0
divided,0
into,0
three,0
droves,0
;,0
the,0
first,0
he,0
brought,0
safe,0
",",0
the,0
second,0
he,0
brought,0
between,0
twelve,0
and,0
one,0
",",0
and,0
I,0
found,0
five,0
wanting,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
how,0
it,0
happened,0
?,0
-,0
A.,0
I,0
said,0
there,0
were,0
five,0
wanting,0
",",0
and,0
told,0
him,0
to,0
go,0
round,0
the,0
market,0
",",0
he,0
went,0
one,0
way,0
",",0
and,0
I,0
another,0
to,0
look,0
for,0
them,0
.,0
Q.What,0
did,0
he,0
say,0
at,0
the,0
time,0
you,0
missed,0
them,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
he,0
did,0
not,0
know,0
any,0
thing,0
of,0
them,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
you,0
sent,0
him,0
to,0
Mile-end,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Did,0
he,0
come,0
back,0
again,0
to,0
you,0
from,0
Mileend,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
might,0
be,0
about,0
nine,0
or,0
ten,0
o'clock,0
;,0
when,0
he,0
came,0
back,0
",",0
he,0
said,0
",",0
he,0
could,0
not,0
find,0
them,0
",",0
that,0
he,0
had,0
been,0
all,0
round,0
the,0
place,0
",",0
but,0
could,0
not,0
find,0
them,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
more,0
pass,0
between,0
you,0
and,0
him,0
?,0
-,0
A,0
.,0
No,0
more,0
than,0
I,0
told,0
him,0
to,0
mind,0
the,0
penns,0
",",0
and,0
I,0
would,0
look,0
after,0
them,0
myself,0
.,0
Q.How,0
soon,0
did,0
you,0
see,0
him,0
again,0
?,0
-,0
A,0
.,0
About,0
two,0
hours,0
and,0
a,0
half,0
;,0
when,0
I,0
had,0
got,0
some,0
information,0
",",0
I,0
went,0
back,0
and,0
saw,0
the,0
prisoner,0
standing,0
by,0
the,0
penns,0
",",0
I,0
and,0
my,0
master,0
went,0
to,0
the,0
butcher's-shop,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
apprehend,0
Wells,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
after,0
",",0
between,0
twelve,0
and,0
one,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Webster,0
after,0
you,0
had,0
taken,0
Wells,0
up,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
went,0
back,0
to,0
the,0
penns,0
",",0
and,0
he,0
was,0
gone,0
.,0
Q,0
.,0
Had,0
he,0
left,0
your,0
service,0
",",0
or,0
was,0
he,0
about,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
was,0
he,0
to,0
have,0
left,0
it,0
?,0
-,0
A.When,0
the,0
sheep,0
were,0
all,0
gone,0
.,0
Q,0
.,0
You,0
do,0
n't,0
mean,0
that,0
you,0
intended,0
to,0
dismiss,0
him,0
?,0
-,0
A.No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
after,0
you,0
had,0
taken,0
up,0
Wells,0
?,0
-,0
A.No,0
.,0
Q,0
.,0
You,0
went,0
to,0
Wells,0
and,0
saw,0
the,0
carcases,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
them,0
to,0
be,0
the,0
carcases,0
you,0
had,0
lost,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Turnmill-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
the,0
way,0
from,0
Mile-end,0
to,0
Smithfield,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Where,0
is,0
it,0
?,0
-,0
A,0
.,0
Just,0
down,0
Cow-cross,0
.,0
Q,0
.,0
If,0
they,0
came,0
direct,0
from,0
Mile-end,0
",",0
they,0
should,0
come,0
down,0
Long-lane,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
other,0
drove,0
you,0
sent,0
him,0
for,0
",",0
and,0
which,0
he,0
brought,0
came,0
down,0
Long-lane,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
last,0
drove,0
come,0
in,0
by,0
Turnmill-street,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
said,0
",",0
Chubby,0
",",0
this,0
is,0
not,0
the,0
way,0
from,0
Mile-end,0
;,0
he,0
said,0
",",0
the,0
sheep,0
had,0
broke,0
out,0
at,0
the,0
top,0
of,0
Long-lane,0
",",0
and,0
had,0
run,0
that,0
way,0
.,0
Q.Had,0
he,0
a,0
dog,0
to,0
assist,0
in,0
driving,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
age,0
is,0
he,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
",",0
he,0
may,0
be,0
fourteen,0
or,0
fifteen,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
they,0
broke,0
out,0
?,0
-,0
A,0
.,0
No,0
",",0
that,0
is,0
all,0
that,0
passed,0
between,0
him,0
and,0
me,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
send,0
him,0
for,0
the,0
last,0
lot,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
about,0
half-past,0
nine,0
at,0
night,0
.,0
Q,0
.,0
How,0
long,0
would,0
it,0
require,0
for,0
such,0
a,0
lad,0
to,0
go,0
and,0
fetch,0
them,0
?,0
-,0
A.About,0
a,0
couple,0
of,0
hours,0
",",0
if,0
the,0
sheep,0
are,0
not,0
very,0
lame,0
.,0
JOHN,0
BOYLE,0
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
patrol,0
.,0
Q,0
.,0
On,0
Sunday,0
night,0
the,0
24th,0
of,0
April,0
",",0
did,0
you,0
see,0
any,0
sheep,0
in,0
Turnmill-street,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
considerable,0
quantity,0
.,0
Q,0
.,0
In,0
whose,0
care,0
were,0
they,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
's,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
person,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Court,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Gurney,0
.,0
Q.Did,0
you,0
know,0
him,0
before,0
?,0
-,0
Yes,0
.,0
Q.Whose,0
house,0
were,0
they,0
opposite,0
?,0
-,0
A,0
.,0
The,0
sheep,0
were,0
between,0
Mr.,0
Booth,0
's,0
",",0
the,0
distiller,0
's,0
",",0
and,0
the,0
street,0
",",0
called,0
Benjamin-street,0
",",0
opposite,0
the,0
house,0
of,0
Harvey,0
",",0
otherwise,0
Wells,0
",",0
a,0
butcher,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
stop,0
there,0
?,0
-,0
A,0
.,0
Near,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
that,0
circumstance,0
induce,0
you,0
to,0
make,0
any,0
particular,0
observation,0
?,0
-,0
A,0
.,0
After,0
I,0
had,0
information,0
by,0
the,0
watchman,0
",",0
and,0
seeing,0
a,0
light,0
in,0
a,0
certain,0
house,0
",",0
I,0
went,0
and,0
put,0
my,0
foot,0
on,0
a,0
window,0
shutter,0
of,0
Wells,0
's,0
house,0
",",0
and,0
looked,0
in,0
",",0
and,0
saw,0
him,0
begin,0
killing,0
the,0
sheep,0
.,0
Q,0
.,0
How,0
many,0
did,0
you,0
see,0
him,0
kill,0
?,0
-,0
A.,0
I,0
could,0
not,0
say,0
",",0
because,0
he,0
wavered,0
about,0
with,0
the,0
light,0
in,0
his,0
hat,0
",",0
which,0
is,0
deceiving,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
kill,0
more,0
than,0
one,0
or,0
two,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
saw,0
him,0
put,0
them,0
in,0
a,0
concealed,0
place,0
",",0
on,0
the,0
right-hand,0
side,0
of,0
the,0
shop,0
",",0
because,0
I,0
knew,0
where,0
to,0
find,0
them,0
when,0
I,0
obtained,0
the,0
warrant,0
.,0
Q,0
.,0
Did,0
Butler,0
watch,0
as,0
well,0
as,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Wells,0
go,0
out,0
in,0
the,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
",",0
about,0
five,0
o'clock,0
.,0
Q,0
.,0
Had,0
he,0
any,0
thing,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
bundle,0
under,0
his,0
right-arm,0
.,0
Q,0
.,0
You,0
gave,0
such,0
information,0
as,0
led,0
the,0
prosecutor,0
to,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q.Did,0
you,0
see,0
the,0
prisoner,0
converse,0
with,0
Wells,0
?,0
-,0
A.,0
I,0
saw,0
him,0
with,0
no,0
person,0
.,0
Q.What,0
was,0
he,0
doing,0
?,0
-,0
A.Standing,0
to,0
and,0
fro,0
with,0
the,0
drove,0
very,0
near,0
the,0
house,0
.,0
Q,0
.,0
Did,0
he,0
stand,0
close,0
to,0
the,0
house,0
?,0
-,0
A,0
.,0
Not,0
far,0
from,0
it,0
",",0
within,0
a,0
door,0
or,0
two,0
;,0
he,0
might,0
have,0
been,0
to,0
the,0
house,0
and,0
walked,0
away,0
",",0
as,0
I,0
approached,0
it,0
.,0
Q,0
.,0
How,0
were,0
the,0
sheep,0
?,0
-,0
A.Both,0
on,0
the,0
pavement,0
",",0
and,0
on,0
the,0
road,0
",",0
in,0
every,0
direction,0
round,0
the,0
house,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
not,0
attempting,0
to,0
drive,0
them,0
on,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
Wells,0
take,0
any,0
sheep,0
into,0
his,0
house,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
house,0
was,0
in,0
darkness,0
",",0
and,0
the,0
camps,0
were,0
out,0
.,0
Q.You,0
did,0
not,0
see,0
Wells,0
drive,0
any,0
sheep,0
in,0
?,0
-,0
A,0
.,0
No,0
.,0
JAMES,0
BUTLER,0
sworn,0
.,0
-,0
Q.Are,0
you,0
a,0
watch,0
man,0
in,0
Turnmill-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
Sunday,0
night,0
",",0
the,0
24th,0
of,0
April,0
",",0
did,0
you,0
see,0
any,0
sheep,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
great,0
quantity,0
.,0
Q,0
.,0
Did,0
you,0
see,0
who,0
had,0
the,0
care,0
of,0
them,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
A.,0
I,0
had,0
often,0
seen,0
him,0
go,0
by,0
with,0
sheep,0
.,0
Court,0
.,0
Q.Had,0
you,0
seen,0
him,0
drive,0
any,0
sheep,0
that,0
way,0
the,0
same,0
evening,0
before,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
that,0
time,0
;,0
there,0
were,0
no,0
sheep,0
on,0
that,0
spot,0
at,0
twelve,0
o'clock,0
.,0
Q,0
.,0
You,0
say,0
",",0
you,0
saw,0
him,0
go,0
by,0
driving,0
sheep,0
",",0
often,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
the,0
sheep,0
standing,0
before,0
Wells,0
's,0
door,0
?,0
-,0
A,0
.,0
No,0
",",0
mostly,0
going,0
on,0
;,0
I,0
never,0
took,0
particular,0
notice,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
There,0
were,0
no,0
sheep,0
in,0
Wells,0
's,0
shop,0
",",0
at,0
twelve,0
o'clock,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
is,0
close,0
to,0
my,0
box,0
;,0
because,0
I,0
heard,0
nothing,0
at,0
all,0
;,0
the,0
moment,0
I,0
came,0
round,0
",",0
and,0
the,0
slock,0
was,0
gone,0
",",0
I,0
heard,0
them,0
bleating,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
stand,0
there,0
?,0
-,0
A.About,0
half,0
an,0
hour,0
.,0
Q,0
.,0
You,0
told,0
Boyle,0
this,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,0
CHALLICE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
Police-Officer,0
",",0
and,0
apprehended,0
the,0
prisoner,0
on,0
the,0
2d,0
of,0
June,0
",",0
in,0
Smithfield,0
",",0
at,0
the,0
Golden-Lion,0
",",0
between,0
twelve,0
and,0
one,0
at,0
night,0
;,0
the,0
landlord,0
was,0
pushing,0
him,0
out,0
of,0
the,0
house,0
.,0
Court,0
.,0
Q,0
.,0
(,0
To,0
Smith,0
.,0
),0
When,0
you,0
missed,0
the,0
sheep,0
",",0
you,0
say,0
",",0
you,0
talked,0
to,0
the,0
boy,0
about,0
it,0
",",0
that,0
he,0
had,0
brought,0
them,0
the,0
wrong,0
way,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
said,0
about,0
being,0
done,0
out,0
of,0
the,0
sheep,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
said,0
that,0
to,0
the,0
drover,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
sheep,0
",",0
I,0
brought,0
them,0
along,0
from,0
Mile-end,0
road,0
",",0
down,0
Barbican,0
",",0
when,0
a,0
dog,0
ran,0
in,0
among,0
them,0
",",0
and,0
they,0
ran,0
away,0
from,0
me,0
down,0
Goswell-street,0
;,0
I,0
followed,0
them,0
",",0
and,0
when,0
they,0
stopped,0
",",0
I,0
turned,0
them,0
down,0
the,0
first,0
street,0
I,0
came,0
to,0
into,0
St.,0
John's-street,0
",",0
and,0
then,0
went,0
into,0
Smithfield,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
19,0
.,0
Recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
",",0
on,0
account,0
of,0
his,0
youth,0
",",0
and,0
the,0
probability,0
of,0
his,0
having,0
been,0
drawn,0
into,0
it,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
558.,0
FRANCIS,B-pers
WILKES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
June,0
",",0
a,0
pocketbook,0
",",0
value,0
1s,0
.,0
a,0
cork-screw,0
",",0
value,0
6d,0
.,0
a,0
pair,0
of,0
scissars,0
",",0
value,0
6d,0
.,0
a,0
pair,0
of,0
compasses,0
",",0
value,0
6d,0
.,0
a,0
knife,0
",",0
value,0
6d,0
.,0
and,0
a,0
rule,0
",",0
value,0
6d,0
.,0
a,0
Bank,0
note,0
",",0
value,0
1l,0
.,0
and,0
two,0
promissory,0
notes,0
",",0
value,0
10l,0
.,0
each,0
",",0
the,0
property,0
of,0
Sir,0
William,B-pers
Young,I-pers
",",0
Bart,0
.,0
Sir,0
WILLIAM,B-pers
YOUNG,I-pers
",",0
Bart,0
.,0
sworn,0
.,0
-,0
My,0
pocket,0
was,0
picked,0
on,0
Tuesday,0
",",0
the,0
14th,0
of,0
June,0
",",0
between,0
twelve,0
and,0
one,0
",",0
in,0
Fenchurch-street,B-place
",",0
as,0
I,0
was,0
going,0
to,0
Mark-lane,0
;,0
I,0
felt,0
my,0
left-hand,0
coatpocket,0
light,0
;,0
a,0
carter,0
cried,0
out,0
",",0
there,0
goes,0
the,0
man,0
who,0
robbed,0
you,0
;,0
turning,0
my,0
head,0
",",0
I,0
saw,0
only,0
one,0
man,0
going,0
down,0
Mincing-lane,0
from,0
me,0
;,0
he,0
looked,0
round,0
",",0
and,0
began,0
running,0
;,0
it,0
was,0
the,0
prisoner,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
cried,0
stop,0
thief,0
;,0
I,0
did,0
not,0
lost,0
sight,0
of,0
him,0
till,0
he,0
was,0
stopped,0
about,0
two,0
hundred,0
yards,0
down,0
the,0
lane,0
by,0
a,0
young,0
man,0
;,0
just,0
as,0
he,0
was,0
stopped,0
",",0
I,0
saw,0
him,0
take,0
a,0
pocket-book,0
from,0
his,0
pocket,0
",",0
and,0
throw,0
it,0
upon,0
the,0
pavement,0
;,0
I,0
ran,0
up,0
with,0
a,0
man,0
in,0
the,0
lane,0
to,0
where,0
the,0
book,0
was,0
;,0
the,0
man,0
picked,0
it,0
up,0
",",0
and,0
gave,0
it,0
me,0
;,0
I,0
opened,0
it,0
",",0
and,0
shewed,0
a,0
letter,0
directed,0
to,0
me,0
;,0
I,0
put,0
it,0
into,0
my,0
pocket,0
",",0
and,0
we,0
conducted,0
the,0
prisoner,0
into,0
a,0
court-yard,0
",",0
and,0
shut,0
the,0
gate,0
;,0
the,0
prisoner,0
was,0
taken,0
before,0
the,0
Lord,0
Mayor,0
;,0
the,0
letter,0
being,0
of,0
importance,0
",",0
the,0
Lord-Mayor,0
gave,0
it,0
me,0
",",0
and,0
I,0
left,0
the,0
book,0
",",0
the,0
one-pound,0
",",0
and,0
two,0
ten-pound,0
Bank-notes,0
with,0
him,0
",",0
after,0
signing,0
my,0
initials,0
on,0
them,0
.,0
WILLIAM,B-pers
DOWNING,I-pers
sworn,0
.,0
-,0
I,0
am,0
clerk,0
to,0
Mr.,0
Burke,0
",",0
in,0
Tokenhouse-yard,0
",",0
and,0
was,0
coming,0
from,0
Mincing-lane,0
on,0
the,0
14th,0
of,0
June,0
",",0
and,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
saw,0
the,0
prisoner,0
running,0
fast,0
towards,0
me,0
",",0
and,0
a,0
number,0
of,0
people,0
following,0
him,0
;,0
I,0
run,0
after,0
the,0
prisoner,0
",",0
and,0
stopped,0
him,0
;,0
I,0
got,0
hold,0
of,0
his,0
coat,0
",",0
and,0
he,0
threw,0
away,0
a,0
pocketbook,0
;,0
I,0
detained,0
him,0
till,0
Sir,0
William,0
came,0
up,0
;,0
he,0
was,0
taken,0
into,0
custody,0
;,0
Sir,0
William,0
gave,0
me,0
a,0
card,0
out,0
of,0
his,0
book,0
.,0
ROBERT,0
-,0
sworn,0
.,0
-,0
I,0
am,0
a,0
warehouseman,0
",",0
and,0
was,0
in,0
the,0
accompting-house,0
",",0
No,0
.,0
3,0
",",0
Mincing-lane,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
went,0
out,0
",",0
and,0
saw,0
the,0
prisoner,0
running,0
",",0
and,0
Downing,0
stop,0
him,0
",",0
and,0
the,0
prisoner,0
throw,0
a,0
book,0
away,0
;,0
I,0
picked,0
it,0
up,0
",",0
and,0
gave,0
it,0
Sir,0
William,0
Young,0
;,0
it,0
was,0
red,0
outside,0
",",0
and,0
green,0
inside,0
.,0
(,0
The,0
pocket-book,0
produced,0
by,0
the,0
constable,0
",",0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
As,0
I,0
was,0
passing,0
",",0
I,0
heard,0
thecry,0
of,0
stop,0
thief,0
;,0
I,0
run,0
as,0
well,0
as,0
others,0
;,0
there,0
was,0
another,0
person,0
ran,0
past,0
me,0
;,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Sir,0
William,B-pers
Young,I-pers
.,0
He,0
said,0
he,0
found,0
it,0
in,0
Fenchurch-street,0
",",0
before,0
the,0
Magistrate,0
.,0
GUILTY,0
",",0
aged,0
29,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
559.,0
BENJAMIN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
July,0
",",0
a,0
mare,0
",",0
value,0
10l,0
.,0
the,0
property,0
of,0
John,B-pers
Rayner,I-pers
.,0
JOHN,0
RAYNER,0
sworn,0
.,0
-,0
I,0
am,0
a,0
farmer,0
",",0
at,0
Sandon,B-place
",",I-place
in,I-place
Hertfordshire,I-place
:,0
Last,0
Thursday,0
night,0
",",0
or,0
Friday,0
morning,0
",",0
I,0
lost,0
a,0
mare,0
which,0
I,0
saw,0
at,0
work,0
the,0
day,0
before,0
",",0
about,0
two,0
o'clock,0
",",0
in,0
the,0
yard,0
;,0
I,0
went,0
about,0
four,0
o'clock,0
on,0
Friday,0
morning,0
to,0
fetch,0
her,0
up,0
from,0
the,0
close,0
she,0
had,0
been,0
turned,0
into,0
;,0
I,0
traced,0
her,0
out,0
by,0
there,0
being,0
a,0
dew,0
on,0
the,0
grass,0
to,0
the,0
turnpike,0
;,0
I,0
enquired,0
",",0
and,0
was,0
told,0
there,0
had,0
gone,0
through,0
a,0
horse,0
with,0
a,0
bald,0
face,0
;,0
I,0
traced,0
her,0
up,0
to,0
Smithfield,0
",",0
and,0
saw,0
her,0
tied,0
up,0
to,0
the,0
rails,0
;,0
I,0
knew,0
her,0
by,0
the,0
colour,0
",",0
a,0
dun,0
brown,0
",",0
long,0
tail,0
",",0
her,0
eyes,0
",",0
and,0
three,0
white,0
feet,0
;,0
I,0
bred,0
her,0
about,0
eight,0
years,0
ago,0
;,0
I,0
told,0
the,0
salesman,0
to,0
let,0
me,0
know,0
when,0
it,0
was,0
offered,0
for,0
sale,0
;,0
he,0
came,0
and,0
told,0
me,0
it,0
was,0
offered,0
;,0
I,0
went,0
to,0
it,0
",",0
and,0
saw,0
the,0
prisoner,0
standing,0
behind,0
her,0
;,0
I,0
asked,0
him,0
whether,0
it,0
was,0
his,0
mare,0
;,0
he,0
said,0
",",0
yes,0
;,0
I,0
said,0
it,0
was,0
mine,0
",",0
and,0
gave,0
him,0
in,0
charge,0
of,0
a,0
constable,0
.,0
WILLIAM,0
DEAN,0
sworn,0
.,0
-,0
On,0
Friday,0
",",0
the,0
1st,0
of,0
July,0
",",0
I,0
took,0
the,0
prisoner,0
",",0
who,0
was,0
by,0
the,0
mare,0
;,0
I,0
asked,0
who,0
owned,0
it,0
;,0
it,0
had,0
been,0
pointed,0
out,0
by,0
the,0
prosecutor,0
;,0
the,0
prisoner,0
said,0
it,0
was,0
his,0
",",0
for,0
he,0
bought,0
it,0
that,0
morning,0
;,0
the,0
prosecutor,0
came,0
up,0
",",0
and,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
down,0
the,0
road,0
after,0
some,0
money,0
",",0
and,0
met,0
a,0
man,0
with,0
the,0
mare,0
",",0
who,0
offered,0
to,0
sell,0
her,0
;,0
I,0
gave,0
him,0
eight,0
pounds,0
for,0
her,0
",",0
and,0
brought,0
her,0
to,0
Smithfield,0
",",0
thinking,0
to,0
make,0
a,0
trifle,0
by,0
her,0
;,0
I,0
stood,0
by,0
her,0
side,0
",",0
and,0
offered,0
her,0
for,0
sale,0
for,0
ten,0
pounds,0
;,0
after,0
that,0
came,0
the,0
officers,0
",",0
and,0
asked,0
me,0
if,0
I,0
was,0
owner,0
of,0
the,0
mare,0
;,0
I,0
said,0
",",0
yes,0
;,0
they,0
said,0
they,0
would,0
own,0
the,0
mare,0
and,0
me,0
too,0
",",0
and,0
took,0
me,0
into,0
custody,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
21,0
.,0
Recommended,0
to,0
mercy,0
",",0
on,0
account,0
of,0
his,0
youth,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
560.,0
THOMAS,B-pers
HAWKINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
June,0
",",0
a,0
mare,0
",",0
value,0
5l,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Mallings,I-pers
.,0
THOMAS,0
MALLINGS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
blacksmith,0
",",0
and,0
live,0
at,0
Armsworth,0
",",0
in,0
Middlesex,0
:,0
I,0
saw,0
the,0
mare,0
on,0
the,0
12th,0
of,0
June,0
on,0
the,0
common,0
",",0
about,0
three,0
o'clock,0
",",0
and,0
on,0
the,0
16th,0
",",0
I,0
missed,0
it,0
;,0
I,0
found,0
her,0
in,0
Smithfield,0
on,0
Friday,0
",",0
the,0
17th,0
",",0
in,0
the,0
hands,0
of,0
Joseph,B-pers
Sharp,I-pers
",",0
shewing,0
her,0
for,0
sale,0
;,0
I,0
owned,0
it,0
;,0
he,0
said,0
he,0
bought,0
it,0
of,0
John,0
Tubbs,0
",",0
and,0
fetched,0
me,0
a,0
witness,0
to,0
prove,0
he,0
bought,0
it,0
;,0
I,0
took,0
her,0
home,0
",",0
and,0
she,0
is,0
in,0
Smithfield,0
now,0
;,0
I,0
know,0
her,0
by,0
a,0
remarkable,0
spot,0
on,0
the,0
off,0
side,0
about,0
as,0
big,0
as,0
a,0
crown-piece,0
",",0
two,0
white,0
heels,0
",",0
and,0
a,0
C,0
star,0
in,0
her,0
forehead,0
",",0
her,0
colour,0
black,0
;,0
I,0
had,0
her,0
about,0
a,0
fortnight,0
before,0
I,0
lost,0
her,0
