TOKEN,NE
opinion,0
of,0
the,0
Judges,0
",",0
whether,0
this,0
amounted,0
to,0
the,0
crime,0
of,0
forgery,0
",",0
or,0
to,0
the,0
crime,0
of,0
uttering,0
a,0
forged,0
Bill,0
knowing,0
it,0
to,0
be,0
forged,0
.,0
Upon,0
the,0
first,0
day,0
of,0
the,0
last,0
term,0
there,0
were,0
eleven,0
Judges,0
present,0
",",0
who,0
took,0
this,0
matter,0
into,0
their,0
consideration,0
",",0
and,0
they,0
were,0
of,0
opinion,0
",",0
that,0
in,0
point,0
of,0
law,0
the,0
prisoner,0
was,0
not,0
guilty,0
of,0
the,0
offence,0
charged,0
upon,0
him,0
",",0
for,0
they,0
were,0
of,0
opinion,0
that,0
there,0
must,0
be,0
a,0
forgery,0
.,0
The,0
Act,0
of,0
Parliament,0
",",0
of,0
the,0
2d,0
of,0
George,0
I.,0
says,0
",",0
that,0
if,0
any,0
person,0
shall,0
falsely,0
make,0
a,0
forge,0
or,0
counterfeit,0
",",0
or,0
cause,0
to,0
be,0
made,0
",",0
forged,0
or,0
counterfeited,0
any,0
indorsement,0
upon,0
any,0
Bill,0
of,0
Exchange,0
",",0
or,0
shall,0
utter,0
any,0
forged,0
indorsment,0
upon,0
such,0
Bill,0
of,0
Exchange,0
",",0
that,0
it,0
shall,0
be,0
felony,0
without,0
benefit,0
of,0
clergy,0
.,0
Then,0
they,0
were,0
of,0
opinion,0
",",0
the,0
foundation,0
of,0
the,0
whole,0
must,0
be,0
a,0
forgery,0
",",0
whereas,0
in,0
this,0
case,0
",",0
there,0
was,0
really,0
such,0
a,0
person,0
in,0
existence,0
as,0
B.,0
M'Carty,0
",",0
and,0
that,0
B.,0
M'Carty,0
in,0
his,0
own,0
hand,0
",",0
writing,0
made,0
the,0
indorsement,0
upon,0
the,0
Bill,0
Therefore,0
however,0
corrupt,0
and,0
wicked,0
this,0
combination,0
might,0
have,0
been,0
(,0
it,0
perhaps,0
may,0
come,0
before,0
the,0
Jury,0
in,0
a,0
different,0
mode,0
sometime,0
or,0
other,0
),0
they,0
were,0
of,0
opinion,0
they,0
could,0
not,0
find,0
it,0
felony,0
",",0
they,0
must,0
take,0
the,0
matter,0
as,0
it,0
stood,0
;,0
so,0
this,0
being,0
the,0
hand,0
writing,0
of,0
a,0
real,0
M'Carty,0
in,0
whose,0
favour,0
the,0
Bill,0
was,0
drawn,0
they,0
were,0
of,0
opinion,0
there,0
was,0
no,0
forgery,0
and,0
consequently,0
that,0
the,0
prisoner,0
could,0
not,0
be,0
Guilty,0
.,0
187,0
",",0
188.,0
WILLIAM,B-pers
SIMMONDS,I-pers
and,0
ANN,B-pers
SIMMONDS,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silk,0
stockings,0
value,0
2,0
s.,0
a,0
pair,0
of,0
child,0
's,0
stockings,0
",",0
value,0
6,0
d.,0
and,0
one,0
pound,0
weight,0
of,0
tallow,0
candles,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Davis,I-pers
.,0
Both,0
ACQUITTED,0
.,0
189.,0
WILLIAM,B-pers
SIMMONDS,I-pers
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
stealing,0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
silk,0
gloves,0
",",0
6,0
d.,0
a,0
child,0
's,0
muslin,0
cap,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Davis,I-pers
;,0
the,0
goods,0
were,0
found,0
in,0
the,0
prisoner,0
's,0
box,0
at,0
the,0
place,0
where,0
he,0
lived,0
.,0
GUILTY,0
.,0
The,0
prisoner,0
bore,0
an,0
unexceptionable,0
character,0
for,0
honesty,0
and,0
sobriety,0
",",0
the,0
court,0
therefore,0
only,0
fined,0
him,0
a,0
guinea,0
.,0
190,0
.,0
191.,0
JAMES,B-pers
DAVIS,I-pers
and,0
CHARLES,B-pers
COLLINGWOOD,I-pers
were,0
indicted,0
",",0
for,0
stealing,0
on,0
the,0
12th,0
of,0
January,0
",",0
one,0
leather,0
trunk,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
the,0
honourable,0
Edward,B-pers
Willes,I-pers
",",0
Esq,0
.,0
and,0
two,0
pair,0
of,0
silk,0
stockings,0
value,0
6,0
s.,0
the,0
goods,0
of,0
Edward,B-pers
Adams,I-pers
.,0
EDWARD,B-pers
ADAMS,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Justice,0
Willes,0
",",0
there,0
was,0
a,0
trunk,0
going,0
from,0
the,0
town,0
house,0
to,0
the,0
country,0
house,0
",",0
that,0
was,0
stole,0
on,0
the,0
12th,0
of,0
January,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
by,0
the,0
prisoners,0
;,0
it,0
was,0
stole,0
in,0
the,0
road,0
",",0
I,0
had,0
two,0
pair,0
of,0
silk,0
stockings,0
of,0
mine,0
in,0
the,0
trunk,0
when,0
it,0
was,0
stole,0
",",0
I,0
know,0
nothing,0
of,0
the,0
prisoners,0
",",0
John,0
Jones,0
carried,0
the,0
trunk,0
.,0
JAMES,B-pers
WINSLOW,I-pers
sworn,0
.,0
The,0
trunk,0
belongs,0
to,0
Mr.,0
Justice,0
Willes,0
I,0
fetched,0
the,0
stockings,0
that,0
were,0
in,0
it,0
from,0
the,0
hosier,0
's,0
",",0
the,0
Brown,0
",",0
two,0
pair,0
belonged,0
to,0
Mr.,0
Adams,0
",",0
they,0
were,0
put,0
into,0
the,0
trunk,0
",",0
I,0
found,0
them,0
there,0
when,0
it,0
came,0
to,0
the,0
Justice,0
's,0
",",0
I,0
did,0
not,0
put,0
them,0
in,0
myself,0
",",0
I,0
left,0
them,0
at,0
the,0
house,0
in,0
Lincoln,0
's,0
inn,0
fields,0
",",0
I,0
saw,0
the,0
trunk,0
on,0
the,0
13th,0
of,0
January,0
at,0
the,0
justice,0
's,0
",",0
the,0
stockings,0
were,0
in,0
it,0
then,0
.,0
ELIZABETH,B-pers
BATCHELOR,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Justice,0
Willes,0
",",0
put,0
the,0
stockings,0
into,0
the,0
trunk,0
",",0
it,0
was,0
put,0
In,0
the,0
cart,0
between,0
two,0
and,0
three,0
o'clock,0
",",0
to,0
go,0
into,0
the,0
country,0
",",0
a,0
boy,0
went,0
with,0
it,0
",",0
one,0
John,B-pers
Jones,I-pers
",",0
I,0
was,0
at,0
the,0
justice,0
's,0
",",0
I,0
only,0
put,0
the,0
stockings,0
in,0
.,0
Mr.,0
Winslow,0
and,0
Mr.,0
Adams,0
",",0
proved,0
they,0
were,0
the,0
same,0
stockings,0
.,0
The,0
prisoners,0
said,0
Mrs.,0
Batchelor,0
was,0
not,0
at,0
the,0
Justice,0
's,0
.,0
SUSANNA,B-pers
DOWSETT,I-pers
sworn,0
.,0
I,0
am,0
a,0
married,0
woman,0
I,0
live,0
at,0
William,B-pers
West,I-pers
's,0
",",0
in,0
Pancrass,0
parish,0
;,0
I,0
saw,0
James,B-pers
Davis,I-pers
take,0
the,0
trunk,0
from,0
the,0
cart,0
",",0
almost,0
to,0
St.,0
Pancrass,0
church,0
",",0
he,0
went,0
behind,0
the,0
cart,0
five,0
minutes,0
",",0
I,0
saw,0
him,0
then,0
draw,0
it,0
from,0
the,0
cart,0
to,0
his,0
shoulder,0
",",0
he,0
then,0
threw,0
it,0
over,0
the,0
rail,0
",",0
and,0
being,0
pursued,0
",",0
he,0
ran,0
across,0
the,0
field,0
;,0
as,0
a,0
gentleman,0
on,0
horse,0
back,0
cried,0
out,0
stop,0
thief,0
",",0
he,0
ran,0
across,0
the,0
field,0
",",0
and,0
left,0
the,0
trunk,0
",",0
when,0
they,0
cried,0
stop,0
thief,0
",",0
I,0
saw,0
that,0
man,0
they,0
call,0
Collingwood,0
take,0
hold,0
of,0
the,0
cape,0
of,0
his,0
coat,0
",",0
and,0
he,0
slipped,0
away,0
from,0
him,0
",",0
and,0
ran,0
across,0
the,0
field,0
",",0
and,0
another,0
man,0
went,0
after,0
him,0
",",0
he,0
put,0
him,0
into,0
another,0
man,0
's,0
hands,0
;,0
they,0
ran,0
a,0
great,0
way,0
",",0
sometimes,0
Collingwood,0
behind,0
",",0
sometimes,0
on,0
the,0
side,0
",",0
he,0
had,0
hold,0
of,0
him,0
and,0
told,0
another,0
man,0
to,0
take,0
him,0
",",0
and,0
I,0
heard,0
Collingwood,0
say,0
to,0
the,0
other,0
man,0
",",0
take,0
him,0
",",0
I,0
ran,0
up,0
the,0
field,0
after,0
them,0
.,0
Cross,0
Examination,0
.,0
I,0
never,0
saw,0
the,0
prisoners,0
before,0
",",0
I,0
am,0
certain,0
they,0
are,0
the,0
same,0
men,0
;,0
after,0
Collingwood,0
had,0
laid,0
hold,0
of,0
Davis,0
",",0
they,0
went,0
but,0
a,0
little,0
farther,0
before,0
the,0
other,0
man,0
came,0
up,0
",",0
Collingwood,0
ran,0
on,0
with,0
him,0
when,0
he,0
had,0
got,0
him,0
by,0
the,0
cape,0
.,0
From,0
Collingwood,0
.,0
Did,0
not,0
I,0
endeavour,0
to,0
stop,0
the,0
prisoner,0
?,0
Dowset,0
.,0
The,0
other,0
man,0
took,0
him,0
into,0
custody,0
",",0
one,0
Robert,B-pers
Saunders,I-pers
.,0
I,0
did,0
not,0
see,0
Collingwood,0
till,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
then,0
he,0
was,0
in,0
the,0
public,0
road,0
;,0
on,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
he,0
leaped,0
over,0
the,0
rail,0
",",0
and,0
ran,0
after,0
Davis,0
",",0
and,0
other,0
people,0
did,0
the,0
same,0
.,0
The,0
trunk,0
lay,0
by,0
the,0
rail,0
all,0
the,0
time,0
?,0
-,0
Yes,0
.,0
ROBERT,B-pers
SAUNDERS,I-pers
sworn,0
.,0
I,0
am,0
a,0
day,0
labouring,0
man,0
",",0
I,0
was,0
at,0
Pancrass,0
on,0
the,0
12th,0
of,0
January,0
",",0
at,0
work,0
in,0
a,0
pit,0
",",0
I,0
heard,0
the,0
cry,0
stop,0
thief,0
",",0
I,0
saw,0
Davis,0
and,0
Collingwood,0
running,0
in,0
the,0
second,0
field,0
",",0
I,0
ran,0
after,0
them,0
",",0
gathered,0
ground,0
of,0
them,0
",",0
and,0
said,0
it,0
was,0
of,0
no,0
use,0
to,0
run,0
away,0
",",0
Collingwood,0
then,0
catched,0
Davis,0
by,0
the,0
collar,0
",",0
and,0
said,0
here,0
take,0
him,0
.,0
How,0
far,0
did,0
you,0
pursue,0
them,0
before,0
he,0
said,0
here,0
take,0
him,0
?,0
-,0
It,0
might,0
be,0
a,0
hundred,0
yards,0
;,0
as,0
soon,0
as,0
I,0
got,0
to,0
the,0
surface,0
of,0
the,0
earth,0
",",0
I,0
saw,0
them,0
running,0
a-breast,0
",",0
within,0
ten,0
yards,0
of,0
each,0
other,0
",",0
and,0
they,0
continued,0
to,0
run,0
a-breast,0
",",0
I,0
said,0
it,0
did,0
not,0
signify,0
their,0
running,0
away,0
I,0
should,0
catch,0
them,0
",",0
Davis,0
",",0
said,0
",",0
here,0
;,0
I,0
laid,0
hold,0
of,0
Davis,0
as,0
Collingwood,0
took,0
hold,0
of,0
his,0
breast,0
",",0
and,0
turned,0
him,0
round,0
to,0
me,0
",",0
Collingwood,0
came,0
back,0
voluntarily,0
;,0
the,0
trunk,0
lay,0
in,0
a,0
ditch,0
within,0
two,0
hundred,0
yards,0
of,0
the,0
church,0
",",0
it,0
was,0
taken,0
to,0
the,0
Justice,0
's,0
;,0
it,0
is,0
the,0
same,0
trunk,0
that,0
is,0
here,0
",",0
I,0
never,0
saw,0
the,0
prisoners,0
before,0
",",0
I,0
was,0
the,0
first,0
that,0
got,0
up,0
along,0
side,0
of,0
them,0
.,0
COLLINGWOOD,0
's,0
DEFENCE,0
.,0
I,0
ran,0
after,0
this,0
man,0
as,0
another,0
person,0
would,0
",",0
upon,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
which,0
was,0
made,0
at,0
a,0
distance,0
",",0
I,0
saw,0
the,0
prisoner,0
cross,0
the,0
field,0
and,0
I,0
ran,0
after,0
him,0
.,0
Court,0
to,0
Saunders,0
.,0
You,0
think,0
it,0
might,0
be,0
a,0
hundred,0
yards,0
before,0
you,0
got,0
ground,0
upon,0
them,0
and,0
took,0
him,0
?,0
-,0
Yes,0
.,0
Did,0
it,0
appear,0
Collingwood,0
might,0
have,0
taken,0
Davis,0
before,0
if,0
he,0
would,0
?,0
-,0
Yes,0
.,0
Collingwood,0
.,0
I,0
did,0
not,0
know,0
but,0
the,0
prisoner,0
Davis,0
might,0
have,0
some,0
weapons,0
about,0
him,0
;,0
and,0
it,0
might,0
not,0
be,0
safe,0
for,0
me,0
",",0
I,0
kept,0
him,0
in,0
sight,0
all,0
the,0
while,0
",",0
the,0
other,0
prisoner,0
knows,0
nothing,0
of,0
me,0
",",0
I,0
came,0
back,0
voluntarily,0
.,0
DAVIS,0
's,0
DEFENCE,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
The,0
Jury,0
enquired,0
who,0
took,0
Collingwood,0
.,0
A,0
constable,0
.,0
The,0
Jury,0
enquired,0
of,0
Saunders,0
whether,0
he,0
took,0
him,0
as,0
a,0
witness,0
or,0
a,0
party,0
concerned,0
.,0
Saunders,0
said,0
",",0
the,0
clergyman,0
of,0
East,0
Barnet,0
told,0
him,0
to,0
secure,0
both,0
.,0
JAMES,B-pers
DAVIS,I-pers
",",0
GUILTY,0
.,0
CHA,0
.,0
COLLINGWOOD,0
",",0
GUILTY,0
.,0
To,0
go,0
to,0
the,0
East,0
Indies,0
.,0
Tried,0
before,0
Mr.,0
Justice,0
BULLER,0
",",0
by,0
the,0
Second,0
Middlesex,0
Jury,0
.,0
192.,0
GEORGE,B-pers
MAWLEY,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
on,0
the,0
18th,0
of,0
January,0
last,0
",",0
one,0
hair,0
trunk,0
",",0
value,0
4,0
s.,0
eight,0
linen,0
shirts,0
",",0
value,0
16,0
s.,0
three,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
4,0
s.,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
2,0
s.,0
two,0
waistcoats,0
",",0
two,0
pair,0
of,0
shoes,0
",",0
and,0
one,0
pair,0
of,0
thickset,0
breeches,0
",",0
the,0
goods,0
of,0
Charles,B-pers
Knight,I-pers
.,0
CHARLES,B-pers
KNIGHT,I-pers
sworn,0
.,0
I,0
lost,0
a,0
hair,0
trunk,0
the,0
18th,0
of,0
January,0
",",0
from,0
a,0
waggon,0
in,0
Bloomsbury,B-place
Square,I-place
",",0
that,0
was,0
coming,0
from,0
Maidenhead,0
",",0
about,0
seven,0
in,0
the,0
evening,0
.,0
JOHN,B-pers
BOWER,I-pers
sworn,0
.,0
I,0
am,0
a,0
porter,0
to,0
that,0
waggon,0
",",0
on,0
the,0
18th,0
of,0
January,0
I,0
was,0
employed,0
to,0
attend,0
the,0
waggon,0
",",0
I,0
was,0
in,0
the,0
square,0
",",0
it,0
got,0
there,0
about,0
seven,0
in,0
the,0
evening,0
",",0
going,0
to,0
Mr.,0
Ambler,0
in,0
Queen-square,0
",",0
it,0
is,0
a,0
stage,0
waggon,0
;,0
I,0
saw,0
something,0
under,0
the,0
tilt,0
of,0
the,0
waggon,0
not,0
very,0
agreeable,0
",",0
I,0
did,0
not,0
know,0
whether,0
it,0
was,0
a,0
man,0
or,0
what,0
",",0
till,0
he,0
came,0
from,0
under,0
the,0
waggon,0
",",0
it,0
was,0
that,0
man,0
at,0
the,0
bar,0
",",0
he,0
came,0
to,0
me,0
with,0
the,0
trunk,0
in,0
his,0
arms,0
",",0
it,0
was,0
near,0
Mr.,0
Booth,0
's,0
door,0
",",0
where,0
there,0
are,0
two,0
lamps,0
",",0
I,0
seized,0
the,0
trunk,0
upon,0
him,0
",",0
I,0
asked,0
where,0
he,0
was,0
going,0
with,0
the,0
trunk,0
",",0
he,0
ripped,0
out,0
a,0
great,0
oath,0
",",0
I,0
scuffled,0
and,0
got,0
the,0
trunk,0
from,0
him,0
",",0
he,0
made,0
a,0
stroke,0
at,0
me,0
in,0
the,0
face,0
",",0
on,0
the,0
side,0
of,0
my,0
head,0
",",0
I,0
cried,0
stop,0
thief,0
",",0
and,0
pursued,0
him,0
for,0
a,0
minute,0
",",0
when,0
he,0
was,0
taken,0
",",0
I,0
can,0
not,0
say,0
I,0
saw,0
the,0
trunk,0
in,0
the,0
waggon,0
",",0
the,0
trunk,0
is,0
here,0
that,0
was,0
ordered,0
to,0
be,0
delivered,0
at,0
Mr.,0
Ambler,0
's,0
house,0
",",0
I,0
was,0
ordered,0
to,0
put,0
my,0
name,0
upon,0
it,0
by,0
the,0
Justice,0
.,0
Cross-Examination,0
.,0
I,0
am,0
not,0
positive,0
of,0
that,0
trunk,0
being,0
in,0
the,0
waggon,0
in,0
Bloomsbury-square,0
",",0
I,0
walked,0
by,0
the,0
side,0
of,0
it,0
",",0
I,0
came,0
from,0
Piccadilly,0
with,0
it,0
",",0
I,0
saw,0
no,0
man,0
",",0
but,0
this,0
near,0
it,0
;,0
it,0
was,0
not,0
very,0
dark,0
",",0
there,0
were,0
lamps,0
",",0
I,0
never,0
quitted,0
sight,0
of,0
him,0
till,0
he,0
was,0
taken,0
up,0
by,0
the,0
coach-stand,0
",",0
near,0
Bloomsbury-square,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
the,0
trunk,0
produced,0
in,0
court,0
was,0
his,0
property,0
;,0
this,0
is,0
the,0
direction,0
for,0
Charles,0
Ambler,0
",",0
Esq,0
;,0
Queen-square,0
",",0
marked,0
3.,0
this,0
is,0
my,0
master,0
's,0
direction,0
",",0
I,0
was,0
servant,0
to,0
Mr.,0
Ambler,0
;,0
we,0
left,0
all,0
our,0
things,0
to,0
be,0
sent,0
by,0
the,0
Maidenhead,0
waggon,0
",",0
as,0
we,0
came,0
to,0
town,0
",",0
we,0
were,0
in,0
town,0
three,0
days,0
before,0
;,0
Mr.,0
Ambler,0
lives,0
at,0
Maidenhead-thicket,0
",",0
near,0
Maidenhead,0
.,0
Court,0
.,0
Open,0
the,0
trunk,0
",",0
and,0
shew,0
the,0
things,0
in,0
it,0
?,0
Prosecutor,0
.,0
There,0
were,0
three,0
books,0
I,0
did,0
not,0
mention,0
",",0
I,0
was,0
ordered,0
to,0
open,0
the,0
box,0
before,0
the,0
justice,0
",",0
all,0
the,0
things,0
were,0
then,0
in,0
",",0
and,0
more,0
",",0
they,0
were,0
opened,0
at,0
Mr.,0
Triquet,0
's,0
",",0
one,0
of,0
the,0
waistcoats,0
I,0
put,0
on,0
",",0
I,0
had,0
seen,0
the,0
waggon,0
three,0
days,0
before,0
it,0
came,0
to,0
town,0
.,0
James,B-pers
White,I-pers
.,0
I,0
was,0
driving,0
a,0
hackney,0
coach,0
",",0
I,0
was,0
on,0
the,0
stand,0
at,0
Bloomsbury,0
",",0
on,0
the,0
18th,0
of,0
January,0
",",0
it,0
was,0
on,0
a,0
Friday,0
",",0
I,0
went,0
up,0
to,0
the,0
watering,0
house,0
for,0
something,0
to,0
drink,0
",",0
and,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
went,0
without,0
side,0
the,0
stand,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
he,0
was,0
running,0
and,0
coming,0
towards,0
me,0
",",0
till,0
he,0
saw,0
me,0
",",0
then,0
he,0
shunned,0
me,0
",",0
and,0
got,0
by,0
the,0
third,0
coach,0
hind,0
wheels,0
and,0
the,0
fourth,0
coach-horses,0
heads,0
",",0
I,0
catched,0
him,0
near,0
the,0
fourth,0
coach,0
",",0
in,0
a,0
minute,0
after,0
I,0
saw,0
Bower,0
",",0
who,0
had,0
the,0
trunk,0
",",0
he,0
said,0
that,0
was,0
him,0
",",0
and,0
bid,0
me,0
hold,0
him,0
fast,0
",",0
he,0
had,0
stole,0
the,0
trunk,0
out,0
of,0
the,0
waggon,0
.,0
Cross-Examination,0
.,0
It,0
was,0
not,0
very,0
light,0
",",0
I,0
saw,0
nobody,0
but,0
the,0
prisoner,0
when,0
I,0
stopped,0
him,0
",",0
I,0
did,0
not,0
see,0
the,0
man,0
pursuing,0
him,0
just,0
then,0
;,0
the,0
man,0
was,0
coming,0
from,0
Mr.,0
Willmot,0
's,0
",",0
part,0
of,0
the,0
square,0
towards,0
me,0
",",0
my,0
coach,0
was,0
behind,0
the,0
coach,0
where,0
I,0
met,0
him,0
",",0
I,0
saw,0
no,0
other,0
man,0
running,0
at,0
that,0
minute,0
",",0
but,0
him,0
",",0
I,0
did,0
not,0
see,0
no,0
trunk,0
till,0
Bower,0
came,0
up,0
.,0
JOHN,B-pers
LONG,I-pers
sworn,0
.,0
I,0
loaded,0
this,0
trunk,0
at,0
Maidenhead,0
",",0
I,0
drive,0
the,0
waggon,0
",",0
I,0
was,0
against,0
the,0
horses,0
when,0
it,0
was,0
in,0
Bloomsbury-square,0
;,0
Bower,0
is,0
porter,0
to,0
the,0
waggon,0
",",0
he,0
always,0
waits,0
at,0
the,0
White-horse,0
cellar,0
;,0
as,0
soon,0
as,0
he,0
cried,0
out,0
stop,0
thief,0
",",0
I,0
stopped,0
my,0
waggon,0
immediately,0
",",0
and,0
I,0
cried,0
out,0
stop,0
thief,0
myself,0
",",0
a,0
man,0
run,0
past,0
me,0
",",0
I,0
did,0
not,0
know,0
he,0
had,0
taken,0
any,0
thing,0
out,0
of,0
my,0
waggon,0
",",0
he,0
ran,0
towards,0
the,0
coach-stand,0
",",0
Bowers,0
and,0
I,0
ran,0
after,0
him,0
",",0
Bowers,0
had,0
the,0
trunk,0
in,0
his,0
hand,0
",",0
I,0
saw,0
nobody,0
flying,0
besides,0
the,0
prisoner,0
",",0
the,0
coachman,0
got,0
hold,0
of,0
him,0
by,0
the,0
shoulders,0
",",0
and,0
took,0
him,0
prisoner,0
.,0
Cross-Examination,0
.,0
You,0
loaded,0
a,0
good,0
many,0
trunks,0
for,0
Mr.,0
Ambler,0
?,0
-,0
There,0
were,0
fourteen,0
parcels,0
",",0
boxes,0
and,0
trunks,0
",",0
we,0
lost,0
no,0
more,0
than,0
this,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
the,0
child,0
unborn,0
.,0
GEORGE,B-pers
HATFIELD,I-pers
sworn,0
.,0
I,0
live,0
in,0
Noble-street,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
six,0
or,0
seven,0
years,0
",",0
he,0
is,0
mostly,0
amongst,0
horses,0
",",0
he,0
lived,0
with,0
me,0
",",0
he,0
is,0
very,0
honest,0
",",0
I,0
have,0
trusted,0
him,0
with,0
twenty,0
",",0
thirty,0
or,0
forty,0
pounds,0
at,0
a,0
time,0
;,0
he,0
has,0
been,0
gone,0
from,0
me,0
rather,0
better,0
than,0
three,0
months,0
",",0
if,0
he,0
was,0
discharged,0
I,0
would,0
now,0
take,0
him,0
as,0
a,0
servant,0
again,0
",",0
for,0
he,0
is,0
very,0
honest,0
;,0
I,0
am,0
a,0
dealer,0
in,0
horses,0
",",0
he,0
is,0
a,0
jockey,0
",",0
he,0
shewed,0
my,0
horses,0
",",0
and,0
looked,0
after,0
them,0
.,0
JOSIAH,B-pers
RAYBOLD,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
",",0
he,0
lodged,0
at,0
my,0
house,0
at,0
the,0
time,0
he,0
was,0
with,0
Mr.,0
Hatfield,0
",",0
I,0
dare,0
to,0
say,0
sixteen,0
months,0
",",0
I,0
never,0
heard,0
any,0
thing,0
a,0
miss,0
;,0
I,0
am,0
a,0
shoe-maker,0
.,0
GUILTY,0
.,0
To,0
raise,0
sand,0
and,0
gravel,0
three,0
years,0
.,0
Tried,0
before,0
Mr.,0
Justice,0
GOULD,0
",",0
by,0
the,0
second,0
Middlesex,0
Jury,0
.,0
193.,0
ANN,B-pers
BRUNIN,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
January,0
last,0
",",0
one,0
plain,0
gold,0
ring,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Joseph,B-pers
Fleming,I-pers
.,0
ALEXANDER,B-pers
DIXON,I-pers
sworn,0
.,0
On,0
Saturday,0
last,0
",",0
Ann,B-pers
Brunin,I-pers
and,0
another,0
person,0
came,0
into,0
our,0
shop,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
gold,0
rings,0
;,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Fleming,0
",",0
a,0
pawn-broker,0
",",0
opposite,0
the,0
Play-house,0
",",0
I,0
shewed,0
some,0
rings,0
",",0
she,0
took,0
one,0
and,0
said,0
it,0
was,0
too,0
big,0
",",0
I,0
shewed,0
another,0
",",0
she,0
asked,0
for,0
another,0
",",0
and,0
while,0
I,0
was,0
weighing,0
the,0
second,0
",",0
she,0
found,0
means,0
to,0
conceal,0
the,0
third,0
",",0
Mr.,0
Halliburton,0
was,0
sent,0
for,0
",",0
he,0
searched,0
her,0
",",0
she,0
had,0
the,0
ring,0
on,0
her,0
finger,0
",",0
and,0
a,0
brass,0
one,0
in,0
her,0
pocket,0
;,0
I,0
am,0
positive,0
it,0
was,0
my,0
master,0
's,0
",",0
there,0
is,0
a,0
mark,0
",",0
but,0
no,0
hall,0
mark,0
;,0
it,0
has,0
a,0
particular,0
mark,0
",",0
I,0
took,0
particular,0
notice,0
of,0
the,0
ring,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
It,0
got,0
on,0
my,0
finger,0
by,0
mistake,0
",",0
instead,0
of,0
the,0
brass,0
ring,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
104.,0
PETER,B-pers
MAYHEW,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Daniel,B-pers
Jacobs,I-pers
",",0
with,0
intent,0
to,0
cut,0
and,0
destroy,0
twenty-five,0
yards,0
of,0
wrought,0
silk,0
",",0
value,0
5,0
l.,0
the,0
goods,0
of,0
Michael,B-pers
Fosset,I-pers
",",0
without,0
his,0
consent,0
.,0
A,0
second,0
count,0
for,0
cutting,0
and,0
destroying,0
the,0
same,0
.,0
A,0
third,0
count,0
for,0
cutting,0
and,0
destroying,0
it,0
in,0
the,0
loom,0
.,0
PETER,B-pers
CURRY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Granby-street,B-place
",",I-place
Bethnal,I-place
Green,I-place
;,0
on,0
Sunday,0
last,0
while,0
I,0
was,0
in,0
my,0
kitchen,0
",",0
I,0
saw,0
a,0
light,0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
Mr.,0
Jacobs,0
's,0
shop,0
;,0
I,0
heard,0
Jacobs,0
's,0
name,0
",",0
I,0
was,0
alarmed,0
;,0
I,0
went,0
and,0
met,0
Jacobs,0
at,0
Mr.,0
Daycock,0
's,0
",",0
and,0
desired,0
him,0
to,0
let,0
me,0
have,0
his,0
key,0
;,0
I,0
went,0
up,0
with,0
a,0
poker,0
;,0
I,0
seized,0
the,0
prisoner,0
",",0
he,0
catched,0
hold,0
of,0
my,0
poker,0
",",0
we,0
struggled,0
",",0
and,0
Mr.,0
Jacobs,0
and,0
Mr.,0
Daycock,0
came,0
