TOKEN,NE
my,0
back,0
door,0
",",0
and,0
there,0
was,0
Mr.,0
Chamberlain,0
and,0
the,0
Constable,0
in,0
search,0
after,0
something,0
.,0
I,0
asked,0
what,0
they,0
wanted,0
",",0
they,0
said,0
a,0
piece,0
a,0
fine,0
cheque,0
;,0
I,0
said,0
I,0
had,0
found,0
it,0
;,0
it,0
lay,0
near,0
the,0
place,0
where,0
the,0
servant,0
said,0
the,0
prisoner,0
was,0
standing,0
doing,0
something,0
to,0
her,0
shoe,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
269.,0
John,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
cream,0
pot,0
",",0
value,0
10s,0
.,0
the,0
Goods,0
of,0
Ann,B-pers
and,I-pers
Dorothy,I-pers
Rawlinson,I-pers
",",0
Feb.,0
18,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
270.,0
John,B-pers
Stanhope,I-pers
",",I-pers
otherwise,I-pers
Wilson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
sheets,0
",",0
value,0
2,0
s.,0
three,0
pillow,0
covers,0
",",0
value,0
8,0
d.,0
one,0
table,0
cloth,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Sarah,B-pers
Oakley,I-pers
",",0
widow,0
",",0
Jan.,0
19,0
.,0
Acquitted,0
.,0
271.,0
Robert,B-pers
Gardner,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
crimson,0
breeches,0
",",0
the,0
Goods,0
of,0
Peter,B-pers
Hunter,I-pers
",",0
one,0
pair,0
of,0
breeches,0
",",0
the,0
goods,0
of,0
William,B-pers
Beaton,I-pers
",",0
one,0
pair,0
of,0
breeches,0
",",0
the,0
goods,0
of,0
Isaac,B-pers
Hipworth,I-pers
",",0
Nov.,0
19,0
.,0
Acquitted,0
.,0
272.,0
William,B-pers
Tyler,I-pers
",",0
late,B-place
of,I-place
Hackney,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Mare,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Brickmaker,I-pers
",",0
Feb.,0
1,0
.,0
Acquitted,0
.,0
273.,0
John,B-pers
Simons,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
hand,0
saw,0
",",0
val,0
.,0
2s,0
.,0
the,0
goods,0
of,0
Thomas,B-pers
March,I-pers
",",0
Jan.,0
17,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
274.,0
Michael,B-pers
Sterm,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
fifteen,0
unbound,0
books,0
",",0
entitled,0
",",0
Poems,0
on,0
several,0
Occasions,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
Mary,B-pers
Barber,I-pers
",",0
Spinster,0
",",0
Feb.,0
12,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
275.,0
William,B-pers
Alexander,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Fustian,0
Frock,0
",",0
value,0
1s,0
.,0
one,0
linen,0
Frock,0
",",0
value,0
1s,0
.,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Walter,B-pers
Nichols,I-pers
",",0
Jan,0
25,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
276.,0
Antonio,B-pers
Francisco,I-pers
",",0
was,0
indicted,0
for,0
forging,0
the,0
name,0
Antonio,B-pers
Francisco,I-pers
",",0
Mariner,0
",",0
to,0
a,0
note,0
",",0
and,0
publishing,0
it,0
with,0
intent,0
to,0
defraud,0
.,0
Acq,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
forging,0
and,0
uttering,0
another,0
Note,0
",",0
in,0
the,0
same,0
name,0
",",0
with,0
intent,0
to,0
defraud,0
.,0
Acquitted,0
.,0
277.,0
Antonio,B-pers
Decoster,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
pieces,0
of,0
India,0
callico,0
",",0
value,0
9,0
l.,0
the,0
goods,0
of,0
persons,0
unknown,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
278.,0
Samuel,B-pers
Barcley,I-pers
",",I-pers
otherwise,I-pers
Barker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
planks,0
",",0
val,0
.,0
4,0
s.,0
the,0
goods,0
of,0
Bailey,B-pers
Heath,I-pers
",",0
Esq,0
;,0
Jan.,0
30,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
279.,0
Thomas,B-pers
Green,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
holland,0
shirt,0
",",0
val,0
.,0
14,0
s,0
the,0
goods,0
of,0
Nicholas,B-pers
Antonio,I-pers
",",0
Jan.,0
23,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
280.,0
John,B-pers
White,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
leather,0
pumps,0
",",0
the,0
goods,0
of,0
Richard,B-pers
Newton,I-pers
",",0
Feb.,0
17,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
281,0
",",0
282.,0
Tho,B-pers
Heydon,I-pers
and,I-pers
Eleanor,I-pers
his,I-pers
wife,I-pers
and,0
Eleanor,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
things,0
out,0
of,0
their,0
ready,0
furnished,0
lodgings,0
",",0
Feb.,0
6,0
.,0
Thomas,0
",",0
guilty,0
10,0
d,0
.,0
Eleanor,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
283.,0
Phil,B-pers
.,I-pers
Rogers,I-pers
was,0
indicted,0
for,0
stealing,0
things,0
out,0
of,0
his,0
ready,0
furnished,0
lodgings,0
",",0
Jan.,0
24,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
284.,0
Elizabeth,B-pers
Norton,I-pers
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
silver,0
tea-spoons,0
",",0
val,0
.,0
5,0
s.,0
one,0
pair,0
of,0
silver,0
tea-tongs,0
2,0
s,0
6,0
d,0
one,0
pair,0
of,0
sheets,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Longbottom,I-pers
",",0
Oct.,0
14,0
.,0
Acquitted,0
.,0
285.,0
George,B-pers
Walker,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
holland,0
apron,0
",",0
val,0
.,0
2,0
s.,0
one,0
diaper,0
table,0
cloth,0
",",0
2s,0
.,0
three,0
holland,0
shirts,0
",",0
4,0
s.,0
the,0
goods,0
of,0
Charles,B-pers
Delamain,I-pers
",",0
Feb.,0
3,0
.,0
Acquitted,0
.,0
286.,0
Edward,B-pers
Philips,I-pers
was,0
indicted,0
for,0
stealing,0
6,0
pounds,0
wt,0
.,0
of,0
allum,0
",",0
the,0
goods,0
of,0
Andrew,B-pers
Seymour,I-pers
",",0
Jan.,0
27,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
287.,0
Jane,B-pers
Brown,I-pers
otherwise,I-pers
Shepherd,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
val,0
.,0
12,0
s.,0
and,0
one,0
pair,0
of,0
leather,0
boots,0
",",0
the,0
goods,0
of,0
William,B-pers
Moore,I-pers
.,0
Jan.,0
30,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
288.,0
Edward,B-pers
Child,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
val,0
.,0
8,0
s.,0
the,0
goods,0
of,0
John,B-pers
Tapping,I-pers
",",0
Feb.,0
18,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
289.,0
John,B-pers
Dirk,I-pers
Sangemeler,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
val,0
.,0
50,0
s.,0
the,0
goods,0
of,0
John,B-pers
Dirk,I-pers
Coleman,I-pers
in,0
the,0
Dwelling-House,0
of,0
John,B-pers
Edwards,I-pers
",",0
Feb.,0
9,0
.,0
John,B-pers
Dirk,I-pers
Coleman,I-pers
.,0
I,0
live,0
in,0
the,0
house,0
of,0
John,B-pers
Edwards,I-pers
;,0
I,0
went,0
down,0
stairs,0
",",0
and,0
left,0
my,0
watch,0
",",0
hanging,0
in,0
my,0
room,0
",",0
and,0
returned,0
home,0
in,0
half,0
an,0
hour,0
.,0
As,0
soon,0
as,0
I,0
entered,0
my,0
room,0
I,0
missed,0
it,0
",",0
and,0
was,0
told,0
the,0
prisoner,0
had,0
been,0
there,0
.,0
I,0
went,0
out,0
to,0
look,0
for,0
him,0
",",0
and,0
found,0
him,0
the,0
same,0
night,0
",",0
and,0
taxed,0
him,0
with,0
being,0
in,0
my,0
room,0
;,0
he,0
swore,0
he,0
had,0
not,0
.,0
I,0
told,0
him,0
I,0
had,0
lost,0
my,0
watch,0
",",0
he,0
said,0
he,0
was,0
very,0
sorry,0
;,0
I,0
took,0
him,0
up,0
",",0
searched,0
him,0
",",0
but,0
found,0
not,0
the,0
watch,0
.,0
Joseph,B-pers
Pain,I-pers
.,0
I,0
live,0
in,0
St.,0
Martin,0
's,0
Court,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
prosecutor,0
's,0
room,0
a,0
little,0
time,0
before,0
the,0
watch,0
was,0
missing,0
.,0
John,B-pers
Kitts,I-pers
.,0
I,0
am,0
a,0
pawn-broker,0
in,0
Chandois,0
street,0
",",0
On,0
the,0
9th,0
of,0
February,0
the,0
prisoner,0
brought,0
the,0
watch,0
to,0
me,0
to,0
pawn,0
(,0
it,0
was,0
produced,0
in,0
court,0
.,0
),0
When,0
he,0
brought,0
it,0
me,0
",",0
he,0
said,0
it,0
was,0
his,0
own,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
15.,0
James,B-pers
Young,I-pers
",",0
Patrick,B-pers
Roney,I-pers
",",0
John,B-pers
Bastow,I-pers
",",0
William,B-pers
Fry,I-pers
",",0
Thomas,B-pers
Jones,I-pers
otherwise,0
Harper,0
",",0
John,B-pers
Duckett,I-pers
",",0
J.,0
Carbold,B-pers
",",I-pers
J,I-pers
.,I-pers
Sandiland,0
",",0
Charles,B-pers
Gawing,I-pers
",",0
John,B-pers
Doe,I-pers
",",0
John,B-pers
Stanton,I-pers
",",0
William,0
Russel,0
",",0
Edward,B-pers
Busby,I-pers
",",0
Peter,B-pers
Oldfield,I-pers
",",0
and,0
John,B-pers
Thorp,I-pers
.,0
Judgment,0
Respited,0
8,0
.,0
John,0
Bowen,0
",",0
Edward,0
Mullins,0
",",0
William,B-pers
Smith,I-pers
",",0
Robert,B-pers
Carmitchell,I-pers
",",0
Thomas,B-pers
Quin,I-pers
",",0
Joseph,0
Dowdle,0
",",0
Garret,B-pers
Lawler,I-pers
and,0
Joseph,B-pers
Uptabacke,I-pers
.,0
Transportation,0
for,0
Seven,0
Years,0
",",0
41.,0
Daniel,B-pers
Richley,I-pers
",",0
Brian,B-pers
Quin,I-pers
",",0
William,B-pers
Beverly,I-pers
",",0
William,B-pers
Windsor,I-pers
",",0
Peter,B-pers
Campbel,I-pers
",",0
Mary,B-pers
Howard,I-pers
",",0
Phillip,B-pers
Hine,I-pers
",",0
William,B-pers
Pain,I-pers
",",0
James,B-pers
Jones,I-pers
",",0
William,B-pers
Walker,I-pers
",",0
James,B-pers
Murcor,I-pers
",",0
Thomas,B-pers
Cragoe,I-pers
",",0
Thomas,0
Wetherford,0
",",0
James,0
Cross,0
",",0
Michael,B-pers
Storme,I-pers
",",0
Casper,B-pers
Dunlop,I-pers
",",0
James,B-pers
Blanthorn,I-pers
",",0
John,B-pers
Thomas,I-pers
",",0
Mary,B-pers
Hammon,I-pers
",",0
Margaret,B-pers
Quin,I-pers
",",0
Elizabeth,B-pers
Davise,I-pers
",",0
Joshua,B-pers
Cooper,I-pers
",",0
John,B-pers
Baget,I-pers
",",0
Charles,B-pers
Barfoot,I-pers
",",0
William,B-pers
Eustend,I-pers
",",0
John,0
Jefferys,0
",",0
James,B-pers
Dawsey,I-pers
",",0
John,B-pers
Richens,I-pers
",",0
Elizabeth,B-pers
Taffe,I-pers
",",0
John,B-pers
Moster,I-pers
",",0
Mary,B-pers
Isles,I-pers
",",0
John,B-pers
Smith,I-pers
",",0
William,B-pers
Alexander,I-pers
",",0
Antonio,B-pers
Decoster,I-pers
",",0
Thomas,0
Green,0
",",0
John,B-pers
White,I-pers
",",0
Thomas,B-pers
Heydon,I-pers
",",0
Philip,B-pers
Rogers,I-pers
",",0
Edward,B-pers
Philips,I-pers
",",0
Jane,B-pers
Brown,I-pers
",",0
John,B-pers
Dirk,I-pers
Sangemeler,I-pers
.,0
Whipped,0
8.,0
James,B-pers
Burr,I-pers
",",0
Ann,B-pers
Waters,I-pers
",",0
Richard,B-pers
Oxly,I-pers
",",0
John,B-pers
Simons,I-pers
",",0
Catherine,B-pers
Vezey,I-pers
",",0
Edward,B-pers
Child,I-pers
",",0
John,B-pers
Chilton,I-pers
",",0
Samuel,B-pers
Berkley,I-pers
",",0
otherwise,0
Barker,0
.,0
Branded,0
2.,0
Elizabeth,B-pers
Smart,I-pers
",",0
A,0
-,0
L,0
-,0
.,0
For,0
the,0
Book,0
of,0
Short,0
Writing,0
",",0
mentioned,0
in,0
the,0
last,0
",",0
Subscriptions,0
are,0
taken,0
in,0
by,0
Mr.,0
J.,0
Hodges,0
",",0
on,0
London-Bridge,0
;,0
Mr.,0
J.,0
Clark,0
",",0
under,0
the,0
Royal,0
Exchange,0
;,0
Mr.,0
J.,0
Oswald,0
",",0
in,0
the,0
Poultry,0
",",0
Mr.,0
G.,0
Keith,0
",",0
Mercers-Chapel,0
;,0
Mr.,0
J.,0
Buckland,0
",",0
and,0
Mrs.,0
M.,0
Cooper,0
",",0
Paternoster-Row,0
;,0
Mr.,0
Owen,0
",",0
near,0
Temple-Bar,0
",",0
Booksellers,0
.,0
Each,0
Subscriber,0
to,0
pay,0
two,0
Shillings,0
and,0
Six,0
pence,0
down,0
",",0
and,0
Five,0
Shillings,0
more,0
on,0
the,0
delivery,0
of,0
the,0
Book,0
",",0
stitch,0
'd,0
in,0
Blue-Paper,0
.,0
The,0
whole,0
Art,0
will,0
be,0
compriz,0
'd,0
in,0
a,0
few,0
Pages,0
",",0
but,0
there,0
will,0
be,0
several,0
Psalms,0
and,0
Chapters,0
out,0
of,0
the,0
Old,0
and,0
New,0
Testament,0
",",0
and,0
other,0
practical,0
Improvements,0
to,0
render,0
it,0
a,0
sufficient,0
Instructor,0
of,0
itself,0
.,0
N.B,0
.,0
Any,0
Person,0
by,0
applying,0
to,0
T.,0
Gurney,0
",",0
Clockmaker,0
",",0
near,0
the,0
Mitre,0
Christ,0
Church,0
Surry,0
",",0
may,0
have,0
a,0
view,0
of,0
the,0
Alphabet,0
(,0
how,0
Simple,0
),0
the,0
Persons,0
",",0
Moods,0
and,0
Tenses,0
",",0
(,0
how,0
naturally,0
connected,0
with,0
it,0
),0
and,0
also,0
",",0
all,0
the,0
arbitary,0
Characters,0
made,0
use,0
on,0
which,0
are,0
very,0
few,0
",",0
and,0
Volumes,0
for,0
Specimen,0
",",0
and,0
all,0
Letters,0
Post-paid,0
from,0
any,0
Subscriber,0
shall,0
be,0
duly,0
answered,0
.,0
