TOKEN,NE
till,0
nine,0
",",0
I,0
locked,0
my,0
door,0
when,0
I,0
went,0
out,0
",",0
and,0
left,0
two,0
boxes,0
of,0
silver,0
hard,0
ware,0
",",0
and,0
I,0
left,0
the,0
key,0
of,0
my,0
room,0
up,0
one,0
pair,0
of,0
stairs,0
with,0
a,0
woman,0
",",0
who,0
is,0
now,0
in,0
trouble,0
on,0
suspicion,0
",",0
her,0
name,0
is,0
Rosamoud,0
is,0
Bannister,0
.,0
[,0
Bannister,0
was,0
commited,0
on,0
the,0
oath,0
of,0
Thomas,B-pers
Presgrove,I-pers
.,0
],0
Q,0
.,0
What,0
are,0
you,0
?,0
Lazarus,0
.,0
I,0
am,0
a,0
hawker,0
and,0
pedlar,0
.,0
and,0
have,0
paid,0
for,0
many,0
a,0
licence,0
to,0
the,0
king,0
.,0
Q,0
.,0
When,0
you,0
came,0
home,0
",",0
how,0
did,0
you,0
find,0
your,0
house,0
?,0
Lazarus,0
.,0
I,0
went,0
to,0
put,0
the,0
key,0
into,0
the,0
door,0
",",0
and,0
I,0
found,0
all,0
was,0
loose,0
;,0
(,0
I,0
did,0
not,0
know,0
the,0
door,0
was,0
broke,0
open,0
before,0
I,0
put,0
the,0
key,0
in,0
),0
the,0
lock,0
was,0
loose,0
",",0
the,0
nails,0
were,0
out,0
",",0
and,0
a,0
piece,0
of,0
wood,0
was,0
cut,0
out,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
?,0
Lazarus,0
.,0
I,0
missed,0
two,0
boxes,0
where,0
all,0
my,0
things,0
were,0
",",0
and,0
a,0
bundle,0
.,0
Q,0
.,0
Tell,0
us,0
what,0
you,0
lost,0
?,0
Lazarus,0
.,0
There,0
was,0
one,0
gold,0
ring,0
set,0
with,0
diamonds,0
",",0
and,0
ten,0
gold,0
rings,0
set,0
with,0
chrystal,0
stones,0
",",0
there,0
was,0
at,0
least,0
two,0
hundred,0
pounds,0
worth,0
of,0
things,0
.,0
Q,0
.,0
Have,0
you,0
found,0
your,0
things,0
uagain,0
?,0
Lazarus,0
.,0
Some,0
of,0
them,0
we,0
found,0
about,0
four,0
days,0
after,0
the,0
robbery,0
was,0
committed,0
;,0
there,0
is,0
a,0
man,0
that,0
sells,0
old,0
cloaths,0
",",0
gave,0
us,0
information,0
of,0
them,0
",",0
and,0
I,0
got,0
a,0
search,0
warrant,0
",",0
and,0
found,0
them,0
.,0
The,0
prisoner,0
offered,0
the,0
goods,0
to,0
sale,0
to,0
a,0
man,0
that,0
is,0
here,0
",",0
and,0
the,0
prisoner,0
owned,0
he,0
was,0
at,0
my,0
apartment,0
",",0
and,0
he,0
did,0
confess,0
he,0
took,0
two,0
boxes,0
away,0
",",0
and,0
that,0
he,0
had,0
two,0
others,0
to,0
help,0
him,0
to,0
carry,0
them,0
:,0
the,0
prisoner,0
was,0
carried,0
before,0
Justice,0
Withers,0
",",0
and,0
he,0
confessed,0
he,0
took,0
the,0
things,0
.,0
Thomas,B-pers
Westley,I-pers
",",0
Clerk,0
to,0
Justice,0
Withers,0
.,0
This,0
is,0
the,0
Portmanteau,0
that,0
was,0
found,0
in,0
the,0
house,0
",",0
according,0
to,0
the,0
information,0
",",0
and,0
has,0
been,0
in,0
Mr.,0
Withers,0
's,0
custody,0
ever,0
since,0
.,0
Q.,B-pers
Abraham,I-pers
Foster,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
on,0
the,0
26th,0
of,0
September,0
",",0
I,0
had,0
a,0
search,0
warrant,0
granted,0
me,0
by,0
Justice,0
Withers,0
",",0
one,0
Aaron,0
brought,0
me,0
the,0
search,0
warrant,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
that,0
Portmanteau,0
?,0
Foster,0
.,0
I,0
found,0
it,0
in,0
Blue,0
Anchor,0
Alley,0
",",0
at,0
the,0
house,0
of,0
one,0
Mr.,0
Broadstreet,0
",",0
he,0
lets,0
the,0
house,0
out,0
in,0
tenements,0
;,0
and,0
this,0
portmanteau,0
was,0
concealed,0
in,0
a,0
dark,0
closet,0
.,0
Q,0
.,0
Who,0
was,0
with,0
you,0
then,0
?,0
Foster,0
.,0
The,0
proprietor,0
of,0
the,0
goods,0
.,0
Q,0
.,0
Was,0
Mrs.,0
Lazarus,0
there,0
?,0
Foster,0
.,0
Yes,0
;,0
and,0
the,0
gentleman,0
of,0
the,0
house,0
ordered,0
the,0
portmanteau,0
to,0
be,0
broke,0
open,0
",",0
and,0
as,0
soon,0
as,0
Mrs.,0
Lazarus,0
saw,0
the,0
portmanteau,0
opened,0
",",0
she,0
said,0
these,0
are,0
my,0
goods,0
",",0
these,0
are,0
my,0
goods,0
.,0
I,0
am,0
ruined,0
",",0
I,0
am,0
ruined,0
:,0
she,0
said,0
that,0
was,0
her,0
quilt,0
",",0
and,0
in,0
that,0
bag,0
were,0
two,0
licences,0
.,0
Q,0
.,0
Are,0
these,0
things,0
yours,0
?,0
Lazarus,0
.,0
Yes,0
;,0
they,0
are,0
mine,0
.,0
Q,0
.,0
Was,0
the,0
portmanteau,0
open,0
in,0
the,0
house,0
?,0
Foster,0
.,0
It,0
was,0
opened,0
in,0
the,0
house,0
",",0
and,0
she,0
said,0
there,0
was,0
not,0
half,0
what,0
she,0
had,0
lost,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
up,0
the,0
prisoner,0
?,0
Foster,0
.,0
I,0
was,0
not,0
concerned,0
in,0
it,0
.,0
Justice,0
Withers,0
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
trunk,0
or,0
the,0
bundle,0
?,0
Withers,0
.,0
They,0
were,0
brought,0
to,0
my,0
house,0
the,0
26th,0
of,0
September,0
",",0
they,0
have,0
been,0
in,0
my,0
house,0
ever,0
since,0
",",0
and,0
they,0
have,0
never,0
been,0
opened,0
that,0
I,0
know,0
of,0
.,0
The,0
prisoner,0
said,0
",",0
that,0
John,B-pers
White,I-pers
",",0
otherwise,0
Cokey,0
",",0
[,0
who,0
is,0
not,0
taken,0
],0
and,0
Rosamond,B-pers
Bannister,I-pers
",",0
were,0
concerned,0
with,0
him,0
",",0
in,0
taking,0
the,0
things,0
away,0
.,0
Q,0
.,0
To,0
Mrs.,0
Lazarus,0
.,0
Was,0
the,0
prisoner,0
asked,0
where,0
he,0
took,0
them,0
from,0
;,0
Lazarus,0
.,0
Yes,0
;,0
and,0
he,0
said,0
he,0
took,0
them,0
out,0
of,0
a,0
house,0
in,0
Camomile,0
Court,0
",",0
in,0
Camomile,0
Street,0
.,0
Prisoner,0
.,0
Ask,0
the,0
gentleman,0
",",0
whether,0
I,0
told,0
him,0
I,0
took,0
them,0
out,0
of,0
the,0
house,0
",",0
or,0
whether,0
they,0
were,0
delivered,0
to,0
me,0
by,0
a,0
Jew,0
?,0
Justice,0
Withers,0
:,0
I,0
think,0
he,0
said,0
",",0
that,0
White,0
took,0
them,0
out,0
of,0
the,0
house,0
",",0
and,0
delivered,0
them,0
to,0
him,0
.,0
Q,0
.,0
To,0
Judith,B-pers
Lazarus,I-pers
.,0
Are,0
these,0
the,0
things,0
you,0
lost,0
?,0
Lazarus,0
.,0
Yes,0
;,0
there,0
was,0
a,0
large,0
pair,0
of,0
silver,0
buckles,0
which,0
he,0
owned,0
.,0
Q,0
.,0
How,0
many,0
pair,0
of,0
shoe,0
buckles,0
did,0
you,0
lose,0
?,0
Lazarus,0
.,0
There,0
were,0
two,0
drawers,0
full,0
of,0
shoe,0
buckles,0
",",0
and,0
I,0
do,0
not,0
think,0
there,0
were,0
five,0
pair,0
found,0
;,0
and,0
Presgrove,0
owned,0
he,0
pawned,0
one,0
pair,0
for,0
8,0
s.,0
(,0
they,0
burnt,0
the,0
boxes,0
),0
there,0
was,0
a,0
diamond,0
ring,0
with,0
a,0
shagreen,0
case,0
",",0
and,0
ten,0
common,0
gold,0
rings,0
set,0
with,0
chrystal,0
stones,0
",",0
a,0
large,0
silver,0
spoon,0
",",0
a,0
dozen,0
and,0
eight,0
tea,0
spoons,0
",",0
and,0
a,0
great,0
many,0
other,0
things,0
.,0
Prisoner,0
.,0
Did,0
I,0
tell,0
you,0
I,0
pawned,0
those,0
buckles,0
?,0
Lazarus,0
.,0
He,0
said,0
he,0
pawned,0
them,0
himself,0
",",0
and,0
took,0
2,0
s.,0
himself,0
",",0
and,0
gave,0
six,0
shillings,0
to,0
the,0
Jew,0
.,0
Hyam,0
Aaron,0
.,0
On,0
the,0
20th,0
of,0
September,0
",",0
a,0
woman,0
who,0
lives,0
a,0
little,0
way,0
off,0
me,0
",",0
sent,0
for,0
me,0
",",0
I,0
found,0
the,0
Court,0
all,0
in,0
an,0
uproar,0
;,0
and,0
I,0
heard,0
that,0
Mrs.,0
Lazarus,0
was,0
robbed,0
;,0
Reuben,B-pers
Isaac,I-pers
told,0
us,0
",",0
he,0
was,0
walking,0
in,0
Moor,0
Fields,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
a,0
Jew,0
man,0
that,0
goes,0
by,0
the,0
name,0
of,0
White,0
",",0
but,0
his,0
name,0
is,0
Cokey,0
Levi,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
say,0
any,0
thing,0
?,0
Aaron,0
.,0
I,0
heard,0
him,0
say,0
",",0
he,0
was,0
concerned,0
in,0
the,0
robbery,0
",",0
and,0
was,0
concerned,0
in,0
carrying,0
the,0
things,0
off,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
was,0
in,0
the,0
house,0
?,0
Aaron,0
.,0
He,0
did,0
not,0
say,0
that,0
",",0
but,0
he,0
said,0
this,0
Cokey,0
Levi,0
and,0
his,0
wife,0
",",0
robbed,0
him,0
of,0
a,0
bundle,0
of,0
things,0
;,0
and,0
that,0
John,B-pers
White,I-pers
gave,0
the,0
prisoner,0
at,0
the,0
bar,0
one,0
bundle,0
to,0
carry,0
for,0
him,0
",",0
and,0
White,0
gave,0
his,0
wife,0
another,0
bundle,0
",",0
and,0
carried,0
one,0
bundle,0
himself,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
said,0
",",0
that,0
John,B-pers
White,I-pers
told,0
him,0
",",0
he,0
would,0
carry,0
these,0
things,0
to,0
Holland,0
",",0
and,0
when,0
he,0
returned,0
",",0
he,0
would,0
give,0
him,0
ten,0
guineas,0
;,0
and,0
he,0
said,0
White,0
had,0
8,0
s.,0
of,0
him,0
",",0
and,0
returned,0
him,0
two,0
shillings,0
",",0
and,0
that,0
was,0
all,0
he,0
had,0
for,0
carrying,0
the,0
things,0
.,0
Reuben,B-pers
Isaac,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
another,0
fellow,0
that,0
goes,0
by,0
the,0
name,0
of,0
John,B-pers
White,I-pers
",",0
but,0
his,0
name,0
is,0
Cokey,0
Levi,0
",",0
were,0
walking,0
in,0
Moor,0
Fields,0
",",0
I,0
think,0
about,0
the,0
23d,0
of,0
September,0
",",0
and,0
they,0
asked,0
me,0
whether,0
I,0
would,0
buy,0
any,0
caps,0
",",0
stockings,0
and,0
handkerchiefs,0
",",0
or,0
silver,0
",",0
or,0
mettle,0
buckles,0
",",0
and,0
other,0
things,0
;,0
I,0
told,0
them,0
I,0
was,0
willing,0
to,0
go,0
and,0
see,0
what,0
they,0
were,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
with,0
them,0
?,0
Isaac,0
.,0
I,0
went,0
to,0
the,0
house,0
by,0
Moor,0
Fields,0
",",0
where,0
the,0
things,0
were,0
;,0
I,0
told,0
them,0
I,0
had,0
not,0
money,0
enough,0
",",0
and,0
I,0
did,0
not,0
ask,0
the,0
price,0
.,0
I,0
went,0
to,0
my,0
father,0
's,0
",",0
and,0
I,0
told,0
him,0
some,0
persons,0
had,0
showed,0
me,0
some,0
things,0
",",0
and,0
I,0
told,0
him,0
what,0
sort,0
of,0
goods,0
they,0
were,0
;,0
and,0
he,0
said,0
he,0
believed,0
they,0
were,0
the,0
poor,0
woman,0
's,0
goods,0
",",0
and,0
we,0
went,0
directly,0
and,0
got,0
a,0
search,0
warrant,0
",",0
and,0
went,0
to,0
the,0
house,0
",",0
but,0
we,0
did,0
not,0
meet,0
with,0
the,0
prisoner,0
at,0
home,0
.,0
Solomon,B-pers
Symon,I-pers
.,0
The,0
prisoner,0
owned,0
he,0
helped,0
to,0
carry,0
part,0
of,0
the,0
goods,0
away,0
.,0
Q,0
.,0
Is,0
Mr.,0
Symon,0
partner,0
with,0
you,0
?,0
Lazarus,0
.,0
No,0
;,0
he,0
is,0
my,0
own,0
brother,0
",",0
and,0
I,0
set,0
him,0
up,0
;,0
he,0
travels,0
with,0
a,0
licence,0
.,0
Q,0
.,0
When,0
was,0
the,0
prisoner,0
taken,0
?,0
Symon,0
.,0
He,0
was,0
taken,0
the,0
27th,0
",",0
by,0
the,0
information,0
of,0
Bannister,0
",",0
the,0
woman,0
that,0
is,0
in,0
custody,0
.,0
Prisoner,0
.,0
This,0
White,0
",",0
or,0
Cokey,0
Levi,0
",",0
gave,0
this,0
Rose,0
Bannister,0
a,0
bundle,0
",",0
and,0
gave,0
me,0
a,0
bundle,0
",",0
and,0
took,0
a,0
bundle,0
himself,0
.,0
John,B-pers
Poultney,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
twelve,0
years,0
.,0
Q,0
.,0
What,0
Business,0
are,0
you,0
?,0
Poultney,0
.,0
I,0
am,0
an,0
Innholder,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Poultney,0
.,0
At,0
the,0
White,0
Horse,0
at,0
London,0
Wall,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
character,0
?,0
Poultney,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
",",0
his,0
father,0
and,0
he,0
have,0
worked,0
for,0
me,0
",",0
but,0
he,0
has,0
not,0
worked,0
for,0
me,0
these,0
four,0
or,0
five,0
years,0
;,0
I,0
find,0
he,0
works,0
at,0
his,0
business,0
still,0
;,0
he,0
owned,0
to,0
Justice,0
Wither,0
's,0
clerks,0
",",0
that,0
he,0
was,0
hired,0
to,0
carry,0
those,0
goods,0
",",0
I,0
heard,0
him,0
say,0
so,0
.,0
Joseph,B-pers
Churchman,I-pers
.,0
I,0
live,0
in,0
Aldermanbury,0
",",0
I,0
have,0
work,0
'd,0
with,0
him,0
in,0
several,0
places,0
",",0
and,0
take,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Q,0
.,0
Does,0
he,0
follow,0
his,0
business,0
now,0
?,0
Churchman,0
.,0
Yes,0
;,0
I,0
do,0
know,0
that,0
he,0
has,0
worked,0
at,0
his,0
business,0
within,0
a,0
short,0
time,0
",",0
and,0
I,0
have,0
worked,0
with,0
him,0
at,0
moving,0
of,0
Goods,0
",",0
for,0
we,0
carpenters,0
move,0
goods,0
",",0
as,0
well,0
as,0
ticket,0
porters,0
.,0
Q,0
.,0
But,0
you,0
would,0
not,0
do,0
it,0
in,0
the,0
night,0
time,0
",",0
in,0
this,0
clandestine,0
manner,0
?,0
Churchman,0
.,0
No,0
;,0
I,0
would,0
not,0
in,0
any,0
clandestine,0
way,0
.,0
Robert,B-pers
Gyles,I-pers
.,0
I,0
am,0
a,0
weaver,0
",",0
I,0
have,0
known,0
the,0
Prisoner,0
upwards,0
of,0
twenty,0
years,0
",",0
and,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
.,0
Samuel,B-pers
Gyles,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
twenty,0
years,0
",",0
we,0
were,0
play-fellows,0
together,0
.,0
Q,0
.,0
And,0
have,0
you,0
known,0
him,0
the,0
latter,0
part,0
of,0
the,0
time,0
?,0
Gyles,0
.,0
I,0
have,0
known,0
him,0
all,0
the,0
time,0
",",0
continued,0
down,0
to,0
this,0
time,0
;,0
and,0
I,0
take,0
him,0
to,0
be,0
an,0
honest,0
man,0
",",0
and,0
if,0
he,0
was,0
acquitted,0
to,0
night,0
I,0
would,0
employ,0
him,0
to,0
morrow,0
.,0
Joseph,0
Green,0
.,0
I,0
have,0
known,0
him,0
these,0
twenty,0
years,0
",",0
and,0
he,0
always,0
behaved,0
in,0
an,0
honest,0
way,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Green,0
.,0
I,0
keep,0
a,0
house,0
at,0
Hoxton,0
",",0
for,0
people,0
that,0
are,0
disordered,0
in,0
their,0
senses,0
",",0
he,0
has,0
worked,0
in,0
Hoxton,0
Town,0
within,0
these,0
three,0
months,0
.,0
Acquitted,0
.,0
+,0
513,0
",",0
514.,0
Thomas,B-pers
Presgrove,I-pers
and,0
Hannah,B-pers
Simkins,I-pers
",",0
of,0
St.,B-place
Olave,I-place
Hart,I-place
Street,I-place
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Butterfield,I-pers
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
and,0
stealing,0
four,0
linnen,0
aprons,0
",",0
two,0
laced,0
handkerchiefs,0
",",0
four,0
pair,0
of,0
lawn,0
ruffles,0
",",0
five,0
muslin,0
stocks,0
",",0
four,0
plain,0
handkerchiefs,0
",",0
and,0
a,0
pair,0
of,0
laced,0
ruffles,0
",",0
&,0
c.,0
the,0
property,0
of,0
George,B-pers
Jackson,I-pers
",",0
August,0
30,0
.,0
George,B-pers
Jackson,I-pers
.,0
On,0
the,0
thirtieth,0
or,0
thirty,0
first,0
of,0
August,0
",",0
I,0
lost,0
a,0
large,0
quantity,0
of,0
small,0
linnen,0
from,0
Mr.,0
Butterfield,0
's,0
[,0
Mr.,0
Jackson,0
mentioned,0
the,0
things,0
in,0
the,0
indictment,0
",",0
and,0
said,0
there,0
were,0
a,0
great,0
many,0
more,0
things,0
lost,0
.,0
],0
Q,0
.,0
Whose,0
goods,0
were,0
these,0
?,0
Jackson,0
.,0
They,0
were,0
mine,0
",",0
and,0
I,0
heard,0
the,0
woman,0
prisoner,0
say,0
",",0
she,0
sold,0
all,0
the,0
goods,0
to,0
Mrs.,0
Webb,0
.,0
Penelope,B-pers
Price,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Jackson,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
two,0
prisoners,0
?,0
Price,0
.,0
I,0
know,0
nothing,0
of,0
them,0
",",0
I,0
know,0
that,0
the,0
windows,0
of,0
Mr.,0
Butterfield,0
's,0
house,0
were,0
broke,0
open,0
the,0
thirtieth,0
of,0
August,0
in,0
the,0
night,0
",",0
and,0
a,0
pan,0
full,0
of,0
small,0
linnen,0
was,0
taken,0
away,0
.,0
Q,0
.,0
What,0
was,0
taken,0
away,0
?,0
Price,0
.,0
Two,0
laced,0
handkerchiefs,0
",",0
a,0
pair,0
of,0
laced,0
ruffles,0
",",0
four,0
plain,0
handkerchiefs,0
",",0
four,0
aprons,0
",",0
four,0
pair,0
of,0
lawn,0
ruffles,0
",",0
five,0
muslin,0
stocks,0
",",0
two,0
teaspoons,0
",",0
and,0
a,0
great,0
many,0
more,0
things,0
were,0
lost,0
that,0
night,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
took,0
them,0
?,0
Price,0
.,0
No,0
;,0
but,0
they,0
were,0
brought,0
to,0
my,0
master,0
's,0
house,0
.,0
Q,0
.,0
Who,0
took,0
the,0
two,0
prisoners,0
up,0
?,0
Price,0
.,0
Mrs.,0
Webb,0
took,0
the,0
woman,0
up,0
.,0
George,B-pers
Jackson,I-pers
.,0
On,0
the,0
twenty,0
second,0
of,0
September,0
in,0
the,0
afternoon,0
",",0
a,0
person,0
came,0
to,0
me,0
",",0
and,0
said,0
a,0
woman,0
that,0
had,0
stole,0
my,0
linnen,0
",",0
was,0
seized,0
and,0
carried,0
to,0
Grocers,0
Hall,0
",",0
and,0
that,0
they,0
waited,0
for,0
my,0
appearance,0
;,0
I,0
went,0
to,0
Grocers,0
Hall,0
",",0
and,0
the,0
woman,0
was,0
committed,0
:,0
as,0
to,0
the,0
man,0
",",0
I,0
was,0
told,0
two,0
or,0
three,0
days,0
ago,0
",",0
that,0
he,0
was,0
in,0
custody,0
;,0
and,0
by,0
the,0
description,0
Mrs.,0
Webb,0
gave,0
me,0
of,0
him,0
",",0
I,0
thought,0
he,0
was,0
the,0
person,0
",",0
and,0
she,0
saw,0
the,0
man,0
",",0
and,0
said,0
he,0
was,0
the,0
man,0
.,0
Q,0
.,0
To,0
Mrs.,0
Price,0
.,0
Who,0
brought,0
the,0
linnen,0
to,0
your,0
master,0
's,0
house,0
?,0
Price,0
.,0
Mrs.,0
Leach,0
.,0
Q,0
.,0
What,0
day,0
were,0
they,0
brought,0
home,0
?,0
Price,0
.,0
On,0
the,0
third,0
of,0
September,0
.,0
Elizabeth,B-pers
Webb,I-pers
.,0
I,0
keep,0
a,0
house,0
in,0
White,0
Cross,0
Street,0
",",0
at,0
the,0
Angel,0
",",0
and,0
sell,0
old,0
clothes,0
;,0
on,0
the,0
thirty-first,0
of,0
August,0
",",0
the,0
two,0
prisoners,0
came,0
to,0
my,0
house,0
about,0
five,0
in,0
the,0
afternoon,0
",",0
and,0
she,0
had,0
her,0
apron,0
tucked,0
up,0
",",0
and,0
she,0
opened,0
a,0
little,0
bundle,0
of,0
linnen,0
",",0
for,0
she,0
had,0
divided,0
them,0
into,0
several,0
parcels,0
",",0
and,0
she,0
took,0
the,0
bundle,0
out,0
of,0
her,0
apron,0
:,0
The,0
man,0
[,0
Presgrove,0
],0
stood,0
at,0
the,0
threshold,0
of,0
the,0
door,0
",",0
and,0
she,0
said,0
it,0
was,0
her,0
husband,0
",",0
and,0
she,0
said,0
come,0
in,0
Will,0
;,0
he,0
did,0
not,0
come,0
in,0
directly,0
",",0
but,0
stood,0
leaning,0
upon,0
the,0
hatch,0
.,0
Q,0
.,0
Did,0
she,0
bring,0
you,0
all,0
the,0
things,0
that,0
are,0
in,0
this,0
band-box,0
?,0
Webb,0
.,0
Yes,0
;,0
and,0
a,0
great,0
many,0
more,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
her,0
for,0
them,0
?,0
Webb,0
.,0
I,0
can,0
not,0
tell,0
whether,0
I,0
gave,0
her,0
50,0
s,0
within,0
one,0
",",0
or,0
one,0
shilling,0
over,0
50,0
s.,0
Q,0
.,0
So,0
you,0
paid,0
her,0
either,0
49,0
s.,0
or,0
51,0
s,0
?,0
Webb,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
her,0
how,0
she,0
came,0
by,0
these,0
things,0
?,0
Webb,0
.,0
Yes,0
;,0
and,0
she,0
said,0
the,0
lady,0
was,0
dead,0
that,0
owned,0
them,0
",",0
and,0
that,0
the,0
linnen,0
was,0
all,0
to,0
be,0
sold,0
;,0
and,0
that,0
the,0
cap,0
belonging,0
to,0
the,0
laced,0
handkerchief,0
",",0
the,0
lady,0
was,0
laid,0
out,0
in,0
;,0
I,0
had,0
no,0
suspicion,0
of,0
her,0
coming,0
dishonestly,0
by,0
them,0
",",0
for,0
she,0
said,0
to,0
the,0
man,0
",",0
she,0
believed,0
she,0
should,0
not,0
make,0
her,0
money,0
of,0
the,0
things,0
",",0
and,0
she,0
consulted,0
with,0
him,0
about,0
it,0
",",0
and,0
she,0
said,0
to,0
him,0
",",0
well,0
",",0
shall,0
I,0
take,0
it,0
?,0
and,0
he,0
consented,0
to,0
every,0
thing,0
that,0
she,0
said,0
",",0
she,0
did,0
nothing,0
without,0
his,0
consent,0
",",0
and,0
she,0
had,0
a,0
blue,0
woollen,0
apron,0
",",0
and,0
she,0
said,0
you,0
must,0
buy,0
this,0
too,0
",",0
for,0
I,0
had,0
them,0
all,0
together,0
:,0
this,0
gave,0
me,0
a,0
suspicion,0
",",0
for,0
it,0
was,0
not,0
likely,0
that,0
the,0
laced,0
goods,0
",",0
and,0
the,0
woollen,0
apron,0
should,0
come,0
together,0
",",0
[,0
the,0
band-box,0
of,0
linnen,0
was,0
produced,0
],0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
things,0
?,0
Webb,0
.,0
If,0
they,0
were,0
to,0
be,0
kept,0
by,0
any,0
body,0
",",0
they,0
are,0
worth,0
six,0
pounds,0
",",0
and,0
to,0
be,0
sold,0
to,0
any,0
body,0
to,0
sell,0
them,0
again,0
",",0
they,0
are,0
worth,0
about,0
three,0
pounds,0
;,0
I,0
heard,0
there,0
was,0
an,0
advertisement,0
with,0
a,0
reward,0
for,0
these,0
things,0
",",0
and,0
upon,0
that,0
",",0
I,0
sent,0
Mrs.,0
Leach,0
with,0
them,0
to,0
Mr.,0
Jackson,0
's,0
",",0
and,0
I,0
said,0
",",0
though,0
the,0
gentleman,0
had,0
offered,0
a,0
reward,0
.,0
I,0
thought,0
it,0
was,0
enough,0
for,0
him,0
to,0
lose,0
so,0
much,0
",",0
and,0
I,0
would,0
not,0
take,0
the,0
reward,0
.,0
Q.,0
I,0
suppose,0
the,0
gentleman,0
paid,0
you,0
the,0
money,0
you,0
paid,0
for,0
the,0
things,0
?,0
Webb,0
.,0
Yes,0
;,0
and,0
I,0
did,0
not,0
desire,0
any,0
more,0
.,0
Court,0
.,0
You,0
did,0
very,0
well,0
.,0
James,B-pers
Ford,I-pers
.,0
I,0
am,0
a,0
drawer,0
.,0
Q,0
.,0
What,0
are,0
you,0
come,0
for,0
?,0
Ford,0
.,0
I,0
am,0
come,0
to,0
the,0
prisoner,0
Simkins,0
's,0
character,0
",",0
I,0
have,0
known,0
her,0
ever,0
since,0
she,0
was,0
a,0
child,0
",",0
and,0
always,0
knew,0
her,0
to,0
bear,0
a,0
good,0
character,0
till,0
lately,0
",",0
she,0
has,0
been,0
at,0
several,0
services,0
",",0
and,0
within,0
these,0
two,0
years,0
",",0
she,0
has,0
bought,0
and,0
sold,0
in,0
Rag,0
fair,0
.,0
Acquitted,0
of,0
the,0
Burglary,0
",",0
guilty,0
of,0
the,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
+,0
515.,0
Samuel,B-pers
Chapman,I-pers
commonly,I-pers
called,I-pers
Bully,I-pers
Chapman,I-pers
",",0
late,B-place
of,I-place
Yarmouth,I-place
in,I-place
the,I-place
county,I-place
of,I-place
Norfolk,I-place
",",0
butcher,0
:,0
And,0
",",0
+,0
516.,0
Peter,B-pers
Goldsmith,I-pers
alias,0
Mr.,B-pers
Peter,I-pers
",",I-pers
alias,0
Peter,B-pers
Morley,I-pers
",",0
late,B-place
of,I-place
Yelverton,I-place
in,I-place
the,I-place
county,I-place
of,I-place
Norfolk,I-place
",",0
labourer,0
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
together,0
with,0
divers,0
other,0
malefactors,0
",",0
disturbers,0
of,0
the,0
peace,0
of,0
our,0
sovereign,0
lord,0
the,0
King,0
",",0
to,0
wit,0
.,0
to,0
the,0
number,0
of,0
forty,0
persons,0
or,0
upwards,0
",",0
whose,0
names,0
are,0
unknown,0
",",0
after,0
the,0
24th,0
day,0
of,0
July,0
",",0
in,0
the,0
nineteenth,0
year,0
of,0
his,0
majesty,0
's,0
reign,0
",",0
to,0
wit,0
",",0
on,0
the,0
10th,0
day,0
of,0
March,0
in,0
the,0
year,0
1746,0
",",0
at,0
Horsey,B-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Norfolk,I-place
",",0
did,0
with,0
fire,0
arms,0
and,0
other,0
offensive,0
weapons,0
",",0
riotously,0
",",0
unlawfully,0
",",0
and,0
feloniously,0
assemble,0
themselves,0
together,0
",",0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
running,0
",",0
landing,0
