TOKEN,NE
eye,0
attracted,0
by,0
any,0
vacant,0
space,0
upon,0
the,0
counter,0
?,0
-,0
A,0
.,0
While,0
I,0
was,0
in,0
the,0
shop,0
",",0
a,0
wild,0
bullock,0
was,0
going,0
past,0
",",0
which,0
took,0
my,0
attention,0
.,0
Q,0
.,0
You,0
returned,0
to,0
the,0
money,0
after,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
perceived,0
no,0
space,0
uncovered,0
that,0
had,0
been,0
covered,0
with,0
guineas,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
were,0
lying,0
close,0
to,0
the,0
edge,0
of,0
the,0
counter,0
.,0
Q,0
.,0
Who,0
was,0
in,0
the,0
shop,0
besides,0
the,0
two,0
persons,0
of,0
whom,0
the,0
prisoner,0
was,0
one,0
",",0
and,0
yourself,0
?,0
-,0
A,0
.,0
Only,0
the,0
servant,0
",",0
Mary,B-pers
Graves,I-pers
",",0
she,0
went,0
through,0
the,0
shop,0
for,0
some,0
beer,0
;,0
I,0
think,0
she,0
came,0
through,0
the,0
shop,0
twice,0
during,0
the,0
time,0
.,0
MARY,B-pers
GRAVES,I-pers
sworn,0
.,0
Mr.,0
Gutteridge,0
came,0
down,0
and,0
sent,0
me,0
for,0
a,0
pot,0
of,0
beer,0
",",0
he,0
had,0
just,0
come,0
from,0
dinner,0
;,0
and,0
on,0
my,0
return,0
",",0
there,0
was,0
a,0
man,0
standing,0
with,0
his,0
back,0
leaning,0
against,0
the,0
door,0
post,0
",",0
and,0
two,0
more,0
in,0
the,0
shop,0
;,0
the,0
prisoner,0
was,0
leaning,0
over,0
the,0
counter,0
",",0
and,0
the,0
other,0
standing,0
with,0
his,0
back,0
toward,0
the,0
window,0
;,0
the,0
other,0
said,0
to,0
Mr.,0
Gutteridge,0
",",0
I,0
am,0
very,0
much,0
obliged,0
to,0
you,0
",",0
we,0
have,0
given,0
you,0
a,0
great,0
deal,0
of,0
trouble,0
",",0
he,0
said,0
",",0
let,0
it,0
be,0
a,0
rough,0
edged,0
one,0
;,0
Mr.,0
Gutteridge,0
said,0
to,0
the,0
man,0
",",0
I,0
will,0
look,0
in,0
my,0
pocket,0
",",0
and,0
he,0
put,0
his,0
apron,0
aside,0
",",0
and,0
put,0
his,0
hand,0
in,0
his,0
left,0
hand,0
breeches,0
pocket,0
",",0
and,0
gave,0
him,0
a,0
half,0
guinea,0
;,0
before,0
Mr.,0
Gutteridge,0
pulled,0
the,0
half,0
guinea,0
out,0
of,0
his,0
pocket,0
",",0
I,0
saw,0
the,0
prisoner,0
draw,0
a,0
guinea,0
from,0
the,0
heap,0
upon,0
the,0
counter,0
",",0
it,0
was,0
a,0
new,0
one,0
;,0
I,0
do,0
n't,0
know,0
whether,0
the,0
other,0
gave,0
a,0
wink,0
or,0
no,0
",",0
that,0
I,0
was,0
looking,0
at,0
him,0
;,0
but,0
he,0
immediately,0
turned,0
round,0
and,0
looked,0
at,0
me,0
;,0
he,0
then,0
put,0
his,0
hand,0
plump,0
upon,0
the,0
gold,0
over,0
the,0
top,0
of,0
it,0
",",0
and,0
put,0
his,0
hand,0
to,0
his,0
side,0
",",0
and,0
said,0
",",0
silver,0
would,0
do,0
.,0
Q,0
.,0
This,0
was,0
while,0
Mr.,0
Gutteridge,0
was,0
rumaging,0
for,0
a,0
half-guinea,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
went,0
up,0
stairs,0
immediately,0
.,0
Q,0
.,0
When,0
did,0
you,0
inform,0
Mr.,0
Gutteridge,0
of,0
this,0
?,0
-,0
A.,0
I,0
went,0
up,0
with,0
the,0
beer,0
and,0
came,0
down,0
immediately,0
",",0
Mr.,0
Morland,0
followed,0
me,0
;,0
when,0
I,0
came,0
down,0
",",0
the,0
men,0
were,0
taking,0
up,0
the,0
sugar,0
",",0
and,0
going,0
out,0
;,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
the,0
man,0
at,0
the,0
public-house,0
opposite,0
kept,0
beckoning,0
",",0
and,0
saying,0
",",0
Mawly,0
",",0
Mawly,0
",",0
and,0
I,0
thought,0
he,0
meant,0
me,0
;,0
but,0
he,0
was,0
calling,0
my,0
master,0
",",0
his,0
name,0
being,0
Morland,0
;,0
I,0
went,0
over,0
the,0
way,0
",",0
and,0
before,0
I,0
went,0
out,0
",",0
my,0
master,0
had,0
missed,0
the,0
money,0
",",0
and,0
I,0
told,0
him,0
what,0
I,0
had,0
observed,0
of,0
these,0
men,0
",",0
upon,0
which,0
Mr.,0
Gutteridge,0
was,0
quite,0
struck,0
",",0
and,0
directly,0
said,0
",",0
he,0
thought,0
it,0
to,0
be,0
a,0
fact,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
When,0
you,0
came,0
down,0
",",0
after,0
ordering,0
the,0
beer,0
",",0
Mr.,0
Gutteridge,0
was,0
in,0
the,0
shop,0
",",0
and,0
the,0
other,0
gentleman,0
up,0
stairs,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
believe,0
it,0
was,0
after,0
he,0
had,0
missed,0
the,0
money,0
you,0
told,0
them,0
what,0
you,0
had,0
observed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
mention,0
it,0
when,0
you,0
first,0
came,0
into,0
the,0
shop,0
?,0
-,0
A,0
.,0
Because,0
Mr.,0
Gutteridge,0
being,0
master,0
",",0
I,0
did,0
not,0
know,0
but,0
it,0
might,0
be,0
somebody,0
come,0
to,0
take,0
a,0
bill,0
",",0
and,0
I,0
had,0
no,0
suspicion,0
.,0
Q,0
.,0
You,0
know,0
it,0
appeared,0
an,0
extraordinary,0
thing,0
",",0
that,0
a,0
man,0
should,0
clap,0
his,0
hand,0
upon,0
the,0
money,0
",",0
and,0
then,0
put,0
it,0
down,0
to,0
his,0
side,0
?,0
-,0
A.,0
I,0
had,0
no,0
thought,0
at,0
all,0
about,0
it,0
",",0
I,0
had,0
no,0
suspicion,0
.,0
JOHN,B-pers
COOKS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
On,0
the,0
10th,0
of,0
December,0
last,0
",",0
I,0
apprehended,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
at,0
the,0
Dun-horse,0
",",0
in,0
the,0
Borough,0
",",0
on,0
suspicion,0
of,0
the,0
robbery,0
in,0
question,0
",",0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
but,0
this,0
",",0
that,0
",",0
at,0
the,0
very,0
time,0
these,0
people,0
have,0
swore,0
to,0
",",0
I,0
was,0
at,0
Mr.,0
Cartwright,0
's,0
",",0
a,0
brandy-merchant,0
in,0
Blackfriar's-road,0
",",0
and,0
I,0
am,0
sure,0
your,0
Lordship,0
and,0
the,0
Gentlemen,0
of,0
this,0
honourable,0
Court,0
will,0
be,0
convinced,0
of,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Gutteridge,0
.,0
),0
You,0
live,0
in,0
this,0
house,0
where,0
the,0
robbery,0
was,0
committed,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
board,0
with,0
Mr.,0
Morland,0
",",0
and,0
pay,0
him,0
for,0
my,0
board,0
.,0
Q,0
.,0
And,0
sleep,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
what,0
proportion,0
do,0
you,0
pay,0
for,0
board,0
and,0
lodging,0
?,0
-,0
A,0
.,0
The,0
same,0
as,0
I,0
should,0
pay,0
any,0
where,0
else,0
.,0
Q,0
.,0
You,0
pay,0
that,0
out,0
of,0
the,0
profit,0
of,0
the,0
business,0
?,0
-,0
A,0
.,0
Out,0
of,0
my,0
own,0
profit,0
.,0
Q,0
.,0
And,0
for,0
that,0
part,0
of,0
the,0
house,0
which,0
the,0
shop,0
constitutes,0
",",0
you,0
pay,0
an,0
equal,0
share,0
of,0
the,0
rent,0
?,0
-,0
A,0
.,0
He,0
pays,0
the,0
rent,0
to,0
the,0
landlord,0
.,0
Q,0
.,0
And,0
you,0
allow,0
him,0
a,0
share,0
of,0
the,0
rent,0
for,0
that,0
part,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
The,0
prisoner,0
called,0
eight,0
witnesses,0
",",0
who,0
had,0
known,0
him,0
from,0
four,0
to,0
twenty-six,0
years,0
",",0
and,0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
Mr.,0
Knowlys,0
.,0
My,0
.,0
Lord,0
",",0
it,0
appears,0
to,0
me,0
",",0
that,0
in,0
this,0
case,0
",",0
the,0
agreement,0
between,0
the,0
partners,0
has,0
completely,0
given,0
Mr.,0
Gutteridge,0
the,0
right,0
to,0
enter,0
",",0
and,0
have,0
an,0
equal,0
joint,0
possession,0
of,0
that,0
part,0
of,0
the,0
house,0
in,0
which,0
the,0
felony,0
was,0
committed,0
;,0
and,0
therefore,0
by,0
that,0
contract,0
of,0
Mr.,0
Morland,0
",",0
with,0
Mr.,0
Gutteridge,0
",",0
has,0
completely,0
separated,0
that,0
from,0
the,0
main,0
body,0
of,0
the,0
dwelling-house,0
.,0
Court,0
.,0
(,0
To,0
Gutteridge,0
),0
.,0
Q.,0
Mr.,0
Morland,0
pays,0
rent,0
and,0
taxes,0
for,0
the,0
whole,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
As,0
to,0
the,0
shop,0
",",0
an,0
estimate,0
is,0
made,0
of,0
the,0
proportion,0
of,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
out,0
of,0
the,0
profit,0
of,0
the,0
business,0
",",0
your,0
share,0
of,0
that,0
is,0
taken,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
mean,0
an,0
estimate,0
of,0
the,0
proportion,0
of,0
the,0
whole,0
rent,0
",",0
that,0
you,0
among,0
you,0
agreed,0
to,0
ascribe,0
to,0
the,0
shop,0
;,0
that,0
is,0
",",0
suppose,0
the,0
house,0
should,0
be,0
60l,0
.,0
you,0
take,0
twenty,0
pound,0
for,0
the,0
shop,0
;,0
and,0
the,0
half,0
of,0
that,0
is,0
deducted,0
from,0
your,0
share,0
of,0
the,0
profits,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
in,0
this,0
shop,0
that,0
this,0
transaction,0
passed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
deduct,0
it,0
from,0
the,0
partnership,0
concern,0
?,0
-,0
A,0
.,0
It,0
is,0
paid,0
out,0
of,0
the,0
partnership,0
account,0
.,0
Jury,0
.,0
Q,0
.,0
Whether,0
they,0
charge,0
the,0
partnership,0
stock,0
with,0
the,0
whole,0
of,0
the,0
rent,0
?,0
-,0
A,0
.,0
No,0
.,0
Jury,0
.,0
Q,0
.,0
When,0
they,0
have,0
balanced,0
their,0
stock,0
",",0
and,0
have,0
ascertained,0
the,0
whole,0
amount,0
",",0
separatefrom,0
the,0
shop,0
",",0
it,0
is,0
paid,0
to,0
the,0
partner,0
who,0
holds,0
the,0
original,0
lease,0
?,0
-,0
A,0
.,0
It,0
is,0
so,0
.,0
Court,0
.,0
Q,0
.,0
Whether,0
it,0
is,0
taken,0
out,0
of,0
the,0
gross,0
trade,0
",",0
or,0
whether,0
",",0
after,0
you,0
have,0
ascertained,0
how,0
much,0
belongs,0
to,0
each,0
",",0
out,0
of,0
your,0
share,0
of,0
the,0
profits,0
",",0
so,0
much,0
is,0
deducted,0
for,0
the,0
rent,0
;,0
how,0
did,0
you,0
last,0
settle,0
?,0
-,0
A,0
.,0
We,0
have,0
but,0
lately,0
gone,0
into,0
business,0
.,0
Jury,0
.,0
Q,0
.,0
You,0
would,0
pay,0
him,0
for,0
the,0
part,0
occupied,0
by,0
the,0
business,0
",",0
though,0
you,0
might,0
not,0
have,0
balanced,0
your,0
stock,0
account,0
",",0
if,0
he,0
asked,0
you,0
for,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
How,0
much,0
do,0
you,0
reckon,0
your,0
shop,0
at,0
?,0
-,0
A,0
.,0
Ten,0
pounds,0
.,0
Court,0
.,0
Q,0
.,0
How,0
is,0
that,0
10l,0
.,0
to,0
be,0
paid,0
;,0
is,0
it,0
to,0
be,0
taken,0
out,0
of,0
the,0
general,0
fund,0
of,0
the,0
trade,0
",",0
or,0
taken,0
out,0
of,0
your,0
share,0
of,0
the,0
profits,0
?,0
-,0
A,0
.,0
Out,0
of,0
my,0
share,0
of,0
the,0
profits,0
.,0
Q,0
.,0
Have,0
you,0
any,0
servants,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
Only,0
the,0
boy,0
.,0
Q,0
.,0
Do,0
you,0
pay,0
him,0
wages,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Is,0
that,0
taken,0
out,0
of,0
the,0
stock,0
of,0
the,0
trade,0
",",0
before,0
you,0
begin,0
dividing,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr,0
.,0
Ally,0
.,0
Your,0
Lordship,0
sees,0
he,0
has,0
free,0
access,0
to,0
the,0
house,0
.,0
Court,0
.,0
As,0
to,0
that,0
",",0
he,0
boards,0
and,0
lodges,0
in,0
the,0
house,0
.,0
Lord,0
Chief,0
Baron,0
.,0
There,0
are,0
a,0
vast,0
number,0
of,0
houses,0
in,0
this,0
sort,0
of,0
way,0
",",0
and,0
I,0
think,0
it,0
would,0
certainly,0
be,0
fit,0
to,0
be,0
reconsidered,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
one,0
guinea,0
",",0
(,0
Aged,0
56,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
109.,0
JAMES,B-pers
HOPWOOD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
January,0
",",0
nineteen,0
yards,0
of,0
carpet,0
",",0
value,0
5l,0
.,0
the,0
property,0
of,0
Robert,B-pers
Chipchase,I-pers
the,0
elder,0
",",0
and,0
Robert,B-pers
Chipchase,I-pers
the,0
younger,0
",",0
in,0
their,0
dwelling-house,0
.,0
ROBERT,B-pers
CHIPCHASE,I-pers
",",0
junior,0
",",0
sworn,0
.,0
Q,0
.,0
Do,0
you,0
and,0
your,0
partner,0
occupy,0
one,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
and,0
my,0
father,0
;,0
we,0
are,0
cabinet-makers,0
and,0
upholsterers,0
:,0
I,0
only,0
prove,0
the,0
property,0
.,0
Q,0
.,0
You,0
both,0
live,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
do,0
.,0
ANN,B-pers
LAURIE,I-pers
sworn,0
.,0
I,0
am,0
shop-woman,0
to,0
Mr.,0
Chipchase,0
:,0
On,0
Monday,0
last,0
",",0
about,0
half,0
after,0
ten,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
came,0
in,0
to,0
the,0
shop,0
;,0
there,0
was,0
nobody,0
there,0
but,0
myself,0
;,0
I,0
had,0
just,0
left,0
the,0
counting-house,0
",",0
and,0
seeing,0
a,0
back,0
door,0
open,0
",",0
as,0
I,0
was,0
coming,0
back,0
to,0
my,0
seat,0
",",0
I,0
went,0
to,0
shut,0
it,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
in,0
from,0
the,0
street,0
",",0
and,0
take,0
a,0
carpet,0
.,0
Q,0
.,0
Was,0
it,0
the,0
prosecutor,0
's,0
property,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
put,0
it,0
on,0
his,0
shoulder,0
and,0
left,0
the,0
shop,0
;,0
he,0
was,0
about,0
a,0
dozen,0
yards,0
from,0
me,0
;,0
I,0
believe,0
",",0
he,0
did,0
not,0
see,0
me,0
.,0
Q,0
.,0
What,0
was,0
there,0
between,0
you,0
",",0
to,0
conceal,0
you,0
?,0
-,0
A,0
.,0
Nothing,0
;,0
the,0
carpet,0
stood,0
very,0
near,0
the,0
door,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
Not,0
a,0
minute,0
;,0
only,0
while,0
he,0
put,0
it,0
on,0
his,0
shoulder,0
;,0
I,0
followed,0
him,0
immediately,0
.,0
Q,0
.,0
Did,0
he,0
go,0
leisurely,0
",",0
or,0
fast,0
",",0
or,0
how,0
?,0
-,0
A,0
.,0
Very,0
leisurely,0
",",0
till,0
he,0
was,0
out,0
of,0
sight,0
of,0
the,0
shop,0
;,0
he,0
then,0
began,0
to,0
hasten,0
his,0
pace,0
;,0
he,0
went,0
up,0
a,0
street,0
opposite,0
the,0
shop,0
.,0
Q,0
.,0
Did,0
you,0
raise,0
a,0
cry,0
against,0
him,0
?,0
-,0
A.,0
I,0
did,0
not,0
suspect,0
him,0
to,0
be,0
a,0
thief,0
",",0
till,0
he,0
mended,0
his,0
pace,0
;,0
I,0
saw,0
a,0
chairman,0
",",0
at,0
a,0
house,0
adjoining,0
;,0
I,0
desired,0
him,0
to,0
call,0
stop,0
thief,0
",",0
for,0
he,0
had,0
stole,0
a,0
carpet,0
;,0
he,0
called,0
after,0
him,0
",",0
and,0
he,0
began,0
to,0
run,0
he,0
threw,0
it,0
down,0
",",0
and,0
I,0
staid,0
with,0
the,0
carpet,0
while,0
he,0
was,0
pursued,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
man,0
taken,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
was,0
brought,0
back,0
again,0
in,0
about,0
five,0
minutes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
was,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
.,0
Q,0
.,0
Where,0
were,0
you,0
when,0
you,0
saw,0
me,0
come,0
into,0
the,0
shop,0
?,0
-,0
A.,0
I,0
was,0
shutting,0
the,0
back,0
door,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
ask,0
me,0
what,0
I,0
wanted,0
?,0
-,0
A.,0
I,0
did,0
not,0
suspect,0
him,0
to,0
be,0
a,0
thief,0
;,0
we,0
have,0
a,0
number,0
of,0
men,0
at,0
work,0
in,0
our,0
house,0
;,0
and,0
there,0
had,0
been,0
a,0
man,0
in,0
",",0
just,0
before,0
",",0
with,0
just,0
such,0
a,0
coloured,0
coat,0
.,0
THOMAS,B-pers
HOBBS,I-pers
sworn,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
office,0
",",0
and,0
apprehended,0
the,0
prisoner,0
;,0
he,0
said,0
",",0
it,0
was,0
his,0
first,0
offence,0
;,0
he,0
said,0
",",0
he,0
should,0
be,0
very,0
happy,0
to,0
go,0
for,0
a,0
sailor,0
or,0
soldier,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
in,0
my,0
defence,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
the,0
prisoner,0
was,0
taken,0
in,0
the,0
fact,0
",",0
and,0
he,0
does,0
not,0
deny,0
it,0
",",0
there,0
can,0
be,0
no,0
doubt,0
about,0
it,0
.,0
Jury,0
.,0
My,0
Lord,0
",",0
he,0
has,0
been,0
laughing,0
",",0
and,0
behaving,0
very,0
ill,0
",",0
during,0
the,0
trial,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
goods,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
;,0
(,0
Aged,0
19,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
110.,0
JOHN,B-pers
HUGHES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
December,0
",",0
a,0
yard,0
and,0
a,0
quarter,0
of,0
silk,0
",",0
value,0
7s,0
.,0
the,0
property,0
of,0
John,B-pers
Perry,I-pers
and,0
George,B-pers
Rigge,I-pers
",",0
privately,0
",",0
in,0
their,0
shop,0
.,0
GEORGE,0
RIGGE,0
sworn,0
.,0
I,0
am,0
in,0
partnership,0
with,0
Mr.,0
Perry,0
",",0
in,0
Drury-lane,B-place
.,0
Q,0
.,0
Do,0
you,0
both,0
live,0
in,0
the,0
same,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
know,0
nothing,0
of,0
the,0
robbery,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
was,0
in,0
the,0
shop,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
STRAP,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Messrs.,0
Perry,0
and,0
Rigge,0
",",0
woollen-drapers,0
and,0
fancy,0
mercers,0
:,0
On,0
the,0
7th,0
of,0
December,0
;,0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
into,0
the,0
shop,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
fancy,0
waistcoats,0
;,0
I,0
shewed,0
him,0
the,0
pattern,0
card,0
;,0
the,0
counter,0
was,0
",",0
at,0
that,0
time,0
",",0
covered,0
with,0
goods,0
",",0
that,0
we,0
were,0
going,0
to,0
put,0
in,0
the,0
window,0
;,0
there,0
was,0
this,0
piece,0
of,0
silk,0
upon,0
the,0
counter,0
",",0
the,0
uppermost,0
thing,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
the,0
piece,0
of,0
silk,0
upon,0
the,0
counter,0
before,0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
the,0
place,0
where,0
the,0
silk,0
laid,0
?,0
-,0
A,0
.,0
Within,0
half,0
a,0
yard,0
;,0
I,0
covered,0
the,0
piece,0
of,0
silk,0
with,0
the,0
goods,0
I,0
shewed,0
him,0
;,0
he,0
then,0
requested,0
to,0
see,0
another,0
piece,0
of,0
the,0
same,0
kind,0
he,0
had,0
looked,0
out,0
before,0
.,0
Q,0
.,0
Was,0
it,0
by,0
design,0
you,0
had,0
covered,0
this,0
",",0
or,0
by,0
accident,0
?,0
-,0
A,0
.,0
It,0
was,0
rather,0
by,0
design,0
.,0
Q,0
.,0
This,0
silk,0
was,0
nothing,0
of,0
that,0
fort,0
that,0
he,0
wanted,0
to,0
see,0
?,0
-,0
A,0
.,0
No,0
;,0
while,0
my,0
head,0
was,0
down,0
",",0
I,0
heard,0
the,0
rustling,0
of,0
silk,0
;,0
I,0
took,0
the,0
goods,0
he,0
looked,0
at,0
out,0
of,0
the,0
counter,0
;,0
I,0
took,0
this,0
third,0
piece,0
from,0
under,0
the,0
counter,0
",",0
and,0
I,0
was,0
obliged,0
to,0
put,0
my,0
head,0
down,0
to,0
reach,0
it,0
out,0
;,0
I,0
suspected,0
it,0
to,0
be,0
the,0
piece,0
of,0
silk,0
that,0
I,0
had,0
covered,0
;,0
I,0
shewed,0
him,0
another,0
piece,0
;,0
he,0
then,0
asked,0
what,0
quantity,0
was,0
sufficient,0
to,0
make,0
him,0
a,0
waistcoat,0
",",0
and,0
",",0
likewise,0
",",0
one,0
for,0
a,0
little,0
boy,0
about,0
twelve,0
years,0
old,0
;,0
I,0
told,0
him,0
the,0
quantity,0
",",0
and,0
what,0
the,0
price,0
of,0
them,0
would,0
come,0
to,0
;,0
he,0
then,0
fixed,0
upon,0
the,0
pattern,0
that,0
he,0
wanted,0
;,0
I,0
went,0
round,0
the,0
counter,0
to,0
get,0
the,0
patterns,0
;,0
and,0
then,0
I,0
saw,0
that,0
the,0
piece,0
was,0
gone,0
;,0
I,0
then,0
pushed,0
too,0
the,0
door,0
",",0
which,0
was,0
not,0
close,0
;,0
I,0
then,0
took,0
the,0
patterns,0
out,0
of,0
the,0
drawer,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
shop,0
;,0
and,0
",",0
not,0
wishing,0
to,0
be,0
alone,0
",",0
I,0
called,0
the,0
boy,0
to,0
bring,0
me,0
a,0
pair,0
of,0
scissars,0
;,0
the,0
boy,0
brought,0
me,0
a,0
pair,0
of,0
scissars,0
;,0
as,0
soon,0
as,0
I,0
saw,0
the,0
boy,0
coming,0
",",0
I,0
told,0
him,0
",",0
he,0
had,0
stole,0
a,0
piece,0
of,0
silk,0
off,0
the,0
counter,0
;,0
he,0
said,0
",",0
he,0
had,0
not,0
",",0
and,0
turned,0
about,0
and,0
went,0
from,0
me,0
",",0
across,0
the,0
shop,0
",",0
put,0
his,0
hand,0
in,0
the,0
right,0
hand,0
pocket,0
of,0
his,0
great,0
coat,0
",",0
and,0
took,0
out,0
a,0
piece,0
of,0
silk,0
",",0
laid,0
it,0
upon,0
the,0
other,0
counter,0
",",0
and,0
covered,0
it,0
with,0
a,0
piece,0
of,0
goods,0
that,0
was,0
spread,0
upon,0
the,0
counter,0
;,0
he,0
came,0
back,0
again,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
had,0
not,0
got,0
it,0
",",0
and,0
immediately,0
crossed,0
the,0
shop,0
again,0
",",0
to,0
the,0
place,0
where,0
he,0
had,0
laid,0
the,0
silk,0
;,0
he,0
lifted,0
up,0
the,0
piece,0
of,0
goods,0
that,0
he,0
had,0
covered,0
the,0
silk,0
with,0
",",0
and,0
said,0
",",0
here,0
it,0
is,0
;,0
I,0
told,0
him,0
",",0
I,0
had,0
seen,0
him,0
lay,0
it,0
there,0
;,0
by,0
this,0
time,0
the,0
boy,0
had,0
returned,0
;,0
I,0
sent,0
him,0
to,0
call,0
Mr.,0
Rigge,0
;,0
he,0
very,0
soon,0
came,0
;,0
I,0
related,0
the,0
circumstance,0
to,0
him,0
",",0
and,0
he,0
sent,0
for,0
a,0
constable,0
;,0
the,0
prisoner,0
offered,0
to,0
pay,0
for,0
it,0
;,0
he,0
would,0
do,0
any,0
thing,0
;,0
he,0
would,0
go,0
down,0
upon,0
his,0
knees,0
",",0
or,0
do,0
any,0
thing,0
",",0
that,0
was,0
his,0
expression,0
;,0
Mr.,0
Rigge,0
has,0
the,0
silk,0
",",0
and,0
has,0
had,0
it,0
ever,0
since,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
Is,0
that,0
young,0
man,0
",",0
that,0
you,0
speak,0
of,0
coming,0
to,0
the,0
shop,0
door,0
",",0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
many,0
shopmen,0
have,0
you,0
?,0
-,0
A,0
.,0
None,0
but,0
me,0
.,0
Q.,0
I,0
suppose,0
you,0
had,0
a,0
little,0
suspicion,0
",",0
and,0
that,0
induced,0
you,0
to,0
cover,0
the,0
silk,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
(,0
To,0
Rigge,0
),0
.,0
What,0
is,0
that,0
?,0
-,0
A,0
.,0
A,0
remnant,0
of,0
facing,0
",",0
for,0
under,0
waistcoats,0
.,0
Q,0
.,0
Is,0
that,0
your,0
property,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
(,0
John,0
Strap,0
),0
.,0
That,0
is,0
the,0
silk,0
that,0
lay,0
upon,0
your,0
counter,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
's,0
