TOKEN,NE
upon,0
this,0
Bone,0
",",0
might,0
not,0
be,0
thrown,0
upwards,0
?,0
Mr,0
Bethune,0
.,0
No,0
",",0
for,0
the,0
Shot,0
went,0
through,0
the,0
Bone,0
",",0
so,0
that,0
the,0
Gun,0
must,0
have,0
been,0
held,0
obliquely,0
",",0
pointing,0
upwards,0
;,0
the,0
Shot,0
could,0
not,0
have,0
gone,0
through,0
in,0
that,0
Direction,0
if,0
the,0
Muzzle,0
of,0
the,0
Gun,0
had,0
pointed,0
downwards,0
;,0
this,0
is,0
not,0
Matter,0
of,0
Judgement,0
",",0
but,0
I,0
have,0
given,0
you,0
Demonstration,0
of,0
it,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
You,0
say,0
the,0
Wound,0
went,0
from,0
the,0
left,0
Side,0
to,0
the,0
right,0
",",0
and,0
that,0
if,0
the,0
Muzzle,0
of,0
the,0
Gun,0
was,0
downwards,0
the,0
Wound,0
would,0
be,0
in,0
the,0
same,0
Manner,0
.,0
Mr,0
Bethune,0
.,0
Certainly,0
Sir,0
",",0
if,0
the,0
Muzzle,0
of,0
the,0
Gun,0
is,0
held,0
downward,0
",",0
the,0
Shot,0
can,0
not,0
go,0
upward,0
.,0
Foreman,0
of,0
the,0
Jury,0
.,0
He,0
makes,0
it,0
appear,0
that,0
the,0
Prisoner,0
could,0
not,0
hold,0
the,0
Gun,0
to,0
his,0
Shoulder,0
",",0
but,0
that,0
it,0
was,0
held,0
horizontally,0
",",0
and,0
that,0
it,0
was,0
impossible,0
for,0
him,0
to,0
wound,0
him,0
in,0
the,0
Manner,0
the,0
Boy,0
has,0
described,0
",",0
if,0
the,0
Muzzle,0
of,0
the,0
Gun,0
had,0
been,0
pointed,0
downward,0
.,0
Mr,0
Bethune,0
.,0
I,0
beg,0
Leave,0
to,0
speak,0
a,0
few,0
Words,0
more,0
to,0
your,0
Lordship,0
.,0
While,0
I,0
was,0
giving,0
in,0
this,0
Evidence,0
before,0
the,0
Coroner,0
and,0
his,0
Jury,0
",",0
if,0
your,0
Lordship,0
remembers,0
",",0
I,0
said,0
I,0
had,0
showed,0
them,0
how,0
the,0
Wound,0
was,0
",",0
therefore,0
I,0
desired,0
them,0
to,0
consider,0
how,0
Consistent,0
it,0
was,0
with,0
the,0
Evidence,0
that,0
Mr,0
Egglestone,0
had,0
given,0
:,0
I,0
believe,0
I,0
proved,0
it,0
to,0
the,0
Coroner,0
's,0
Jury,0
and,0
others,0
that,0
were,0
there,0
",",0
that,0
it,0
was,0
impossible,0
it,0
could,0
be,0
done,0
in,0
that,0
Manner,0
",",0
if,0
the,0
Gun,0
was,0
held,0
as,0
he,0
said,0
",",0
to,0
his,0
Shoulder,0
",",0
upon,0
that,0
he,0
comes,0
up,0
again,0
",",0
and,0
",",0
says,0
he,0
",",0
the,0
Gentleman,0
stooped,0
when,0
he,0
did,0
it,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
This,0
shews,0
how,0
he,0
departed,0
from,0
what,0
he,0
had,0
said,0
",",0
for,0
he,0
said,0
first,0
that,0
Mr,0
Annesley,0
stood,0
upright,0
when,0
he,0
fired,0
",",0
and,0
then,0
that,0
he,0
stooped,0
in,0
order,0
to,0
make,0
his,0
Evidence,0
correspond,0
with,0
the,0
Wound,0
.,0
[,0
John,B-pers
Perkins,I-pers
",",0
Surgeon,0
",",0
sworn,0
.,0
],0
Q,0
.,0
Did,0
you,0
see,0
the,0
Body,0
of,0
Thomas,B-pers
Egglestone,I-pers
?,0
Perkins,0
.,0
I,0
opened,0
the,0
Body,0
on,0
the,0
4th,0
of,0
May,0
",",0
and,0
on,0
Inspection,0
",",0
I,0
found,0
one,0
Wound,0
of,0
about,0
an,0
Inch,0
and,0
an,0
half,0
Diameter,0
;,0
on,0
the,0
lower,0
Part,0
of,0
the,0
left,0
Side,0
",",0
it,0
passed,0
thro,0
',0
the,0
Spine,0
of,0
the,0
Os,0
Ilium,0
about,0
an,0
Inch,0
and,0
an,0
Half,0
below,0
the,0
Ridge,0
of,0
the,0
Hip,0
.,0
Bone,0
:,0
I,0
put,0
in,0
my,0
Probe,0
seven,0
or,0
eight,0
Inches,0
",",0
by,0
which,0
and,0
likewise,0
upon,0
Inspection,0
",",0
I,0
found,0
it,0
run,0
horizontal,0
",",0
a,0
little,0
upon,0
the,0
ascending,0
:,0
I,0
put,0
my,0
two,0
Fingers,0
into,0
the,0
Cavity,0
of,0
the,0
Bone,0
and,0
shewed,0
the,0
Jury,0
how,0
it,0
was,0
",",0
and,0
observ,0
'd,0
on,0
the,0
contrary,0
Side,0
four,0
or,0
five,0
Blisters,0
",",0
which,0
I,0
think,0
to,0
be,0
occasioned,0
by,0
the,0
Force,0
of,0
the,0
Powder,0
from,0
the,0
other,0
Side,0
;,0
but,0
the,0
Shot,0
did,0
not,0
go,0
through,0
the,0
Skin,0
.,0
Court,0
.,0
I,0
ask,0
you,0
whether,0
these,0
Blisters,0
were,0
higher,0
or,0
lower,0
than,0
the,0
Wound,0
?,0
Mr,0
Perkins,0
.,0
Four,0
or,0
five,0
Inches,0
higher,0
",",0
my,0
Lord,0
.,0
Mr,0
Brown,0
.,0
Do,0
you,0
think,0
these,0
Blisters,0
were,0
occasioned,0
by,0
the,0
Shot,0
?,0
Perkins,0
.,0
I,0
apprehend,0
they,0
were,0
",",0
because,0
there,0
were,0
no,0
other,0
Blisters,0
on,0
any,0
other,0
Part,0
of,0
the,0
Body,0
.,0
[,0
Mr,0
King,0
the,0
Coroner,0
called,0
again,0
.,0
],0
Q,0
.,0
Was,0
any,0
Application,0
made,0
to,0
you,0
at,0
any,0
Time,0
to,0
send,0
Mr,0
Annesley,0
a,0
Prisoner,0
to,0
Newgate,0
?,0
Mr,0
King,0
.,0
Yes,0
",",0
I,0
think,0
it,0
was,0
Mr,0
Giffard,0
",",0
he,0
came,0
along,0
with,0
another,0
Gentleman,0
",",0
whose,0
Name,0
I,0
think,0
is,0
Carrington,0
.,0
Q,0
.,0
What,0
",",0
Captain,0
Carrington,B-pers
?,0
Mr,0
King,0
.,0
I,0
believe,0
it,0
was,0
:,0
I,0
said,0
",",0
I,0
think,0
the,0
Gentleman,0
is,0
secure,0
enough,0
:,0
(,0
there,0
was,0
a,0
Lord,0
mentioned,0
",",0
but,0
I,0
can,0
not,0
remember,0
that,0
he,0
was,0
named,0
:,0
Mr,0
Giffard,0
wisely,0
kept,0
him,0
from,0
saying,0
who,0
it,0
was,0
),0
I,0
thought,0
it,0
was,0
too,0
severe,0
to,0
send,0
him,0
to,0
Newgate,0
",",0
and,0
said,0
that,0
Sir,0
Thomas,B-pers
Reynell,I-pers
was,0
the,0
Justice,0
of,0
Peace,0
who,0
committed,0
him,0
",",0
and,0
he,0
had,0
taken,0
sufficient,0
Care,0
about,0
it,0
.,0
[,0
Paul,B-pers
Keating,I-pers
sworn,0
.,0
],0
Q,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
Egglestone,0
?,0
Keating,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
did,0
you,0
come,0
acquainted,0
with,0
him,0
?,0
Keating,0
.,0
At,0
the,0
White,0
Horse,0
in,0
Pickadilly,0
.,0
Q,0
.,0
What,0
Countryman,0
are,0
you,0
?,0
Keating,0
.,0
I,0
came,0
from,0
Ireland,0
on,0
Board,0
a,0
Merchantman,0
from,0
Waterford,0
:,0
I,0
was,0
recommended,0
to,0
the,0
Earl,0
of,0
-,0
to,0
say,0
what,0
I,0
know,0
as,0
a,0
Witness,0
about,0
the,0
Estate,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
the,0
White,0
Horse,0
?,0
Keating,0
.,0
There,0
was,0
one,0
Lawler,0
that,0
came,0
over,0
in,0
the,0
same,0
Ship,0
.,0
When,0
I,0
came,0
to,0
Town,0
",",0
I,0
went,0
and,0
enquired,0
for,0
him,0
at,0
the,0
Earl,0
of,0
-,0
's,0
",",0
and,0
he,0
sent,0
me,0
to,0
the,0
White,0
Horse,0
in,0
Pickadilly,0
to,0
live,0
",",0
and,0
there,0
I,0
came,0
acquainted,0
with,0
Egglestone,0
.,0
Q,0
.,0
After,0
your,0
Acquaintance,0
do,0
you,0
remember,0
any,0
Conversation,0
with,0
him,0
",",0
about,0
what,0
he,0
was,0
to,0
have,0
for,0
swearing,0
in,0
this,0
Cause,0
?,0
Keating,0
.,0
I,0
do,0
",",0
my,0
Lord,0
",",0
remember,0
mighty,0
well,0
;,0
a,0
little,0
Time,0
after,0
he,0
came,0
to,0
the,0
Inn,0
",",0
he,0
and,0
I,0
got,0
acquainted,0
together,0
",",0
and,0
went,0
out,0
a,0
walking,0
to,0
see,0
the,0
Town,0
",",0
and,0
particularly,0
on,0
a,0
Sunday,0
Morning,0
;,0
the,0
Sunday,0
after,0
he,0
came,0
to,0
Pickadilly,0
.,0
Q,0
.,0
What,0
Month,0
was,0
that,0
in,0
?,0
Keating,0
.,0
In,0
the,0
Month,0
of,0
May,0
:,0
I,0
believe,0
it,0
was,0
the,0
second,0
Sunday,0
in,0
May,0
:,0
as,0
we,0
were,0
walking,0
abroad,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
live,0
there,0
",",0
says,0
he,0
",",0
I,0
am,0
here,0
at,0
the,0
Expence,0
of,0
the,0
Earl,0
of,0
-,0
Court,0
.,0
This,0
is,0
not,0
proper,0
:,0
If,0
you,0
can,0
call,0
any,0
Body,0
to,0
contradict,0
Egglestone,0
you,0
may,0
",",0
but,0
this,0
is,0
reflecting,0
upon,0
a,0
Noble,B-pers
Person,I-pers
's,0
Character,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
how,0
he,0
came,0
to,0
be,0
at,0
that,0
Inn,0
?,0
Keating,0
.,0
He,0
told,0
me,0
that,0
Mr,0
Williams,0
",",0
who,0
keeps,0
the,0
White,0
Horse,0
",",0
brought,0
him,0
from,0
Staines,0
",",0
and,0
that,0
he,0
should,0
be,0
very,0
well,0
provided,0
for,0
",",0
if,0
he,0
would,0
prosecute,0
the,0
Gentleman,0
",",0
who,0
is,0
now,0
in,0
Custody,0
",",0
for,0
this,0
Murder,0
",",0
and,0
he,0
desired,0
I,0
might,0
contrive,0
some,0
way,0
that,0
he,0
might,0
get,0
the,0
Money,0
secured,0
",",0
and,0
I,0
wrote,0
two,0
or,0
three,0
Drafts,0
of,0
Notes,0
for,0
200,0
l.,0
and,0
he,0
took,0
Copies,0
of,0
them,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
take,0
Copies,0
of,0
them,0
?,0
Keating,0
.,0
Because,0
I,0
did,0
not,0
care,0
my,0
Hand,0
should,0
be,0
known,0
.,0
I,0
have,0
a,0
Copy,0
of,0
one,0
of,0
them,0
in,0
my,0
Pocket,0
.,0
[,0
Reads,0
.,0
],0
I,0
Promise,0
to,0
pay,0
to,0
Mr,0
Thomas,B-pers
Egglestone,I-pers
[,0
that,0
is,0
his,0
elder,0
Brother,0
],0
or,0
his,0
Order,0
",",0
at,0
or,0
upon,0
the,0
10th,0
Day,0
of,0
June,0
next,0
",",0
the,0
Sum,0
of,0
200,0
l.,0
Sterling,0
for,0
Value,0
receiv,0
'd,0
from,0
his,0
deceased,0
Father,0
and,0
him,0
in,0
Carpenters,0
Work,0
",",0
&,0
c.,0
Witness,0
my,0
Hand,0
this,0
10th,0
Day,0
of,0
May,0
",",0
1742,0
.,0
This,0
was,0
to,0
be,0
signed,0
either,0
by,0
Williams,0
or,0
my,0
Lord,0
-,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
Discourse,0
with,0
Patrick,B-pers
Lawler,I-pers
?,0
Keating,0
.,0
Yes,0
",",0
he,0
is,0
my,0
Lord,0
-,0
's,0
Servant,0
.,0
Court,0
.,0
What,0
Lawler,0
said,0
is,0
not,0
Evidence,0
",",0
unless,0
to,0
contradict,0
him,0
",",0
and,0
he,0
has,0
not,0
been,0
examined,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
the,0
Earl,0
of,0
-,0
at,0
the,0
White,0
Horse,0
.,0
Keating,0
.,0
He,0
is,0
there,0
often,0
.,0
Q,0
.,0
What,0
",",0
has,0
the,0
Earl,0
of,0
-,0
any,0
Thing,0
to,0
do,0
there,0
?,0
Keating,0
.,0
His,0
Coach,0
and,0
Horses,0
are,0
kept,0
there,0
.,0
Q,0
.,0
How,0
long,0
have,0
they,0
stood,0
there,0
?,0
Keating,0
.,0
They,0
stand,0
there,0
constantly,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
What,0
was,0
that,0
Note,0
for,0
?,0
Keating,0
.,0
It,0
is,0
only,0
a,0
Copy,0
of,0
what,0
I,0
wrote,0
for,0
Egglestone,0
",",0
for,0
as,0
I,0
told,0
the,0
Court,0
before,0
",",0
I,0
did,0
not,0
care,0
that,0
my,0
Hand,0
should,0
be,0
seen,0
in,0
any,0
such,0
Thing,0
as,0
Bribery,0
and,0
Corruption,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
Where,0
was,0
this,0
Note,0
sign,0
'd,0
?,0
Keating,0
.,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
sign,0
'd,0
or,0
not,0
",",0
he,0
told,0
me,0
it,0
was,0
to,0
be,0
sign,0
'd,0
.,0
Q,0
.,0
Did,0
not,0
you,0
put,0
this,0
into,0
Egglestone,0
's,0
Head,0
?,0
Keating,0
.,0
No,0
",",0
upon,0
my,0
Oath,0
I,0
did,0
not,0
.,0
Mr.,0
Brown,0
.,0
Did,0
not,0
you,0
receive,0
Money,0
to,0
go,0
somewhere,0
",",0
and,0
you,0
and,0
he,0
went,0
and,0
spent,0
the,0
Money,0
?,0
Keating,0
.,0
I,0
receiv,0
'd,0
a,0
Crown,0
to,0
go,0
to,0
Woolwich,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
go,0
to,0
Woolwich,0
?,0
Keating,0
.,0
I,0
had,0
not,0
a,0
mind,0
to,0
go,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
So,0
you,0
had,0
a,0
mind,0
to,0
make,0
Egglestone,0
drunk,0
with,0
this,0
Crown,0
?,0
Keating,0
.,0
That,0
is,0
a,0
different,0
Case,0
.,0
Q,0
.,0
Did,0
not,0
you,0
treat,0
him,0
?,0
Keating,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
What,0
Reason,0
had,0
you,0
to,0
treat,0
him,0
?,0
Keating,0
.,0
Because,0
he,0
had,0
no,0
Money,0
of,0
his,0
own,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
So,0
you,0
had,0
a,0
Crown,0
to,0
go,0
to,0
Woolwich,0
and,0
did,0
not,0
go,0
?,0
Keating,0
.,0
I,0
did,0
not,0
go,0
indeed,0
.,0
The,0
Evidence,0
for,0
the,0
Prisoners,0
being,0
gone,0
through,0
.,0
Court,0
.,0
If,0
the,0
Jury,0
should,0
be,0
of,0
Opinion,0
that,0
the,0
Gun,0
went,0
off,0
by,0
Accident,0
",",0
the,0
Homicide,0
must,0
",",0
in,0
Point,0
of,0
Law,0
",",0
be,0
either,0
Manslaughter,0
or,0
Chance-Medley,0
;,0
I,0
should,0
be,0
glad,0
in,0
that,0
Case,0
to,0
make,0
it,0
Chance-Medley,0
;,0
but,0
in,0
order,0
to,0
that,0
it,0
must,0
appear,0
",",0
that,0
what,0
Mr,0
Annesley,0
was,0
doing,0
",",0
was,0
perfectly,0
lawful,0
",",0
otherwise,0
he,0
will,0
be,0
guilty,0
of,0
Manslaughter,0
.,0
The,0
other,0
Prisoner,0
",",0
Redding,0
",",0
had,0
certainly,0
",",0
by,0
Virtue,0
of,0
his,0
Deputation,0
",",0
and,0
by,0
Force,0
of,0
the,0
Acts,0
of,0
Parliament,0
made,0
for,0
the,0
Preservation,0
of,0
the,0
Game,0
",",0
Authority,0
to,0
seize,0
the,0
Deceased,0
",",0
who,0
was,0
clearly,0
acting,0
in,0
Violation,0
of,0
those,0
Laws,0
.,0
But,0
it,0
is,0
doubtful,0
whether,0
the,0
Authority,0
of,0
a,0
Game-Keeper,0
being,0
personal,0
",",0
the,0
other,0
Prisoner,0
acted,0
lawfully,0
in,0
assisting,0
him,0
.,0
The,0
Substance,0
of,0
the,0
Arguments,0
by,0
the,0
Council,0
for,0
the,0
Prisoners,0
",",0
(,0
viz,0
.,0
Mr,0
Hume,0
Campbel,0
",",0
Mr,0
Serj,0
.,0
Hayward,0
",",0
Mr,0
Clarke,0
",",0
Mr,0
Wyrley,0
",",0
and,0
Mr,0
Smith,0
),0
was,0
as,0
follows,0
.,0
My,0
Lord,0
",",0
although,0
a,0
Game-Keeper,0
's,0
Authority,0
be,0
personal,0
;,0
we,0
submit,0
to,0
your,0
Lordship,0
",",0
that,0
as,0
the,0
Deceased,0
was,0
confessedly,0
doing,0
an,0
unlawful,0
Act,0
",",0
Mr,0
Annesley,0
's,0
catching,0
at,0
the,0
String,0
of,0
the,0
Net,0
",",0
which,0
the,0
Deceased,0
had,0
thrown,0
away,0
",",0
and,0
which,0
might,0
be,0
only,0
to,0
prevent,0
its,0
falling,0
into,0
the,0
Water,0
",",0
was,0
not,0
such,0
a,0
Trespass,0
in,0
him,0
",",0
as,0
will,0
alter,0
the,0
Nature,0
of,0
the,0
Consequence,0
",",0
and,0
make,0
that,0
Manslaughter,0
",",0
which,0
appears,0
to,0
have,0
been,0
in,0
Fact,0
a,0
most,0
unfortunate,0
Accident,0
.,0
We,0
humbly,0
apprehend,0
",",0
my,0
Lord,0
",",0
that,0
it,0
is,0
not,0
necessary,0
",",0
that,0
the,0
Act,0
Mr,0
Annesley,0
was,0
about,0
when,0
the,0
Accident,0
happened,0
",",0
should,0
be,0
strictly,0
legal,0
;,0
if,0
it,0
was,0
an,0
Act,0
of,0
an,0
indifferent,0
Nature,0
",",0
not,0
an,0
unlawful,0
one,0
",",0
we,0
hope,0
it,0
will,0
be,0
sufficient,0
to,0
excuse,0
him,0
from,0
the,0
Guilt,0
of,0
Manslaughter,0
.,0
If,0
a,0
Man,0
throws,0
a,0
Stone,0
into,0
a,0
Place,0
of,0
publick,0
Resort,0
",",0
and,0
kills,0
another,0
",",0
that,0
will,0
be,0
Manslaughter,0
",",0
because,0
the,0
Act,0
itself,0
was,0
unlawful,0
",",0
supposing,0
that,0
dismal,0
Consequence,0
had,0
not,0
followed,0
it,0
.,0
But,0
if,0
a,0
Man,0
is,0
playing,0
at,0
Bowls,0
",",0
and,0
undesignedly,0
kills,0
another,0
",",0
there,0
as,0
the,0
first,0
Act,0
was,0
of,0
an,0
indifferent,0
Nature,0
",",0
the,0
Law,0
will,0
not,0
impute,0
the,0
Accident,0
consequential,0
to,0
it,0
as,0
a,0
Crime,0
.,0
As,0
to,0
Mr,0
Annesley,0
's,0
entring,0
the,0
Close,0
that,0
belonged,0
to,0
Sylvester,0
",",0
whatever,0
it,0
might,0
be,0
with,0
Regard,0
to,0
him,0
",",0
it,0
was,0
an,0
Act,0
of,0
an,0
indifferent,0
Nature,0
with,0
Respect,0
to,0
the,0
Deceased,0
",",0
who,0
claimed,0
no,0
Property,0
in,0
the,0
Ground,0
",",0
and,0
consequently,0
had,0
no,0
more,0
Right,0
to,0
be,0
there,0
than,0
Mr,0
Annesley,0
",",0
unless,0
you,0
will,0
suppose,0
him,0
to,0
have,0
had,0
the,0
Owner,0
's,0
Consent,0
",",0
which,0
",",0
as,0
it,0
was,0
not,0
proved,0
",",0
may,0
and,0
ought,0
",",0
with,0
equal,0
Justice,0
",",0
to,0
be,0
supposed,0
in,0
Favour,0
of,0
the,0
Prisoner,0
.,0
The,0
young,0
Man,0
's,0
Evidence,0
being,0
put,0
out,0
of,0
the,0
Case,0
",",0
(,0
and,0
considering,0
the,0
Manner,0
in,0
which,0
he,0
contradicted,0
himself,0
",",0
and,0
has,0
been,0
contradicted,0
by,0
others,0
",",0
what,0
he,0
says,0
we,0
apprehend,0
ought,0
to,0
stand,0
for,0
nothing,0
),0
Mr,0
Annesley,0
's,0
Act,0
appears,0
to,0
be,0
no,0
more,0
than,0
stooping,0
to,0
prevent,0
the,0
String,0
of,0
the,0
Net,0
from,0
falling,0
into,0
the,0
River,0
;,0
in,0
doing,0
of,0
which,0
",",0
suppose,0
a,0
Pistol,0
had,0
gone,0
off,0
in,0
his,0
Pocket,0
",",0
would,0
it,0
not,0
be,0
the,0
hardest,0
Case,0
in,0
the,0
World,0
",",0
to,0
say,0
that,0
this,0
Accident,0
should,0
make,0
him,0
guilty,0
of,0
Manslaughter,0
.,0
But,0
allowing,0
it,0
necessary,0
that,0
the,0
Act,0
Mr,0
Annesley,0
was,0
doing,0
must,0
be,0
lawful,0
",",0
we,0
hope,0
to,0
shew,0
your,0
Lordship,0
that,0
Mr,0
Annesley,0
's,0
Interposition,0
in,0
this,0
Case,0
was,0
so,0
.,0
There,0
are,0
two,0
Acts,0
of,0
Parliament,0
relating,0
to,0
the,0
Game,0
",",0
applicable,0
to,0
this,0
Case,0
;,0
the,0
one,0
made,0
in,0
the,0
22d,0
and,0
23d,0
Years,0
of,0
Charles,B-pers
II,I-pers
.,0
Chap,0
.,0
25.,0
and,0
the,0
other,0
in,0
the,0
4th,0
and,0
5th,0
Years,0
of,0
William,0
and,0
Mary,0
",",0
Chap,0
.,0
23,0
.,0
The,0
first,0
recites,0
that,0
divers,0
disorderly,0
Persons,0
",",0
laying,0
aside,0
their,0
lawful,0
Trades,0
",",0
betake,0
themselves,0
to,0
the,0
stealing,0
of,0
Conies,0
",",0
Hares,0
",",0
Pheasants,0
",",0
Partridges,0
",",0
and,0
other,0
Game,0
",",0
with,0
Nets,0
and,0
other,0
Engines,0
.,0
For,0
Remedy,0
whereof,0
it,0
enacts,0
",",0
That,0
all,0
Lords,0
of,0
Manours,0
may,0
",",0
by,0
writing,0
under,0
their,0
Hands,0
and,0
Seals,0
",",0
authorize,0
one,0
or,0
more,0
Game-Keeper,0
",",0
or,0
Game-Keepers,0
",",0
within,0
their,0
Manours,0
;,0
who,0
being,0
so,0
authorized,0
",",0
may,0
seize,0
such,0
Nets,0
",",0
or,0
other,0
Engines,0
",",0
as,0
shall,0
be,0
used,0
by,0
any,0
Person,0
or,0
Persons,0
prohibited,0
to,0
keep,0
or,0
use,0
the,0
same,0
.,0
Then,0
it,0
recites,0
",",0
that,0
divers,0
idle,0
",",0
disorderly,0
",",0
and,0
mean,0
People,0
",",0
do,0
betake,0
themselves,0
to,0
the,0
stealing,0
of,0
Fish,0
out,0
of,0
Ponds,0
",",0
and,0
other,0
several,0
Waters,0
and,0
Rivers,0
",",0
to,0
the,0
great,0
Damage,0
of,0
the,0
Owners,0
thereof,0
.,0
Therefore,0
it,0
enacts,0
",",0
that,0
if,0
any,0
Person,0
or,0
Persons,0
shall,0
use,0
a,0
Casting-Net,0
in,0
any,0
River,0
",",0
&,0
c.,0
without,0
the,0
Consent,0
of,0
the,0
Lord,0
or,0
Owner,0
of,0
the,0
said,0
Water,0
;,0
and,0
being,0
thereof,0
convicted,0
before,0
any,0
Justice,0
of,0
the,0
Peace,0
",",0
shall,0
give,0
the,0
Owner,0
such,0
Satisfaction,0
(,0
not,0
exceeding,0
treble,0
Damages,0
),0
as,0
the,0
Justice,0
shall,0
appoint,0
",",0
or,0
be,0
committed,0
to,0
the,0
House,0
of,0
Correction,0
.,0
And,0
that,0
it,0
shall,0
be,0
lawful,0
for,0
the,0
Justice,0
to,0
destroy,0
all,0
such,0
Nets,0
",",0
or,0
other,0
Engines,0
",",0
wherewith,0
such,0
Offenders,0
shall,0
be,0
taken,0
or,0
apprehended,0
.,0
The,0
other,0
Act,0
of,0
Parliament,0
recites,0
",",0
that,0
divers,0
good,0
and,0
necessary,0
Laws,0
had,0
been,0
made,0
for,0
Preservation,0
of,0
the,0
Game,0
;,0
notwithstanding,0
which,0
",",0
or,0
for,0
want,0
of,0
the,0
due,0
Execution,0
thereof,0
",",0
the,0
Game,0
had,0
been,0
very,0
much,0
destroyed,0
by,0
many,0
idle,0
Persons,0
",",0
who,0
afterwards,0
betake,0
themselves,0
to,0
Robberies,0
",",0
Burglaries,0
",",0
or,0
other,0
like,0
Offences,0
",",0
and,0
neglect,0
their,0
lawful,0
Employments,0
.,0
For,0
Remedy,0
whereof,0
it,0
enacts,0
",",0
That,0
no,0
Person,0
",",0
or,0
Persons,0
",",0
shall,0
have,0
or,0
keep,0
any,0
Net,0
or,0
Engine,0
for,0
taking,0
of,0
Fish,0
",",0
except,0
the,0
Owner,0
or,0
Occupier,0
of,0
a,0
River,0
or,0
Fishery,0
.,0
And,0
that,0
it,0
shall,0
be,0
lawful,0
for,0
such,0
Owner,0
or,0
Occupier,0
",",0
and,0
all,0
and,0
every,0
other,0
Person,0
",",0
or,0
Persons,0
",",0
by,0
him,0
or,0
them,0
",",0
for,0
that,0
Purpose,0
appointed,0
",",0
to,0
seize,0
",",0
detain,0
",",0
and,0
keep,0
",",0
to,0
his,0
and,0
their,0
own,0
Use,0
and,0
Uses,0
",",0
every,0
Net,0
or,0
Engine,0
which,0
they,0
shall,0
find,0
used,0
",",0
or,0
in,0
the,0
Custody,0
or,0
Possession,0
of,0
any,0
Person,0
or,0
Persons,0
whatsoever,0
",",0
fishing,0
in,0
any,0
River,0
without,0
the,0
Consent,0
of,0
the,0
Owner,0
or,0
Occupier,0
.,0
Now,0
the,0
Question,0
which,0
your,0
Lordship,0
puts,0
upon,0
us,0
to,0
argue,0
",",0
is,0
",",0
Whether,0
a,0
Person,0
duly,0
authorized,0
under,0
these,0
Acts,0
of,0
Parliament,0
",",0
being,0
resisted,0
in,0
the,0
Execution,0
of,0
his,0
Office,0
",",0
can,0
legally,0
call,0
any,0
other,0
Person,0
to,0
his,0
Assistance,0
.,0
Your,0
Lordship,0
will,0
consider,0
we,0
are,0
arguing,0
in,0
Favour,0
of,0
Life,0
",",0
and,0
therefore,0
will,0
construe,0
these,0
Laws,0
in,0
the,0
most,0
beneficial,0
Manner,0
for,0
the,0
Prisoner,0
",",0
and,0
the,0
rather,0
because,0
such,0
Construction,0
will,0
tend,0
to,0
put,0
the,0
Laws,0
themselves,0
in,0
Force,0
",",0
which,0
were,0
intended,0
for,0
securing,0
Men,0
in,0
their,0
Property,0
from,0
the,0
Violation,0
of,0
idle,0
and,0
disorderly,0
Persons,0
.,0
These,0
Acts,0
suppose,0
the,0
Offenders,0
to,0
be,0
desperate,0
People,0
",",0
for,0
it,0
describes,0
them,0
to,0
be,0
such,0
as,0
afterwards,0
betake,0
themselves,0
to,0
Robberies,0
and,0
Burglaries,0
",",0
and,0
likewise,0
supposes,0
(,0
what,0
is,0
also,0
true,0
in,0
Fact,0
",",0
),0
that,0
they,0
go,0
in,0
Numbers,0
to,0
destroy,0
the,0
Game,0
.,0
That,0
Circumstance,0
seems,0
to,0
imply,0
that,0
a,0
Game-Keeper,0
",",0
or,0
other,0
Person,0
duly,0
appointed,0
",",0
may,0
",",0
in,0
such,0
Cases,0
",",0
call,0
in,0
other,0
Persons,0
to,0
his,0
Assistance,0
.,0
To,0
construe,0
the,0
Law,0
otherwise,0
",",0
would,0
render,0
it,0
ineffectual,0
",",0
for,0
it,0
is,0
absurd,0
to,0
suppose,0
",",0
that,0
every,0
Lord,0
of,0
a,0
Manour,0
",",0
or,0
Owner,0
of,0
a,0
Fishery,0
",",0
should,0
appoint,0
as,0
many,0
Game-Keepers,0
as,0
there,0
may,0
be,0
Persons,0
inclined,0
to,0
invade,0
his,0
Property,0
.,0
This,0
would,0
entirely,0
tend,0
to,0
defeat,0
the,0
Security,0
intended,0
by,0
the,0
Law,0
",",0
and,0
therefore,0
can,0
never,0
be,0
agreeable,0
to,0
the,0
Meaning,0
of,0
the,0
Legislators,0
.,0
As,0
