TOKEN,NE
nights,0
",",0
I,0
took,0
her,0
into,0
custody,0
",",0
and,0
carried,0
her,0
before,0
the,0
lord,0
mayor,0
;,0
but,0
the,0
witnesses,0
that,0
were,0
then,0
present,0
are,0
not,0
here,0
.,0
Edward,B-pers
Harris,I-pers
was,0
call,0
'd,0
",",0
and,0
not,0
appearing,0
",",0
the,0
court,0
order,0
'd,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
75.,0
Samuel,B-pers
Holland,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
yard,0
of,0
leaden,0
pipe,0
",",0
val,0
.,0
15,0
d.,0
fix,0
'd,0
to,0
the,0
house,0
of,0
Saunders,B-pers
Welch,I-pers
",",0
Aug.,0
6,0
.,0
Mr.,0
Welch,0
.,0
On,0
the,0
6th,0
of,0
August,0
I,0
came,0
home,0
",",0
and,0
was,0
inform,0
'd,0
that,0
the,0
Prisoner,0
was,0
in,0
custody,0
for,0
stealing,0
lead,0
",",0
from,0
a,0
house,0
that,0
I,0
have,0
in,0
Belton-street,B-place
.,0
I,0
went,0
to,0
the,0
Round-house,0
",",0
and,0
ask,0
'd,0
the,0
Prisoner,0
about,0
it,0
",",0
and,0
he,0
beg,0
'd,0
for,0
mercy,0
;,0
and,0
the,0
Justice,0
was,0
so,0
good,0
as,0
to,0
offer,0
him,0
favour,0
on,0
condition,0
of,0
his,0
going,0
into,0
some,0
garrison,0
abroad,0
",",0
and,0
he,0
consenting,0
.,0
a,0
serjeant,0
was,0
sent,0
for,0
",",0
but,0
the,0
Prisoner,0
proving,0
to,0
be,0
an,0
Irishman,0
",",0
he,0
was,0
refus,0
'd,0
.,0
Prisoner,0
.,0
I,0
was,0
coming,0
from,0
Tottenham-court,0
",",0
and,0
went,0
into,0
a,0
passage,0
",",0
and,0
saw,0
the,0
pipe,0
at,0
my,0
feet,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
76.,0
Elizabeth,B-pers
Still,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
s.,0
6,0
d.,0
in,0
money,0
from,0
the,0
person,0
of,0
William,B-pers
Fitz,I-pers
",",0
July,0
26,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
77.,0
John,B-pers
Senor,I-pers
of,0
St.,B-place
James,I-place
Westminster,I-place
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
God,0
before,0
his,0
eyes,0
",",0
&,0
c.,0
on,0
the,0
2d,0
of,0
May,0
",",0
on,0
Alice,B-pers
Mimms,I-pers
an,0
infant,0
about,0
the,0
age,0
of,0
four,0
years,0
and,0
an,0
half,0
",",0
and,0
within,0
the,0
age,0
of,0
ten,0
years,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
her,0
did,0
ravish,0
and,0
carnally,0
know,0
and,0
abuse,0
",",0
against,0
the,0
from,0
of,0
the,0
statute,0
",",0
&,0
c,0
.,0
Sarah,B-pers
Mimms,I-pers
.,0
On,0
the,0
first,0
of,0
May,0
the,0
Prisoner,0
desired,0
me,0
to,0
come,0
to,0
the,0
labour,0
of,0
his,0
wife,0
:,0
I,0
did,0
so,0
",",0
and,0
the,0
next,0
day,0
I,0
sent,0
him,0
home,0
to,0
my,0
room,0
to,0
give,0
my,0
children,0
some,0
sheep,0
's,0
head,0
and,0
bread,0
",",0
and,0
as,0
my,0
child,0
Alice,B-pers
Mimms,I-pers
told,0
me,0
",",0
he,0
us,0
'd,0
her,0
very,0
ill.,0
She,0
has,0
been,0
dead,0
a,0
month,0
to,0
morrow,0
",",0
and,0
was,0
4,0
years,0
and,0
6,0
months,0
old,0
when,0
this,0
misfortune,0
happen,0
'd,0
to,0
her,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
tell,0
you,0
any,0
thing,0
?,0
Mimms,0
.,0
I,0
observ,0
'd,0
something,0
which,0
gave,0
me,0
some,0
uneasiness,0
",",0
so,0
I,0
took,0
her,0
to,0
Slaughter,0
's,0
coffee-house,0
in,0
St.,0
Martin's-lane,0
",",0
and,0
the,0
surgeons,0
advis,0
'd,0
me,0
to,0
put,0
her,0
into,0
the,0
workhouse,0
",",0
and,0
there,0
she,0
died,0
.,0
James,B-pers
Butler,I-pers
surgeon,0
.,0
On,0
the,0
22d,0
of,0
June,0
last,0
the,0
child,0
was,0
sent,0
to,0
me,0
by,0
the,0
overseers,0
of,0
the,0
parish,0
of,0
St.,0
James,0
Westminster,0
;,0
and,0
as,0
I,0
did,0
not,0
chuse,0
to,0
administer,0
Mercurials,0
while,0
she,0
was,0
out,0
of,0
the,0
house,0
",",0
I,0
order,0
'd,0
her,0
into,0
the,0
work-house,0
.,0
[,0
The,0
witness,0
gave,0
a,0
particular,0
account,0
of,0
the,0
child,0
's,0
disorder,0
",",0
which,0
our,0
regard,0
to,0
decency,0
obliges,0
us,0
to,0
conceal,0
.,0
],0
The,0
child,0
was,0
between,0
three,0
weeks,0
and,0
a,0
month,0
in,0
our,0
workhouse,0
",",0
and,0
I,0
cur,0
'd,0
her,0
of,0
her,0
disorder,0
and,0
discharg,0
'd,0
her,0
from,0
thence,0
:,0
But,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
afterwards,0
she,0
was,0
taken,0
with,0
an,0
inflammatory,0
fever,0
and,0
died,0
.,0
I,0
open,0
'd,0
her,0
after,0
her,0
death,0
",",0
and,0
found,0
her,0
lungs,0
all,0
excoriated,0
:,0
The,0
Pleura,0
which,0
is,0
a,0
membrane,0
that,0
lines,0
the,0
internal,0
side,0
of,0
the,0
ribs,0
was,0
inflam,0
'd,0
and,0
likewise,0
excoriated,0
;,0
by,0
reason,0
of,0
which,0
excoriation,0
",",0
the,0
mouths,0
of,0
the,0
vessels,0
had,0
discharg,0
'd,0
above,0
a,0
pint,0
of,0
water,0
into,0
the,0
breast,0
",",0
which,0
certainly,0
was,0
the,0
cause,0
of,0
her,0
death,0
.,0
Elizabeth,B-pers
Head,I-pers
.,0
Mrs.,0
Mimms,0
is,0
my,0
lodger,0
.,0
On,0
saturday,0
the,0
2,0
d,0
of,0
May,0
I,0
saw,0
the,0
Prisoner,0
go,0
up,0
into,0
Mrs.,0
Mimms,0
's,0
room,0
",",0
and,0
when,0
he,0
came,0
down,0
again,0
",",0
he,0
said,0
he,0
had,0
been,0
to,0
give,0
the,0
children,0
some,0
victuals,0
.,0
Arthur,B-pers
Rawlinson,I-pers
.,0
I,0
was,0
before,0
the,0
Justice,0
when,0
the,0
Prisoner,0
was,0
there,0
",",0
and,0
the,0
child,0
pick,0
'd,0
him,0
out,0
of,0
20,0
people,0
in,0
the,0
room,0
.,0
Prisoner,0
.,0
Mrs.,0
Mimms,0
nurs,0
'd,0
my,0
wife,0
",",0
and,0
I,0
went,0
to,0
give,0
her,0
children,0
some,0
victuals,0
.,0
I,0
went,0
up,0
stairs,0
into,0
her,0
room,0
",",0
and,0
staid,0
there,0
no,0
longer,0
than,0
I,0
could,0
break,0
off,0
the,0
jaw-bone,0
of,0
the,0
sheep,0
's,0
head,0
",",0
and,0
went,0
down,0
stairs,0
directly,0
.,0
Elizabeth,B-pers
Head,I-pers
again,0
.,0
I,0
remember,0
the,0
Prisoner,0
's,0
coming,0
in,0
:,0
He,0
staid,0
a,0
very,0
little,0
while,0
above,0
stairs,0
",",0
and,0
during,0
that,0
time,0
there,0
was,0
no,0
noise,0
;,0
for,0
if,0
there,0
had,0
been,0
any,0
I,0
should,0
have,0
heard,0
it,0
.,0
Mary,B-pers
Broad,I-pers
.,0
On,0
thursday,0
last,0
I,0
was,0
going,0
to,0
counsel,0
for,0
advice,0
",",0
and,0
going,0
through,0
Bartholamew,0
Fair,0
I,0
met,0
the,0
Prosecutrix,0
.,0
She,0
told,0
me,0
she,0
believed,0
her,0
child,0
got,0
a,0
hurt,0
on,0
some,0
timber,0
in,0
the,0
new,0
buildings,0
;,0
that,0
she,0
was,0
very,0
willing,0
not,0
to,0
hurt,0
the,0
Prisoner,0
",",0
and,0
that,0
it,0
was,0
that,0
curst,0
stuff,0
they,0
gave,0
the,0
child,0
at,0
the,0
workhouse,0
was,0
the,0
occasion,0
of,0
its,0
death,0
.,0
Frances,B-pers
Bale,I-pers
.,0
I,0
heard,0
the,0
mother,0
ask,0
her,0
child,0
who,0
had,0
hurt,0
her,0
",",0
and,0
she,0
said,0
no,0
body,0
.,0
Sarah,B-pers
Jones,I-pers
.,0
All,0
that,0
I,0
have,0
to,0
say,0
is,0
",",0
that,0
the,0
mother,0
examin,0
'd,0
the,0
child,0
",",0
and,0
she,0
said,0
no,0
body,0
had,0
meddled,0
with,0
her,0
.,0
A,0
witness,0
.,0
I,0
work,0
'd,0
for,0
the,0
Prisoner,0
's,0
mother,0
",",0
and,0
have,0
seen,0
him,0
go,0
out,0
and,0
come,0
home,0
very,0
sober,0
",",0
and,0
I,0
always,0
took,0
him,0
to,0
be,0
very,0
diligent,0
.,0
John,B-pers
Mason,I-pers
.,0
I,0
serv,0
'd,0
my,0
time,0
just,0
by,0
him,0
.,0
We,0
used,0
to,0
go,0
and,0
drink,0
together,0
",",0
and,0
he,0
always,0
behav,0
'd,0
himself,0
handsomly,0
in,0
my,0
company,0
.,0
A,0
witness,0
.,0
I,0
have,0
nothing,0
to,0
say,0
but,0
that,0
he,0
used,0
my,0
house,0
",",0
and,0
his,0
mother,0
lived,0
in,0
very,0
good,0
credit,0
.,0
Joseph,B-pers
Jones,I-pers
.,0
He,0
was,0
a,0
school-fellow,0
of,0
mine,0
",",0
and,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
fellow,0
.,0
Prisoner,0
.,0
I,0
was,0
at,0
work,0
at,0
my,0
lord,0
Albemarle,0
's,0
for,0
a,0
gentleman,0
now,0
in,0
court,0
",",0
and,0
they,0
giving,0
it,0
out,0
that,0
I,0
went,0
away,0
upon,0
this,0
affair,0
",",0
as,0
soon,0
as,0
I,0
came,0
to,0
town,0
I,0
resign,0
'd,0
myself,0
to,0
Mr.,0
Mimms,0
.,0
John,B-pers
Mimms,I-pers
.,0
I,0
was,0
in,0
the,0
country,0
when,0
he,0
was,0
taken,0
",",0
therefore,0
what,0
he,0
says,0
ca,0
n't,0
be,0
true,0
.,0
Mr.,0
Rawlinson,0
.,0
I,0
took,0
the,0
Prisoner,0
into,0
custody,0
",",0
and,0
he,0
endeavour,0
'd,0
to,0
make,0
his,0
escape,0
.,0
Acquitted,0
.,0
78.,0
William,B-pers
Hibbard,I-pers
alias,0
Hubbard,B-pers
was,0
indicted,0
for,0
stealing,0
a,0
leather,0
saddle,0
and,0
a,0
saddle-cloth,0
",",0
and,0
2,0
girths,0
",",0
the,0
goods,0
of,0
Richard,B-pers
Patfull,I-pers
in,0
his,0
stable,0
",",0
July,0
25,0
.,0
Richard,B-pers
Patfull,I-pers
.,0
On,0
the,0
26th,0
of,0
July,0
my,0
servant,0
told,0
me,0
that,0
somebody,0
had,0
stole,0
my,0
saddle,0
",",0
and,0
the,0
Prisoner,0
offering,0
it,0
for,0
sale,0
to,0
Mr.,0
Ealey,0
who,0
made,0
it,0
",",0
he,0
was,0
detected,0
",",0
and,0
confess,0
'd,0
he,0
stole,0
it,0
out,0
of,0
my,0
stable,0
.,0
John,B-pers
Ealey,I-pers
.,0
On,0
monday,0
the,0
27th,0
of,0
July,0
the,0
Prisoner,0
brought,0
this,0
saddle,0
to,0
me,0
",",0
and,0
desir,0
'd,0
to,0
know,0
the,0
value,0
of,0
it,0
.,0
I,0
look,0
'd,0
at,0
it,0
",",0
and,0
ask,0
'd,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
and,0
he,0
said,0
he,0
had,0
it,0
from,0
a,0
groom,0
at,0
Hounslow,0
who,0
was,0
ill,0
and,0
wanted,0
to,0
dispose,0
of,0
it,0
.,0
I,0
told,0
him,0
it,0
belong,0
'd,0
to,0
Mr.,0
Patfull,0
",",0
and,0
I,0
would,0
stop,0
it,0
till,0
he,0
brought,0
the,0
person,0
that,0
own,0
'd,0
it,0
.,0
He,0
went,0
away,0
",",0
and,0
in,0
an,0
hour,0
's,0
time,0
came,0
again,0
with,0
a,0
note,0
without,0
any,0
name,0
to,0
it,0
",",0
desiring,0
me,0
to,0
return,0
the,0
saddle,0
to,0
the,0
bearer,0
",",0
if,0
I,0
did,0
not,0
think,0
proper,0
to,0
buy,0
it,0
.,0
Upon,0
this,0
I,0
sent,0
for,0
Mr.,0
Patfull,0
",",0
and,0
before,0
he,0
came,0
",",0
the,0
Prisoner,0
own,0
'd,0
he,0
took,0
it,0
out,0
of,0
the,0
stable,0
at,0
ten,0
o'clock,0
at,0
night,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
I,0
never,0
was,0
concern,0
'd,0
in,0
any,0
fact,0
before,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
79,0
",",0
80.,0
John,B-pers
Jacobs,I-pers
",",0
and,0
Thomas,B-pers
Cottel,I-pers
of,0
the,0
liberty,B-place
of,I-place
the,I-place
Tower,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
hempe,0
",",0
ck,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
and,0
3,0
bushels,0
of,0
coals,0
",",0
val,0
.,0
2,0
6,0
d.,0
the,0
goods,0
of,0
Arthur,B-pers
Grainger,I-pers
",",0
August,0
",",0
18,0
.,0
Arthur,B-pers
Grainger,I-pers
.,0
I,0
am,0
a,0
carpenter,0
by,0
trade,0
but,0
deal,0
in,0
coals,0
",",0
and,0
the,0
Prisoner,0
Jacobs,0
I,0
employ,0
'd,0
to,0
drive,0
my,0
waggon,0
.,0
I,0
order,0
'd,0
a,0
lighter,0
of,0
coals,0
at,0
a,0
wharf,0
near,0
the,0
Tower,0
",",0
and,0
sent,0
Jacobs,0
down,0
to,0
load,0
them,0
;,0
and,0
having,0
information,0
that,0
he,0
robb,0
'd,0
me,0
",",0
I,0
took,0
him,0
up,0
",",0
and,0
carried,0
him,0
before,0
Justice,0
Richards,0
",",0
where,0
he,0
said,0
that,0
the,0
coals,0
which,0
I,0
charg,0
'd,0
him,0
with,0
belong,0
'd,0
to,0
the,0
Prisoner,0
Cottel,0
.,0
I,0
then,0
went,0
to,0
see,0
for,0
Cottel,0
",",0
and,0
he,0
came,0
voluntarily,0
before,0
the,0
Justice,0
:,0
but,0
when,0
they,0
saw,0
one,0
another,0
they,0
quarrel,0
'd,0
",",0
and,0
each,0
confess,0
'd,0
that,0
they,0
had,0
taken,0
my,0
coals,0
",",0
and,0
said,0
there,0
were,0
other,0
porters,0
at,0
the,0
wharf,0
concern,0
'd,0
with,0
them,0
",",0
who,0
ought,0
to,0
suffer,0
as,0
well,0
as,0
themselves,0
.,0
Christopher,B-pers
Pottecary,I-pers
.,0
On,0
the,0
18th,0
of,0
August,0
last,0
we,0
landed,0
ten,0
chaldron,0
of,0
coals,0
for,0
the,0
Prosecutor,0
at,0
Butler,0
's,0
wharf,0
",",0
and,0
as,0
I,0
was,0
going,0
up,0
to,0
White-chapel,0
",",0
I,0
saw,0
the,0
waggon,0
stop,0
just,0
by,0
the,0
side,0
of,0
Tower-ditch,0
.,0
I,0
imagin,0
'd,0
some,0
roguery,0
was,0
going,0
forward,0
",",0
therefore,0
I,0
watch,0
'd,0
them,0
",",0
and,0
saw,0
the,0
Prisoner,0
Jacobs,0
putting,0
a,0
sack,0
of,0
coals,0
out,0
at,0
the,0
tail,0
of,0
the,0
waggon,0
upon,0
Cottel,0
's,0
back,0
",",0
and,0
he,0
carried,0
them,0
to,0
a,0
Cook,0
's,0
shop,0
on,0
little,0
Tower-hill,0
.,0
I,0
was,0
just,0
at,0
the,0
door,0
",",0
and,0
heard,0
the,0
man,0
says,0
",",0
I,0
buy,0
no,0
such,0
coals,0
.,0
Upon,0
that,0
he,0
brought,0
them,0
out,0
again,0
;,0
and,0
I,0
told,0
him,0
if,0
he,0
did,0
not,0
take,0
care,0
of,0
the,0
coals,0
I,0
would,0
send,0
him,0
to,0
goal,0
.,0
Upon,0
that,0
I,0
left,0
him,0
",",0
and,0
acquainted,0
the,0
Prosecutor,0
with,0
what,0
I,0
observ,0
'd,0
.,0
Richard,B-pers
Gates,I-pers
.,0
Cottel,0
brought,0
the,0
sack,0
of,0
coals,0
to,0
my,0
house,0
on,0
Tower-hill,0
and,0
ask,0
'd,0
me,0
to,0
buy,0
them,0
",",0
but,0
I,0
refused,0
.,0
Jacobs,0
.,0
I,0
had,0
a,0
dram,0
given,0
me,0
to,0
carry,0
this,0
sack,0
of,0
coals,0
to,0
Tower-hill,0
",",0
and,0
the,0
men,0
at,0
the,0
wharf,0
told,0
me,0
they,0
were,0
their,0
own,0
.,0
William,B-pers
Minton,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
Jacobs,0
thirteen,0
or,0
fourteen,0
years,0
.,0
I,0
am,0
a,0
butcher,0
belonging,0
to,0
the,0
victualling,0
office,0
",",0
and,0
have,0
employed,0
him,0
these,0
four,0
or,0
five,0
years,0
",",0
and,0
never,0
knew,0
but,0
that,0
he,0
was,0
honest,0
.,0
Nicholas,B-pers
Wright,I-pers
.,0
I,0
have,0
known,0
Jacobs,0
ten,0
years,0
I,0
have,0
employ,0
'd,0
him,0
several,0
times,0
to,0
do,0
jobbs,0
for,0
me,0
",",0
and,0
I,0
never,0
he,0
ard,0
an,0
ill,0
thing,0
of,0
him,0
in,0
my,0
life,0
.,0
Thomas,B-pers
Allen,I-pers
.,0
I,0
have,0
known,0
him,0
these,0
nine,0
or,0
ten,0
years,0
:,0
He,0
always,0
behaved,0
honestly,0
",",0
and,0
I,0
never,0
heard,0
any,0
body,0
speak,0
ill,0
of,0
him,0
.,0
James,B-pers
Raven,I-pers
.,0
I,0
have,0
known,0
him,0
fifteen,0
or,0
sixteen,0
years,0
",",0
and,0
his,0
general,0
character,0
is,0
that,0
he,0
always,0
behaved,0
handsomly,0
.,0
Thomas,B-pers
Greenfield,I-pers
.,0
I,0
am,0
a,0
butcher,0
",",0
and,0
have,0
known,0
Jacobs,0
about,0
thirteen,0
or,0
fourteen,0
years,0
",",0
and,0
I,0
never,0
knew,0
him,0
wrong,0
man,0
",",0
woman,0
",",0
or,0
child,0
.,0
For,0
Cottel,0
no,0
one,0
appear,0
'd,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
81.,0
Ann,B-pers
(,I-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
),I-pers
Castle,I-pers
of,0
St.,B-place
John,I-place
the,I-place
Evangelist,I-place
was,0
indicted,0
for,0
stealing,0
a,0
camlet,0
riding-hood,0
",",0
val,0
.,0
3,0
s.,0
a,0
woman,0
's,0
silk,0
gown,0
",",0
val,0
.,0
5,0
s.,0
a,0
mob,0
made,0
of,0
linen,0
and,0
lace,0
",",0
val,0
.,0
18,0
d.,0
the,0
goods,0
of,0
Mary,B-pers
Dobbs,I-pers
;,0
2,0
copper,0
pottage-pots,0
",",0
and,0
a,0
copper,0
cover,0
",",0
a,0
pewter,0
dish,0
",",0
a,0
bell-metal,0
skillet,0
",",0
and,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Dobbs,I-pers
in,0
his,0
dwelling-house,0
",",0
June,0
14,0
.,0
Mary,B-pers
Dobb,I-pers
's,0
.,0
The,0
Prisoner,0
was,0
employ,0
'd,0
as,0
a,0
chair-woman,0
at,0
our,0
house,0
in,0
Fry-street,B-place
",",0
Westminster,0
",",0
and,0
while,0
I,0
was,0
out,0
of,0
town,0
she,0
took,0
an,0
opportunity,0
to,0
steal,0
these,0
goods,0
.,0
When,0
I,0
came,0
home,0
I,0
charg,0
'd,0
her,0
with,0
stealing,0
them,0
",",0
and,0
she,0
own,0
'd,0
the,0
fact,0
",",0
and,0
said,0
she,0
had,0
given,0
them,0
to,0
one,0
Elizabeth,B-pers
Emmery,I-pers
",",0
who,0
is,0
since,0
dead,0
",",0
to,0
paw,0
for,0
her,0
.,0
Richard,B-pers
Larthrop,I-pers
.,0
As,0
to,0
the,0
stealing,0
of,0
the,0
goods,0
",",0
I,0
can,0
say,0
nothing,0
at,0
all,0
",",0
but,0
upon,0
search,0
they,0
were,0
found,0
at,0
two,0
neighbouring,0
pawn-brokers,0
",",0
and,0
they,0
being,0
carried,0
before,0
a,0
magistrate,0
declar,0
'd,0
they,0
had,0
the,0
goods,0
of,0
Elizabeth,B-pers
Emmery,I-pers
.,0
Upon,0
this,0
",",0
Emmery,0
's,0
examination,0
was,0
taken,0
",",0
and,0
put,0
into,0
the,0
hands,0
of,0
a,0
person,0
who,0
has,0
since,0
had,0
the,0
misfortune,0
to,0
wound,0
his,0
servant,0
",",0
and,0
is,0
obliged,0
to,0
abscond,0
.,0
Prisoner,0
.,0
The,0
key,0
of,0
the,0
house,0
was,0
left,0
to,0
other,0
people,0
",",0
who,0
might,0
commit,0
the,0
robbery,0
as,0
well,0
as,0
me,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
82.,0
Mary,B-pers
(,I-pers
the,I-pers
wife,I-pers
of,I-pers
Samuel,I-pers
),I-pers
Stow,I-pers
of,0
St.,B-place
Botolph,I-place
Aldersgate,I-place
was,0
indicted,0
for,0
stealing,0
two,0
satin,0
gowns,0
",",0
a,0
camlet,0
gown,0
",",0
a,0
pair,0
of,0
cloth,0
shoes,0
",",0
and,0
a,0
cambrick,0
mob,0
",",0
the,0
goods,0
of,0
Joshua,B-pers
Jordan,I-pers
",",0
July,0
18,0
.,0
Isabella,0
Jordan,0
.,0
About,0
three,0
weeks,0
ago,0
the,0
Prisoner,0
stole,0
three,0
gowns,0
",",0
a,0
pair,0
of,0
shoes,0
",",0
and,0
a,0
cap,0
out,0
of,0
my,0
lodgings,0
in,0
Goswel,B-place
street,I-place
.,0
I,0
got,0
her,0
taken,0
up,0
",",0
and,0
she,0
confess,0
'd,0
the,0
fact,0
before,0
Mr.,0
Hubbard,0
",",0
the,0
next,0
witness,0
",",0
and,0
said,0
nothing,0
in,0
excuse,0
of,0
herself,0
.,0
John,B-pers
Hubbard,I-pers
.,0
The,0
Prisoner,0
own,0
'd,0
in,0
my,0
presence,0
that,0
she,0
had,0
taken,0
this,0
woman,0
's,0
things,0
and,0
carried,0
them,0
to,0
pawn,0
and,0
I,0
did,0
not,0
heat,0
her,0
make,0
any,0
excuse,0
at,0
all,0
.,0
Prisoner,0
.,0
I,0
gave,0
her,0
a,0
shilling,0
in,0
part,0
of,0
payment,0
at,0
Mr.,0
Hubbard,0
's,0
room,0
",",0
and,0
another,0
shilling,0
she,0
took,0
out,0
of,0
my,0
mouth,0
by,0
force,0
.,0
She,0
took,0
me,0
to,0
three,0
Justices,0
",",0
but,0
none,0
of,0
them,0
being,0
in,0
the,0
way,0
",",0
she,0
discharg,0
'd,0
me,0
",",0
and,0
we,0
drank,0
together,0
like,0
friends,0
",",0
and,0
the,0
next,0
morning,0
because,0
I,0
did,0
not,0
come,0
to,0
work,0
she,0
took,0
me,0
up,0
again,0
.,0
Hubbard,0
.,0
Mrs.,0
Jordan,0
could,0
not,0
light,0
of,0
a,0
Justice,0
that,0
day,0
",",0
and,0
as,0
for,0
satisfaction,0
",",0
there,0
was,0
none,0
made,0
that,0
I,0
know,0
of,0
.,0
Prisoner,0
.,0
It,0
was,0
done,0
in,0
Hubbard,0
's,0
room,0
",",0
and,0
he,0
and,0
his,0
wife,0
were,0
both,0
present,0
.,0
Hubbard,0
.,0
The,0
Prisoner,0
did,0
drop,0
a,0
shilling,0
out,0
of,0
her,0
mouth,0
",",0
and,0
Mrs.,0
Jordan,0
took,0
it,0
up,0
.,0
Ann,B-pers
Hartly,I-pers
.,0
I,0
was,0
present,0
all,0
the,0
time,0
that,0
the,0
pawn-broker,0
was,0
there,0
",",0
and,0
the,0
Prisoner,0
dropp,0
'd,0
a,0
shilling,0
out,0
of,0
her,0
mouth,0
and,0
the,0
pawn-broker,0
took,0
it,0
up,0
",",0
but,0
it,0
was,0
not,0
in,0
part,0
of,0
payment,0
or,0
any,0
thing,0
like,0
it,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
witnesses,0
here,0
",",0
for,0
Mrs.,0
Jordan,0
told,0
me,0
she,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
my,0
head,0
if,0
I,0
would,0
confess,0
where,0
the,0
things,0
were,0
pawn,0
'd,0
.,0
Acquitted,0
.,0
83.,0
William,B-pers
Cox,I-pers
of,0
the,0
precinct,B-place
of,I-place
St.,I-place
Catherine,I-place
's,I-place
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
crow,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Richard,B-pers
Mount,I-pers
",",0
August,0
the,0
first,0
.,0
Richard,B-pers
Mount,I-pers
.,0
About,0
six,0
weeks,0
ago,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
shop,0
in,0
East,B-place
Smithfield,I-place
under,0
pretence,0
of,0
borrowing,0
a,0
handsaw,0
",",0
and,0
found,0
means,0
to,0
carry,0
off,0
an,0
iron,0
crow,0
.,0
He,0
was,0
apprehended,0
",",0
and,0
when,0
I,0
charged,0
him,0
with,0
it,0
before,0
the,0
Justice,0
",",0
he,0
own,0
'd,0
the,0
taking,0
it,0
",",0
and,0
said,0
he,0
had,0
sold,0
it,0
to,0
one,0
Tom,B-pers
Oliver,I-pers
in,0
Fireball,0
Court,0
",",0
Houndsditch,0
",",0
and,0
that,0
Oliver,0
had,0
work,0
'd,0
it,0
up,0
into,0
pestles,0
.,0
Sarah,B-pers
Griffitts,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
my,0
master,0
Mr.,0
Mount,0
's,0
shop,0
",",0
and,0
desired,0
me,0
to,0
lend,0
him,0
a,0
handsaw,0
.,0
I,0
told,0
him,0
I,0
could,0
not,0
lend,0
any,0
such,0
thing,0
",",0
and,0
he,0
went,0
away,0
;,0
and,0
came,0
again,0
presently,0
and,0
said,0
he,0
would,0
take,0
it,0
.,0
I,0
saw,0
him,0
carry,0
something,0
out,0
",",0
but,0
what,0
it,0
was,0
I,0
ca,0
n't,0
tell,0
.,0
-,0
Gardiner,0
.,0
I,0
heard,0
the,0
Prisoner,0
confess,0
the,0
fact,0
before,0
the,0
Justice,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
84.,0
Alexander,B-pers
Holliday,I-pers
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
cask,0
call,0
'd,0
a,0
half,0
hogshead,0
",",0
val,0
.,0
4,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Taylor,I-pers
",",0
July,0
1st,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
85.,0
Joseph,B-pers
Girle,I-pers
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
was,0
indicted,0
for,0
stealing,0
a,0
brass,0
saucepan,0
",",0
val,0
.,0
8,0
d.,0
and,0
a,0
pair,0
of,0
nets,0
",",0
val,0
.,0
6,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
Stone,I-pers
",",0
August,0
10th,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
