TOKEN,NE
some,0
cloths,0
ready,0
for,0
him,0
to,0
carry,0
",",0
and,0
then,0
was,0
the,0
time,0
for,0
him,0
to,0
go,0
",",0
saying,0
",",0
he,0
'd,0
not,0
detain,0
him,0
.,0
Then,0
we,0
all,0
three,0
went,0
together,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
this,0
?,0
Armstrong,0
.,0
It,0
was,0
then,0
near,0
eight,0
at,0
night,0
;,0
we,0
went,0
to,0
Spring,0
Gardens,0
;,0
the,0
prisoner,0
took,0
a,0
key,0
out,0
of,0
his,0
pocket,0
and,0
opened,0
a,0
door,0
",",0
but,0
I,0
did,0
not,0
know,0
whose,0
house,0
it,0
was,0
",",0
though,0
I,0
have,0
been,0
in,0
it,0
since,0
",",0
it,0
is,0
the,0
house,0
the,0
prosecutor,0
lives,0
in,0
.,0
We,0
all,0
three,0
went,0
into,0
the,0
house,0
",",0
and,0
he,0
desired,0
us,0
to,0
stay,0
a,0
moment,0
and,0
he,0
'd,0
bring,0
a,0
light,0
",",0
which,0
he,0
did,0
;,0
then,0
he,0
locked,0
the,0
street,0
door,0
",",0
and,0
in,0
the,0
passage,0
was,0
a,0
large,0
bundle,0
tied,0
up,0
either,0
in,0
a,0
table-cloth,0
or,0
a,0
sheet,0
",",0
in,0
a,0
little,0
room,0
where,0
he,0
said,0
he,0
lay,0
;,0
by,0
the,0
passage,0
there,0
was,0
a,0
long,0
bag,0
full,0
of,0
other,0
cloaths,0
;,0
he,0
said,0
to,0
Conner,0
",",0
do,0
you,0
take,0
that,0
in,0
the,0
passage,0
and,0
I,0
this,0
",",0
which,0
they,0
did,0
;,0
then,0
he,0
unlocked,0
the,0
door,0
",",0
so,0
we,0
went,0
out,0
",",0
and,0
he,0
locked,0
the,0
door,0
after,0
him,0
and,0
put,0
the,0
key,0
in,0
his,0
pocket,0
.,0
We,0
went,0
up,0
by,0
the,0
king,0
's,0
Muse,0
by,0
Long-Acre,0
",",0
and,0
so,0
to,0
Reason,0
's,0
house,0
;,0
he,0
would,0
have,0
had,0
me,0
take,0
the,0
bundle,0
he,0
carried,0
",",0
when,0
we,0
were,0
about,0
half,0
way,0
",",0
but,0
I,0
would,0
not,0
;,0
I,0
told,0
Mrs.,0
Reason,0
we,0
had,0
got,0
a,0
parcel,0
of,0
cloaths,0
to,0
sell,0
",",0
so,0
he,0
threw,0
them,0
down,0
on,0
the,0
floor,0
and,0
said,0
to,0
her,0
",",0
do,0
n't,0
be,0
in,0
fear,0
",",0
madam,0
",",0
for,0
what,0
is,0
here,0
are,0
all,0
none,0
",",0
and,0
wanted,0
to,0
sell,0
them,0
all,0
to,0
her,0
.,0
As,0
soon,0
as,0
they,0
were,0
opened,0
",",0
and,0
she,0
saw,0
the,0
regimentals,0
and,0
rich,0
cloathing,0
",",0
she,0
said,0
her,0
husband,0
was,0
not,0
at,0
home,0
",",0
and,0
she,0
would,0
have,0
nothing,0
to,0
say,0
to,0
them,0
",",0
and,0
looked,0
a,0
little,0
affrighted,0
.,0
I,0
took,0
her,0
aside,0
and,0
whispered,0
to,0
her,0
",",0
and,0
said,0
",",0
I,0
thought,0
they,0
must,0
be,0
some,0
officer,0
's,0
cloaths,0
that,0
he,0
had,0
robbed,0
",",0
and,0
desired,0
she,0
would,0
be,0
so,0
good,0
as,0
to,0
lend,0
me,0
a,0
box,0
or,0
chest,0
to,0
lock,0
them,0
up,0
till,0
next,0
morning,0
",",0
and,0
I,0
would,0
see,0
if,0
I,0
could,0
find,0
the,0
officer,0
who,0
had,0
been,0
robbed,0
",",0
and,0
I,0
would,0
see,0
that,0
she,0
should,0
be,0
rewarded,0
for,0
so,0
doing,0
.,0
At,0
first,0
she,0
did,0
not,0
chuse,0
it,0
",",0
but,0
at,0
last,0
she,0
emptied,0
a,0
box,0
full,0
of,0
her,0
own,0
cloaths,0
and,0
lent,0
me,0
the,0
box,0
",",0
and,0
desired,0
I,0
would,0
do,0
as,0
I,0
pleased,0
;,0
so,0
I,0
put,0
in,0
as,0
many,0
as,0
it,0
would,0
hold,0
and,0
locked,0
it,0
",",0
and,0
put,0
the,0
key,0
in,0
my,0
pocket,0
.,0
The,0
rest,0
we,0
left,0
in,0
the,0
long,0
bag,0
",",0
and,0
tied,0
the,0
bag,0
up,0
in,0
the,0
sheet,0
or,0
table,0
cloth,0
;,0
then,0
the,0
prisoner,0
gave,0
me,0
two,0
large,0
silver,0
spoons,0
and,0
a,0
large,0
silver,0
tobacco-box,0
to,0
see,0
if,0
she,0
would,0
buy,0
them,0
",",0
but,0
she,0
would,0
not,0
",",0
so,0
I,0
kept,0
them,0
.,0
We,0
went,0
away,0
",",0
and,0
the,0
prisoner,0
insisted,0
upon,0
having,0
something,0
to,0
make,0
money,0
that,0
night,0
",",0
so,0
he,0
took,0
four,0
shirts,0
away,0
with,0
him,0
",",0
two,0
of,0
which,0
he,0
gave,0
Conner,0
to,0
pawn,0
.,0
I,0
told,0
him,0
I,0
thought,0
I,0
could,0
bring,0
a,0
person,0
in,0
the,0
morning,0
that,0
would,0
buy,0
them,0
all,0
;,0
the,0
prisoner,0
desired,0
I,0
would,0
bring,0
him,0
as,0
soon,0
in,0
the,0
morning,0
as,0
I,0
could,0
to,0
the,0
Plough,0
in,0
Drury-Lane,0
",",0
and,0
so,0
we,0
parted,0
.,0
Then,0
I,0
went,0
to,0
the,0
place,0
where,0
we,0
had,0
the,0
goods,0
from,0
",",0
and,0
enquired,0
of,0
a,0
man,0
near,0
there,0
if,0
he,0
knew,0
any,0
body,0
belonging,0
to,0
the,0
horse-guards,0
near,0
that,0
place,0
;,0
he,0
told,0
me,0
there,0
was,0
one,0
captain,0
Showery,0
that,0
mounted,0
guard,0
such,0
a,0
day,0
at,0
such,0
a,0
place,0
",",0
and,0
that,0
he,0
lived,0
over,0
the,0
way,0
",",0
so,0
I,0
went,0
home,0
to,0
my,0
quarters,0
",",0
and,0
in,0
the,0
morning,0
early,0
enquired,0
of,0
a,0
Sentinel,0
at,0
Buckingham-Gate,0
for,0
captain,0
Showery,0
",",0
who,0
said,0
he,0
was,0
in,0
bed,0
;,0
I,0
desired,0
he,0
would,0
go,0
immediately,0
and,0
tell,0
him,0
he,0
was,0
robbed,0
;,0
he,0
called,0
to,0
a,0
woman,0
",",0
and,0
she,0
went,0
and,0
acquainted,0
the,0
captain,0
",",0
and,0
presently,0
I,0
was,0
admitted,0
into,0
his,0
apartment,0
",",0
I,0
gave,0
him,0
the,0
pocket-book,0
",",0
tobacco-box,0
",",0
and,0
two,0
silver,0
spoons,0
;,0
he,0
said,0
they,0
were,0
his,0
;,0
I,0
told,0
him,0
if,0
he,0
would,0
go,0
with,0
me,0
speedily,0
I,0
would,0
endeavour,0
to,0
help,0
him,0
to,0
his,0
cloaths,0
",",0
and,0
the,0
man,0
that,0
took,0
them,0
;,0
so,0
he,0
went,0
with,0
me,0
to,0
Long-Acre,0
.,0
The,0
rest,0
as,0
the,0
captain,0
had,0
before,0
deposed,0
.,0
John,B-pers
Conner,I-pers
.,0
The,0
prisoner,0
came,0
to,0
call,0
me,0
and,0
the,0
last,0
witness,0
at,0
the,0
Fox,0
in,0
Viller's-Street,0
",",0
near,0
Hungerford-Market,0
",",0
on,0
the,0
18th,0
of,0
this,0
month,0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
;,0
he,0
told,0
me,0
he,0
had,0
a,0
parcel,0
of,0
cloaths,0
to,0
dispose,0
of,0
",",0
and,0
if,0
I,0
would,0
carry,0
them,0
he,0
'd,0
pay,0
me,0
generously,0
for,0
my,0
trouble,0
;,0
he,0
said,0
they,0
were,0
at,0
a,0
house,0
in,0
Spring-Gardens,0
",",0
so,0
we,0
both,0
went,0
with,0
him,0
there,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
in,0
the,0
house,0
before,0
?,0
Conner,0
.,0
I,0
had,0
",",0
and,0
lay,0
with,0
the,0
prisoner,0
about,0
six,0
nights,0
in,0
that,0
house,0
;,0
I,0
knew,0
there,0
was,0
a,0
lodger,0
above,0
",",0
but,0
did,0
not,0
know,0
whether,0
it,0
was,0
a,0
man,0
or,0
a,0
woman,0
.,0
The,0
prisoner,0
opened,0
the,0
door,0
with,0
a,0
key,0
",",0
then,0
shut,0
the,0
door,0
and,0
went,0
for,0
a,0
light,0
;,0
then,0
he,0
came,0
and,0
locked,0
the,0
door,0
",",0
he,0
shewed,0
me,0
a,0
bundle,0
for,0
me,0
to,0
carry,0
",",0
which,0
lay,0
in,0
the,0
passage,0
",",0
and,0
he,0
was,0
to,0
carry,0
another,0
.,0
We,0
took,0
them,0
and,0
went,0
to,0
the,0
house,0
of,0
Reason,0
.,0
(,0
He,0
had,0
told,0
me,0
they,0
belonged,0
to,0
a,0
woman,0
who,0
was,0
in,0
the,0
verge,0
of,0
the,0
court,0
",",0
and,0
he,0
was,0
to,0
sell,0
them,0
for,0
her,0
.,0
),0
The,0
prisoner,0
offered,0
to,0
sell,0
them,0
to,0
Mrs.,0
Reason,0
",",0
but,0
she,0
would,0
have,0
nothing,0
to,0
say,0
to,0
them,0
upon,0
seeing,0
the,0
regimentals,0
",",0
and,0
appeared,0
to,0
be,0
much,0
affrighted,0
;,0
he,0
said,0
she,0
need,0
not,0
be,0
afraid,0
",",0
for,0
they,0
were,0
all,0
his,0
own,0
;,0
by,0
the,0
persuasion,0
of,0
Armstrong,0
she,0
lent,0
him,0
a,0
box,0
to,0
lock,0
them,0
up,0
in,0
till,0
the,0
morning,0
",",0
he,0
locked,0
them,0
up,0
and,0
offered,0
her,0
the,0
key,0
",",0
but,0
she,0
would,0
not,0
have,0
any,0
thing,0
to,0
do,0
with,0
it,0
;,0
then,0
he,0
put,0
it,0
into,0
his,0
pocket,0
.,0
The,0
prisoner,0
brought,0
two,0
pair,0
of,0
silk,0
stockings,0
and,0
four,0
shirts,0
",",0
and,0
said,0
he,0
wanted,0
some,0
money,0
that,0
night,0
.,0
As,0
we,0
were,0
coming,0
down,0
Bridge-street,0
by,0
a,0
pawnbroker,0
's,0
",",0
he,0
desired,0
me,0
to,0
take,0
two,0
of,0
the,0
shirts,0
and,0
pawn,0
them,0
;,0
I,0
asked,0
him,0
what,0
name,0
I,0
should,0
carry,0
them,0
in,0
",",0
and,0
he,0
said,0
",",0
in,0
the,0
name,0
of,0
Johnson,0
;,0
I,0
went,0
and,0
pawned,0
them,0
for,0
half,0
a,0
guinea,0
;,0
then,0
the,0
prisoner,0
appointed,0
to,0
meet,0
me,0
at,0
the,0
Plough,0
in,0
Drury-Lane,0
",",0
in,0
the,0
morning,0
before,0
eight,0
.,0
He,0
and,0
I,0
came,0
",",0
and,0
after,0
him,0
came,0
Armstrong,0
;,0
the,0
prisoner,0
was,0
angry,0
with,0
him,0
for,0
staying,0
so,0
long,0
;,0
Armstrong,0
desired,0
us,0
both,0
to,0
go,0
with,0
him,0
to,0
another,0
house,0
in,0
Long-Acre,0
",",0
saying,0
",",0
he,0
had,0
got,0
a,0
man,0
that,0
would,0
buy,0
the,0
things,0
.,0
The,0
prisoner,0
had,0
this,0
bundle,0
with,0
him,0
that,0
was,0
first,0
produced,0
.,0
When,0
we,0
were,0
got,0
to,0
the,0
house,0
and,0
sat,0
down,0
",",0
the,0
captain,0
and,0
constable,0
came,0
and,0
seized,0
the,0
prisoner,0
and,0
me,0
",",0
and,0
carried,0
us,0
before,0
the,0
justice,0
",",0
where,0
the,0
prisoner,0
was,0
searched,0
",",0
and,0
a,0
ring,0
was,0
found,0
in,0
his,0
right,0
fob,0
",",0
and,0
a,0
pair,0
of,0
silk,0
stockings,0
in,0
the,0
lining,0
of,0
his,0
coat,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
What,0
did,0
you,0
say,0
to,0
Armstrong,0
",",0
when,0
the,0
captain,0
's,0
door,0
was,0
broke,0
open,0
?,0
Conner,0
.,0
I,0
knew,0
nothing,0
of,0
it,0
",",0
nor,0
he,0
neither,0
",",0
at,0
the,0
time,0
we,0
went,0
there,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
in,0
the,0
captain,0
's,0
room,0
",",0
when,0
you,0
went,0
to,0
lie,0
with,0
the,0
prisoner,0
?,0
Conner,0
.,0
No,0
",",0
I,0
was,0
not,0
so,0
far,0
up,0
stairs,0
.,0
Mary,B-pers
Reason,I-pers
.,0
I,0
buy,0
and,0
sell,0
old,0
cloaths,0
",",0
I,0
have,0
seen,0
the,0
soldier,0
Armstrong,0
",",0
three,0
or,0
four,0
time,0
before,0
",",0
he,0
and,0
the,0
other,0
witness,0
and,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
about,0
half,0
an,0
hour,0
after,0
eight,0
at,0
night,0
",",0
on,0
the,0
eighth,0
of,0
this,0
month,0
",",0
they,0
brought,0
two,0
bundles,0
of,0
things,0
",",0
and,0
flung,0
them,0
down,0
on,0
the,0
floor,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
some,0
cloaths,0
",",0
I,0
said,0
I,0
would,0
buy,0
nothing,0
",",0
at,0
that,0
time,0
of,0
night,0
;,0
the,0
prisoner,0
said,0
",",0
mistress,0
you,0
need,0
not,0
be,0
afraid,0
",",0
for,0
they,0
are,0
all,0
my,0
own,0
",",0
then,0
they,0
offer,0
'd,0
me,0
a,0
silver,0
tobacco,0
box,0
and,0
two,0
large,0
silver,0
spoons,0
.,0
I,0
returned,0
them,0
to,0
the,0
soldier,0
",",0
and,0
would,0
not,0
buy,0
any,0
thing,0
;,0
and,0
desired,0
them,0
to,0
take,0
them,0
all,0
away,0
;,0
then,0
the,0
soldier,0
whispered,0
me,0
",",0
and,0
said,0
",",0
the,0
prisoner,0
had,0
robbed,0
some,0
gentleman,0
",",0
and,0
desired,0
I,0
would,0
lend,0
them,0
a,0
box,0
to,0
pack,0
them,0
up,0
",",0
which,0
I,0
refused,0
",",0
and,0
would,0
have,0
not,0
concern,0
with,0
them,0
",",0
and,0
much,0
desired,0
they,0
would,0
take,0
them,0
away,0
;,0
but,0
upon,0
his,0
intreaty,0
I,0
did,0
lend,0
a,0
box,0
;,0
and,0
he,0
put,0
in,0
as,0
many,0
as,0
he,0
could,0
and,0
lock,0
'd,0
it,0
",",0
the,0
rest,0
they,0
put,0
up,0
in,0
a,0
bundle,0
together,0
.,0
He,0
told,0
me,0
he,0
'd,0
fetch,0
them,0
the,0
next,0
day,0
",",0
and,0
bring,0
the,0
gentleman,0
that,0
had,0
been,0
robbed,0
",",0
which,0
he,0
did,0
",",0
and,0
the,0
gentleman,0
took,0
them,0
away,0
",",0
and,0
sent,0
me,0
the,0
box,0
again,0
.,0
Lewis,B-pers
Jackmore,I-pers
.,0
I,0
let,0
this,0
house,0
for,0
Squire,0
Dickson,0
",",0
to,0
capt,0
.,0
Joseph,B-pers
Harris,I-pers
",",0
on,0
the,0
3d,0
of,0
November,0
last,0
",",0
for,0
two,0
years,0
;,0
he,0
had,0
the,0
key,0
deliver,0
'd,0
and,0
had,0
the,0
possession,0
of,0
it,0
",",0
I,0
ca,0
n't,0
say,0
whether,0
he,0
had,0
any,0
goods,0
put,0
into,0
the,0
house,0
.,0
Q.,0
to,0
Captain,0
Showrey,B-pers
.,0
Do,0
you,0
know,0
whether,0
captain,0
Harris,0
",",0
has,0
put,0
any,0
goods,0
into,0
the,0
house,0
?,0
Showrey,0
.,0
Yes,0
",",0
I,0
have,0
seen,0
chairs,0
",",0
tables,0
",",0
a,0
bed,0
",",0
and,0
some,0
pictures,0
.,0
Mary,B-pers
Brackingborough,I-pers
.,0
Captain,0
Showrey,B-pers
lodged,0
at,0
the,0
house,0
",",0
at,0
Captain,0
Harris,B-pers
's,0
in,0
Spring-Gardens,0
",",0
he,0
had,0
the,0
two,0
pair,0
of,0
stairs,0
forwards,0
",",0
I,0
remember,0
his,0
sending,0
for,0
some,0
cloaths,0
to,0
the,0
guard,0
",",0
about,0
a,0
fortnight,0
ago,0
",",0
I,0
delivered,0
them,0
out,0
",",0
the,0
man,0
who,0
came,0
for,0
the,0
portmantua,0
",",0
brought,0
directions,0
for,0
me,0
to,0
lock,0
the,0
door,0
and,0
send,0
the,0
key,0
by,0
him,0
",",0
which,0
I,0
did,0
",",0
and,0
I,0
remember,0
some,0
of,0
these,0
things,0
being,0
in,0
the,0
room,0
",",0
when,0
I,0
locked,0
the,0
door,0
.,0
Mary,B-pers
O'Neal,I-pers
.,0
I,0
was,0
employ,0
'd,0
to,0
clean,0
the,0
house,0
of,0
Mr.,0
Harris,0
",",0
I,0
remember,0
the,0
prisoner,0
being,0
there,0
yesterday,0
was,0
fortnight,0
",",0
the,0
day,0
I,0
came,0
to,0
the,0
house,0
;,0
he,0
came,0
there,0
about,0
eleven,0
o'clock,0
.,0
I,0
had,0
orders,0
he,0
should,0
get,0
a,0
woman,0
to,0
help,0
me,0
clean,0
the,0
house,0
;,0
he,0
brought,0
one,0
to,0
me,0
on,0
the,0
Thursday,0
;,0
but,0
the,0
woman,0
went,0
away,0
and,0
he,0
was,0
on,0
and,0
off,0
.,0
He,0
said,0
it,0
was,0
not,0
worth,0
my,0
while,0
to,0
begin,0
then,0
",",0
he,0
'd,0
help,0
me,0
the,0
next,0
day,0
.,0
We,0
dined,0
together,0
",",0
after,0
which,0
I,0
went,0
and,0
worked,0
at,0
cleaning,0
",",0
till,0
I,0
could,0
see,0
no,0
longer,0
",",0
and,0
then,0
I,0
went,0
to,0
my,0
lodging,0
;,0
he,0
was,0
there,0
",",0
I,0
said,0
to,0
him,0
",",0
go,0
and,0
shut,0
up,0
the,0
windows,0
;,0
he,0
was,0
drying,0
his,0
stockings,0
",",0
and,0
said,0
",",0
it,0
is,0
not,0
for,0
want,0
of,0
stockings,0
that,0
I,0
am,0
drying,0
these,0
",",0
for,0
I,0
can,0
put,0
on,0
fix,0
pair,0
:,0
he,0
took,0
the,0
key,0
and,0
went,0
",",0
and,0
just,0
as,0
the,0
watchman,0
was,0
calling,0
the,0
hour,0
twelve,0
",",0
he,0
came,0
with,0
the,0
key,0
to,0
me,0
",",0
and,0
laid,0
it,0
down,0
on,0
the,0
dresser,0
:,0
I,0
said,0
to,0
him,0
",",0
do,0
n't,0
you,0
lie,0
in,0
the,0
house,0
:,0
he,0
said,0
he,0
had,0
a,0
letter,0
from,0
his,0
master,0
",",0
and,0
he,0
was,0
going,0
to,0
Hyde-Park-Corner,0
",",0
to,0
take,0
care,0
of,0
the,0
horses,0
",",0
and,0
he,0
knew,0
where,0
to,0
lie,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
captain,0
Showrey,0
's,0
door,0
was,0
lock,0
'd,0
that,0
day,0
?,0
M.,0
O'Neal,0
.,0
I,0
did,0
not,0
go,0
up,0
so,0
high,0
.,0
James,B-pers
Reynolds,I-pers
.,0
I,0
am,0
a,0
constable,0
of,0
St.,0
Martin,0
's,0
in,0
the,0
Field,0
's,0
",",0
on,0
the,0
9th,0
of,0
this,0
month,0
",",0
captain,0
Showrey,0
came,0
before,0
nine,0
in,0
the,0
morning,0
",",0
I,0
went,0
with,0
him,0
to,0
the,0
Vine,0
in,0
Long-Acre,0
",",0
the,0
captain,0
gave,0
me,0
one,0
of,0
his,0
pistols,0
",",0
in,0
about,0
ten,0
minutes,0
",",0
we,0
heard,0
they,0
were,0
come,0
in,0
",",0
we,0
went,0
into,0
the,0
room,0
where,0
they,0
were,0
",",0
and,0
took,0
him,0
and,0
Conner,0
",",0
The,0
rest,0
as,0
the,0
captain,0
and,0
Armstrong,0
had,0
before,0
deposed,0
with,0
this,0
addition,0
;,0
that,0
the,0
prisoner,0
said,0
Armstrong,0
and,0
Conner,0
were,0
the,0
persons,0
that,0
broke,0
open,0
the,0
door,0
and,0
eserutore,0
",",0
corner,0
cupboard,0
",",0
and,0
a,0
tea,0
chest,0
belonging,0
to,0
the,0
captain,0
.,0
Prisoner,0
.,0
Ask,0
Armstrong,0
what,0
he,0
did,0
with,0
the,0
gold-lace,0
he,0
took,0
off,0
of,0
the,0
captain,0
's,0
hat,0
",",0
and,0
the,0
knot,0
he,0
took,0
off,0
of,0
the,0
sword,0
.,0
Armstrong,0
.,0
I,0
never,0
saw,0
a,0
hat,0
with,0
a,0
lace,0
",",0
I,0
saw,0
three,0
plain,0
ones,0
",",0
the,0
prisoner,0
gave,0
me,0
the,0
knot,0
of,0
lace,0
which,0
he,0
took,0
off,0
the,0
sword,0
with-inside,0
the,0
tobacco-box,0
",",0
and,0
said,0
it,0
would,0
make,0
it,0
weight,0
the,0
better,0
",",0
and,0
I,0
returned,0
it,0
to,0
the,0
captain,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
soldier,0
Armstrong,0
is,0
the,0
man,0
that,0
did,0
the,0
fact,0
.,0
Guilty,0
Death,0
.,0
153,0
.,0
(,0
L.,0
),0
John,B-pers
Warner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
man,0
's,0
great,0
coat,0
made,0
of,0
woollen,0
cloth,0
",",0
one,0
man,0
's,0
jacket,0
made,0
of,0
woollen,0
cloth,0
",",0
the,0
goods,0
of,0
William,B-pers
King,I-pers
",",0
value,0
5,0
s.,0
each,0
",",0
February,0
13,0
.,0
||,0
William,B-pers
King,I-pers
.,0
I,0
am,0
a,0
fisherman,0
",",0
and,0
my,0
vessel,0
lay,0
at,0
Billingsgate,B-place
.,0
Last,0
Thursday,0
was,0
se'nnight,0
I,0
had,0
my,0
great,0
coat,0
laid,0
over,0
me,0
and,0
my,0
jacket,0
under,0
my,0
head,0
;,0
I,0
left,0
my,0
brother,0
in,0
the,0
boat,0
",",0
who,0
came,0
and,0
told,0
me,0
",",0
about,0
six,0
o'clock,0
at,0
night,0
",",0
a,0
man,0
had,0
robbed,0
my,0
boat,0
;,0
I,0
went,0
",",0
and,0
the,0
prisoner,0
was,0
stopped,0
with,0
the,0
coat,0
and,0
jacket,0
.,0
I,0
asked,0
him,0
why,0
he,0
robbed,0
me,0
;,0
he,0
said,0
",",0
because,0
he,0
was,0
bedeviled,0
.,0
William,B-pers
Godfrey,I-pers
.,0
I,0
was,0
charged,0
with,0
the,0
prisoner,0
",",0
who,0
said,0
",",0
going,0
along,0
",",0
it,0
was,0
the,0
first,0
time,0
he,0
ever,0
had,0
done,0
such,0
a,0
thing,0
.,0
Charles,B-pers
Walford,I-pers
.,0
About,0
six,0
o'clock,0
the,0
boy,0
called,0
out,0
in,0
his,0
smack,0
",",0
stop,0
thief,0
!,0
saying,0
",",0
he,0
'd,0
give,0
any,0
body,0
a,0
shilling,0
to,0
stop,0
that,0
man,0
",",0
for,0
he,0
had,0
ran,0
away,0
with,0
his,0
brother,0
's,0
cloaths,0
.,0
The,0
prisoner,0
was,0
running,0
over,0
the,0
vessels,0
",",0
and,0
I,0
saw,0
him,0
drop,0
the,0
cloaths,0
about,0
two,0
vessels,0
from,0
the,0
prosecutor,0
's,0
vessel,0
;,0
we,0
took,0
hold,0
of,0
him,0
",",0
and,0
he,0
said,0
he,0
was,0
only,0
playing,0
the,0
rogue,0
.,0
The,0
coat,0
and,0
jacket,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
to,0
sea,0
",",0
or,0
I,0
had,0
not,0
taken,0
them,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
155,0
.,0
(,0
L.,0
),0
John,B-pers
Jettea,I-pers
",",0
was,0
indicted,0
for,0
returning,0
from,0
transportation,0
before,0
the,0
expiration,0
of,0
his,0
time,0
.,0
||,0
The,0
record,0
of,0
his,0
conviction,0
was,0
read,0
in,0
court,0
",",0
the,0
purport,0
of,0
which,0
was,0
",",0
that,0
he,0
was,0
tried,0
at,0
the,0
Sessions,0
House,0
in,0
the,0
Old-Bailey,0
",",0
on,0
Wednesday,0
the,0
15th,0
of,0
October,0
",",0
in,0
the,0
20th,0
year,0
of,0
our,0
lord,0
the,0
king,0
",",0
in,0
the,0
mayoralty,0
of,0
Sir,0
Richard,B-pers
Hoar,I-pers
",",0
Knt,0
",",0
for,0
stealing,0
one,0
guinea,0
",",0
the,0
money,0
of,0
Thomas,B-pers
Morgan,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Thomas,0
",",0
October,0
15,0
",",0
1746,0
.,0
The,0
jurors,0
say,0
guilty,0
of,0
single,0
felony,0
only,0
",",0
to,0
be,0
transported,0
for,0
seven,0
years,0
.,0
William,0
Hall,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
12,0
years,0
",",0
and,0
was,0
on,0
board,0
the,0
ship,0
when,0
he,0
came,0
on,0
board,0
to,0
be,0
transported,0
",",0
but,0
did,0
not,0
take,0
notice,0
of,0
the,0
time,0
;,0
I,0
was,0
glad,0
to,0
see,0
him,0
there,0
",",0
he,0
having,0
been,0
very,0
troublesome,0
to,0
me,0
;,0
he,0
married,0
a,0
sister,0
of,0
mine,0
;,0
I,0
saw,0
him,0
amongst,0
the,0
transports,0
with,0
a,0
collar,0
about,0
his,0
neck,0
.,0
I,0
saw,0
him,0
put,0
on,0
board,0
with,0
the,0
rest,0
before,0
they,0
were,0
put,0
down,0
into,0
the,0
hole,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
tried,0
?,0
Hall,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
long,0
is,0
this,0
ago,0
?,0
Hall,0
.,0
I,0
believe,0
about,0
five,0
years,0
ago,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Thomas,B-pers
Morgan,I-pers
?,0
Hall,0
.,0
I,0
did,0
",",0
he,0
kept,0
a,0
pawnbroker,0
's,0
shop,0
in,0
East-Smithfield,0
.,0
Prisoner,0
.,0
When,0
I,0
married,0
that,0
man,0
's,0
sister,0
he,0
got,0
my,0
wife,0
to,0
execute,0
a,0
wrong,0
judgement,0
",",0
by,0
antidating,0
it,0
",",0
against,0
me,0
",",0
and,0
he,0
was,0
put,0
into,0
my,0
house,0
",",0
so,0
he,0
kept,0
me,0
out,0
.,0
The,0
case,0
was,0
tried,0
before,0
my,0
lord,0
chief,0
justice,0
Lee,0
.,0
This,0
is,0
all,0
Spight,0
.,0
Hall,0
.,0
The,0
woman,0
never,0
confessed,0
a,0
judgment,0
to,0
me,0
;,0
she,0
found,0
soon,0
that,0
he,0
had,0
a,0
wife,0
and,0
five,0
children,0
living,0
at,0
the,0
time,0
he,0
married,0
her,0
",",0
which,0
was,0
on,0
the,0
Saturday,0
",",0
and,0
on,0
the,0
Monday,0
following,0
he,0
put,0
a,0
bond,0
and,0
judgment,0
into,0
the,0
house,0
.,0
The,0
things,0
were,0
appraised,0
and,0
sold,0
;,0
I,0
bought,0
them,0
of,0
'Squire,0
Buckley,0
.,0
William,B-pers
Norton,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
broke,0
out,0
of,0
Newgate,0
the,0
last,0
time,0
",",0
which,0
is,0
two,0
or,0
three,0
years,0
ago,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
tried,0
here,0
?,0
Norton,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Samuel,B-pers
Boulton,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
12,0
years,0
",",0
he,0
once,0
was,0
a,0
tenant,0
of,0
mine,0
.,0
I,0
remember,0
about,0
four,0
or,0
five,0
years,0
ago,0
",",0
I,0
believe,0
it,0
was,0
",",0
I,0
saw,0
him,0
come,0
down,0
from,0
Newgate,0
linked,0
with,0
a,0
chain,0
",",0
amongst,0
other,0
transports,0
",",0
to,0
Black,0
Friers,0
Stairs,0
;,0
I,0
went,0
on,0
purpose,0
to,0
see,0
