TOKEN,NE
the,0
Sunday,0
and,0
Monday,0
before,0
;,0
the,0
day,0
before,0
.,0
You,0
then,0
judged,0
him,0
to,0
be,0
in,0
the,0
same,0
state,0
?,0
-,0
Undoubtedly,0
;,0
and,0
I,0
particularly,0
recommended,0
his,0
being,0
taken,0
to,0
the,0
madhouse,0
;,0
and,0
I,0
desired,0
his,0
friends,0
to,0
take,0
every,0
care,0
of,0
him,0
:,0
in,0
his,0
conversation,0
he,0
was,0
perpetually,0
threatening,0
them,0
",",0
particularly,0
his,0
mother,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
if,0
I,0
saw,0
the,0
least,0
reason,0
in,0
the,0
world,0
to,0
hesitate,0
about,0
this,0
",",0
I,0
would,0
go,0
on,0
:,0
but,0
I,0
think,0
it,0
is,0
such,0
a,0
clear,0
case,0
of,0
lunacy,0
",",0
I,0
think,0
we,0
may,0
with,0
perfect,0
confidence,0
rely,0
upon,0
it,0
",",0
that,0
he,0
was,0
a,0
lunatic,0
at,0
the,0
time,0
the,0
fact,0
was,0
committed,0
;,0
if,0
so,0
",",0
it,0
is,0
to,0
no,0
purpose,0
to,0
continue,0
it,0
.,0
The,0
Court,0
ordered,0
the,0
prisoner,0
to,0
be,0
detained,0
till,0
an,0
order,0
for,0
removing,0
him,0
to,0
a,0
proper,0
place,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
BARON,0
.,0
656.,0
THOMAS,B-pers
EGLINGTON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
August,0
last,0
",",0
a,0
live,0
pig,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
John,B-pers
Phillips,I-pers
.,0
JOHN,B-pers
PHILLIPS,I-pers
sworn,0
.,0
I,0
live,0
at,0
Highgate,0
;,0
I,0
am,0
a,0
labouring,0
man,0
;,0
I,0
lost,0
my,0
pig,0
the,0
14th,0
of,0
August,0
;,0
I,0
only,0
speak,0
to,0
my,0
property,0
.,0
THOMAS,B-pers
ODOM,I-pers
sworn,0
.,0
I,0
was,0
at,0
work,0
in,0
Hampstead-lane,0
",",0
binding,0
some,0
hay,0
",",0
very,0
near,0
half,0
a,0
mile,0
from,0
the,0
prosecutor,0
's,0
house,0
;,0
that,0
was,0
the,0
place,0
where,0
the,0
pig,0
was,0
killed,0
;,0
I,0
heard,0
the,0
pig,0
cry,0
two,0
or,0
three,0
times,0
;,0
and,0
about,0
eight,0
or,0
nine,0
very,0
heavy,0
blows,0
struck,0
upon,0
the,0
head,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
men,0
;,0
they,0
came,0
and,0
wiped,0
a,0
stick,0
like,0
blood,0
;,0
the,0
prisoner,0
and,0
another,0
man,0
came,0
down,0
through,0
the,0
gate,0
to,0
me,0
;,0
and,0
when,0
they,0
saw,0
me,0
",",0
they,0
said,0
one,0
to,0
another,0
",",0
that,0
is,0
not,0
our,0
way,0
;,0
and,0
they,0
went,0
back,0
again,0
;,0
I,0
followed,0
them,0
;,0
and,0
when,0
I,0
came,0
up,0
",",0
they,0
had,0
just,0
got,0
the,0
pig,0
out,0
of,0
the,0
ditch,0
",",0
tied,0
up,0
in,0
a,0
blue,0
apron,0
;,0
the,0
man,0
that,0
I,0
took,0
",",0
when,0
he,0
saw,0
me,0
",",0
he,0
rolled,0
the,0
pig,0
into,0
the,0
ditch,0
again,0
;,0
and,0
seeing,0
me,0
come,0
up,0
",",0
he,0
sat,0
down,0
on,0
the,0
pig,0
;,0
I,0
went,0
and,0
asked,0
him,0
",",0
what,0
they,0
had,0
been,0
doing,0
there,0
;,0
he,0
said,0
nothing,0
;,0
they,0
took,0
across,0
the,0
fields,0
",",0
and,0
I,0
overtook,0
the,0
prisoner,0
hid,0
in,0
a,0
hedge,0
;,0
the,0
other,0
man,0
I,0
lost,0
;,0
I,0
have,0
known,0
the,0
pig,0
some,0
time,0
;,0
it,0
was,0
a,0
white,0
pig,0
",",0
three,0
or,0
four,0
months,0
old,0
.,0
STEPHEN,B-pers
BARNEY,I-pers
sworn,0
.,0
I,0
heard,0
a,0
noise,0
",",0
and,0
saw,0
the,0
pig,0
in,0
the,0
ditch,0
",",0
quite,0
warm,0
;,0
I,0
brought,0
it,0
about,0
half,0
a,0
hundred,0
yards,0
",",0
and,0
I,0
gave,0
it,0
to,0
the,0
headborough,0
.,0
THOMAS,B-pers
IRVIN,I-pers
sworn,0
.,0
I,0
am,0
the,0
headborough,0
;,0
I,0
helped,0
to,0
carry,0
the,0
pig,0
;,0
I,0
have,0
known,0
the,0
pig,0
a,0
long,0
while,0
;,0
I,0
took,0
it,0
to,0
the,0
magistrate,0
's,0
",",0
and,0
gave,0
it,0
to,0
the,0
prosecutor,0
.,0
Prosecutor,0
.,0
It,0
was,0
my,0
pig,0
;,0
I,0
bred,0
it,0
:,0
the,0
sow,0
was,0
in,0
the,0
lane,0
at,0
the,0
same,0
time,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
out,0
of,0
place,0
",",0
and,0
heard,0
of,0
one,0
at,0
Highgate,0
",",0
and,0
I,0
met,0
the,0
young,0
man,0
that,0
was,0
with,0
me,0
",",0
and,0
he,0
asked,0
me,0
to,0
go,0
with,0
him,0
after,0
some,0
pigs,0
in,0
Hampstead-lane,0
:,0
we,0
drove,0
the,0
pigs,0
down,0
Hampstead-lane,0
",",0
and,0
the,0
pig,0
ran,0
",",0
and,0
he,0
ran,0
after,0
it,0
",",0
and,0
knocked,0
it,0
down,0
with,0
a,0
stick,0
",",0
and,0
put,0
it,0
into,0
his,0
apron,0
",",0
and,0
asked,0
me,0
to,0
carry,0
it,0
",",0
and,0
they,0
came,0
after,0
us,0
",",0
and,0
we,0
ran,0
away,0
",",0
and,0
they,0
took,0
me,0
.,0
GUILTY,0
.,0
Fined,0
one,0
shilling,0
",",0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
657.,0
MARY,B-pers
EVERITT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
September,0
",",0
two,0
child,0
's,0
cloth,0
great,0
coats,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Cox,I-pers
.,0
MARY,B-pers
COX,I-pers
sworn,0
.,0
I,0
lost,0
two,0
child,0
's,0
cloth,0
great,0
coats,0
",",0
the,0
4th,0
of,0
September,0
from,0
my,0
lodgings,0
:,0
Ihave,0
the,0
care,0
of,0
two,0
children,0
;,0
the,0
great,0
coats,0
do,0
not,0
belong,0
to,0
me,0
:,0
they,0
are,0
a,0
part,0
of,0
their,0
clothes,0
:,0
I,0
found,0
them,0
in,0
pawn,0
at,0
Mr.,0
Aldus,0
's,0
house,0
:,0
I,0
knew,0
the,0
prisoner,0
:,0
she,0
lodged,0
in,0
the,0
same,0
house,0
;,0
I,0
can,0
not,0
say,0
how,0
long,0
.,0
JONATHAN,B-pers
BAKER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Aldus,0
",",0
in,0
Berwick-street,0
;,0
I,0
have,0
only,0
one,0
coat,0
;,0
on,0
the,0
4th,0
of,0
September,0
the,0
prisoner,0
brought,0
it,0
",",0
about,0
nine,0
in,0
the,0
morning,0
",",0
and,0
pledged,0
it,0
;,0
about,0
eleven,0
in,0
the,0
same,0
forenoon,0
the,0
prosecutor,0
came,0
to,0
our,0
shop,0
.,0
(,0
The,0
coat,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
;,0
it,0
is,0
a,0
publick-house,0
.,0
GUILTY,0
.,0
Imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
BARON,0
.,0
658.,0
SUSANNAH,B-pers
PRICE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
August,0
last,0
",",0
a,0
cotton,0
shawl,0
",",0
value,0
16,0
d.,0
the,0
property,0
of,0
John,B-pers
Leddie,I-pers
.,0
JOHN,B-pers
LEDDIE,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
70,I-place
",",I-place
High-street,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
a,0
hardware-man,0
;,0
I,0
lost,0
a,0
cotton,0
shawl,0
on,0
the,0
4th,0
of,0
August,0
;,0
I,0
went,0
to,0
dinner,0
about,0
two,0
;,0
in,0
ten,0
minutes,0
I,0
was,0
called,0
down,0
by,0
the,0
man,0
in,0
the,0
shop,0
;,0
I,0
came,0
down,0
",",0
and,0
missed,0
a,0
shawl,0
that,0
I,0
had,0
pinned,0
to,0
the,0
door,0
.,0
-,0
DOGGET,0
sworn,0
.,0
On,0
the,0
4th,0
of,0
August,0
I,0
was,0
coming,0
down,0
Oxford-road,0
;,0
the,0
prosecutor,0
informed,0
me,0
;,0
his,0
brother,0
described,0
the,0
woman,0
",",0
a,0
short,0
woman,0
;,0
I,0
went,0
into,0
Crown-street,0
;,0
I,0
saw,0
the,0
prisoner,0
coming,0
out,0
of,0
a,0
pawnbroker,0
's,0
shop,0
",",0
and,0
went,0
into,0
a,0
public-house,0
;,0
I,0
told,0
the,0
prosecutor,0
she,0
was,0
gone,0
in,0
:,0
she,0
came,0
out,0
",",0
and,0
the,0
prosecutor,0
's,0
brother,0
said,0
that,0
was,0
the,0
woman,0
;,0
I,0
asked,0
her,0
where,0
she,0
lived,0
;,0
she,0
said,0
she,0
would,0
shew,0
me,0
;,0
she,0
went,0
to,0
the,0
top,0
of,0
Crown-street,0
",",0
and,0
went,0
into,0
a,0
gin,0
shop,0
",",0
and,0
endeavoured,0
to,0
go,0
out,0
at,0
the,0
other,0
door,0
;,0
I,0
laid,0
hold,0
of,0
her,0
",",0
and,0
as,0
I,0
was,0
going,0
to,0
the,0
justice,0
",",0
she,0
tried,0
to,0
destroy,0
the,0
duplicate,0
;,0
I,0
took,0
it,0
out,0
of,0
her,0
hands,0
;,0
she,0
burst,0
into,0
tears,0
",",0
and,0
said,0
it,0
was,0
the,0
first,0
time,0
",",0
and,0
begged,0
I,0
would,0
let,0
her,0
go,0
;,0
I,0
told,0
her,0
I,0
would,0
not,0
.,0
WILLIAM,B-pers
MORRIS,I-pers
sworn,0
.,0
I,0
live,0
with,0
my,0
mother,0
;,0
she,0
is,0
a,0
pawnbroker,0
in,0
Crown-street,0
;,0
I,0
saw,0
the,0
prisoner,0
on,0
the,0
4th,0
of,0
August,0
",",0
about,0
two,0
o'clock,0
;,0
she,0
pawned,0
a,0
shawl,0
for,0
nine-pence,0
;,0
I,0
have,0
it,0
here,0
.,0
(,0
Produced,0
.,0
),0
Dogget,0
.,0
I,0
have,0
the,0
duplicate,0
.,0
Morris,0
.,0
This,0
is,0
what,0
I,0
gave,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
not,0
guilty,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Recommended,0
by,0
the,0
Jury,0
.,0
Privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
659.,0
JAMES,B-pers
BURNHAM,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
September,0
",",0
a,0
child,0
's,0
corduroy,0
dress,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Scott,I-pers
.,0
PETER,B-pers
SCOTT,I-pers
sworn,0
.,0
Last,0
Tuesday,0
week,0
I,0
saw,0
the,0
prisoner,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
",",0
at,0
my,0
stand,0
",",0
in,0
Rosemary-lane,B-place
;,0
he,0
looked,0
at,0
one,0
thing,0
",",0
and,0
then,0
at,0
another,0
;,0
he,0
came,0
back,0
again,0
in,0
half,0
an,0
hour,0
",",0
and,0
took,0
down,0
a,0
corduroy,0
dress,0
",",0
and,0
asked,0
me,0
the,0
price,0
of,0
a,0
pair,0
of,0
breeches,0
;,0
he,0
went,0
away,0
",",0
and,0
a,0
gentlemancalled,0
to,0
me,0
",",0
and,0
said,0
this,0
man,0
had,0
got,0
something,0
of,0
mine,0
:,0
I,0
pursued,0
him,0
",",0
and,0
caught,0
him,0
by,0
the,0
collar,0
",",0
twenty,0
yards,0
from,0
my,0
stall,0
:,0
when,0
I,0
laid,0
hold,0
of,0
him,0
",",0
he,0
dropped,0
the,0
corduroy,0
dress,0
:,0
I,0
have,0
it,0
here,0
.,0
(,0
Deposes,0
to,0
it,0
.,0
),0
Prisoner,0
.,0
He,0
said,0
before,0
the,0
justice,0
there,0
were,0
no,0
marks,0
.,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
FARREN,0
MACKONE,0
sworn,0
.,0
On,0
the,0
7th,0
of,0
September,0
I,0
was,0
in,0
Rosemary-lane,0
:,0
I,0
saw,0
the,0
prisoner,0
run,0
very,0
fast,0
",",0
and,0
Mr.,0
Scott,0
followed,0
him,0
",",0
and,0
caught,0
him,0
",",0
and,0
he,0
dropped,0
this,0
dress,0
at,0
the,0
time,0
I,0
went,0
up,0
:,0
the,0
dress,0
was,0
in,0
the,0
prisoner,0
's,0
hand,0
",",0
when,0
I,0
saw,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
came,0
through,0
Rosemary-lane,0
to,0
buy,0
a,0
hat,0
",",0
and,0
the,0
prosecutor,0
came,0
up,0
",",0
among,0
a,0
crowd,0
of,0
people,0
",",0
and,0
said,0
",",0
I,0
must,0
be,0
the,0
man,0
",",0
by,0
the,0
colour,0
of,0
my,0
coat,0
:,0
Mr.,0
Mackone,0
knows,0
me,0
.,0
Mackone,0
.,0
I,0
know,0
nothing,0
of,0
his,0
character,0
.,0
GUILTY,0
.,0
Imprisoned,0
one,0
month,0
",",0
and,0
whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
660.,0
THOMAS,B-pers
SPENCELEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
August,0
",",0
one,0
guinea,0
",",0
the,0
property,0
of,0
John,B-pers
Earl,I-pers
of,I-pers
Chatham,I-pers
.,0
JOHN,B-pers
St,I-pers
.,0
AUBYN,0
sworn,0
.,0
I,0
am,0
Lord,0
Chatham,0
's,0
valet,0
:,0
I,0
know,0
that,0
a,0
guinea,0
was,0
marked,0
",",0
and,0
put,0
in,0
my,0
Lord,0
's,0
purse,0
:,0
I,0
marked,0
it,0
myself,0
",",0
by,0
my,0
Lord,0
's,0
desire,0
:,0
he,0
had,0
a,0
suspicion,0
of,0
some,0
money,0
being,0
lost,0
:,0
the,0
prisoner,0
is,0
my,0
Lord,0
's,0
footman,0
.,0
Mr.,0
Garrow,0
.,0
Whose,0
guinea,0
was,0
it,0
?,0
-,0
My,0
Lord,0
Chatham,0
's,0
.,0
Upon,0
your,0
oath,0
",",0
was,0
it,0
not,0
the,0
porter,0
's,0
?,0
-,0
I,0
never,0
enquired,0
.,0
Who,0
gave,0
it,0
you,0
?,0
-,0
The,0
groom,0
of,0
the,0
chamber,0
.,0
Then,0
you,0
do,0
not,0
know,0
it,0
was,0
Lord,0
Chatham,0
's,0
?,0
-,0
Davis,0
gave,0
them,0
me,0
",",0
and,0
I,0
put,0
them,0
in,0
my,0
Lord,0
's,0
pocket,0
:,0
Davis,0
is,0
not,0
here,0
:,0
he,0
said,0
",",0
it,0
was,0
by,0
my,0
Lord,0
's,0
desire,0
:,0
I,0
do,0
not,0
know,0
whose,0
money,0
it,0
was,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
I,0
found,0
a,0
guinea,0
in,0
the,0
prisoner,0
's,0
waistcoat,0
pocket,0
",",0
on,0
the,0
14th,0
of,0
August,0
.,0
(,0
Produces,0
it,0
.,0
),0
Court,0
to,0
St.,0
Aubyn,0
.,0
What,0
day,0
was,0
it,0
you,0
received,0
this,0
?,0
-,0
The,0
night,0
before,0
I,0
put,0
it,0
in,0
the,0
breeches,0
",",0
in,0
the,0
morning,0
of,0
the,0
14th,0
.,0
What,0
became,0
of,0
the,0
breeches,0
?,0
-,0
I,0
put,0
them,0
in,0
the,0
drawers,0
in,0
the,0
dressing,0
room,0
:,0
sometimes,0
they,0
are,0
locked,0
",",0
and,0
sometimes,0
unlocked,0
:,0
the,0
prisoner,0
had,0
been,0
in,0
the,0
dressing,0
room,0
that,0
morning,0
",",0
some,0
time,0
before,0
eight,0
o'clock,0
:,0
I,0
heard,0
him,0
in,0
the,0
room,0
",",0
and,0
saw,0
him,0
come,0
down,0
:,0
(,0
looks,0
at,0
the,0
guinea,0
),0
that,0
is,0
one,0
of,0
the,0
guineas,0
I,0
marked,0
:,0
but,0
I,0
will,0
not,0
swear,0
it,0
is,0
Lord,0
Chatham,0
's,0
.,0
Court,0
.,0
Where,0
is,0
it,0
marked,0
?,0
-,0
In,0
one,0
of,0
the,0
G,0
's,0
.,0
Jury,0
.,0
The,0
mark,0
is,0
in,0
the,0
O.,0
Mr.,0
Garrow,0
.,0
What,0
is,0
the,0
name,0
of,0
the,0
woman,0
servant,0
that,0
was,0
in,0
there,0
before,0
the,0
prisoner,0
?,0
-,0
Betty,0
.,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
661.,0
MICHAEL,B-pers
HULCUP,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
but,0
being,0
moved,0
and,0
seduced,0
by,0
the,0
instigation,0
of,0
the,0
Devil,0
",",0
on,0
the,0
24th,0
of,0
May,0
last,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
one,0
John,B-pers
Rogers,I-pers
",",0
the,0
elder,0
",",0
in,0
the,0
peace,0
of,0
God,0
and,0
our,0
Lord,0
the,0
King,0
then,0
and,0
there,0
being,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
then,0
and,0
there,0
driving,0
two,0
horses,0
",",0
drawing,0
a,0
certain,0
brewer,0
's,0
dray,0
",",0
him,0
",",0
the,0
said,0
John,0
",",0
did,0
then,0
and,0
there,0
throw,0
down,0
to,0
the,0
ground,0
",",0
and,0
he,0
being,0
so,0
on,0
the,0
ground,0
",",0
upon,0
and,0
over,0
the,0
said,0
John,B-pers
Rogers,I-pers
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
the,0
off,0
wheel,0
of,0
the,0
said,0
dray,0
did,0
drive,0
",",0
by,0
means,0
of,0
which,0
his,0
left,0
leg,0
was,0
then,0
and,0
there,0
broken,0
and,0
fractured,0
",",0
of,0
which,0
he,0
",",0
from,0
the,0
said,0
24th,0
of,0
May,0
till,0
the,0
26th,0
",",0
did,0
languish,0
",",0
and,0
languishing,0
did,0
live,0
",",0
on,0
which,0
day,0
he,0
died,0
:,0
so,0
the,0
jurors,0
say,0
",",0
that,0
he,0
",",0
the,0
said,0
John,B-pers
Rogers,I-pers
",",0
the,0
said,0
Michael,0
Hulcup,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
kill,0
and,0
murder,0
.,0
ANN,B-pers
PARNELL,I-pers
sworn,0
.,0
On,0
Monday,0
",",0
the,0
24th,0
of,0
May,0
",",0
I,0
lived,0
at,0
Miss,0
Triquet,0
's,0
",",0
at,0
Lampton-hill,B-place
;,0
I,0
met,0
a,0
dray,0
",",0
and,0
the,0
man,0
sat,0
on,0
the,0
shafts,0
;,0
the,0
prisoner,0
was,0
the,0
man,0
;,0
when,0
I,0
first,0
saw,0
him,0
he,0
was,0
about,0
one,0
hundred,0
and,0
twenty,0
yards,0
off,0
;,0
he,0
came,0
as,0
fast,0
as,0
he,0
could,0
",",0
to,0
my,0
judgment,0
;,0
but,0
I,0
would,0
not,0
pretend,0
to,0
say,0
the,0
pace,0
;,0
I,0
was,0
in,0
the,0
horse-road,0
",",0
and,0
was,0
obliged,0
to,0
cross,0
the,0
way,0
;,0
I,0
believe,0
I,0
was,0
not,0
above,0
four,0
or,0
five,0
yards,0
from,0
the,0
fore,0
horse,0
of,0
the,0
dray,0
;,0
the,0
road,0
was,0
pretty,0
wide,0
;,0
I,0
can,0
not,0
say,0
the,0
width,0
;,0
the,0
prisoner,0
was,0
then,0
on,0
the,0
shafts,0
;,0
I,0
can,0
not,0
tell,0
how,0
many,0
horses,0
were,0
in,0
the,0
dray,0
.,0
Did,0
the,0
prisoner,0
call,0
out,0
to,0
you,0
?,0
-,0
No,0
",",0
Sir,0
",",0
he,0
never,0
saw,0
me,0
",",0
I,0
believe,0
;,0
I,0
only,0
observed,0
he,0
had,0
a,0
large,0
nosegay,0
in,0
his,0
hand,0
;,0
a,0
person,0
called,0
to,0
me,0
",",0
and,0
I,0
turned,0
",",0
and,0
the,0
horses,0
were,0
within,0
four,0
yards,0
of,0
me,0
;,0
I,0
did,0
not,0
think,0
they,0
were,0
so,0
near,0
;,0
I,0
did,0
not,0
see,0
the,0
accident,0
;,0
I,0
was,0
in,0
a,0
shop,0
when,0
it,0
happened,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Did,0
you,0
know,0
the,0
deceased,0
gentlemen,0
?,0
-,0
Yes,0
.,0
He,0
was,0
a,0
very,0
old,0
man,0
?,0
-,0
Yes,0
.,0
Extremely,0
deaf,0
?,0
-,0
Yes,0
.,0
I,0
have,0
heard,0
he,0
was,0
so,0
deaf,0
",",0
that,0
if,0
a,0
gun,0
had,0
been,0
discharged,0
at,0
his,0
ear,0
",",0
he,0
would,0
not,0
have,0
heard,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
;,0
I,0
never,0
spoke,0
to,0
him,0
in,0
my,0
life,0
.,0
Court,0
.,0
You,0
said,0
",",0
this,0
was,0
a,0
pretty,0
wide,0
road,0
?,0
-,0
Yes,0
.,0
Was,0
there,0
any,0
foot,0
path,0
on,0
either,0
side,0
",",0
and,0
on,0
which,0
side,0
?,0
-,0
Yes,0
",",0
on,0
the,0
right,0
hand,0
",",0
where,0
I,0
was,0
.,0
Was,0
there,0
any,0
path,0
on,0
the,0
other,0
side,0
of,0
the,0
road,0
?,0
-,0
Yes,0
",",0
where,0
the,0
gentleman,0
was,0
.,0
Did,0
the,0
accident,0
happen,0
after,0
you,0
went,0
into,0
this,0
shop,0
?,0
-,0
It,0
happened,0
while,0
I,0
was,0
in,0
the,0
shop,0
.,0
How,0
wide,0
was,0
the,0
horse-road,0
",",0
at,0
the,0
place,0
where,0
you,0
left,0
the,0
dray,0
?,0
-,0
It,0
was,0
pretty,0
wide,0
;,0
very,0
wide,0
;,0
about,0
two,0
carriages,0
might,0
go,0
.,0
When,0
you,0
left,0
the,0
road,0
",",0
was,0
there,0
any,0
people,0
in,0
the,0
road,0
?,0
-,0
I,0
saw,0
nobody,0
at,0
all,0
.,0
Were,0
there,0
any,0
other,0
horses,0
in,0
carriages,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
see,0
one,0
.,0
The,0
dray,0
was,0
going,0
the,0
same,0
way,0
you,0
was,0
going,0
?,0
-,0
No,0
",",0
I,0
met,0
the,0
dray,0
.,0
Did,0
you,0
look,0
after,0
it,0
?,0
-,0
No,0
.,0
Did,0
you,0
see,0
any,0
people,0
in,0
the,0
road,0
",",0
in,0
the,0
way,0
you,0
was,0
going,0
?,0
-,0
I,0
met,0
the,0
gentleman,0
about,0
three,0
minutes,0
before,0
I,0
saw,0
the,0
dray,0
.,0
Was,0
he,0
in,0
the,0
horse,0
road,0
",",0
or,0
in,0
the,0
foot,0
road,0
?,0
-,0
He,0
was,0
in,0
no,0
path,0
at,0
all,0
;,0
he,0
was,0
just,0
against,0
the,0
side,0
of,0
the,0
horse,0
road,0
",",0
on,0
one,0
side,0
.,0
Not,0
in,0
the,0
patside,0
?,0
-,0
When,0
I,0
met,0
the,0
dray,0
there,0
was,0
a,0
path,0
on,0
the,0
right,0
hand,0
.,0
Was,0
the,0
gentleman,0
going,0
the,0
same,0
way,0
as,0
the,0
dray,0
was,0
?,0
-,0
Yes,0
",",0
he,0
was,0
.,0
JAMES,B-pers
DRAPER,I-pers
sworn,0
.,0
I,0
am,0
a,0
labouring,0
man,0
;,0
on,0
Whit-Monday,0
",",0
the,0
24th,0
of,0
May,0
",",0
at,0
Lampton,0
",",0
I,0
was,0
wheeling,0
a,0
barrow,0
to,0
London,0
towards,0
my,0
own,0
house,0
",",0
and,0
I,0
saw,0
the,0
deceased,0
",",0
about,0
eighteen,0
yards,0
from,0
the,0
place,0
where,0
the,0
accident,0
happened,0
",",0
and,0
about,0
thirteen,0
yards,0
off,0
",",0
on,0
the,0
right,0
hand,0
",",0
the,0
dray,0
came,0
by,0
me,0
;,0
the,0
dray,0
was,0
on,0
the,0
trot,0
.,0
A,0
slow,0
or,0
a,0
fast,0
trot,0
?,0
-,0
I,0
did,0
not,0
mind,0
;,0
the,0
prisoner,0
was,0
either,0
on,0
the,0
shaft,0
or,0
carriage,0
",",0
I,0
can,0
not,0
say,0
which,0
;,0
his,0
back,0
was,0
towards,0
me,0
",",0
his,0
face,0
towards,0
the,0
horses,0
;,0
he,0
was,0
looking,0
",",0
I,0
believe,0
",",0
towards,0
the,0
near,0
side,0
of,0
the,0
dray,0
",",0
and,0
when,0
I,0
had,0
gone,0
about,0
eighteen,0
yards,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
I,0
heard,0
the,0
prisoner,0
cry,0
whoy,0
",",0
sharply,0
;,0
I,0
looked,0
back,0
",",0
and,0
saw,0
the,0
gentleman,0
either,0
under,0
the,0
carriage,0
",",0
or,0
under,0
the,0
horses,0
",",0
at,0
that,0
distance,0
I,0
could,0
not,0
say,0
which,0
;,0
I,0
ran,0
back,0
",",0
and,0
saw,0
the,0
prisonerendeavouring,0
to,0
pull,0
back,0
the,0
horses,0
;,0
I,0
picked,0
up,0
the,0
gentleman,0
from,0
the,0
wheel,0
",",0
and,0
I,0
believe,0
the,0
prisoner,0
had,0
pulled,0
back,0
his,0
horses,0
;,0
when,0
I,0
came,0
back,0
the,0
prisoner,0
was,0
by,0
his,0
horse,0
;,0
he,0
came,0
round,0
as,0
soon,0
as,0
he,0
could,0
;,0
the,0
gentleman,0
was,0
then,0
speechless,0
;,0
I,0
said,0
",",0
you,0
have,0
killed,0
my,0
master,0
;,0
I,0
heard,0
him,0
make,0
no,0
answer,0
;,0
the,0
drayman,0
came,0
round,0
to,0
my,0
assistance,0
",",0
to,0
the,0
off,0
side,0
",",0
where,0
the,0
gentlemen,0
was,0
;,0
the,0
gentleman,0
was,0
very,0
much,0
hurt,0
;,0
I,0
believe,0
the,0
wheel,0
went,0
over,0
his,0
left,0
leg,0
",",0
and,0
I,0
believe,0
the,0
driver,0
",",0
in,0
pulling,0
the,0
dray,0
back,0
",",0
put,0
it,0
over,0
the,0
same,0
leg,0
again,0
",",0
to,0
