TOKEN,NE
a,0
great,0
Rouge,0
",",0
says,0
he,0
;,0
What,0
has,0
be,0
done,0
?,0
says,0
I,0
;,0
He,0
gave,0
me,0
these,0
Cloaths,0
this,0
Morning,0
",",0
says,0
he,0
;,0
And,0
is,0
he,0
a,0
Rouge,0
for,0
that,0
?,0
says,0
I,0
;,0
No,0
",",0
says,0
he,0
",",0
but,0
he,0
pretends,0
to,0
get,0
'em,0
again,0
by,0
Force,0
.,0
Hark,0
ye,0
",",0
Tom,0
",",0
says,0
I,0
",",0
as,0
you,0
have,0
a,0
Soul,0
to,0
be,0
sov,0
'd,0
",",0
I,0
fancy,0
you,0
'll,0
come,0
to,0
be,0
hang,0
'd,0
;,0
for,0
he,0
has,0
sworn,0
a,0
Robbery,0
against,0
you,0
.,0
Has,0
he,0
really,0
done,0
it,0
?,0
says,0
he,0
;,0
for,0
God,0
's,0
Sake,0
help,0
me,0
to,0
make,0
it,0
up,0
",",0
I,0
'll,0
go,0
and,0
get,0
3,0
Guineas,0
of,0
my,0
Uncle,0
in,0
the,0
Temple,0
",",0
and,0
meet,0
you,0
at,0
the,0
Bell,0
and,0
Horse-shoe,0
in,0
Holborn,0
.,0
I,0
told,0
the,0
Prosecutor,0
of,0
this,0
",",0
and,0
he,0
went,0
with,0
me,0
",",0
but,0
we,0
could,0
find,0
no,0
such,0
Sign,0
as,0
the,0
Bell,0
and,0
Horse-shoe,0
.,0
John,B-pers
Sanders,I-pers
.,0
Between,0
9,0
and,0
10,0
on,0
Tuesday,0
Night,0
I,0
was,0
sent,0
for,0
to,0
the,0
Two,0
Sugar-Loaves,0
in,0
Drury-Lane,0
;,0
the,0
Prosecutor,0
gave,0
me,0
a,0
Warrant,0
against,0
the,0
Prisoner,0
;,0
we,0
went,0
before,0
Justice,0
Newton,0
;,0
the,0
Justice,0
having,0
heard,0
the,0
Prosecutor,0
's,0
Charge,0
",",0
ask,0
'd,0
the,0
Prisoner,0
what,0
he,0
had,0
to,0
say,0
for,0
himself,0
?,0
Why,0
",",0
says,0
the,0
Prisoner,0
",",0
he,0
laid,0
his,0
privy,0
Rarts,0
in,0
my,0
Hand,0
",",0
and,0
offer,0
'd,0
to,0
B,0
-,0
me,0
.,0
Then,0
says,0
Mr.,0
Newton,0
",",0
You,0
had,0
better,0
take,0
him,0
before,0
Justice,0
Giffard,0
toMorrow,0
",",0
he,0
knows,0
more,0
of,0
the,0
Matter,0
",",0
for,0
I,0
see,0
it,0
is,0
his,0
Warrant,0
.,0
So,0
the,0
Prisoner,0
was,0
sent,0
to,0
the,0
Round-house,0
.,0
The,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
lock,0
'd,0
out,0
",",0
and,0
went,0
to,0
Mrs.,0
Holder,0
's,0
Night-Cellar,0
;,0
the,0
Prosecutor,0
came,0
and,0
sat,0
by,0
me,0
",",0
and,0
ask,0
'd,0
me,0
to,0
drink,0
",",0
I,0
thought,0
I,0
had,0
seen,0
him,0
before,0
;,0
we,0
fell,0
into,0
Discourse,0
",",0
and,0
had,0
3,0
hot,0
Pints,0
of,0
Gin,0
and,0
Ale,0
between,0
us,0
;,0
about,0
4,0
in,0
the,0
Morning,0
he,0
ask,0
'd,0
me,0
to,0
take,0
a,0
Walk,0
;,0
we,0
went,0
into,0
Chelsea,0
Fields,0
",",0
and,0
coming,0
among,0
some,0
Trees,0
and,0
Hedges,0
",",0
he,0
kiss,0
'd,0
me,0
",",0
and,0
put,0
his,0
privy,0
Parts,0
into,0
my,0
Hand,0
;,0
I,0
ask,0
'd,0
him,0
what,0
he,0
meant,0
by,0
that,0
",",0
and,0
told,0
him,0
I,0
would,0
expose,0
him,0
;,0
he,0
begg,0
'd,0
me,0
not,0
to,0
do,0
it,0
",",0
and,0
said,0
he,0
would,0
make,0
me,0
amends,0
.,0
I,0
ask,0
'd,0
him,0
what,0
amends,0
?,0
He,0
said,0
he,0
would,0
give,0
me,0
all,0
his,0
Cloaths,0
",",0
if,0
I,0
would,0
accept,0
of,0
them,0
",",0
and,0
so,0
we,0
agreed,0
",",0
and,0
chang,0
'd,0
Cloaths,0
.,0
After,0
this,0
",",0
I,0
ask,0
'd,0
him,0
to,0
go,0
into,0
the,0
White-Horse,0
by,0
Hyde-Park,0
",",0
but,0
he,0
said,0
he,0
would,0
not,0
",",0
for,0
he,0
had,0
Relations,0
there,0
",",0
and,0
did,0
not,0
care,0
to,0
expose,0
himself,0
in,0
that,0
Dress,0
.,0
We,0
went,0
farther,0
",",0
and,0
I,0
would,0
have,0
gone,0
into,0
another,0
House,0
",",0
but,0
he,0
made,0
the,0
same,0
Excuse,0
:,0
Then,0
we,0
came,0
to,0
Little,0
Windmill-street,0
",",0
where,0
we,0
found,0
a,0
Man,0
knocking,0
at,0
an,0
Alehouse,0
Door,0
;,0
we,0
thought,0
to,0
have,0
gone,0
in,0
there,0
",",0
but,0
it,0
being,0
early,0
the,0
People,0
would,0
not,0
get,0
up,0
",",0
and,0
so,0
we,0
went,0
to,0
the,0
White-Hart,0
in,0
Knaves-Acre,0
;,0
there,0
he,0
charg,0
'd,0
me,0
with,0
a,0
Robbery,0
",",0
and,0
I,0
charg,0
'd,0
him,0
with,0
an,0
Attempt,0
to,0
commit,0
Sodomy,0
.,0
We,0
went,0
before,0
Justice,0
Mercer,0
",",0
who,0
order,0
'd,0
us,0
to,0
get,0
a,0
Constable,0
",",0
and,0
in,0
going,0
along,0
",",0
the,0
Prosecutor,0
raised,0
a,0
Mob,0
",",0
and,0
squall,0
'd,0
as,0
I,0
had,0
been,0
murdering,0
him,0
",",0
so,0
that,0
I,0
was,0
glad,0
to,0
get,0
away,0
.,0
He,0
afterwards,0
met,0
me,0
again,0
as,0
I,0
was,0
talking,0
with,0
my,0
Master,0
in,0
Drury-Lane,0
",",0
and,0
carry,0
'd,0
me,0
to,0
Mr.,0
Paplet,0
's,0
.,0
Margaret,B-pers
Holder,I-pers
.,0
I,0
keep,0
the,0
Night-Cellar,0
",",0
the,0
Prisoner,0
came,0
in,0
about,0
10,0
at,0
Night,0
",",0
and,0
staid,0
till,0
2,0
in,0
the,0
Morning,0
",",0
and,0
then,0
the,0
Prosecutor,0
came,0
in,0
",",0
and,0
sat,0
down,0
by,0
him,0
",",0
and,0
said,0
",",0
Your,0
Servant,0
",",0
Sir,0
;,0
have,0
you,0
any,0
Company,0
belonging,0
to,0
you,0
",",0
for,0
I,0
do,0
n't,0
love,0
much,0
Company,0
?,0
Then,0
they,0
had,0
3,0
Pints,0
of,0
Huckle,0
and,0
Buss,0
",",0
as,0
we,0
call,0
it,0
",",0
that,0
's,0
Gin,0
and,0
Ale,0
made,0
hot,0
;,0
and,0
so,0
about,0
4,0
o'Clock,0
the,0
Prisoner,0
said,0
he,0
would,0
go,0
home,0
",",0
for,0
his,0
Mother,0
would,0
be,0
up,0
",",0
and,0
he,0
might,0
get,0
in,0
without,0
his,0
Father,0
's,0
Knowledge,0
;,0
and,0
the,0
Prosecutor,0
said,0
",",0
If,0
you,0
go,0
",",0
I,0
'll,0
go,0
to,0
;,0
so,0
the,0
Prisoner,0
went,0
up,0
first,0
",",0
and,0
the,0
Prosecutor,0
staid,0
to,0
change,0
a,0
Shilling,0
",",0
and,0
went,0
out,0
after,0
him,0
.,0
I,0
believe,0
the,0
Prisoner,0
is,0
an,0
honest,0
Man,0
;,0
but,0
the,0
Prosecutor,0
and,0
Kitt,0
Sandford,0
too,0
",",0
use,0
to,0
come,0
to,0
my,0
Cellar,0
with,0
such,0
sort,0
of,0
People,0
.,0
Court,0
.,0
What,0
sort,0
of,0
People,0
?,0
Helder,0
.,0
Why,0
",",0
to,0
tell,0
you,0
the,0
Truth,0
",",0
he,0
's,0
one,0
of,0
the,0
Runners,0
that,0
carries,0
Messages,0
between,0
Gentlemen,0
in,0
that,0
way,0
.,0
C,0
In,0
what,0
way,0
?,0
H.,0
Why,0
he,0
's,0
one,0
of,0
them,0
as,0
you,0
call,0
Milly,0
Culls,0
",",0
he,0
gets,0
his,0
Bread,0
that,0
way,0
;,0
to,0
my,0
certain,0
Knowledge,0
he,0
has,0
got,0
many,0
a,0
Crown,0
under,0
some,0
Gentlemen,0
",",0
for,0
going,0
of,0
sodomiting,0
Errands,0
.,0
Robert,B-pers
Shaw,I-pers
.,0
The,0
Prisoner,0
and,0
Prosecutor,0
",",0
and,0
four,0
more,0
came,0
to,0
my,0
House,0
",",0
the,0
White-Hart,0
in,0
Knaves-Acre,0
",",0
about,0
6,0
o'Clock,0
on,0
Tuesday,0
Morning,0
;,0
says,0
the,0
Prisoner,0
",",0
this,0
Fellow,0
charges,0
me,0
with,0
a,0
Robbery,0
.,0
How,0
so,0
?,0
says,0
I,0
;,0
Why,0
",",0
says,0
he,0
",",0
we,0
have,0
been,0
in,0
Chelsea,0
Fields,0
",",0
and,0
he,0
gave,0
me,0
his,0
Cloaths,0
to,0
let,0
him,0
commit,0
Sodomy,0
with,0
me,0
",",0
and,0
now,0
he,0
wants,0
them,0
again,0
.,0
After,0
the,0
second,0
Pot,0
",",0
they,0
disputed,0
who,0
should,0
pay,0
;,0
says,0
the,0
Prosecutor,0
",",0
You,0
know,0
I,0
have,0
but,0
3,0
ba,0
',0
pence,0
",",0
for,0
when,0
I,0
gave,0
you,0
my,0
Breeches,0
there,0
was,0
4,0
1/2,0
d.,0
in,0
'em,0
",",0
and,0
when,0
I,0
took,0
yours,0
",",0
I,0
found,0
but,0
3,0
ha,0
',0
pence,0
in,0
the,0
Pocket,0
.,0
Then,0
the,0
Prosecutor,0
desir,0
'd,0
to,0
go,0
to,0
his,0
Cousin,0
Smith,0
",",0
a,0
Distiller,0
hard,0
by,0
",",0
to,0
borrow,0
a,0
Shilling,0
;,0
a,0
Man,0
went,0
with,0
him,0
",",0
he,0
brought,0
back,0
a,0
Shilling,0
",",0
and,0
paid,0
his,0
Reckoning,0
.,0
Court,0
.,0
Did,0
the,0
Prosecutor,0
contradict,0
what,0
the,0
Prisoner,0
said,0
about,0
changing,0
Cloaths,0
?,0
Show,0
.,0
No,0
",",0
not,0
in,0
my,0
hearing,0
.,0
Edward,B-pers
Pacock,I-pers
.,0
About,0
5,0
a,0
Clock,0
o,0
',0
Tuesday,0
Morning,0
",",0
as,0
I,0
was,0
coming,0
along,0
Chelsea-Fields,0
",",0
I,0
saw,0
a,0
Men,0
a,0
stripping,0
among,0
some,0
Trees,0
;,0
I,0
thought,0
they,0
were,0
going,0
to,0
sight,0
",",0
but,0
I,0
soon,0
found,0
there,0
was,0
no,0
Quarrel,0
;,0
for,0
when,0
they,0
had,0
put,0
their,0
Cloaths,0
on,0
",",0
they,0
went,0
away,0
lovingly,0
",",0
and,0
the,0
Prisoner,0
smil,0
'd,0
;,0
they,0
look,0
'd,0
as,0
if,0
they,0
had,0
not,0
been,0
a-bed,0
all,0
Night,0
",",0
no,0
more,0
than,0
I,0
had,0
;,0
for,0
you,0
must,0
know,0
",",0
being,0
Holiday,0
time,0
",",0
I,0
got,0
drunk,0
",",0
and,0
fell,0
asleep,0
with,0
my,0
Cloaths,0
on,0
.,0
Court,0
.,0
How,0
far,0
off,0
was,0
you,0
when,0
you,0
saw,0
them,0
?,0
Pcock,0
.,0
Within,0
20,0
or,0
30,0
Yards,0
.,0
Court,0
.,0
How,0
came,0
the,0
Prisoner,0
to,0
find,0
you,0
out,0
?,0
Poock,0
.,0
I,0
happen,0
'd,0
to,0
go,0
to,0
Holder,0
's,0
Cellar,0
",",0
and,0
there,0
I,0
heard,0
talk,0
of,0
this,0
Robbery,0
;,0
and,0
says,0
I,0
'll,0
be,0
hang,0
'd,0
if,0
these,0
were,0
not,0
the,0
2,0
Men,0
that,0
thought,0
were,0
going,0
to,0
sight,0
;,0
so,0
I,0
went,0
to,0
Newgate,0
to,0
see,0
the,0
Prisoner,0
",",0
and,0
knew,0
him,0
to,0
be,0
one,0
of,0
'em,0
;,0
and,0
he,0
afterwards,0
sent,0
me,0
a,0
Subna,0
.,0
John,B-pers
Thorp,I-pers
.,0
It,0
being,0
Holiday,0
time,0
",",0
I,0
and,0
another,0
Stocking-maker,0
",",0
and,0
2,0
Shoe-makers,0
",",0
had,0
been,0
out,0
a,0
merry,0
making,0
",",0
and,0
in,0
the,0
Morning,0
we,0
came,0
to,0
the,0
Two,0
Brewers,0
in,0
Little,0
Windmill-street,0
;,0
the,0
People,0
were,0
not,0
up,0
",",0
and,0
while,0
I,0
stood,0
knocking,0
at,0
the,0
Door,0
",",0
the,0
Prisoner,0
and,0
the,0
Prosecutor,0
came,0
along,0
close,0
together,0
;,0
says,0
the,0
Prosecutor,0
",",0
this,0
Man,0
has,0
got,0
my,0
Cloaths,0
on,0
his,0
Back,0
;,0
and,0
say,0
the,0
Prisoner,0
",",0
He,0
gave,0
them,0
me,0
to,0
commit,0
Sodomy,0
.,0
We,0
told,0
them,0
it,0
was,0
a,0
candalous,0
Business,0
",",0
and,0
advised,0
them,0
to,0
make,0
it,0
up,0
between,0
themselves,0
",",0
and,0
change,0
Cloaths,0
again,0
.,0
The,0
Prosecutor,0
said,0
he,0
desir,0
'd,0
nothing,0
more,0
than,0
to,0
have,0
his,0
Cloaths,0
again,0
;,0
but,0
the,0
Prisoner,0
would,0
not,0
consent,0
",",0
For,0
nothing,0
is,0
srcer,0
than,0
Gift,0
",",0
says,0
he,0
",",0
and,0
I,0
'll,0
see,0
you,0
out,0
.,0
We,0
could,0
not,0
get,0
in,0
at,0
the,0
Two,0
Brewers,0
",",0
and,0
so,0
went,0
to,0
Mr.,0
Shaw,0
's,0
in,0
Knaves-Acre,0
",",0
and,0
not,0
agreeing,0
there,0
",",0
we,0
went,0
to,0
the,0
Coach,0
and,0
Horses,0
by,0
St.,0
Giles,0
's,0
Church,0
;,0
and,0
there,0
the,0
Prisoner,0
wrote,0
a,0
Letter,0
to,0
his,0
Mother,0
",",0
it,0
was,0
directed,0
to,0
his,0
Father,0
",",0
a,0
Taylor,0
",",0
at,0
Numb,0
.,0
4.,0
in,0
Colston's-Court,0
",",0
I,0
found,0
the,0
House,0
according,0
to,0
the,0
Direction,0
",",0
and,0
deliver,0
'd,0
the,0
Letter,0
",",0
but,0
his,0
Father,0
was,0
not,0
up,0
",",0
and,0
when,0
I,0
return,0
'd,0
to,0
the,0
Coach,0
and,0
Horses,0
they,0
were,0
all,0
gone,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
go,0
to,0
the,0
Prosecutor,0
's,0
Cousin,0
",",0
the,0
Distiller,0
",",0
in,0
Warder-street,0
?,0
Thorp,0
.,0
Yes,0
;,0
he,0
told,0
his,0
Cousin,0
he,0
was,0
pawn,0
'd,0
for,0
a,0
Shilling,0
;,0
says,0
his,0
Cousin,0
",",0
As,0
you,0
are,0
in,0
the,0
Neighbourhood,0
",",0
I,0
do,0
n't,0
care,0
to,0
be,0
scandaliz,0
'd,0
by,0
you,0
",",0
there,0
's,0
a,0
Shilling,0
",",0
but,0
go,0
about,0
your,0
Business,0
",",0
and,0
let,0
me,0
bear,0
no,0
more,0
of,0
you,0
",",0
for,0
you,0
are,0
a,0
vile,0
Fellow,0
",",0
and,0
I,0
'm,0
afraid,0
you,0
'll,0
come,0
to,0
an,0
ill,0
end,0
.,0
The,0
Character,0
of,0
the,0
Prisoners,0
Seraphim,0
.,0
Jane,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
Washer-woman,0
in,0
Drury-Lane,0
",",0
I,0
went,0
into,0
Mr.,0
Poplet,0
's,0
",",0
my,0
next,0
Door,0
Neighbour,0
",",0
for,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
said,0
",",0
There,0
's,0
the,0
Princess,0
Seraphina,0
!,0
So,0
I,0
look,0
'd,0
at,0
her,0
",",0
and,0
the,0
Prisoner,0
was,0
in,0
the,0
same,0
Box,0
;,0
and,0
says,0
he,0
to,0
the,0
Princess,0
",",0
What,0
a,0
vile,0
Villain,0
was,0
you,0
to,0
-,0
Court,0
.,0
What,0
Princess,0
?,0
Jones,0
.,0
The,0
Prosecutor,0
;,0
he,0
goes,0
by,0
that,0
Name,0
.,0
What,0
a,0
Villain,0
was,0
you,0
",",0
says,0
the,0
Prisoner,0
",",0
to,0
offer,0
so,0
vile,0
a,0
thing,0
?,0
Did,0
not,0
you,0
do,0
so,0
and,0
so,0
?,0
Court,0
.,0
So,0
and,0
so,0
;,0
explain,0
your,0
self,0
.,0
Jones,0
.,0
Why,0
in,0
the,0
way,0
of,0
Sodomity,0
",",0
whatever,0
that,0
is,0
;,0
so,0
says,0
the,0
Princess,0
",",0
If,0
you,0
do,0
n't,0
give,0
me,0
my,0
Cloaths,0
again,0
",",0
I,0
'll,0
swear,0
a,0
Robbery,0
against,0
you,0
;,0
but,0
if,0
you,0
'll,0
let,0
me,0
have,0
them,0
",",0
I,0
'll,0
be,0
easy,0
.,0
No,0
",",0
you,0
Villain,0
",",0
you,0
sha,0
n't,0
",",0
says,0
the,0
Prisoner,0
.,0
Next,0
Day,0
I,0
went,0
to,0
Mr.,0
Stringer,0
the,0
Pawn-broker,0
's,0
",",0
facing,0
Vinegar-yard,0
in,0
Drury-Lane,0
;,0
I,0
wash,0
for,0
him,0
",",0
and,0
there,0
I,0
saw,0
the,0
Princess,0
a,0
pawning,0
her,0
Shirt,0
;,0
O,0
Princess,0
!,0
says,0
I,0
",",0
are,0
you,0
there,0
?,0
You,0
will,0
be,0
very,0
fine,0
by,0
and,0
by,0
;,0
you,0
will,0
have,0
no,0
Occasion,0
to,0
pawn,0
your,0
Linen,0
",",0
when,0
you,0
get,0
the,0
Rewa,0
rd,0
for,0
hanging,0
Tom,B-pers
Gordon,I-pers
.,0
But,0
how,0
can,0
you,0
be,0
so,0
cruel,0
to,0
swear,0
his,0
Life,0
away,0
",",0
when,0
you,0
have,0
own,0
'd,0
that,0
you,0
chang,0
'd,0
with,0
him,0
?,0
What,0
if,0
I,0
did,0
",",0
says,0
he,0
",",0
I,0
do,0
n't,0
value,0
that,0
",",0
I,0
shall,0
do,0
nothing,0
but,0
what,0
I,0
have,0
been,0
advised,0
to,0
.,0
Mary,B-pers
Poplet,I-pers
.,0
I,0
keep,0
the,0
Two,0
Sugar-Loaves,0
in,0
Drury-Lane,0
",",0
the,0
Prisoner,0
and,0
the,0
Princess,0
came,0
into,0
my,0
House,0
",",0
and,0
the,0
Princess,0
charg,0
'd,0
the,0
Prisoner,0
with,0
taking,0
her,0
Cloaths,0
",",0
and,0
the,0
Prisoner,0
call,0
'd,0
her,0
Villain,0
",",0
and,0
said,0
she,0
gave,0
'em,0
to,0
him,0
.,0
I,0
have,0
known,0
her,0
Highness,0
a,0
pretty,0
while,0
",",0
she,0
us,0
'd,0
to,0
come,0
to,0
my,0
House,0
from,0
Mr.,0
Tull,0
",",0
to,0
enquire,0
after,0
some,0
Gentlemen,0
of,0
no,0
very,0
good,0
Character,0
;,0
I,0
have,0
seen,0
her,0
several,0
times,0
in,0
Women,0
's,0
Cloaths,0
",",0
she,0
commonly,0
us,0
'd,0
to,0
wear,0
a,0
white,0
Gown,0
",",0
and,0
a,0
scarlet,0
Cloak,0
",",0
with,0
her,0
Hair,0
frizzled,0
and,0
curl,0
'd,0
all,0
round,0
her,0
Forehead,0
;,0
and,0
then,0
she,0
would,0
so,0
flutter,0
her,0
Fan,0
",",0
and,0
make,0
such,0
fine,0
Curt,0
ies,0
",",0
that,0
you,0
would,0
not,0
have,0
known,0
her,0
from,0
a,0
Woman,0
:,0
She,0
takes,0
great,0
Delight,0
in,0
Balls,0
and,0
Masquerades,0
",",0
and,0
always,0
chuses,0
to,0
appear,0
at,0
them,0
in,0
a,0
Female,0
Dress,0
",",0
that,0
she,0
may,0
have,0
the,0
Satisfaction,0
of,0
dancing,0
with,0
fine,0
Gentlemen,0
.,0
Her,0
Highness,0
lives,0
with,0
Mr.,0
Tull,0
in,0
Eagle-Court,0
in,0
the,0
Strand,0
",",0
and,0
calls,0
him,0
her,0
Master,0
",",0
because,0
she,0
was,0
Nurse,0
to,0
him,0
and,0
his,0
Wife,0
when,0
they,0
were,0
both,0
in,0
a,0
Salivation,0
;,0
but,0
the,0
Princess,0
is,0
rather,0
Mr.,0
Tull,0
's,0
Friend,0
",",0
than,0
his,0
domestick,0
Servant,0
.,0
I,0
never,0
heard,0
that,0
she,0
had,0
any,0
other,0
Name,0
than,0
the,0
Princess,0
Sraphina,0
.,0
Mary,B-pers
Ryley,I-pers
.,0
I,0
was,0
standing,0
at,0
the,0
End,0
of,0
our,0
Court,0
in,0
Drury-Lane,0
",",0
and,0
seeing,0
the,0
Prisoner,0
coming,0
along,0
with,0
a,0
Crowd,0
",",0
Tom,0
!,0
says,0
I,0
",",0
what,0
's,0
the,0
Matter,0
?,0
Why,0
",",0
says,0
he,0
",",0
pointing,0
to,0
the,0
Princess,0
",",0
this,0
Man,0
gave,0
me,0
his,0
Cloaths,0
to,0
let,0
him,0
B,0
-,0
r,0
me,0
",",0
and,0
now,0
he,0
charges,0
me,0
with,0
a,0
Robbery,0
.,0
I,0
know,0
the,0
Princess,0
very,0
well,0
",",0
she,0
goes,0
a,0
Nursing,0
sometimes,0
:,0
She,0
nurs,0
'd,0
his,0
Master,0
Tull,0
and,0
his,0
Wife,0
in,0
their,0
Salivation,0
",",0
and,0
several,0
others,0
;,0
and,0
I,0
was,0
told,0
that,0
he,0
was,0
dress,0
'd,0
in,0
Woman,0
's,0
Cloaths,0
at,0
the,0
last,0
Masquerade,0
(,0
Ridotto,0
al,B-pers
Fresco,I-pers
at,0
Vaux,0
Hall,0
.,0
),0
Sometimes,0
we,0
call,0
her,0
Princess,0
",",0
and,0
sometimes,0
Miss,0
.,0
Mary,B-pers
Robinson,I-pers
.,0
I,0
was,0
trying,0
on,0
a,0
Suit,0
of,0
Red,0
Damask,0
at,0
my,0
Mantua-maker,0
's,0
in,0
the,0
Strand,0
",",0
when,0
the,0
Princess,0
Seraphina,0
came,0
up,0
",",0
and,0
told,0
me,0
the,0
Suit,0
look,0
'd,0
mighty,0
pretty,0
.,0
I,0
wish,0
",",0
says,0
he,0
",",0
you,0
would,0
lend,0
'em,0
me,0
for,0
a,0
Night,0
",",0
to,0
go,0
to,0
Mrs.,0
Green,0
's,0
in,0
Nottingham-Court,0
",",0
by,0
the,0
Seven,0
Dials,0
",",0
for,0
I,0
am,0
to,0
meet,0
some,0
fine,0
Gentlemen,0
there,0
.,0
Why,0
",",0
says,0
I,0
",",0
ca,0
n't,0
Mrs.,0
Green,0
furnish,0
you,0
?,0
Yes,0
",",0
says,0
he,0
",",0
she,0
lends,0
me,0
a,0
Velvet,0
Scarf,0
and,0
a,0
Gold,0
Watch,0
sometimes,0
.,0
He,0
used,0
to,0
be,0
but,0
meanly,0
dress,0
'd,0
",",0
as,0
to,0
Men,0
's,0
Cloaths,0
",",0
but,0
he,0
came,0
lately,0
to,0
my,0
Mantua-maker,0
's,0
",",0
in,0
a,0
handsome,0
Black,0
Suit,0
",",0
to,0
invite,0
a,0
Gentlewoman,0
to,0
drink,0
Tea,0
with,0
Mrs.,0
Tull,0
.,0
I,0
ask,0
'd,0
him,0
how,0
he,0
came,0
to,0
be,0
so,0
well,0
Rigg,0
'd,0
?,0
And,0
he,0
told,0
me,0
his,0
Mother,0
had,0
lately,0
sold,0
the,0
Reversion,0
of,0
a,0
House,0
;,0
And,0
now,0
",",0
says,0
he,0
",",0
I,0
'll,0
go,0
and,0
take,0
a,0
Walk,0
in,0
the,0
Park,0
",",0
and,0
shew,0
my,0
self,0
.,0
Soon,0
after,0
this,0
",",0
my,0
Maid,0
told,0
me,0
that,0
her,0
Highness,0
was,0
robb,0
'd,0
by,0
a,0
Man,0
in,0
a,0
Sailor,0
's,0
Habit,0
",",0
who,0
had,0
changed,0
Cloaths,0
with,0
him,0
.,0
And,0
so,0
next,0
Morning,0
I,0
sent,0
for,0
him,0
.,0
Lord,0
",",0
Princess,0
!,0
says,0
I,0
",",0
you,0
are,0
vastly,0
alter,0
'd,0
.,0
Ay,0
",",0
Madam,0
",",0
says,0
he,0
",",0
I,0
have,0
been,0
robb,0
'd,0
",",0
but,0
I,0
shall,0
get,0
the,0
Reward,0
for,0
hanging,0
the,0
Rogue,0
.,0
Another,0
Time,0
he,0
comes,0
to,0
me,0
",",0
and,0
says,0
",",0
Lord,0
",",0
Madam,0
",",0
I,0
must,0
ask,0
your,0
Pardon,0
",",0
I,0
was,0
at,0
your,0
Mantua-maker,0
's,0
Yesterday,0
",",0
and,0
dress,0
'd,0
my,0
Head,0
in,0
your,0
Lac,0
'd,0
Pinners,0
",",0
and,0
I,0
would,0
sain,0
have,0
borrow,0
'd,0
them,0
to,0
have,0
gone,0
to,0
the,0
Ridotto,0
at,0
Vauxhall,0
last,0
Night,0
",",0
but,0
I,0
cou,0
'd,0
not,0
persuade,0
her,0
to,0
lend,0
'em,0
me,0
;,0
but,0
however,0
she,0
sent,0
me,0
your,0
Callimanco,0
Gown,0
and,0
Madam,0
Nuttal,0
's,0
Mob,0
",",0
and,0
one,0
of,0
her,0
Smocks,0
",",0
and,0
so,0
I,0
went,0
thither,0
to,0
pick,0
up,0
some,0
Gentlemen,0
to,0
Dance,0
.,0
And,0
did,0
you,0
make,0
a,0
good,0
Hand,0
of,0
it,0
",",0
Princess,0
?,0
says,0
I,0
.,0
No,0
",",0
Madam,0
",",0
says,0
be,0
",",0
I,0
pick,0
'd,0
up,0
two,0
Men,0
",",0
who,0
had,0
no,0
Money,0
",",0
but,0
however,0
they,0
proved,0
to,0
be,0
my,0
old,0
Acquaintance,0
",",0
and,0
very,0
good,0
Gentlewomen,0
they,0
were,0
",",0
One,0
of,0
them,0
has,0
been,0
transported,0
for,0
counterfeiting,0
Masquerade,0
Tickets,0
;,0
and,0
t'other,0
went,0
to,0
the,0
Masquerade,0
in,0
a,0
Velvet,0
Domine,0
",",0
and,0
pick,0
'd,0
up,0
an,0
old,0
Gentleman,0
",",0
and,0
went,0
to,0
Bed,0
with,0
him,0
",",0
but,0
as,0
soon,0
as,0
the,0
old,0
Fellow,0
found,0
that,0
he,0
had,0
got,0
a,0
Man,0
by,0
his,0
Side,0
",",0
he,0
cry,0
'd,0
out,0
",",0
Murder,0
.,0
Eliz,0
.,0
Jones,0
.,0
I,0
saw,0
the,0
Princess,0
Seraphina,0
standing,0
at,0
Mr.,0
Pople,0
's,0
Door,0
.,0
What,0
",",0
have,0
you,0
been,0
robb,0
'd,0
",",0
Princess,0
?,0
says,0
I,0
",",0
Has,0
Tom,0
Gordon,0
stripp,0
'd,0
your,0
Highness,0
stark,0
naked,0
?,0
An,0
impudent,0
Rogue,0
!,0
And,0
yet,0
",",0
Ma,0
'm,0
",",0
I,0
think,0
your,0
Highness,0
had,0
better,0
make,0
it,0
up,0
with,0
him,0
",",0
than,0
expose,0
yourself,0
",",0
for,0
some,0
say,0
it,0
was,0
only,0
an,0
Exchange,0
.,0
Why,0
",",0
sysle,0
",",0
at,0
first,0
I,0
would,0
have,0
made,0
it,0
up,0
",",0
and,0
taken,0
my,0
Cloaths,0
again,0
",",0
but,0
now,0
it,0
's,0
too,0
late,0
",",0
and,0
I,0
must,0
prosecute,0
",",0
for,0
those,0
that,0
were,0
concerned,0
in,0
taking,0
him,0
up,0
",",0
expect,0
their,0
Share,0
in,0
the,0
Reward,0
",",0
and,0
wo,0
n't,0
let,0
me,0
drop,0
the,0
Prosecution,0
.,0
Andrew,B-pers
Monford,I-pers
.,0
I,0
heard,0
the,0
Prosecutor,0
say,0
to,0
the,0
Prisoner,0
(,0
at,0
Mr.,0
Poplet,0
's,0
),0
Tom,0
!,0
give,0
me,0
my,0
Cloaths,0
.,0
And,0
the,0
other,0
answer,0
'd,0
",",0
No,0
",",0
you,0
Rogue,0
",",0
I,0
