TOKEN,NE
afterwards,0
",",0
I,0
went,0
into,0
his,0
room,0
in,0
the,0
morning,0
for,0
his,0
candlestick,0
;,0
I,0
was,0
to,0
get,0
them,0
out,0
of,0
all,0
the,0
lodgers,0
rooms,0
to,0
clean,0
:,0
he,0
took,0
his,0
candlestick,0
up,0
and,0
flung,0
it,0
at,0
me,0
.,0
Q,0
.,0
Did,0
he,0
offer,0
to,0
use,0
you,0
so,0
again,0
?,0
Matthews,0
.,0
No,0
.,0
Q,0
.,0
How,0
soon,0
after,0
did,0
you,0
tell,0
of,0
it,0
?,0
Matthews,0
.,0
I,0
was,0
afraid,0
to,0
tell,0
;,0
the,0
maid,0
found,0
it,0
out,0
by,0
the,0
sheets,0
.,0
Q,0
.,0
How,0
long,0
after,0
was,0
that,0
?,0
Matthews,0
.,0
I,0
do,0
n't,0
know,0
rightly,0
:,0
my,0
master,0
can,0
tell,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
his,0
throwing,0
the,0
candlestick,0
at,0
you,0
?,0
Matthews,0
.,0
About,0
three,0
days,0
after,0
that,0
",",0
the,0
maid,0
went,0
up,0
to,0
make,0
the,0
bed,0
",",0
and,0
found,0
the,0
sheets,0
in,0
a,0
bad,0
condition,0
.,0
I,0
was,0
out,0
a,0
getting,0
in,0
the,0
pots,0
;,0
when,0
I,0
came,0
in,0
my,0
mistress,0
asked,0
me,0
what,0
was,0
the,0
matter,0
with,0
me,0
;,0
I,0
did,0
not,0
know,0
what,0
to,0
say,0
;,0
I,0
told,0
her,0
at,0
last,0
;,0
my,0
master,0
went,0
directly,0
to,0
my,0
mummy,0
;,0
she,0
came,0
and,0
examined,0
me,0
;,0
and,0
then,0
we,0
went,0
before,0
the,0
justice,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
there,0
not,0
a,0
boy,0
at,0
your,0
master,0
's,0
at,0
that,0
time,0
",",0
that,0
drew,0
beer,0
?,0
Matthews,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
lie,0
by,0
yourself,0
any,0
time,0
?,0
Matthews,0
.,0
Yes,0
",",0
every,0
time,0
my,0
master,0
had,0
no,0
maid,0
.,0
Q,0
.,0
How,0
often,0
had,0
the,0
maid,0
lain,0
with,0
you,0
before,0
she,0
discovered,0
the,0
nastiness,0
you,0
speak,0
of,0
upon,0
the,0
sheets,0
.,0
Matthews,0
.,0
Two,0
nights,0
.,0
James,B-pers
Ivory,I-pers
.,0
I,0
keep,0
the,0
Red-Lyon,B-place
in,I-place
Orton-street,I-place
",",I-place
Clare,I-place
Market,I-place
;,0
the,0
girl,0
lived,0
servant,0
with,0
me,0
.,0
We,0
turned,0
away,0
our,0
maid,0
on,0
St.,0
Luke,0
's,0
day,0
.,0
Q,0
.,0
Did,0
the,0
girl,0
lie,0
by,0
herself,0
after,0
that,0
maid,0
went,0
?,0
Ivory,0
.,0
Yes,0
;,0
a,0
night,0
or,0
two,0
",",0
then,0
we,0
had,0
another,0
maid,0
;,0
she,0
staid,0
about,0
three,0
or,0
four,0
days,0
",",0
then,0
we,0
turned,0
her,0
away,0
:,0
then,0
we,0
had,0
Mary,B-pers
Mead,I-pers
;,0
she,0
came,0
down,0
stairs,0
on,0
Wednesday,0
",",0
the,0
seventh,0
of,0
November,0
",",0
to,0
my,0
wife,0
and,0
I,0
",",0
whilst,0
we,0
were,0
at,0
breakfast,0
;,0
she,0
was,0
as,0
pale,0
as,0
death,0
;,0
she,0
asked,0
her,0
;,0
mistress,0
to,0
go,0
up,0
stairs,0
.,0
My,0
wife,0
went,0
with,0
her,0
;,0
when,0
my,0
wife,0
came,0
down,0
",",0
she,0
told,0
me,0
the,0
child,0
was,0
in,0
a,0
bad,0
way,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
girl,0
's,0
story,0
?,0
Ivory,0
.,0
It,0
was,0
a,0
good,0
while,0
before,0
she,0
would,0
tell,0
us,0
;,0
at,0
last,0
she,0
said,0
it,0
was,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
she,0
tell,0
the,0
same,0
story,0
as,0
she,0
has,0
done,0
now,0
?,0
Ivory,0
.,0
Yes,0
",",0
exactly,0
.,0
Q,0
.,0
How,0
did,0
the,0
girl,0
behave,0
?,0
Ivory,0
.,0
She,0
was,0
as,0
good,0
a,0
girl,0
as,0
could,0
be,0
",",0
till,0
she,0
began,0
to,0
bobble,0
;,0
she,0
was,0
a,0
well,0
disposed,0
girl,0
;,0
I,0
never,0
knew,0
her,0
tell,0
me,0
a,0
story,0
in,0
my,0
life,0
.,0
I,0
went,0
and,0
told,0
her,0
mother,0
what,0
had,0
happened,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
her,0
hobble,0
before,0
the,0
time,0
she,0
charges,0
the,0
prisoner,0
with,0
having,0
committed,0
this,0
fact,0
?,0
Ivory,0
.,0
No,0
;,0
I,0
said,0
to,0
her,0
I,0
can,0
not,0
think,0
what,0
is,0
come,0
to,0
you,0
",",0
you,0
used,0
to,0
be,0
better,0
than,0
you,0
are,0
now,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
the,0
girl,0
and,0
the,0
several,0
maids,0
lie,0
together,0
?,0
Ivory,0
.,0
Yes,0
.,0
Mary,B-pers
Mead,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Ivory,0
:,0
I,0
came,0
there,0
on,0
Wednesday,0
the,0
seventh,0
of,0
last,0
month,0
;,0
I,0
lay,0
along,0
with,0
this,0
girl,0
that,0
night,0
.,0
When,0
I,0
made,0
the,0
bed,0
the,0
next,0
morning,0
",",0
I,0
found,0
the,0
under,0
sheet,0
in,0
a,0
very,0
bad,0
situation,0
;,0
it,0
was,0
all,0
over,0
matter,0
;,0
I,0
did,0
not,0
know,0
what,0
might,0
have,0
happened,0
;,0
I,0
took,0
no,0
manner,0
of,0
notice,0
",",0
but,0
when,0
I,0
went,0
to,0
make,0
the,0
prisoner,0
's,0
bed,0
",",0
I,0
found,0
it,0
in,0
the,0
same,0
condition,0
",",0
only,0
not,0
so,0
bad,0
as,0
hers,0
.,0
Finding,0
the,0
sheets,0
in,0
that,0
condition,0
",",0
I,0
turned,0
the,0
feet,0
part,0
up,0
to,0
the,0
head,0
to,0
lay,0
myself,0
and,0
the,0
child,0
clean,0
.,0
Not,0
knowing,0
what,0
it,0
was,0
",",0
next,0
morning,0
I,0
found,0
it,0
a,0
great,0
deal,0
worse,0
all,0
where,0
the,0
child,0
lay,0
;,0
I,0
went,0
directly,0
and,0
acquainted,0
my,0
mistress,0
with,0
it,0
;,0
being,0
a,0
mother,0
of,0
children,0
",",0
it,0
shocked,0
me,0
very,0
much,0
.,0
I,0
desired,0
her,0
to,0
examine,0
the,0
child,0
",",0
for,0
I,0
was,0
afraid,0
somebody,0
had,0
injured,0
her,0
.,0
My,0
mistress,0
came,0
up,0
and,0
saw,0
the,0
situation,0
the,0
sheets,0
were,0
in,0
from,0
the,0
running,0
.,0
The,0
place,0
on,0
the,0
sheets,0
was,0
as,0
broad,0
as,0
the,0
palm,0
of,0
my,0
hand,0
;,0
the,0
matter,0
was,0
yellow,0
and,0
white,0
.,0
My,0
mistress,0
asked,0
her,0
what,0
was,0
the,0
matter,0
with,0
her,0
;,0
she,0
bursted,0
out,0
a,0
crying,0
and,0
said,0
",",0
it,0
was,0
the,0
children,0
.,0
She,0
said,0
he,0
burssed,0
into,0
her,0
room,0
and,0
threw,0
her,0
upon,0
the,0
bed,0
",",0
and,0
told,0
her,0
if,0
she,0
resisted,0
he,0
would,0
kill,0
her,0
.,0
Her,0
shift,0
stood,0
alone,0
with,0
matter,0
Q,0
.,0
Did,0
you,0
examine,0
the,0
prisoner,0
's,0
bed,0
after,0
that,0
Mead,0
.,0
It,0
was,0
always,0
in,0
the,0
same,0
condition,0
Q,0
.,0
Did,0
the,0
prisoner,0
's,0
bed,0
appear,0
in,0
the,0
same,0
condition,0
as,0
the,0
child,0
's,0
.,0
Mead,0
.,0
There,0
was,0
more,0
",",0
mixture,0
in,0
his,0
",",0
his,0
was,0
a,0
sort,0
of,0
yellow,0
and,0
green,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
as,0
God,0
is,0
in,0
heaven,0
.,0
For,0
the,0
Prisoner,0
.,0
James,B-pers
Purdue,I-pers
.,0
I,0
examined,0
the,0
child,0
on,0
the,0
nineteenth,0
of,0
November,0
last,0
",",0
in,0
the,0
presence,0
of,0
Mr.,0
Howard,0
",",0
Mr.,0
Gloster,0
",",0
and,0
the,0
house,0
surgeon,0
of,0
the,0
Infirmary,0
.,0
We,0
found,0
upon,0
inspection,0
of,0
the,0
parts,0
",",0
that,0
there,0
was,0
a,0
discharge,0
;,0
we,0
did,0
not,0
take,0
it,0
to,0
be,0
venereal,0
",",0
but,0
the,0
fluor,0
albus,0
;,0
there,0
did,0
not,0
seem,0
to,0
be,0
any,0
mark,0
of,0
violation,0
",",0
on,0
the,0
contrary,0
",",0
the,0
hymen,0
",",0
which,0
is,0
the,0
test,0
of,0
virginity,0
",",0
was,0
almost,0
entire,0
;,0
the,0
passage,0
was,0
very,0
straight,0
.,0
Q,0
.,0
Was,0
the,0
hymen,0
partly,0
broke,0
?,0
Purdue,0
.,0
Only,0
that,0
part,0
that,0
generally,0
breaks,0
to,0
allow,0
for,0
the,0
fluor,0
albus,0
to,0
issue,0
through,0
;,0
the,0
passage,0
was,0
so,0
straight,0
as,0
hardly,0
to,0
receive,0
a,0
finger,0
.,0
I,0
had,0
a,0
letter,0
from,0
the,0
commanding,0
officer,0
of,0
the,0
regiment,0
to,0
examine,0
the,0
prisoner,0
",",0
who,0
was,0
said,0
to,0
have,0
the,0
foul,0
distemper,0
.,0
I,0
went,0
to,0
him,0
to,0
Tothill,0
Fields,0
Bridewell,0
",",0
and,0
I,0
examined,0
him,0
and,0
found,0
him,0
intirely,0
sound,0
.,0
I,0
examined,0
him,0
the,0
eighteenth,0
",",0
the,0
day,0
before,0
I,0
examined,0
the,0
girl,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
do,0
you,0
",",0
or,0
do,0
you,0
not,0
",",0
believe,0
that,0
she,0
had,0
been,0
entered,0
and,0
defiled,0
?,0
Purdue,0
.,0
I,0
think,0
it,0
was,0
impossible,0
;,0
I,0
believe,0
she,0
had,0
never,0
been,0
defiled,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
as,0
if,0
there,0
had,0
been,0
any,0
attempt,0
of,0
that,0
sort,0
?,0
Purdue,0
.,0
I,0
did,0
not,0
see,0
any,0
thing,0
of,0
that,0
sort,0
.,0
Q,0
.,0
Was,0
there,0
no,0
swelling,0
",",0
or,0
any,0
other,0
signs,0
?,0
Purdue,0
.,0
No,0
.,0
Q,0
.,0
But,0
this,0
was,0
a,0
month,0
afterwards,0
?,0
Purdue,0
.,0
Yes,0
.,0
Q,0
.,0
Would,0
not,0
all,0
these,0
symptoms,0
have,0
disappeared,0
in,0
a,0
month,0
's,0
time,0
?,0
Purdue,0
.,0
If,0
there,0
was,0
any,0
inflammation,0
or,0
swelling,0
",",0
it,0
would,0
have,0
disappeared,0
in,0
that,0
time,0
.,0
If,0
she,0
had,0
been,0
entered,0
",",0
I,0
should,0
have,0
imagined,0
the,0
passsage,0
would,0
have,0
been,0
much,0
more,0
open,0
than,0
I,0
found,0
it,0
:,0
the,0
passage,0
must,0
have,0
been,0
more,0
open,0
if,0
she,0
had,0
been,0
entered,0
by,0
a,0
man,0
.,0
Q,0
.,0
If,0
all,0
the,0
swelling,0
that,0
was,0
occasioned,0
by,0
the,0
force,0
had,0
disappeared,0
",",0
could,0
you,0
form,0
a,0
sufficient,0
judgement,0
",",0
whether,0
she,0
had,0
or,0
not,0
been,0
known,0
by,0
a,0
man,0
?,0
Purdue,0
.,0
To,0
the,0
best,0
of,0
my,0
judgment,0
I,0
think,0
she,0
had,0
never,0
been,0
defiled,0
:,0
the,0
hymen,0
",",0
as,0
I,0
said,0
before,0
",",0
which,0
is,0
the,0
test,0
of,0
virginity,0
",",0
was,0
most,0
intire,0
.,0
Q,0
.,0
It,0
must,0
be,0
a,0
complete,0
month,0
between,0
the,0
act,0
done,0
and,0
your,0
inspection,0
:,0
you,0
have,0
heard,0
the,0
act,0
.,0
Might,0
the,0
swellings,0
and,0
the,0
appearances,0
of,0
force,0
have,0
disappeared,0
in,0
that,0
time,0
?,0
Purdue,0
.,0
I,0
should,0
think,0
it,0
might,0
;,0
I,0
should,0
think,0
she,0
never,0
could,0
have,0
been,0
penetrated,0
by,0
any,0
man,0
:,0
the,0
discharge,0
was,0
quite,0
a,0
vicid,0
:,0
when,0
I,0
saw,0
it,0
",",0
it,0
had,0
the,0
appearance,0
of,0
the,0
fluor,0
albus,0
",",0
not,0
of,0
the,0
venereal,0
infection,0
.,0
I,0
am,0
certain,0
there,0
had,0
been,0
no,0
laceration,0
from,0
the,0
beginning,0
",",0
for,0
if,0
there,0
had,0
there,0
must,0
have,0
been,0
some,0
mark,0
.,0
Q,0
.,0
Is,0
the,0
fluor,0
albus,0
incident,0
to,0
all,0
ages,0
of,0
the,0
female,0
sex,0
?,0
Purdue,0
.,0
Yes,0
",",0
more,0
or,0
less,0
.,0
Ann,B-pers
Brown,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
;,0
he,0
was,0
quartered,0
upon,0
me,0
a,0
years,0
;,0
he,0
behaved,0
very,0
well,0
:,0
he,0
is,0
a,0
married,0
man,0
.,0
Richard,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
fifteen,0
years,0
;,0
he,0
has,0
been,0
all,0
that,0
time,0
a,0
soldier,0
;,0
he,0
is,0
a,0
well,0
behaved,0
man,0
:,0
this,0
is,0
the,0
first,0
complaint,0
I,0
ever,0
heard,0
of,0
him,0
.,0
Acquitted,0
.,0
*,0
He,0
was,0
detained,0
to,0
be,0
tried,0
for,0
assaulting,0
the,0
girl,0
",",0
with,0
an,0
intention,0
to,0
ravish,0
her,0
.,0
41,0
.,0
(,0
M.,0
),0
John,B-pers
Clark,I-pers
and,0
John,B-pers
Joseph,I-pers
Defoe,I-pers
",",I-pers
otherwise,0
Brown,B-pers
",",I-pers
otherwise,0
Smith,B-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Alexander,B-pers
Fordyce,I-pers
",",0
Esq,0
;,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporeal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
gold,0
watch,0
",",0
value,0
12,0
l.,0
and,0
six,0
guineas,0
in,0
money,0
",",0
numbered,0
the,0
property,0
of,0
the,0
said,0
Alexander,0
",",0
August,0
21,0
.,0
*,0
Mr.,0
Fordyce,0
.,0
In,0
August,0
last,0
",",0
the,0
last,0
Tuesday,0
in,0
the,0
month,0
",",0
save,0
one,0
",",0
coming,0
from,0
my,0
house,0
at,0
Roehampton,0
to,0
London,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
my,0
coach,0
was,0
stopped,0
:,0
I,0
saw,0
three,0
",",0
my,0
servants,0
told,0
me,0
there,0
were,0
six,0
or,0
seven,0
of,0
them,0
;,0
they,0
desired,0
to,0
have,0
our,0
money,0
;,0
I,0
saw,0
two,0
on,0
one,0
side,0
of,0
the,0
coach,0
and,0
one,0
on,0
the,0
other,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
of,0
their,0
persons,0
?,0
Fordyce,0
.,0
It,0
was,0
between,0
light,0
and,0
dark,0
",",0
I,0
could,0
not,0
see,0
them,0
distinctly,0
;,0
I,0
delivered,0
my,0
money,0
",",0
so,0
did,0
my,0
wife,0
;,0
I,0
gave,0
them,0
",",0
I,0
believe,0
",",0
seven,0
or,0
eight,0
guineas,0
;,0
they,0
afterwards,0
demanded,0
my,0
watch,0
;,0
my,0
wife,0
and,0
I,0
both,0
gave,0
our,0
watches,0
.,0
Q,0
.,0
Did,0
they,0
produce,0
any,0
fire,0
arms,0
",",0
or,0
any,0
thing,0
of,0
that,0
kind,0
?,0
Fordyce,0
.,0
There,0
were,0
three,0
pistols,0
in,0
the,0
coach,0
at,0
one,0
time,0
;,0
they,0
put,0
a,0
pistol,0
to,0
my,0
head,0
",",0
and,0
another,0
to,0
my,0
wife,0
",",0
the,0
third,0
pistol,0
was,0
pointed,0
to,0
a,0
gentleman,0
sitting,0
on,0
the,0
other,0
side,0
of,0
the,0
coach,0
.,0
Q,0
.,0
What,0
became,0
of,0
them,0
then,0
?,0
Fordyce,0
.,0
They,0
went,0
away,0
precipitately,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
pursuit,0
after,0
them,0
?,0
Fordyce,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
of,0
your,0
watch,0
again,0
?,0
Fordyce,0
.,0
I,0
have,0
never,0
seen,0
it,0
since,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
your,0
wife,0
's,0
watch,0
?,0
Fordyce,0
.,0
Lady,0
Margaret,0
(,0
my,0
wife,0
),0
was,0
robbed,0
of,0
her,0
money,0
and,0
watch,0
",",0
and,0
some,0
things,0
hanging,0
to,0
the,0
watch,0
at,0
the,0
same,0
time,0
;,0
that,0
watch,0
I,0
have,0
seen,0
",",0
since,0
it,0
was,0
sold,0
to,0
a,0
watchmaker,0
of,0
credit,0
open,0
Ludgate-hill,0
:,0
I,0
have,0
seen,0
one,0
of,0
the,0
rings,0
that,0
was,0
fixed,0
to,0
Lady,0
Margaret,0
's,0
watch,0
;,0
I,0
do,0
n't,0
know,0
the,0
number,0
of,0
the,0
watch,0
",",0
but,0
I,0
know,0
the,0
watch,0
",",0
it,0
is,0
a,0
gold,0
repeater,0
;,0
it,0
was,0
made,0
by,0
my,0
particular,0
directions,0
:,0
I,0
saw,0
the,0
prisoners,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
I,0
thought,0
Clark,0
was,0
one,0
of,0
them,0
.,0
Q,0
.,0
Did,0
Clark,0
say,0
any,0
thing,0
about,0
the,0
ring,0
or,0
watch,0
?,0
Fordyce,0
.,0
Sir,0
John,0
asked,0
me,0
whether,0
I,0
thought,0
I,0
knew,0
the,0
man,0
;,0
I,0
said,0
I,0
had,0
been,0
robbed,0
by,0
a,0
man,0
very,0
much,0
resembling,0
Clark,0
",",0
and,0
dressed,0
much,0
as,0
he,0
was,0
at,0
that,0
time,0
:,0
the,0
prisoner,0
Clark,0
has,0
a,0
particular,0
face,0
",",0
*,0
and,0
I,0
thought,0
I,0
recollected,0
him,0
to,0
be,0
one,0
of,0
those,0
men,0
that,0
robbed,0
me,0
.,0
I,0
would,0
not,0
speak,0
positively,0
where,0
the,0
life,0
of,0
a,0
fellow,0
creature,0
is,0
at,0
stake,0
.,0
I,0
believe,0
he,0
is,0
the,0
man,0
.,0
*,0
Clark,0
is,0
cross,0
eyed,0
.,0
Q,0
.,0
From,0
Defoe,0
.,0
Do,0
you,0
think,0
either,0
of,0
us,0
robbed,0
you,0
?,0
Fordyce,0
.,0
I,0
apprehend,0
",",0
my,0
lord,0
",",0
I,0
have,0
given,0
an,0
answer,0
to,0
that,0
question,0
;,0
if,0
I,0
speak,0
again,0
I,0
am,0
afraid,0
it,0
will,0
be,0
stronger,0
.,0
William,B-pers
Plumley,I-pers
.,0
I,0
am,0
a,0
watch-maker,0
",",0
and,0
keep,0
a,0
goldsmith,0
's,0
shop,0
on,0
Ludgate-hill,0
.,0
Q,0
.,0
Have,0
you,0
a,0
gold,0
watch,0
in,0
your,0
possession,0
that,0
is,0
claimed,0
by,0
Mr.,0
Fordyce,0
?,0
Plumley,0
.,0
I,0
have,0
(,0
produces,0
it,0
.,0
),0
Fordyce,0
.,0
This,0
is,0
the,0
watch,0
my,0
wife,0
was,0
robbed,0
of,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
that,0
watch,0
?,0
Plumley,0
.,0
I,0
bought,0
it,0
in,0
my,0
shop,0
",",0
of,0
a,0
person,0
whose,0
name,0
I,0
find,0
is,0
Grindal,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Plumley,0
.,0
I,0
do,0
n't,0
know,0
;,0
he,0
had,0
then,0
the,0
appearance,0
of,0
a,0
gentleman,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
property,0
.,0
I,0
bought,0
it,0
on,0
the,0
first,0
or,0
second,0
of,0
October,0
",",0
either,0
Monday,0
or,0
Tuesday,0
;,0
I,0
believe,0
Monday,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
either,0
of,0
the,0
prisoners,0
?,0
Plumley,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
for,0
the,0
watch,0
?,0
Plumley,0
.,0
I,0
gave,0
him,0
eighteen,0
pounds,0
;,0
he,0
bought,0
a,0
pair,0
of,0
silver,0
spots,0
of,0
me,0
at,0
the,0
same,0
time,0
",",0
for,0
which,0
I,0
think,0
he,0
gave,0
me,0
two,0
guineas,0
.,0
Thomas,B-pers
Grindal,I-pers
.,0
I,0
am,0
a,0
jeweller,0
;,0
I,0
bought,0
this,0
watch,0
of,0
the,0
prisoner,0
Clark,0
",",0
the,0
joint,0
property,0
of,0
him,0
",",0
of,0
Defoe,0
",",0
and,0
one,0
Jones,0
",",0
not,0
taken,0
",",0
Clark,0
was,0
alone,0
.,0
Q,0
.,0
Why,0
do,0
you,0
say,0
the,0
joint,0
property,0
of,0
them,0
?,0
Grindal,0
.,0
They,0
told,0
me,0
it,0
belonged,0
to,0
the,0
three,0
.,0
Q,0
.,0
What,0
business,0
did,0
they,0
follow,0
?,0
Grindal,0
.,0
I,0
ca,0
n't,0
say,0
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
before,0
?,0
Grindal,0
.,0
Yes,0
",",0
sometime,0
;,0
about,0
eighteen,0
months,0
I,0
suppose,0
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
to,0
be,0
partners,0
?,0
Grindal,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
never,0
buy,0
rings,0
of,0
them,0
?,0
Grindal,0
.,0
No,0
.,0
Q,0
.,0
You,0
had,0
dealt,0
with,0
them,0
before,0
?,0
Grindal,0
.,0
Yes,0
.,0
Q,0
.,0
Generally,0
bought,0
watches,0
and,0
jewels,0
",",0
and,0
such,0
things,0
?,0
Grindal,0
.,0
Watches,0
only,0
.,0
Q,0
.,0
You,0
generally,0
bought,0
such,0
things,0
as,0
might,0
have,0
been,0
obtained,0
upon,0
Finchly,0
Common,0
and,0
Hounslow,0
Heath,0
",",0
and,0
such,0
places,0
?,0
Grindal,0
.,0
They,0
did,0
not,0
tell,0
me,0
any,0
thing,0
.,0
Q,0
.,0
But,0
you,0
had,0
a,0
shewd,0
guess,0
",",0
master,0
Grindal,0
",",0
I,0
suppose,0
?,0
Grindal,0
.,0
I,0
did,0
not,0
guess,0
any,0
thing,0
about,0
it,0
;,0
I,0
had,0
seen,0
this,0
watch,0
before,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
give,0
for,0
it,0
?,0
Grindal,0
.,0
Ten,0
guineas,0
.,0
Mr.,0
Plumley,0
.,0
He,0
bought,0
it,0
with,0
a,0
gold,0
chain,0
to,0
it,0
",",0
and,0
gave,0
ten,0
guineas,0
for,0
the,0
watch,0
and,0
chain,0
.,0
Q,0
.,0
Was,0
there,0
a,0
gold,0
chain,0
to,0
it,0
?,0
Grindal,0
.,0
Yes,0
.,0
Q,0
.,0
To,0
Mr.,0
Plumley,0
.,0
Have,0
you,0
seen,0
the,0
gold,0
chain,0
?,0
Plumley,0
.,0
No,0
",",0
it,0
came,0
out,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
He,0
said,0
he,0
sold,0
it,0
to,0
a,0
refiner,0
for,0
about,0
three,0
pound,0
.,0
Defoe,0
.,0
I,0
used,0
to,0
see,0
Grindal,0
at,0
the,0
coffee-house,0
in,0
Johnson,0
's,0
Court,0
",",0
Charing,0
Cross,0
:,0
I,0
never,0
had,0
any,0
other,0
acquaintance,0
with,0
him,0
",",0
but,0
seeing,0
him,0
once,0
at,0
a,0
Billiard-table,0
.,0
I,0
know,0
nothing,0
of,0
him,0
.,0
-,0
Dwellihouse,0
.,0
I,0
am,0
a,0
watch-maker,0
;,0
I,0
sold,0
this,0
watch,0
to,0
Mr.,0
Fordyce,0
.,0
Q,0
.,0
Did,0
you,0
sell,0
a,0
gold,0
chain,0
with,0
it,0
?,0
Dwellihouse,0
.,0
No,0
.,0
Edward,B-pers
Holt,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
Q,0
.,0
Did,0
either,0
of,0
the,0
prisoners,0
pawn,0
any,0
thing,0
with,0
you,0
?,0
Holt,0
.,0
No,0
;,0
one,0
Ann,B-pers
Powell,I-pers
pawned,0
this,0
ring,0
.,0
Mr.,0
Fordyce,0
.,0
This,0
ring,0
was,0
at,0
Lady,0
Margaret,0
's,0
watch,0
.,0
Elizabeth,B-pers
Vine,I-pers
.,0
I,0
had,0
a,0
ring,0
in,0
my,0
possession,0
when,0
Clark,0
was,0
in,0
prison,0
before,0
:,0
Clark,0
and,0
Defoe,0
gave,0
it,0
my,0
husband,0
;,0
my,0
husband,0
was,0
their,0
assistant,0
;,0
my,0
husband,0
often,0
lent,0
them,0
money,0
;,0
it,0
has,0
been,0
the,0
parting,0
of,0
him,0
and,0
me,0
.,0
Court,0
.,0
Look,0
at,0
that,0
ring,0
;,0
was,0
it,0
ever,0
in,0
your,0
custody,0
?,0
Vine,0
.,0
It,0
was,0
in,0
my,0
pocket,0
eleven,0
days,0
;,0
my,0
husband,0
gave,0
me,0
that,0
and,0
a,0
red,0
ring,0
.,0
Q,0
.,0
Did,0
you,0
pawn,0
it,0
?,0
Vine,0
.,0
No,0
",",0
one,0
Bett,B-pers
Powell,I-pers
pawned,0
it,0
.,0
James,B-pers
Stamford,I-pers
.,0
I,0
am,0
cook,0
and,0
clerk,0
of,0
the,0
kitchen,0
to,0
several,0
noblemen,0
;,0
the,0
prisoners,0
",",0
being,0
in,0
company,0
with,0
me,0
",",0
produced,0
two,0
rings,0
;,0
questions,0
were,0
asked,0
them,0
how,0
they,0
came,0
by,0
them,0
;,0
they,0
did,0
not,0
scruple,0
to,0
declare,0
that,0
they,0
robbed,0
Mr.,0
Fordyce,0
of,0
them,0
:,0
they,0
were,0
both,0
in,0
company,0
together,0
;,0
one,0
of,0
them,0
wore,0
one,0
ring,0
",",0
the,0
other,0
wore,0
the,0
other,0
ring,0
;,0
one,0
was,0
a,0
large,0
cornelian,0
;,0
they,0
shewed,0
me,0
them,0
to,0
appoint,0
a,0
value,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
known,0
these,0
people,0
before,0
?,0
Stamford,0
.,0
About,0
a,0
year,0
and,0
a,0
half,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Stamford,0
.,0
At,0
Marylebone,0
",",0
at,0
a,0
private,0
house,0
where,0
they,0
dined,0
.,0
I,0
asked,0
them,0
how,0
they,0
came,0
by,0
them,0
;,0
they,0
said,0
upon,0
the,0
road,0
.,0
Mr.,0
Fordyce,0
's,0
robbery,0
had,0
been,0
mentioned,0
in,0
the,0
papers,0
.,0
I,0
asked,0
them,0
from,0
whom,0
they,0
got,0
the,0
rings,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Stamford,0
.,0
I,0
believe,0
in,0
August,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
give,0
any,0
account,0
